1, 33962, Note_on_c, 1, 49, 127
1, 34093, Note_off_c, 1, 71, 0
1, 34099, Note_on_c, 1, 73, 127
1, 34230, Note_off_c, 1, 73, 0
1, 34370, Note_off_c, 1, 49, 0
1, 34373, Note_on_c, 1, 69, 127
1, 34373, Note_on_c, 1, 49, 127
1, 34504, Note_off_c, 1, 69, 0
1, 34510, Note_on_c, 1, 68, 127
1, 34641, Note_off_c, 1, 68, 0
1, 34644, Note_off_c, 1, 49, 0
1, 34647, Note_on_c, 1, 49, 127
1, 34647, Note_on_c, 1, 66, 127
1, 34704, Note_off_c, 1, 49, 0
1, 34704, Note_on_c, 1, 51, 127
1, 34763, Note_off_c, 1, 51, 0
1, 34763, Note_on_c, 1, 52, 127
1, 34779, Note_off_c, 1, 66, 0
1, 34785, Note_on_c, 1, 69, 127
1, 34822, Note_off_c, 1, 52, 0
1, 34916, Note_off_c, 1, 69, 0
1, 34922, Note_on_c, 1, 73, 127
1, 35054, Note_off_c, 1, 73, 0
1, 35472, Note_on_c, 1, 63, 127
1, 35604, Note_off_c, 1, 63, 0
1, 36301, Note_on_c, 1, 60, 127
1, 36572, Note_off_c, 1, 60, 0
1, 36575, Note_on_c, 1, 48, 127
1, 36575, Note_on_c, 1, 63, 127
1, 36706, Note_off_c, 1, 48, 0
1, 36712, Note_on_c, 1, 49, 127
1, 36843, Note_off_c, 1, 49, 0
1, 36846, Note_off_c, 1, 63, 0
1, 36849, Note_on_c, 1, 51, 127
1, 36849, Note_on_c, 1, 66, 127
1, 36980, Note_off_c, 1, 51, 0
1, 36986, Note_on_c, 1, 52, 127
1, 37117, Note_off_c, 1, 52, 0
1, 37120, Note_off_c, 1, 66, 0
1, 37123, Note_on_c, 1, 54, 127
1, 37123, Note_on_c, 1, 69, 127
1, 37254, Note_off_c, 1, 54, 0
1, 37260, Note_on_c, 1, 52, 127
1, 37391, Note_off_c, 1, 52, 0
1, 37394, Note_off_c, 1, 69, 0
1, 37397, Note_on_c, 1, 54, 127
1, 37397, Note_on_c, 1, 68, 127
1, 37528, Note_off_c, 1, 54, 0
1, 37534, Note_on_c, 1, 57, 127
1, 37665, Note_off_c, 1, 57, 0
1, 37668, Note_off_c, 1, 68, 0
1, 37671, Note_on_c, 1, 56, 127
1, 37671, Note_on_c, 1, 72, 127
1, 37802, Note_off_c, 1, 56, 0
1, 37808, Note_on_c, 1, 54, 127
1, 37939, Note_off_c, 1, 54, 0
1, 37942, Note_off_c, 1, 72, 0
1, 37945, Note_on_c, 1, 52, 127
1, 37945, Note_on_c, 1, 73, 127
1, 38076, Note_off_c, 1, 52, 0
1, 38082, Note_on_c, 1, 76, 127
1, 38082, Note_on_c, 1, 49, 127
1, 38213, Note_off_c, 1, 76, 0
1, 38213, Note_off_c, 1, 49, 0
1, 38219, Note_on_c, 1, 80, 127
1, 38350, Note_off_c, 1, 80, 0
1, 38356, Note_on_c, 1, 56, 127
1, 38487, Note_off_c, 1, 73, 0
1, 38487, Note_off_c, 1, 56, 0
1, 38493, Note_on_c, 1, 61, 127
1, 38493, Note_on_c, 1, 73, 127
1, 38624, Note_off_c, 1, 61, 0
1, 38630, Note_on_c, 1, 76, 127
1, 38630, Note_on_c, 1, 56, 127
1, 38761, Note_off_c, 1, 76, 0
1, 38761, Note_off_c, 1, 56, 0
1, 38767, Note_on_c, 1, 80, 127
1, 38767, Note_on_c, 1, 52, 127
1, 38898, Note_off_c, 1, 80, 0
1, 38898, Note_off_c, 1, 52, 0
1, 38904, Note_on_c, 1, 49, 127
1, 39035, Note_off_c, 1, 73, 0
1, 39035, Note_off_c, 1, 49, 0
1, 39041, Note_on_c, 1, 73, 127
1, 39041, Note_on_c, 1, 52, 127
1, 39172, Note_off_c, 1, 73, 0
1, 39172, Note_off_c, 1, 52, 0
1, 39178, Note_on_c, 1, 76, 127
1, 39178, Note_on_c, 1, 56, 127
1, 39309, Note_off_c, 1, 76, 0
1, 39309, Note_off_c, 1, 56, 0
1, 39315, Note_on_c, 1, 80, 127
1, 39315, Note_on_c, 1, 61, 127
1, 39446, Note_off_c, 1, 80, 0
1, 39446, Note_off_c, 1, 61, 0
1, 39452, Note_on_c, 1, 76, 127
1, 39452, Note_on_c, 1, 59, 127
1, 39583, Note_off_c, 1, 76, 0
1, 39583, Note_off_c, 1, 59, 0
1, 39589, Note_on_c, 1, 58, 127
1, 39589, Note_on_c, 1, 73, 127
1, 39720, Note_off_c, 1, 58, 0
1, 39726, Note_on_c, 1, 76, 127
1, 39726, Note_on_c, 1, 54, 127
1, 39857, Note_off_c, 1, 76, 0
1, 39857, Note_off_c, 1, 54, 0
1, 39863, Note_on_c, 1, 78, 127
1, 39994, Note_off_c, 1, 78, 0
1, 40000, Note_on_c, 1, 61, 127
1, 40131, Note_off_c, 1, 73, 0
1, 40131, Note_off_c, 1, 61, 0
1, 40137, Note_on_c, 1, 66, 127
1, 40137, Note_on_c, 1, 73, 127
1, 40268, Note_off_c, 1, 66, 0
1, 40274, Note_on_c, 1, 76, 127
1, 40274, Note_on_c, 1, 61, 127
1, 40405, Note_off_c, 1, 76, 0
1, 40405, Note_off_c, 1, 61, 0
1, 40411, Note_on_c, 1, 78, 127
1, 40411, Note_on_c, 1, 58, 127
1, 40542, Note_off_c, 1, 78, 0
1, 40542, Note_off_c, 1, 58, 0
1, 40548, Note_on_c, 1, 54, 127
1, 40679, Note_off_c, 1, 73, 0
1, 40679, Note_off_c, 1, 54, 0
1, 40685, Note_on_c, 1, 73, 127
1, 40685, Note_on_c, 1, 58, 127
1, 40816, Note_off_c, 1, 73, 0
1, 40816, Note_off_c, 1, 58, 0
1, 40822, Note_on_c, 1, 76, 127
1, 40822, Note_on_c, 1, 61, 127
1, 40953, Note_off_c, 1, 76, 0
1, 40953, Note_off_c, 1, 61, 0
1, 40959, Note_on_c, 1, 78, 127
1, 40959, Note_on_c, 1, 66, 127
1, 41090, Note_off_c, 1, 78, 0
1, 41090, Note_off_c, 1, 66, 0
1, 41096, Note_on_c, 1, 70, 127
1, 41096, Note_on_c, 1, 64, 127
1, 41227, Note_off_c, 1, 70, 0
1, 41227, Note_off_c, 1, 64, 0
1, 41233, Note_on_c, 1, 62, 127
1, 41233, Note_on_c, 1, 71, 127
1, 41364, Note_off_c, 1, 62, 0
1, 41370, Note_on_c, 1, 74, 127
1, 41370, Note_on_c, 1, 47, 127
1, 41501, Note_off_c, 1, 74, 0
1, 41501, Note_off_c, 1, 47, 0
1, 41507, Note_on_c, 1, 78, 127
1, 41507, Note_on_c, 1, 50, 127
1, 41633, Note_off_c, 1, 71, 0
1, 41639, Note_off_c, 1, 78, 0
1, 41639, Note_off_c, 1, 50, 0
1, 41645, Note_on_c, 1, 74, 127
1, 41645, Note_on_c, 1, 54, 127
1, 41776, Note_off_c, 1, 74, 0
1, 41776, Note_off_c, 1, 54, 0
1, 41782, Note_on_c, 1, 59, 127
1, 41782, Note_on_c, 1, 71, 127
1, 41913, Note_off_c, 1, 59, 0
1, 41919, Note_on_c, 1, 74, 127
1, 41919, Note_on_c, 1, 54, 127
1, 42050, Note_off_c, 1, 74, 0
1, 42050, Note_off_c, 1, 54, 0
1, 42056, Note_on_c, 1, 78, 127
1, 42056, Note_on_c, 1, 50, 127
1, 42182, Note_off_c, 1, 71, 0
1, 42188, Note_off_c, 1, 78, 0
1, 42188, Note_off_c, 1, 50, 0
1, 42194, Note_on_c, 1, 74, 127
1, 42194, Note_on_c, 1, 47, 127
1, 42325, Note_off_c, 1, 74, 0
1, 42325, Note_off_c, 1, 47, 0
1, 42331, Note_on_c, 1, 71, 127
1, 42331, Note_on_c, 1, 50, 127
1, 42462, Note_off_c, 1, 71, 0
1, 42462, Note_off_c, 1, 50, 0
1, 42468, Note_on_c, 1, 74, 127
1, 42468, Note_on_c, 1, 54, 127
1, 42599, Note_off_c, 1, 74, 0
1, 42599, Note_off_c, 1, 54, 0
1, 42605, Note_on_c, 1, 78, 127
1, 42605, Note_on_c, 1, 59, 127
1, 42736, Note_off_c, 1, 78, 0
1, 42736, Note_off_c, 1, 59, 0
1, 42742, Note_on_c, 1, 74, 127
1, 42742, Note_on_c, 1, 57, 127
1, 42873, Note_off_c, 1, 74, 0
1, 42873, Note_off_c, 1, 57, 0
1, 42879, Note_on_c, 1, 56, 127
1, 42879, Note_on_c, 1, 71, 127
1, 43010, Note_off_c, 1, 56, 0
1, 43016, Note_on_c, 1, 74, 127
1, 43016, Note_on_c, 1, 52, 127
1, 43147, Note_off_c, 1, 74, 0
1, 43147, Note_off_c, 1, 52, 0
1, 43150, Note_off_c, 1, 71, 0
1, 43153, Note_on_c, 1, 76, 127
1, 43153, Note_on_c, 1, 56, 127
1, 43284, Note_off_c, 1, 76, 0
1, 43284, Note_off_c, 1, 56, 0
1, 43290, Note_on_c, 1, 74, 127
1, 43290, Note_on_c, 1, 59, 127
1, 43421, Note_off_c, 1, 74, 0
1, 43421, Note_off_c, 1, 59, 0
1, 43427, Note_on_c, 1, 64, 127
1, 43427, Note_on_c, 1, 71, 127
1, 43558, Note_off_c, 1, 64, 0
1, 43564, Note_on_c, 1, 74, 127
1, 43564, Note_on_c, 1, 59, 127
1, 43695, Note_off_c, 1, 74, 0
1, 43695, Note_off_c, 1, 59, 0
1, 43698, Note_off_c, 1, 71, 0
1, 43701, Note_on_c, 1, 76, 127
1, 43701, Note_on_c, 1, 56, 127
1, 43832, Note_off_c, 1, 76, 0
1, 43832, Note_off_c, 1, 56, 0
1, 43838, Note_on_c, 1, 74, 127
1, 43838, Note_on_c, 1, 52, 127
1, 43969, Note_off_c, 1, 74, 0
1, 43969, Note_off_c, 1, 52, 0
1, 43975, Note_on_c, 1, 71, 127
1, 43975, Note_on_c, 1, 56, 127
1, 44106, Note_off_c, 1, 71, 0
1, 44106, Note_off_c, 1, 56, 0
1, 44112, Note_on_c, 1, 74, 127
1, 44112, Note_on_c, 1, 59, 127
1, 44243, Note_off_c, 1, 74, 0
1, 44243, Note_off_c, 1, 59, 0
1, 44249, Note_on_c, 1, 76, 127
1, 44249, Note_on_c, 1, 64, 127
1, 44370, Note_off_c, 1, 76, 0
1, 44380, Note_off_c, 1, 64, 0
1, 44386, Note_on_c, 1, 68, 127
1, 44386, Note_on_c, 1, 62, 127
1, 44507, Note_off_c, 1, 68, 0
1, 44517, Note_off_c, 1, 62, 0
1, 44523, Note_on_c, 1, 69, 127
1, 44523, Note_on_c, 1, 61, 127
1, 44589, Note_off_c, 1, 69, 0
1, 44592, Note_on_c, 1, 68, 127
1, 44655, Note_off_c, 1, 61, 0
1, 44658, Note_off_c, 1, 68, 0
1, 44661, Note_on_c, 1, 62, 127
1, 44661, Note_on_c, 1, 69, 127
1, 44792, Note_off_c, 1, 62, 0
1, 44798, Note_on_c, 1, 64, 127
1, 44929, Note_off_c, 1, 64, 0
1, 45069, Note_off_c, 1, 69, 0
1, 45072, Note_on_c, 1, 61, 127
1, 45072, Note_on_c, 1, 69, 127
1, 45203, Note_off_c, 1, 61, 0
1, 45209, Note_on_c, 1, 59, 127
1, 45286, Note_off_c, 1, 69, 0
1, 45340, Note_off_c, 1, 59, 0
1, 45346, Note_on_c, 1, 69, 127
1, 45346, Note_on_c, 1, 57, 127
1, 45412, Note_off_c, 1, 69, 0
1, 45415, Note_on_c, 1, 68, 127
1, 45478, Note_off_c, 1, 57, 0
1, 45481, Note_off_c, 1, 68, 0
1, 45484, Note_on_c, 1, 59, 127
1, 45484, Note_on_c, 1, 69, 127
1, 45615, Note_off_c, 1, 59, 0
1, 45621, Note_on_c, 1, 61, 127
1, 45752, Note_off_c, 1, 61, 0
1, 45892, Note_off_c, 1, 69, 0
1, 45895, Note_on_c, 1, 57, 127
1, 45895, Note_on_c, 1, 69, 127
1, 46026, Note_off_c, 1, 57, 0
1, 46032, Note_on_c, 1, 56, 127
1, 46163, Note_off_c, 1, 56, 0
1, 46169, Note_on_c, 1, 54, 127
1, 46303, Note_off_c, 1, 69, 0
1, 46306, Note_on_c, 1, 75, 127
1, 46437, Note_off_c, 1, 75, 0
1, 46440, Note_off_c, 1, 54, 0
1, 46443, Note_on_c, 1, 71, 127
1, 46443, Note_on_c, 1, 57, 127
1, 46574, Note_off_c, 1, 71, 0
1, 46580, Note_on_c, 1, 69, 127
1, 46711, Note_off_c, 1, 69, 0
1, 46714, Note_off_c, 1, 57, 0
1, 46717, Note_on_c, 1, 66, 127
1, 46717, Note_on_c, 1, 63, 127
1, 46848, Note_off_c, 1, 66, 0
1, 46854, Note_on_c, 1, 69, 127
1, 46985, Note_off_c, 1, 69, 0
1, 46991, Note_on_c, 1, 71, 127
1, 47122, Note_off_c, 1, 71, 0
1, 47128, Note_on_c, 1, 75, 127
1, 47259, Note_off_c, 1, 75, 0
1, 47262, Note_off_c, 1, 63, 0
1, 47265, Note_on_c, 1, 71, 127
1, 47265, Note_on_c, 1, 61, 127
1, 47396, Note_off_c, 1, 71, 0
1, 47402, Note_on_c, 1, 69, 127
1, 47533, Note_off_c, 1, 69, 0
1, 47536, Note_off_c, 1, 61, 0
1, 47539, Note_on_c, 1, 66, 127
1, 47539, Note_on_c, 1, 59, 127
1, 47670, Note_off_c, 1, 66, 0
1, 47676, Note_on_c, 1, 69, 127
1, 47803, Note_off_c, 1, 69, 0
1, 47810, Note_off_c, 1, 59, 0
1, 47813, Note_on_c, 1, 67, 127
1, 47813, Note_on_c, 1, 64, 127
1, 47879, Note_off_c, 1, 67, 0
1, 47882, Note_on_c, 1, 66, 127
1, 47945, Note_off_c, 1, 64, 0
1, 47948, Note_off_c, 1, 66, 0
1, 47951, Note_on_c, 1, 67, 127
1, 47951, Note_on_c, 1, 66, 127
1, 48082, Note_off_c, 1, 67, 0
1, 48082, Note_off_c, 1, 66, 0
1, 48088, Note_on_c, 1, 67, 127
1, 48225, Note_on_c, 1, 66, 127
1, 48356, Note_off_c, 1, 66, 0
1, 48359, Note_off_c, 1, 67, 0
1, 48362, Note_on_c, 1, 64, 127
1, 48362, Note_on_c, 1, 67, 127
1, 48493, Note_off_c, 1, 64, 0
1, 48499, Note_on_c, 1, 62, 127
1, 48590, Note_off_c, 1, 67, 0
1, 48630, Note_off_c, 1, 62, 0
1, 48636, Note_on_c, 1, 67, 127
1, 48636, Note_on_c, 1, 61, 127
1, 48702, Note_off_c, 1, 67, 0
1, 48705, Note_on_c, 1, 66, 127
1, 48768, Note_off_c, 1, 61, 0
1, 48771, Note_off_c, 1, 66, 0
1, 48774, Note_on_c, 1, 62, 127
1, 48774, Note_on_c, 1, 67, 127
1, 48905, Note_off_c, 1, 62, 0
1, 48911, Note_on_c, 1, 64, 127
1, 49042, Note_off_c, 1, 64, 0
1, 49182, Note_off_c, 1, 67, 0
1, 49185, Note_on_c, 1, 61, 127
1, 49185, Note_on_c, 1, 67, 127
1, 49316, Note_off_c, 1, 61, 0
1, 49322, Note_on_c, 1, 59, 127
1, 49453, Note_off_c, 1, 59, 0
1, 49459, Note_on_c, 1, 57, 127
1, 49593, Note_off_c, 1, 67, 0
1, 49596, Note_on_c, 1, 76, 127
1, 49727, Note_off_c, 1, 76, 0
1, 49730, Note_off_c, 1, 57, 0
1, 49733, Note_on_c, 1, 73, 127
1, 49733, Note_on_c, 1, 52, 127
1, 49864, Note_off_c, 1, 73, 0
1, 49870, Note_on_c, 1, 67, 127
1, 50001, Note_off_c, 1, 67, 0
1, 50004, Note_off_c, 1, 52, 0
1, 50007, Note_on_c, 1, 64, 127
1, 50007, Note_on_c, 1, 49, 127
1, 50138, Note_off_c, 1, 64, 0
1, 50144, Note_on_c, 1, 67, 127
1, 50275, Note_off_c, 1, 67, 0
1, 50278, Note_off_c, 1, 49, 0
1, 50281, Note_on_c, 1, 73, 127
1, 50281, Note_on_c, 1, 45, 127
1, 50412, Note_off_c, 1, 73, 0
1, 50418, Note_on_c, 1, 76, 127
1, 50549, Note_off_c, 1, 76, 0
1, 50692, Note_on_c, 1, 67, 127
1, 50823, Note_off_c, 1, 45, 0
1, 50823, Note_off_c, 1, 67, 0
1, 50829, Note_on_c, 1, 64, 127
1, 50960, Note_off_c, 1, 64, 0
1, 50966, Note_on_c, 1, 67, 127
1, 51097, Note_off_c, 1, 67, 0
1, 51103, Note_on_c, 1, 66, 127
1, 51240, Note_on_c, 1, 50, 127
1, 51371, Note_off_c, 1, 50, 0
1, 51377, Note_on_c, 1, 54, 127
1, 51508, Note_off_c, 1, 54, 0
1, 51514, Note_on_c, 1, 57, 127
1, 51645, Note_off_c, 1, 57, 0
1, 51651, Note_on_c, 1, 62, 127
1, 51782, Note_off_c, 1, 62, 0
1, 51788, Note_on_c, 1, 61, 127
1, 51919, Note_off_c, 1, 61, 0
1, 51925, Note_on_c, 1, 59, 127
1, 52059, Note_off_c, 1, 66, 0
1, 52062, Note_on_c, 1, 56, 127
1, 52193, Note_off_c, 1, 56, 0
1, 52196, Note_off_c, 1, 59, 0
1, 52199, Note_on_c, 1, 59, 127
1, 52330, Note_off_c, 1, 59, 0
1, 52336, Note_on_c, 1, 63, 127
1, 52467, Note_off_c, 1, 63, 0
1, 52473, Note_on_c, 1, 68, 127
1, 52604, Note_off_c, 1, 68, 0
1, 52610, Note_on_c, 1, 66, 127
1, 52741, Note_off_c, 1, 66, 0
1, 52747, Note_on_c, 1, 64, 127
1, 52813, Note_off_c, 1, 64, 0
1, 52816, Note_on_c, 1, 62, 127
1, 52882, Note_off_c, 1, 62, 0
1, 52885, Note_on_c, 1, 49, 127
1, 52885, Note_on_c, 1, 64, 127
1, 53016, Note_off_c, 1, 49, 0
1, 53022, Note_on_c, 1, 52, 127
1, 53153, Note_off_c, 1, 52, 0
1, 53159, Note_on_c, 1, 56, 127
1, 53290, Note_off_c, 1, 56, 0
1, 53296, Note_on_c, 1, 61, 127
1, 53427, Note_off_c, 1, 61, 0
1, 53433, Note_on_c, 1, 59, 127
1, 53564, Note_off_c, 1, 59, 0
1, 53570, Note_on_c, 1, 57, 127
1, 53704, Note_off_c, 1, 64, 0
1, 53707, Note_on_c, 1, 54, 127
1, 53838, Note_off_c, 1, 54, 0
1, 53841, Note_off_c, 1, 57, 0
1, 53844, Note_on_c, 1, 57, 127
1, 53975, Note_off_c, 1, 57, 0
1, 53981, Note_on_c, 1, 61, 127
1, 54112, Note_off_c, 1, 61, 0
1, 54118, Note_on_c, 1, 66, 127
1, 54249, Note_off_c, 1, 66, 0
1, 54255, Note_on_c, 1, 64, 127
1, 54386, Note_off_c, 1, 64, 0
1, 54392, Note_on_c, 1, 62, 127
1, 54458, Note_off_c, 1, 62, 0
1, 54461, Note_on_c, 1, 61, 127
1, 54527, Note_off_c, 1, 61, 0
1, 54530, Note_on_c, 1, 47, 127
1, 54530, Note_on_c, 1, 62, 127
1, 54661, Note_off_c, 1, 47, 0
1, 54667, Note_on_c, 1, 50, 127
1, 54798, Note_off_c, 1, 50, 0
1, 54804, Note_on_c, 1, 54, 127
1, 54935, Note_off_c, 1, 54, 0
1, 54941, Note_on_c, 1, 59, 127
1, 55072, Note_off_c, 1, 59, 0
1, 55078, Note_on_c, 1, 57, 127
1, 55209, Note_off_c, 1, 57, 0
1, 55215, Note_on_c, 1, 56, 127
1, 55349, Note_off_c, 1, 62, 0
1, 55352, Note_on_c, 1, 52, 127
1, 55483, Note_off_c, 1, 52, 0
1, 55486, Note_off_c, 1, 56, 0
1, 55489, Note_on_c, 1, 56, 127
1, 55620, Note_off_c, 1, 56, 0
1, 55626, Note_on_c, 1, 59, 127
1, 55757, Note_off_c, 1, 59, 0
1, 55763, Note_on_c, 1, 64, 127
1, 55894, Note_off_c, 1, 64, 0
1, 55900, Note_on_c, 1, 62, 127
1, 56031, Note_off_c, 1, 62, 0
1, 56037, Note_on_c, 1, 45, 127
1, 56037, Note_on_c, 1, 61, 127
1, 56103, Note_off_c, 1, 45, 0
1, 56106, Note_on_c, 1, 44, 127
1, 56169, Note_off_c, 1, 61, 0
1, 56172, Note_off_c, 1, 44, 0
1, 56175, Note_on_c, 1, 57, 127
1, 56175, Note_on_c, 1, 45, 127
1, 56306, Note_off_c, 1, 57, 0
1, 56312, Note_on_c, 1, 61, 127
1, 56443, Note_off_c, 1, 61, 0
1, 56449, Note_on_c, 1, 64, 127
1, 56580, Note_off_c, 1, 64, 0
1, 56583, Note_off_c, 1, 45, 0
1, 56586, Note_on_c, 1, 69, 127
1, 56586, Note_on_c, 1, 45, 127
1, 56717, Note_off_c, 1, 69, 0
1, 56723, Note_on_c, 1, 64, 127
1, 56854, Note_off_c, 1, 64, 0
1, 56857, Note_off_c, 1, 45, 0
1, 56860, Note_on_c, 1, 45, 127
1, 56860, Note_on_c, 1, 73, 127
1, 56926, Note_off_c, 1, 45, 0
1, 56929, Note_on_c, 1, 44, 127
1, 56992, Note_off_c, 1, 73, 0
1, 56995, Note_off_c, 1, 44, 0
1, 56998, Note_on_c, 1, 69, 127
1, 56998, Note_on_c, 1, 45, 127
1, 57129, Note_off_c, 1, 69, 0
1, 57135, Note_on_c, 1, 73, 127
1, 57266, Note_off_c, 1, 73, 0
1, 57272, Note_on_c, 1, 76, 127
1, 57403, Note_off_c, 1, 76, 0
1, 57406, Note_off_c, 1, 45, 0
1, 57409, Note_on_c, 1, 81, 127
1, 57409, Note_on_c, 1, 45, 127
1, 57540, Note_off_c, 1, 81, 0
1, 57546, Note_on_c, 1, 78, 127
1, 57677, Note_off_c, 1, 78, 0
1, 57680, Note_off_c, 1, 45, 0
1, 57683, Note_on_c, 1, 45, 127
1, 57683, Note_on_c, 1, 74, 127
1, 57743, Note_off_c, 1, 45, 0
1, 57744, Note_on_c, 1, 47, 127
1, 57804, Note_off_c, 1, 47, 0
1, 57805, Note_on_c, 1, 49, 127
1, 57814, Note_off_c, 1, 74, 0
1, 57820, Note_on_c, 1, 78, 127
1, 57866, Note_off_c, 1, 49, 0
1, 57951, Note_off_c, 1, 78, 0
1, 57957, Note_on_c, 1, 81, 127
1, 58088, Note_off_c, 1, 81, 0
1, 58505, Note_on_c, 1, 71, 127
1, 58635, Note_off_c, 1, 71, 0
1, 59324, Note_on_c, 1, 68, 127
1, 59595, Note_off_c, 1, 68, 0
1, 59598, Note_on_c, 1, 44, 127
1, 59598, Note_on_c, 1, 71, 127
1, 59729, Note_off_c, 1, 44, 0
1, 59735, Note_on_c, 1, 45, 127
1, 59866, Note_off_c, 1, 45, 0
1, 59869, Note_off_c, 1, 71, 0
1, 59872, Note_on_c, 1, 47, 127
1, 59872, Note_on_c, 1, 74, 127
1, 60003, Note_off_c, 1, 47, 0
1, 60009, Note_on_c, 1, 49, 127
1, 60140, Note_off_c, 1, 49, 0
1, 60143, Note_off_c, 1, 74, 0
1, 60146, Note_on_c, 1, 50, 127
1, 60146, Note_on_c, 1, 78, 127
1, 60277, Note_off_c, 1, 50, 0
1, 60283, Note_on_c, 1, 49, 127
1, 60414, Note_off_c, 1, 49, 0
1, 60417, Note_off_c, 1, 78, 0
1, 60420, Note_on_c, 1, 50, 127
1, 60420, Note_on_c, 1, 76, 127
1, 60551, Note_off_c, 1, 50, 0
1, 60557, Note_on_c, 1, 54, 127
1, 60684, Note_off_c, 1, 76, 0
1, 60688, Note_off_c, 1, 54, 0
1, 60694, Note_on_c, 1, 52, 127
1, 60694, Note_on_c, 1, 71, 127
1, 60825, Note_off_c, 1, 52, 0
1, 60831, Note_on_c, 1, 50, 127
1, 60958, Note_off_c, 1, 71, 0
1, 60962, Note_off_c, 1, 50, 0
1, 60968, Note_on_c, 1, 49, 127
1, 60968, Note_on_c, 1, 78, 127
1, 61099, Note_off_c, 1, 49, 0
1, 61105, Note_on_c, 1, 47, 127
1, 61236, Note_off_c, 1, 47, 0
1, 61239, Note_off_c, 1, 78, 0
1, 61242, Note_on_c, 1, 49, 127
1, 61242, Note_on_c, 1, 76, 127
1, 61373, Note_off_c, 1, 49, 0
1, 61379, Note_on_c, 1, 52, 127
1, 61506, Note_off_c, 1, 76, 0
1, 61510, Note_off_c, 1, 52, 0
1, 61516, Note_on_c, 1, 50, 127
1, 61516, Note_on_c, 1, 69, 127
1, 61647, Note_off_c, 1, 50, 0
1, 61653, Note_on_c, 1, 49, 127
1, 61780, Note_off_c, 1, 69, 0
1, 61784, Note_off_c, 1, 49, 0
1, 61790, Note_on_c, 1, 47, 127
1, 61790, Note_on_c, 1, 78, 127
1, 61921, Note_off_c, 1, 47, 0
1, 61927, Note_on_c, 1, 45, 127
1, 62058, Note_off_c, 1, 45, 0
1, 62061, Note_off_c, 1, 78, 0
1, 62064, Note_on_c, 1, 47, 127
1, 62064, Note_on_c, 1, 76, 127
1, 62195, Note_off_c, 1, 47, 0
1, 62201, Note_on_c, 1, 50, 127
1, 62328, Note_off_c, 1, 76, 0
1, 62332, Note_off_c, 1, 50, 0
1, 62338, Note_on_c, 1, 49, 127
1, 62338, Note_on_c, 1, 68, 127
1, 62469, Note_off_c, 1, 49, 0
1, 62475, Note_on_c, 1, 47, 127
1, 62602, Note_off_c, 1, 68, 0
1, 62606, Note_off_c, 1, 47, 0
1, 62612, Note_on_c, 1, 45, 127
1, 62612, Note_on_c, 1, 74, 127
1, 62743, Note_off_c, 1, 45, 0
1, 62749, Note_on_c, 1, 44, 127
1, 62880, Note_off_c, 1, 44, 0
1, 62883, Note_off_c, 1, 74, 0
1, 62886, Note_on_c, 1, 45, 127
1, 62886, Note_on_c, 1, 73, 127
1, 63017, Note_off_c, 1, 45, 0
1, 63023, Note_on_c, 1, 47, 127
1, 63150, Note_off_c, 1, 73, 0
1, 63154, Note_off_c, 1, 47, 0
1, 63160, Note_on_c, 1, 49, 127
1, 63160, Note_on_c, 1, 64, 127
1, 63291, Note_off_c, 1, 49, 0
1, 63297, Note_on_c, 1, 45, 127
1, 63424, Note_off_c, 1, 64, 0
1, 63428, Note_off_c, 1, 45, 0
1, 63434, Note_on_c, 1, 50, 127
1, 63434, Note_on_c, 1, 66, 127
1, 63500, Note_off_c, 1, 50, 0
1, 63503, Note_on_c, 1, 49, 127
1, 63566, Note_off_c, 1, 66, 0
1, 63569, Note_off_c, 1, 49, 0
1, 63572, Note_on_c, 1, 68, 127
1, 63572, Note_on_c, 1, 50, 127
1, 63703, Note_off_c, 1, 68, 0
1, 63709, Note_on_c, 1, 69, 127
1, 63840, Note_off_c, 1, 69, 0
1, 63846, Note_on_c, 1, 71, 127
1, 63977, Note_off_c, 1, 71, 0
1, 63980, Note_off_c, 1, 50, 0
1, 63983, Note_on_c, 1, 73, 127
1, 63983, Note_on_c, 1, 50, 127
1, 64114, Note_off_c, 1, 73, 0
1, 64120, Note_on_c, 1, 74, 127
1, 64251, Note_off_c, 1, 74, 0
1, 64254, Note_off_c, 1, 50, 0
1, 64257, Note_on_c, 1, 49, 127
1, 64257, Note_on_c, 1, 68, 127
1, 64323, Note_off_c, 1, 49, 0
1, 64326, Note_on_c, 1, 50, 127
1, 64389, Note_off_c, 1, 68, 0
1, 64392, Note_off_c, 1, 50, 0
1, 64395, Note_on_c, 1, 52, 127
1, 64395, Note_on_c, 1, 64, 127
1, 64461, Note_off_c, 1, 52, 0
1, 64464, Note_on_c, 1, 50, 127
1, 64527, Note_off_c, 1, 64, 0
1, 64530, Note_off_c, 1, 50, 0
1, 64533, Note_on_c, 1, 52, 127
1, 64533, Note_on_c, 1, 68, 127
1, 64599, Note_off_c, 1, 52, 0
1, 64602, Note_on_c, 1, 50, 127
1, 64665, Note_off_c, 1, 68, 0
1, 64668, Note_off_c, 1, 50, 0
1, 64671, Note_on_c, 1, 52, 127
1, 64671, Note_on_c, 1, 71, 127
1, 64737, Note_off_c, 1, 52, 0
1, 64740, Note_on_c, 1, 50, 127
1, 64803, Note_off_c, 1, 71, 0
1, 64806, Note_off_c, 1, 50, 0
1, 64809, Note_on_c, 1, 52, 127
