1, 83240, Note_off_c, 1, 83, 0
1, 83242, Note_on_c, 1, 80, 127
1, 83360, Note_off_c, 1, 61, 0
1, 83360, Note_off_c, 1, 80, 0
1, 83362, Note_on_c, 1, 82, 127
1, 83362, Note_on_c, 1, 66, 127
1, 83480, Note_off_c, 1, 82, 0
1, 83482, Note_on_c, 1, 78, 127
1, 83600, Note_off_c, 1, 78, 0
1, 83602, Note_on_c, 1, 73, 127
1, 83711, Note_off_c, 1, 66, 0
1, 83720, Note_off_c, 1, 73, 0
1, 83722, Note_on_c, 1, 70, 127
1, 83840, Note_off_c, 1, 70, 0
1, 83842, Note_on_c, 1, 66, 127
1, 83962, Note_on_c, 1, 73, 127
1, 84078, Note_off_c, 1, 66, 0
1, 84080, Note_off_c, 1, 73, 0
1, 84081, Note_on_c, 1, 70, 127
1, 84199, Note_off_c, 1, 70, 0
1, 84201, Note_on_c, 1, 66, 127
1, 84319, Note_off_c, 1, 66, 0
1, 84321, Note_on_c, 1, 64, 127
1, 84439, Note_off_c, 1, 64, 0
1, 84441, Note_on_c, 1, 68, 127
1, 84559, Note_off_c, 1, 68, 0
1, 84561, Note_on_c, 1, 66, 127
1, 84679, Note_off_c, 1, 66, 0
1, 84681, Note_on_c, 1, 64, 127
1, 84799, Note_off_c, 1, 64, 0
1, 84801, Note_on_c, 1, 63, 127
1, 84919, Note_off_c, 1, 63, 0
1, 84921, Note_on_c, 1, 66, 127
1, 85039, Note_off_c, 1, 66, 0
1, 85040, Note_on_c, 1, 71, 127
1, 85160, Note_on_c, 1, 75, 127
1, 85280, Note_on_c, 1, 78, 127
1, 85400, Note_on_c, 1, 64, 127
1, 85509, Note_off_c, 1, 75, 0
1, 85514, Note_off_c, 1, 71, 0
1, 85518, Note_off_c, 1, 78, 0
1, 85519, Note_off_c, 1, 64, 0
1, 85522, Note_on_c, 1, 63, 127
1, 85640, Note_off_c, 1, 63, 0
1, 85641, Note_on_c, 1, 61, 127
1, 85759, Note_off_c, 1, 61, 0
1, 85761, Note_on_c, 1, 59, 127
1, 85879, Note_off_c, 1, 59, 0
1, 85881, Note_on_c, 1, 57, 127
1, 85999, Note_off_c, 1, 57, 0
1, 86001, Note_on_c, 1, 56, 127
1, 86119, Note_off_c, 1, 56, 0
1, 86121, Note_on_c, 1, 57, 127
1, 86239, Note_off_c, 1, 57, 0
1, 86241, Note_on_c, 1, 56, 127
1, 86361, Note_on_c, 1, 64, 127
1, 86477, Note_off_c, 1, 56, 0
1, 86479, Note_off_c, 1, 64, 0
1, 86481, Note_on_c, 1, 71, 127
1, 86601, Note_on_c, 1, 75, 127
1, 86720, Note_on_c, 1, 76, 127
1, 86840, Note_on_c, 1, 57, 127
1, 86950, Note_off_c, 1, 75, 0
1, 86955, Note_off_c, 1, 71, 0
1, 86958, Note_off_c, 1, 76, 0
1, 86959, Note_off_c, 1, 57, 0
1, 86962, Note_on_c, 1, 56, 127
1, 87080, Note_off_c, 1, 56, 0
1, 87082, Note_on_c, 1, 54, 127
1, 87200, Note_off_c, 1, 54, 0
1, 87202, Note_on_c, 1, 52, 127
1, 87320, Note_off_c, 1, 52, 0
1, 87321, Note_on_c, 1, 51, 127
1, 87439, Note_off_c, 1, 51, 0
1, 87441, Note_on_c, 1, 49, 127
1, 87559, Note_off_c, 1, 49, 0
1, 87561, Note_on_c, 1, 52, 127
1, 87679, Note_off_c, 1, 52, 0
1, 87681, Note_on_c, 1, 46, 127
1, 87801, Note_on_c, 1, 66, 127
1, 87919, Note_off_c, 1, 46, 0
1, 87919, Note_off_c, 1, 66, 0
1, 87921, Note_on_c, 1, 73, 127
1, 87921, Note_on_c, 1, 42, 127
1, 88039, Note_off_c, 1, 73, 0
1, 88041, Note_on_c, 1, 76, 127
1, 88159, Note_off_c, 1, 42, 0
1, 88159, Note_off_c, 1, 76, 0
1, 88161, Note_on_c, 1, 75, 127
1, 88161, Note_on_c, 1, 47, 127
1, 88279, Note_off_c, 1, 75, 0
1, 88280, Note_on_c, 1, 73, 127
1, 88398, Note_off_c, 1, 73, 0
1, 88399, Note_off_c, 1, 47, 0
1, 88400, Note_on_c, 1, 71, 127
1, 88400, Note_on_c, 1, 51, 127
1, 88518, Note_off_c, 1, 71, 0
1, 88520, Note_on_c, 1, 75, 127
1, 88638, Note_off_c, 1, 51, 0
1, 88638, Note_off_c, 1, 75, 0
1, 88640, Note_on_c, 1, 68, 127
1, 88640, Note_on_c, 1, 52, 127
1, 88758, Note_off_c, 1, 68, 0
1, 88760, Note_on_c, 1, 73, 127
1, 88878, Note_off_c, 1, 52, 0
1, 88878, Note_off_c, 1, 73, 0
1, 88880, Note_on_c, 1, 70, 127
1, 88880, Note_on_c, 1, 54, 127
1, 88998, Note_off_c, 1, 70, 0
1, 89000, Note_on_c, 1, 64, 127
1, 89118, Note_off_c, 1, 54, 0
1, 89118, Note_off_c, 1, 64, 0
1, 89120, Note_on_c, 1, 63, 127
1, 89120, Note_on_c, 1, 47, 127
1, 89238, Note_off_c, 1, 63, 0
1, 89240, Note_on_c, 1, 71, 127
1, 89358, Note_off_c, 1, 47, 0
1, 89358, Note_off_c, 1, 71, 0
1, 89359, Note_on_c, 1, 66, 127
1, 89359, Note_on_c, 1, 49, 127
1, 89477, Note_off_c, 1, 66, 0
1, 89479, Note_on_c, 1, 63, 127
1, 89597, Note_off_c, 1, 49, 0
1, 89597, Note_off_c, 1, 63, 0
1, 89599, Note_on_c, 1, 59, 127
1, 89599, Note_on_c, 1, 51, 127
1, 89717, Note_off_c, 1, 59, 0
1, 89719, Note_on_c, 1, 66, 127
1, 89837, Note_off_c, 1, 51, 0
1, 89837, Note_off_c, 1, 66, 0
1, 89839, Note_on_c, 1, 68, 127
1, 89839, Note_on_c, 1, 52, 127
1, 89957, Note_off_c, 1, 68, 0
1, 89959, Note_on_c, 1, 70, 127
1, 90077, Note_off_c, 1, 52, 0
1, 90077, Note_off_c, 1, 70, 0
1, 90079, Note_on_c, 1, 71, 127
1, 90079, Note_on_c, 1, 51, 127
1, 90199, Note_on_c, 1, 66, 127
1, 90253, Note_off_c, 1, 71, 0
1, 90317, Note_off_c, 1, 51, 0
1, 90317, Note_off_c, 1, 66, 0
1, 90318, Note_on_c, 1, 71, 127
1, 90318, Note_on_c, 1, 49, 127
1, 90438, Note_on_c, 1, 64, 127
1, 90492, Note_off_c, 1, 71, 0
1, 90556, Note_off_c, 1, 49, 0
1, 90556, Note_off_c, 1, 64, 0
1, 90558, Note_on_c, 1, 63, 127
1, 90558, Note_on_c, 1, 47, 127
1, 90676, Note_off_c, 1, 63, 0
1, 90678, Note_on_c, 1, 71, 127
1, 90796, Note_off_c, 1, 47, 0
1, 90796, Note_off_c, 1, 71, 0
1, 90798, Note_on_c, 1, 66, 127
1, 90798, Note_on_c, 1, 49, 127
1, 90916, Note_off_c, 1, 66, 0
1, 90918, Note_on_c, 1, 63, 127
1, 91036, Note_off_c, 1, 49, 0
1, 91036, Note_off_c, 1, 63, 0
1, 91038, Note_on_c, 1, 59, 127
1, 91038, Note_on_c, 1, 51, 127
1, 91156, Note_off_c, 1, 59, 0
1, 91158, Note_on_c, 1, 66, 127
1, 91276, Note_off_c, 1, 51, 0
1, 91276, Note_off_c, 1, 66, 0
1, 91277, Note_on_c, 1, 68, 127
1, 91277, Note_on_c, 1, 52, 127
1, 91395, Note_off_c, 1, 68, 0
1, 91397, Note_on_c, 1, 70, 127
1, 91515, Note_off_c, 1, 52, 0
1, 91515, Note_off_c, 1, 70, 0
1, 91517, Note_on_c, 1, 71, 127
1, 91517, Note_on_c, 1, 51, 127
1, 91637, Note_on_c, 1, 66, 127
1, 91691, Note_off_c, 1, 71, 0
1, 91755, Note_off_c, 1, 51, 0
1, 91755, Note_off_c, 1, 66, 0
1, 91757, Note_on_c, 1, 71, 127
1, 91757, Note_on_c, 1, 49, 127
1, 91877, Note_on_c, 1, 64, 127
1, 91931, Note_off_c, 1, 71, 0
1, 91995, Note_off_c, 1, 49, 0
1, 91995, Note_off_c, 1, 64, 0
1, 91997, Note_on_c, 1, 63, 127
1, 91997, Note_on_c, 1, 47, 127
1, 92115, Note_off_c, 1, 63, 0
1, 92117, Note_on_c, 1, 66, 127
1, 92235, Note_off_c, 1, 47, 0
1, 92235, Note_off_c, 1, 66, 0
1, 92237, Note_on_c, 1, 71, 127
1, 92237, Note_on_c, 1, 59, 127
1, 92355, Note_off_c, 1, 71, 0
1, 92356, Note_on_c, 1, 75, 127
1, 92475, Note_off_c, 1, 59, 0
1, 92476, Note_on_c, 1, 64, 127
1, 92476, Note_on_c, 1, 56, 127
1, 92530, Note_off_c, 1, 75, 0
1, 92594, Note_off_c, 1, 64, 0
1, 92714, Note_off_c, 1, 56, 0
1, 92716, Note_on_c, 1, 73, 127
1, 92716, Note_on_c, 1, 52, 127
1, 92834, Note_off_c, 1, 73, 0
1, 92836, Note_on_c, 1, 71, 127
1, 92954, Note_off_c, 1, 52, 0
1, 92956, Note_on_c, 1, 64, 127
1, 92956, Note_on_c, 1, 54, 127
1, 93010, Note_off_c, 1, 71, 0
1, 93074, Note_off_c, 1, 64, 0
1, 93194, Note_off_c, 1, 54, 0
1, 93196, Note_on_c, 1, 71, 127
1, 93196, Note_on_c, 1, 42, 127
1, 93314, Note_off_c, 1, 71, 0
1, 93315, Note_on_c, 1, 70, 127
1, 93432, Note_off_c, 1, 42, 0
1, 93433, Note_off_c, 1, 70, 0
1, 93435, Note_on_c, 1, 71, 127
1, 93555, Note_on_c, 1, 47, 127
1, 93673, Note_off_c, 1, 47, 0
1, 93675, Note_on_c, 1, 51, 127
1, 93793, Note_off_c, 1, 51, 0
1, 93795, Note_on_c, 1, 54, 127
1, 93909, Note_off_c, 1, 71, 0
1, 93913, Note_off_c, 1, 54, 0
1, 93915, Note_on_c, 1, 59, 127
1, 94035, Note_on_c, 1, 61, 127
1, 94153, Note_off_c, 1, 61, 0
1, 94155, Note_on_c, 1, 63, 127
1, 94274, Note_on_c, 1, 66, 127
1, 94394, Note_on_c, 1, 71, 127
1, 94623, Note_off_c, 1, 66, 0
1, 94629, Note_off_c, 1, 63, 0
1, 94632, Note_off_c, 1, 71, 0
1, 94634, Note_off_c, 1, 59, 0
1, 94756, Note_on_c, 1, 78, 127
1, 94874, Note_off_c, 1, 78, 0
1, 94875, Note_on_c, 1, 78, 127
1, 94995, Note_on_c, 1, 76, 127
1, 95113, Note_off_c, 1, 76, 0
1, 95115, Note_on_c, 1, 75, 127
1, 95233, Note_off_c, 1, 75, 0
1, 95235, Note_on_c, 1, 73, 127
1, 95353, Note_off_c, 1, 73, 0
1, 95475, Note_on_c, 1, 71, 127
1, 95592, Note_off_c, 1, 78, 0
1, 95593, Note_off_c, 1, 71, 0
1, 95595, Note_on_c, 1, 69, 127
1, 95713, Note_off_c, 1, 69, 0
1, 95715, Note_on_c, 1, 68, 127
1, 95833, Note_off_c, 1, 68, 0
1, 95835, Note_on_c, 1, 66, 127
1, 95953, Note_off_c, 1, 66, 0
1, 95954, Note_on_c, 1, 64, 127
1, 96072, Note_off_c, 1, 64, 0
1, 96074, Note_on_c, 1, 63, 127
1, 96192, Note_off_c, 1, 63, 0
1, 96194, Note_on_c, 1, 66, 127
1, 96312, Note_off_c, 1, 66, 0
1, 96314, Note_on_c, 1, 60, 127
1, 96434, Note_on_c, 1, 63, 127
1, 96552, Note_off_c, 1, 63, 0
1, 96554, Note_on_c, 1, 66, 127
1, 96672, Note_off_c, 1, 66, 0
1, 96674, Note_on_c, 1, 69, 127
1, 96792, Note_off_c, 1, 69, 0
1, 96794, Note_on_c, 1, 68, 127
1, 96913, Note_on_c, 1, 72, 127
1, 97030, Note_off_c, 1, 68, 0
1, 97031, Note_off_c, 1, 60, 0
1, 97031, Note_off_c, 1, 72, 0
1, 97033, Note_on_c, 1, 75, 127
1, 97151, Note_off_c, 1, 75, 0
1, 97153, Note_on_c, 1, 78, 127
1, 97271, Note_off_c, 1, 78, 0
1, 97273, Note_on_c, 1, 76, 127
1, 97391, Note_off_c, 1, 76, 0
1, 97393, Note_on_c, 1, 75, 127
1, 97511, Note_off_c, 1, 75, 0
1, 97513, Note_on_c, 1, 73, 127
1, 97631, Note_off_c, 1, 73, 0
1, 97633, Note_on_c, 1, 75, 127
1, 97751, Note_off_c, 1, 75, 0
1, 97753, Note_on_c, 1, 61, 127
1, 97753, Note_on_c, 1, 76, 127
1, 97872, Note_on_c, 1, 68, 127
1, 97990, Note_off_c, 1, 68, 0
1, 97991, Note_off_c, 1, 61, 0
1, 97992, Note_on_c, 1, 69, 127
1, 97992, Note_on_c, 1, 49, 127
1, 98102, Note_off_c, 1, 76, 0
1, 98110, Note_off_c, 1, 69, 0
1, 98230, Note_off_c, 1, 49, 0
1, 98232, Note_on_c, 1, 47, 127
1, 98232, Note_on_c, 1, 75, 127
1, 98352, Note_on_c, 1, 69, 127
1, 98470, Note_off_c, 1, 47, 0
1, 98470, Note_off_c, 1, 69, 0
1, 98472, Note_on_c, 1, 68, 127
1, 98472, Note_on_c, 1, 59, 127
1, 98581, Note_off_c, 1, 75, 0
1, 98590, Note_off_c, 1, 68, 0
1, 98710, Note_off_c, 1, 59, 0
1, 98712, Note_on_c, 1, 57, 127
1, 98712, Note_on_c, 1, 73, 127
1, 98832, Note_on_c, 1, 68, 127
1, 98950, Note_off_c, 1, 57, 0
1, 98950, Note_off_c, 1, 68, 0
1, 98951, Note_on_c, 1, 66, 127
1, 98951, Note_on_c, 1, 45, 127
1, 99061, Note_off_c, 1, 73, 0
1, 99069, Note_off_c, 1, 66, 0
1, 99189, Note_off_c, 1, 45, 0
1, 99191, Note_on_c, 1, 44, 127
1, 99191, Note_on_c, 1, 72, 127
1, 99311, Note_on_c, 1, 68, 127
1, 99427, Note_off_c, 1, 44, 0
1, 99429, Note_off_c, 1, 68, 0
1, 99431, Note_on_c, 1, 66, 127
1, 99549, Note_off_c, 1, 66, 0
1, 99551, Note_on_c, 1, 64, 127
1, 99665, Note_off_c, 1, 72, 0
1, 99669, Note_off_c, 1, 64, 0
1, 99671, Note_on_c, 1, 63, 127
1, 99791, Note_on_c, 1, 61, 127
1, 99821, Note_off_c, 1, 63, 0
1, 99910, Note_off_c, 1, 61, 0
1, 99912, Note_on_c, 1, 60, 127
1, 100030, Note_off_c, 1, 60, 0
1, 100032, Note_on_c, 1, 58, 127
1, 100150, Note_off_c, 1, 58, 0
1, 100152, Note_on_c, 1, 56, 127
1, 100270, Note_off_c, 1, 56, 0
1, 100272, Note_on_c, 1, 54, 127
1, 100390, Note_off_c, 1, 54, 0
1, 100392, Note_on_c, 1, 53, 127
1, 100510, Note_off_c, 1, 53, 0
1, 100511, Note_on_c, 1, 54, 127
1, 100629, Note_off_c, 1, 54, 0
1, 100631, Note_on_c, 1, 53, 127
1, 100751, Note_on_c, 1, 74, 127
1, 100869, Note_off_c, 1, 53, 0
1, 100869, Note_off_c, 1, 74, 0
1, 100871, Note_on_c, 1, 71, 127
1, 100871, Note_on_c, 1, 56, 127
1, 100989, Note_off_c, 1, 71, 0
1, 100991, Note_on_c, 1, 68, 127
1, 101109, Note_off_c, 1, 56, 0
1, 101109, Note_off_c, 1, 68, 0
1, 101111, Note_on_c, 1, 65, 127
1, 101111, Note_on_c, 1, 61, 127
1, 101229, Note_off_c, 1, 65, 0
1, 101231, Note_on_c, 1, 74, 127
1, 101349, Note_off_c, 1, 61, 0
1, 101349, Note_off_c, 1, 74, 0
1, 101351, Note_on_c, 1, 71, 127
1, 101351, Note_on_c, 1, 59, 127
1, 101469, Note_off_c, 1, 71, 0
1, 101471, Note_on_c, 1, 65, 127
1, 101589, Note_off_c, 1, 59, 0
1, 101589, Note_off_c, 1, 65, 0
1, 101590, Note_on_c, 1, 61, 127
1, 101710, Note_on_c, 1, 71, 127
1, 101828, Note_off_c, 1, 61, 0
1, 101828, Note_off_c, 1, 71, 0
1, 101830, Note_on_c, 1, 69, 127
1, 101830, Note_on_c, 1, 49, 127
1, 101948, Note_off_c, 1, 69, 0
1, 101950, Note_on_c, 1, 68, 127
1, 102068, Note_off_c, 1, 49, 0
1, 102068, Note_off_c, 1, 68, 0
1, 102070, Note_on_c, 1, 69, 127
1, 102070, Note_on_c, 1, 54, 127
1, 102188, Note_off_c, 1, 69, 0
1, 102190, Note_on_c, 1, 66, 127
1, 102308, Note_off_c, 1, 54, 0
1, 102308, Note_off_c, 1, 66, 0
1, 102310, Note_on_c, 1, 65, 127
1, 102310, Note_on_c, 1, 57, 127
1, 102428, Note_off_c, 1, 65, 0
1, 102430, Note_on_c, 1, 66, 127
1, 102548, Note_off_c, 1, 57, 0
1, 102548, Note_off_c, 1, 66, 0
1, 102549, Note_on_c, 1, 72, 127
1, 102549, Note_on_c, 1, 51, 127
1, 102669, Note_on_c, 1, 66, 127
1, 102723, Note_off_c, 1, 72, 0
1, 102787, Note_off_c, 1, 51, 0
1, 102787, Note_off_c, 1, 66, 0
1, 102789, Note_on_c, 1, 73, 127
1, 102789, Note_on_c, 1, 54, 127
1, 102909, Note_on_c, 1, 66, 127
1, 102963, Note_off_c, 1, 73, 0
1, 103027, Note_off_c, 1, 54, 0
1, 103027, Note_off_c, 1, 66, 0
1, 103029, Note_on_c, 1, 75, 127
1, 103029, Note_on_c, 1, 48, 127
1, 103149, Note_on_c, 1, 66, 127
1, 103203, Note_off_c, 1, 75, 0
1, 103267, Note_off_c, 1, 48, 0
1, 103267, Note_off_c, 1, 66, 0
1, 103269, Note_on_c, 1, 68, 127
1, 103269, Note_on_c, 1, 60, 127
1, 103387, Note_off_c, 1, 68, 0
1, 103389, Note_on_c, 1, 63, 127
1, 103507, Note_off_c, 1, 60, 0
1, 103507, Note_off_c, 1, 63, 0
1, 103508, Note_on_c, 1, 64, 127
1, 103508, Note_on_c, 1, 61, 127
1, 103626, Note_off_c, 1, 64, 0
1, 103628, Note_on_c, 1, 73, 127
1, 103746, Note_off_c, 1, 61, 0
1, 103746, Note_off_c, 1, 73, 0
1, 103748, Note_on_c, 1, 69, 127
1, 103748, Note_on_c, 1, 54, 127
1, 103866, Note_off_c, 1, 69, 0
1, 103868, Note_on_c, 1, 66, 127
1, 103986, Note_off_c, 1, 54, 0
1, 103986, Note_off_c, 1, 66, 0
1, 103988, Note_on_c, 1, 63, 127
1, 103988, Note_on_c, 1, 57, 127
1, 104106, Note_off_c, 1, 63, 0
1, 104108, Note_on_c, 1, 69, 127
1, 104226, Note_off_c, 1, 57, 0
1, 104226, Note_off_c, 1, 69, 0
1, 104228, Note_on_c, 1, 66, 127
1, 104228, Note_on_c, 1, 51, 127
1, 104346, Note_off_c, 1, 66, 0
1, 104348, Note_on_c, 1, 63, 127
1, 104466, Note_off_c, 1, 51, 0
1, 104466, Note_off_c, 1, 63, 0
1, 104468, Note_on_c, 1, 60, 127
1, 104468, Note_on_c, 1, 56, 127
1, 104586, Note_off_c, 1, 60, 0
1, 104587, Note_on_c, 1, 69, 127
1, 104705, Note_off_c, 1, 69, 0
1, 104706, Note_off_c, 1, 56, 0
1, 104707, Note_on_c, 1, 68, 127
1, 104707, Note_on_c, 1, 44, 127
1, 104825, Note_off_c, 1, 68, 0
1, 104827, Note_on_c, 1, 66, 127
1, 104945, Note_off_c, 1, 44, 0
1, 104945, Note_off_c, 1, 66, 0
1, 104947, Note_on_c, 1, 64, 127
1, 104947, Note_on_c, 1, 49, 127
1, 105065, Note_off_c, 1, 64, 0
1, 105067, Note_on_c, 1, 63, 127
1, 105185, Note_off_c, 1, 49, 0
1, 105185, Note_off_c, 1, 63, 0
1, 105187, Note_on_c, 1, 61, 127
1, 105187, Note_on_c, 1, 37, 127
1, 105305, Note_off_c, 1, 61, 0
1, 105307, Note_on_c, 1, 60, 127
1, 105423, Note_off_c, 1, 37, 0
1, 105425, Note_off_c, 1, 60, 0
1, 105427, Note_on_c, 1, 61, 127
1, 105545, Note_off_c, 1, 61, 0
1, 105546, Note_on_c, 1, 63, 127
1, 105664, Note_off_c, 1, 63, 0
1, 105666, Note_on_c, 1, 64, 127
1, 105784, Note_off_c, 1, 64, 0
1, 105786, Note_on_c, 1, 66, 127
1, 105904, Note_off_c, 1, 66, 0
1, 105906, Note_on_c, 1, 68, 127
1, 106024, Note_off_c, 1, 68, 0
1, 106026, Note_on_c, 1, 69, 127
1, 106144, Note_off_c, 1, 69, 0
1, 106146, Note_on_c, 1, 71, 127
1, 106264, Note_off_c, 1, 71, 0
1, 106266, Note_on_c, 1, 69, 127
1, 106384, Note_off_c, 1, 69, 0
1, 106386, Note_on_c, 1, 56, 127
1, 106386, Note_on_c, 1, 71, 127
1, 106504, Note_off_c, 1, 56, 0
1, 106505, Note_on_c, 1, 59, 127
1, 106623, Note_off_c, 1, 59, 0
1, 106625, Note_on_c, 1, 61, 127
1, 106735, Note_off_c, 1, 71, 0
1, 106743, Note_off_c, 1, 61, 0
1, 106745, Note_on_c, 1, 63, 127
1, 106863, Note_off_c, 1, 63, 0
1, 106865, Note_on_c, 1, 64, 127
1, 106983, Note_off_c, 1, 64, 0
1, 106985, Note_on_c, 1, 66, 127
1, 107103, Note_off_c, 1, 66, 0
1, 107105, Note_on_c, 1, 68, 127
1, 107223, Note_off_c, 1, 68, 0
1, 107225, Note_on_c, 1, 69, 127
1, 107343, Note_off_c, 1, 69, 0
1, 107345, Note_on_c, 1, 71, 127
1, 107463, Note_off_c, 1, 71, 0
1, 107465, Note_on_c, 1, 73, 127
1, 107583, Note_off_c, 1, 73, 0
1, 107584, Note_on_c, 1, 74, 127
1, 107702, Note_off_c, 1, 74, 0
1, 107704, Note_on_c, 1, 71, 127
1, 107822, Note_off_c, 1, 71, 0
1, 107824, Note_on_c, 1, 73, 127
1, 107944, Note_on_c, 1, 69, 127
1, 108062, Note_off_c, 1, 69, 0
1, 108064, Note_on_c, 1, 64, 127
1, 108182, Note_off_c, 1, 64, 0
1, 108184, Note_on_c, 1, 61, 127
1, 108298, Note_off_c, 1, 73, 0
1, 108302, Note_off_c, 1, 61, 0
1, 108304, Note_on_c, 1, 57, 127
1, 108422, Note_off_c, 1, 57, 0
1, 108424, Note_on_c, 1, 64, 127
1, 108542, Note_off_c, 1, 64, 0
1, 108543, Note_on_c, 1, 61, 127
1, 108543, Note_on_c, 1, 69, 127
1, 108661, Note_off_c, 1, 61, 0
1, 108663, Note_on_c, 1, 57, 127
1, 108781, Note_off_c, 1, 69, 0
1, 108781, Note_off_c, 1, 57, 0
1, 108783, Note_on_c, 1, 56, 127
1, 108783, Note_on_c, 1, 73, 127
1, 108901, Note_off_c, 1, 56, 0
1, 108903, Note_on_c, 1, 59, 127
1, 109021, Note_off_c, 1, 73, 0
1, 109021, Note_off_c, 1, 59, 0
1, 109023, Note_on_c, 1, 57, 127
1, 109023, Note_on_c, 1, 76, 127
1, 109141, Note_off_c, 1, 57, 0
1, 109143, Note_on_c, 1, 56, 127
1, 109261, Note_off_c, 1, 76, 0
1, 109261, Note_off_c, 1, 56, 0
1, 109263, Note_on_c, 1, 80, 127
1, 109263, Note_on_c, 1, 54, 127
1, 109321, Note_off_c, 1, 80, 0
1, 109323, Note_on_c, 1, 81, 127
1, 109381, Note_off_c, 1, 54, 0
1, 109381, Note_off_c, 1, 81, 0
1, 109383, Note_on_c, 1, 83, 127
1, 109383, Note_on_c, 1, 66, 127
1, 109441, Note_off_c, 1, 83, 0
1, 109443, Note_on_c, 1, 81, 127
1, 109501, Note_off_c, 1, 66, 0
1, 109501, Note_off_c, 1, 81, 0
1, 109502, Note_on_c, 1, 83, 127
1, 109502, Note_on_c, 1, 61, 127
1, 109560, Note_off_c, 1, 83, 0
1, 109562, Note_on_c, 1, 81, 127
1, 109620, Note_off_c, 1, 61, 0
1, 109620, Note_off_c, 1, 81, 0
1, 109622, Note_on_c, 1, 83, 127
1, 109622, Note_on_c, 1, 57, 127
1, 109680, Note_off_c, 1, 83, 0
1, 109682, Note_on_c, 1, 81, 127
1, 109740, Note_off_c, 1, 57, 0
1, 109740, Note_off_c, 1, 81, 0
1, 109742, Note_on_c, 1, 83, 127
1, 109742, Note_on_c, 1, 54, 127
1, 109800, Note_off_c, 1, 83, 0
1, 109802, Note_on_c, 1, 81, 127
1, 109860, Note_off_c, 1, 54, 0
1, 109860, Note_off_c, 1, 81, 0
1, 109862, Note_on_c, 1, 83, 127
1, 109862, Note_on_c, 1, 61, 127
1, 109920, Note_off_c, 1, 83, 0
1, 109922, Note_on_c, 1, 81, 127
1, 109980, Note_off_c, 1, 61, 0
1, 109980, Note_off_c, 1, 81, 0
1, 109982, Note_on_c, 1, 83, 127
1, 109982, Note_on_c, 1, 57, 127
1, 110040, Note_off_c, 1, 83, 0
1, 110042, Note_on_c, 1, 81, 127
1, 110100, Note_off_c, 1, 57, 0
1, 110100, Note_off_c, 1, 81, 0
1, 110102, Note_on_c, 1, 83, 127
1, 110102, Note_on_c, 1, 54, 127
1, 110160, Note_off_c, 1, 83, 0
1, 110162, Note_on_c, 1, 81, 127
1, 110220, Note_off_c, 1, 54, 0
1, 110220, Note_off_c, 1, 81, 0
1, 110222, Note_on_c, 1, 83, 127
1, 110222, Note_on_c, 1, 52, 127
1, 110280, Note_off_c, 1, 83, 0
1, 110282, Note_on_c, 1, 81, 127
1, 110340, Note_off_c, 1, 52, 0
1, 110340, Note_off_c, 1, 81, 0
1, 110342, Note_on_c, 1, 83, 127
1, 110342, Note_on_c, 1, 56, 127
1, 110400, Note_off_c, 1, 83, 0
1, 110402, Note_on_c, 1, 81, 127
1, 110460, Note_off_c, 1, 56, 0
1, 110460, Note_off_c, 1, 81, 0
1, 110462, Note_on_c, 1, 83, 127
1, 110462, Note_on_c, 1, 54, 127
1, 110520, Note_off_c, 1, 83, 0
1, 110521, Note_on_c, 1, 81, 127
1, 110579, Note_off_c, 1, 81, 0
1, 110580, Note_off_c, 1, 54, 0
1, 110581, Note_on_c, 1, 83, 127
1, 110581, Note_on_c, 1, 52, 127
1, 110639, Note_off_c, 1, 83, 0
1, 110641, Note_on_c, 1, 81, 127
1, 110699, Note_off_c, 1, 52, 0
1, 110701, Note_on_c, 1, 51, 127
1, 110819, Note_off_c, 1, 81, 0
1, 110821, Note_on_c, 1, 71, 127
1, 110939, Note_off_c, 1, 51, 0
1, 110939, Note_off_c, 1, 71, 0
1, 110941, Note_on_c, 1, 78, 127
1, 110941, Note_on_c, 1, 47, 127
1, 111059, Note_off_c, 1, 78, 0
1, 111061, Note_on_c, 1, 81, 127
1, 111179, Note_off_c, 1, 47, 0
1, 111179, Note_off_c, 1, 81, 0
1, 111181, Note_on_c, 1, 80, 127
1, 111181, Note_on_c, 1, 52, 127
1, 111299, Note_off_c, 1, 80, 0
1, 111301, Note_on_c, 1, 78, 127
1, 111419, Note_off_c, 1, 52, 0
1, 111419, Note_off_c, 1, 78, 0
1, 111421, Note_on_c, 1, 76, 127
1, 111421, Note_on_c, 1, 56, 127
1, 111539, Note_off_c, 1, 76, 0
1, 111540, Note_on_c, 1, 80, 127
1, 111658, Note_off_c, 1, 80, 0
1, 111659, Note_off_c, 1, 56, 0
1, 111660, Note_on_c, 1, 73, 127
1, 111660, Note_on_c, 1, 57, 127
1, 111778, Note_off_c, 1, 73, 0
1, 111780, Note_on_c, 1, 78, 127
1, 111898, Note_off_c, 1, 57, 0
1, 111898, Note_off_c, 1, 78, 0
1, 111900, Note_on_c, 1, 75, 127
1, 111900, Note_on_c, 1, 59, 127
1, 112018, Note_off_c, 1, 75, 0
1, 112020, Note_on_c, 1, 69, 127
1, 112138, Note_off_c, 1, 59, 0
1, 112141, Note_off_c, 1, 69, 0
1, 112143, Note_on_c, 1, 68, 127
1, 112143, Note_on_c, 1, 61, 127
1, 112264, Note_off_c, 1, 68, 0
1, 112268, Note_on_c, 1, 76, 127
