1, 130195, Note_on_c, 1, 55, 127
1, 130288, Note_off_c, 1, 71, 0
1, 130288, Note_off_c, 1, 55, 0
1, 130290, Note_on_c, 1, 67, 127
1, 130290, Note_on_c, 1, 52, 127
1, 130383, Note_off_c, 1, 67, 0
1, 130383, Note_off_c, 1, 52, 0
1, 130385, Note_on_c, 1, 73, 127
1, 130385, Note_on_c, 1, 57, 127
1, 130507, Note_off_c, 1, 73, 0
1, 130507, Note_off_c, 1, 57, 0
1, 130510, Note_on_c, 1, 74, 127
1, 130510, Note_on_c, 1, 59, 127
1, 130601, Note_off_c, 1, 74, 0
1, 130601, Note_off_c, 1, 59, 0
1, 130603, Note_on_c, 1, 76, 127
1, 130603, Note_on_c, 1, 61, 127
1, 130694, Note_off_c, 1, 76, 0
1, 130694, Note_off_c, 1, 61, 0
1, 130696, Note_on_c, 1, 78, 127
1, 130696, Note_on_c, 1, 62, 127
1, 130787, Note_off_c, 1, 78, 0
1, 130787, Note_off_c, 1, 62, 0
1, 130789, Note_on_c, 1, 76, 127
1, 130789, Note_on_c, 1, 61, 127
1, 130880, Note_off_c, 1, 76, 0
1, 130880, Note_off_c, 1, 61, 0
1, 130882, Note_on_c, 1, 74, 127
1, 130882, Note_on_c, 1, 59, 127
1, 130973, Note_off_c, 1, 74, 0
1, 130973, Note_off_c, 1, 59, 0
1, 130975, Note_on_c, 1, 76, 127
1, 130975, Note_on_c, 1, 61, 127
1, 131066, Note_off_c, 1, 76, 0
1, 131066, Note_off_c, 1, 61, 0
1, 131068, Note_on_c, 1, 73, 127
1, 131068, Note_on_c, 1, 57, 127
1, 131159, Note_off_c, 1, 73, 0
1, 131159, Note_off_c, 1, 57, 0
1, 131161, Note_on_c, 1, 78, 127
1, 131161, Note_on_c, 1, 62, 127
1, 131312, Note_off_c, 1, 78, 0
1, 131312, Note_off_c, 1, 62, 0
1, 131314, Note_on_c, 1, 79, 127
1, 131314, Note_on_c, 1, 64, 127
1, 131400, Note_off_c, 1, 79, 0
1, 131400, Note_off_c, 1, 64, 0
1, 131403, Note_on_c, 1, 81, 127
1, 131403, Note_on_c, 1, 66, 127
1, 131489, Note_off_c, 1, 81, 0
1, 131489, Note_off_c, 1, 66, 0
1, 131491, Note_on_c, 1, 83, 127
1, 131491, Note_on_c, 1, 67, 127
1, 131577, Note_off_c, 1, 83, 0
1, 131577, Note_off_c, 1, 67, 0
1, 131579, Note_on_c, 1, 81, 127
1, 131579, Note_on_c, 1, 66, 127
1, 131665, Note_off_c, 1, 81, 0
1, 131665, Note_off_c, 1, 66, 0
1, 131667, Note_on_c, 1, 79, 127
1, 131667, Note_on_c, 1, 64, 127
1, 131753, Note_off_c, 1, 79, 0
1, 131753, Note_off_c, 1, 64, 0
1, 131755, Note_on_c, 1, 81, 127
1, 131755, Note_on_c, 1, 66, 127
1, 131841, Note_off_c, 1, 81, 0
1, 131841, Note_off_c, 1, 66, 0
1, 131843, Note_on_c, 1, 78, 127
1, 131843, Note_on_c, 1, 62, 127
1, 131929, Note_off_c, 1, 78, 0
1, 131929, Note_off_c, 1, 62, 0
1, 131931, Note_on_c, 1, 83, 127
1, 131931, Note_on_c, 1, 67, 127
1, 132575, Note_off_c, 1, 83, 0
1, 132606, Note_off_c, 1, 67, 0
1, 132609, Note_on_c, 1, 69, 127
1, 132609, Note_on_c, 1, 73, 127
1, 132609, Note_on_c, 1, 64, 127
1, 132609, Note_on_c, 1, 55, 127
1, 132704, Note_off_c, 1, 69, 0
1, 132704, Note_off_c, 1, 73, 0
1, 132704, Note_off_c, 1, 64, 0
1, 132704, Note_off_c, 1, 55, 0
1, 132706, Note_on_c, 1, 66, 127
1, 132706, Note_on_c, 1, 74, 127
1, 132706, Note_on_c, 1, 69, 127
1, 132706, Note_on_c, 1, 54, 127
1, 133380, Note_off_c, 1, 66, 0
1, 133380, Note_off_c, 1, 74, 0
1, 133380, Note_off_c, 1, 69, 0
1, 133380, Note_off_c, 1, 54, 0
1, 133382, Note_on_c, 1, 67, 127
1, 133382, Note_on_c, 1, 76, 127
1, 133382, Note_on_c, 1, 73, 127
1, 133382, Note_on_c, 1, 52, 127
1, 133477, Note_off_c, 1, 67, 0
1, 133477, Note_off_c, 1, 76, 0
1, 133477, Note_off_c, 1, 73, 0
1, 133477, Note_off_c, 1, 52, 0
1, 133479, Note_on_c, 1, 74, 127
1, 133479, Note_on_c, 1, 69, 127
1, 133479, Note_on_c, 1, 78, 127
1, 133479, Note_on_c, 1, 50, 127
1, 134123, Note_off_c, 1, 74, 0
1, 134123, Note_off_c, 1, 69, 0
1, 134123, Note_off_c, 1, 78, 0
1, 134154, Note_off_c, 1, 50, 0
1, 134156, Note_on_c, 1, 66, 127
1, 134156, Note_on_c, 1, 62, 127
1, 134156, Note_on_c, 1, 57, 127
1, 134156, Note_on_c, 1, 48, 127
1, 134251, Note_off_c, 1, 66, 0
1, 134251, Note_off_c, 1, 62, 0
1, 134251, Note_off_c, 1, 57, 0
1, 134251, Note_off_c, 1, 48, 0
1, 134253, Note_on_c, 1, 59, 127
1, 134253, Note_on_c, 1, 62, 127
1, 134253, Note_on_c, 1, 67, 127
1, 134253, Note_on_c, 1, 47, 127
1, 134927, Note_off_c, 1, 59, 0
1, 134927, Note_off_c, 1, 62, 0
1, 134927, Note_off_c, 1, 67, 0
1, 134927, Note_off_c, 1, 47, 0
1, 134929, Note_on_c, 1, 69, 127
1, 134929, Note_on_c, 1, 66, 127
1, 134929, Note_on_c, 1, 60, 127
1, 134929, Note_on_c, 1, 45, 127
1, 135027, Note_off_c, 1, 69, 0
1, 135027, Note_off_c, 1, 66, 0
1, 135027, Note_off_c, 1, 60, 0
1, 135027, Note_off_c, 1, 45, 0
1, 135029, Note_on_c, 1, 71, 127
1, 135029, Note_on_c, 1, 67, 127
1, 135029, Note_on_c, 1, 62, 127
1, 135029, Note_on_c, 1, 43, 127
1, 135695, Note_off_c, 1, 71, 0
1, 135695, Note_off_c, 1, 67, 0
1, 135695, Note_off_c, 1, 62, 0
1, 135727, Note_off_c, 1, 43, 0
1, 135729, Note_on_c, 1, 71, 127
1, 135729, Note_on_c, 1, 67, 127
1, 135729, Note_on_c, 1, 62, 127
1, 135729, Note_on_c, 1, 42, 127
1, 135827, Note_off_c, 1, 71, 0
1, 135827, Note_off_c, 1, 67, 0
1, 135827, Note_off_c, 1, 62, 0
1, 135827, Note_off_c, 1, 42, 0
1, 135829, Note_on_c, 1, 64, 127
1, 135829, Note_on_c, 1, 73, 127
1, 135829, Note_on_c, 1, 67, 127
1, 135829, Note_on_c, 1, 40, 127
1, 136527, Note_off_c, 1, 64, 0
1, 136527, Note_off_c, 1, 73, 0
1, 136527, Note_off_c, 1, 67, 0
1, 136527, Note_off_c, 1, 40, 0
1, 136529, Note_on_c, 1, 69, 127
1, 136529, Note_on_c, 1, 66, 127
1, 136529, Note_on_c, 1, 62, 127
1, 136529, Note_on_c, 1, 38, 127
1, 136627, Note_off_c, 1, 69, 0
1, 136627, Note_off_c, 1, 66, 0
1, 136627, Note_off_c, 1, 62, 0
1, 136627, Note_off_c, 1, 38, 0
1, 136629, Note_on_c, 1, 62, 127
1, 136629, Note_on_c, 1, 57, 127
1, 136629, Note_on_c, 1, 66, 127
1, 136629, Note_on_c, 1, 45, 127
1, 137427, Note_off_c, 1, 62, 0
1, 137427, Note_off_c, 1, 57, 0
1, 137427, Note_off_c, 1, 66, 0
1, 137427, Note_off_c, 1, 45, 0
1, 137429, Note_on_c, 1, 61, 127
1, 137429, Note_on_c, 1, 64, 127
1, 137429, Note_on_c, 1, 55, 127
1, 137429, Note_on_c, 1, 45, 127
1, 138127, Note_off_c, 1, 61, 0
1, 138127, Note_off_c, 1, 64, 0
1, 138129, Note_on_c, 1, 62, 127
1, 138262, Note_off_c, 1, 55, 0
1, 138288, Note_off_c, 1, 62, 0
1, 138296, Note_on_c, 1, 38, 127
1, 138296, Note_on_c, 1, 50, 127
1, 138296, Note_on_c, 1, 54, 127
1, 138296, Note_on_c, 1, 57, 127
1, 141487, Note_off_c, 1, 45, 0
1, 141491, Note_off_c, 1, 38, 0
1, 141491, Note_off_c, 1, 50, 0
1, 141491, Note_off_c, 1, 54, 0
1, 141491, Note_off_c, 1, 57, 0
1, 141491, End_track
0, 0, End_of_file
