1, 60912, Note_off_c, 1, 55, 0
1, 60960, Note_on_c, 1, 69, 127
1, 60960, Note_on_c, 1, 53, 127
1, 61056, Note_off_c, 1, 69, 0
1, 61080, Note_on_c, 1, 74, 127
1, 61176, Note_off_c, 1, 74, 0
1, 61200, Note_on_c, 1, 73, 127
1, 61200, Note_on_c, 1, 57, 127
1, 61296, Note_off_c, 1, 73, 0
1, 61320, Note_on_c, 1, 77, 127
1, 61344, Note_off_c, 1, 53, 0
1, 61392, Note_off_c, 1, 57, 0
1, 61416, Note_off_c, 1, 77, 0
1, 61440, Note_on_c, 1, 76, 127
1, 61440, Note_on_c, 1, 55, 127
1, 61536, Note_off_c, 1, 76, 0
1, 61560, Note_on_c, 1, 74, 127
1, 61656, Note_off_c, 1, 74, 0
1, 61680, Note_on_c, 1, 73, 127
1, 61680, Note_on_c, 1, 58, 127
1, 61776, Note_off_c, 1, 73, 0
1, 61824, Note_off_c, 1, 55, 0
1, 61872, Note_off_c, 1, 58, 0
1, 61920, Note_on_c, 1, 76, 127
1, 61920, Note_on_c, 1, 49, 127
1, 62016, Note_off_c, 1, 76, 0
1, 62040, Note_on_c, 1, 73, 127
1, 62136, Note_off_c, 1, 73, 0
1, 62160, Note_on_c, 1, 69, 127
1, 62160, Note_on_c, 1, 52, 127
1, 62256, Note_off_c, 1, 69, 0
1, 62352, Note_off_c, 1, 52, 0
1, 62400, Note_on_c, 1, 64, 127
1, 62400, Note_on_c, 1, 57, 127
1, 62496, Note_off_c, 1, 64, 0
1, 62592, Note_off_c, 1, 57, 0
1, 62640, Note_on_c, 1, 67, 127
1, 62688, Note_off_c, 1, 49, 0
1, 62736, Note_off_c, 1, 67, 0
1, 62760, Note_on_c, 1, 70, 127
1, 62856, Note_off_c, 1, 70, 0
1, 62880, Note_on_c, 1, 69, 127
1, 62880, Note_on_c, 1, 49, 127
1, 62976, Note_off_c, 1, 69, 0
1, 63000, Note_on_c, 1, 67, 127
1, 63072, Note_off_c, 1, 49, 0
1, 63096, Note_off_c, 1, 67, 0
1, 63120, Note_on_c, 1, 66, 127
1, 63120, Note_on_c, 1, 45, 127
1, 63216, Note_off_c, 1, 66, 0
1, 63240, Note_on_c, 1, 67, 127
1, 63312, Note_off_c, 1, 45, 0
1, 63336, Note_off_c, 1, 67, 0
1, 63360, Note_on_c, 1, 69, 127
1, 63360, Note_on_c, 1, 48, 127
1, 63480, Note_on_c, 1, 50, 127
1, 63600, Note_on_c, 1, 54, 127
1, 63720, Note_on_c, 1, 57, 127
1, 63744, Note_off_c, 1, 69, 0
1, 63840, Note_on_c, 1, 62, 127
1, 63960, Note_on_c, 1, 66, 127
1, 64056, Note_off_c, 1, 66, 0
1, 64080, Note_on_c, 1, 67, 127
1, 64128, Note_off_c, 1, 48, 0
1, 64176, Note_off_c, 1, 67, 0
1, 64224, Note_off_c, 1, 50, 0
1, 64224, Note_off_c, 1, 54, 0
1, 64224, Note_off_c, 1, 57, 0
1, 64224, Note_off_c, 1, 62, 0
1, 64320, Note_on_c, 1, 47, 127
1, 64440, Note_on_c, 1, 50, 127
1, 64560, Note_on_c, 1, 55, 127
1, 64680, Note_on_c, 1, 59, 127
1, 64800, Note_on_c, 1, 62, 127
1, 64920, Note_on_c, 1, 67, 127
1, 65016, Note_off_c, 1, 67, 0
1, 65040, Note_on_c, 1, 69, 127
1, 65136, Note_off_c, 1, 69, 0
1, 65160, Note_on_c, 1, 71, 127
1, 65184, Note_off_c, 1, 47, 0
1, 65184, Note_off_c, 1, 50, 0
1, 65184, Note_off_c, 1, 55, 0
1, 65184, Note_off_c, 1, 59, 0
1, 65184, Note_off_c, 1, 62, 0
1, 65256, Note_off_c, 1, 71, 0
1, 65280, Note_on_c, 1, 46, 127
1, 65400, Note_on_c, 1, 52, 127
1, 65520, Note_on_c, 1, 55, 127
1, 65640, Note_on_c, 1, 61, 127
1, 65736, Note_off_c, 1, 61, 0
1, 65760, Note_on_c, 1, 64, 127
1, 65880, Note_on_c, 1, 67, 127
1, 66000, Note_on_c, 1, 70, 127
1, 66048, Note_off_c, 1, 46, 0
1, 66120, Note_on_c, 1, 73, 127
1, 66144, Note_off_c, 1, 52, 0
1, 66144, Note_off_c, 1, 55, 0
1, 66144, Note_off_c, 1, 64, 0
1, 66168, Note_off_c, 1, 67, 0
1, 66192, Note_off_c, 1, 70, 0
1, 66216, Note_off_c, 1, 73, 0
1, 66240, Note_on_c, 1, 74, 127
1, 66240, Note_on_c, 1, 45, 127
1, 66240, Note_on_c, 1, 53, 127
1, 66360, Note_on_c, 1, 69, 127
1, 66432, Note_off_c, 1, 45, 0
1, 66432, Note_off_c, 1, 53, 0
1, 66456, Note_off_c, 1, 69, 0
1, 66480, Note_on_c, 1, 70, 127
1, 66480, Note_on_c, 1, 43, 127
1, 66480, Note_on_c, 1, 52, 127
1, 66600, Note_on_c, 1, 64, 127
1, 66624, Note_off_c, 1, 74, 0
1, 66672, Note_off_c, 1, 70, 0
1, 66672, Note_off_c, 1, 43, 0
1, 66672, Note_off_c, 1, 52, 0
1, 66696, Note_off_c, 1, 64, 0
1, 66720, Note_on_c, 1, 65, 127
1, 66720, Note_on_c, 1, 74, 127
1, 66720, Note_on_c, 1, 45, 127
1, 66816, Note_off_c, 1, 45, 0
1, 66840, Note_on_c, 1, 61, 127
1, 66936, Note_off_c, 1, 61, 0
1, 66960, Note_on_c, 1, 62, 127
1, 67080, Note_on_c, 1, 56, 127
1, 67152, Note_off_c, 1, 62, 0
1, 67176, Note_off_c, 1, 56, 0
1, 67200, Note_on_c, 1, 57, 127
1, 67296, Note_off_c, 1, 65, 0
1, 67320, Note_on_c, 1, 64, 127
1, 67488, Note_off_c, 1, 74, 0
1, 67560, Note_on_c, 1, 73, 127
1, 67584, Note_off_c, 1, 57, 0
1, 67608, Note_off_c, 1, 64, 0
1, 67656, Note_off_c, 1, 73, 0
1, 67680, Note_on_c, 1, 74, 127
1, 67680, Note_on_c, 1, 50, 127
1, 67800, Note_on_c, 1, 67, 127
1, 67800, Note_on_c, 1, 58, 127
1, 67896, Note_off_c, 1, 67, 0
1, 67896, Note_off_c, 1, 58, 0
1, 67920, Note_on_c, 1, 66, 127
1, 67920, Note_on_c, 1, 57, 127
1, 68016, Note_off_c, 1, 66, 0
1, 68016, Note_off_c, 1, 57, 0
1, 68040, Note_on_c, 1, 64, 127
1, 68040, Note_on_c, 1, 55, 127
1, 68064, Note_off_c, 1, 74, 0
1, 68136, Note_off_c, 1, 64, 0
1, 68136, Note_off_c, 1, 55, 0
1, 68280, Note_on_c, 1, 69, 127
1, 68376, Note_off_c, 1, 69, 0
1, 68520, Note_on_c, 1, 73, 127
1, 68616, Note_off_c, 1, 73, 0
1, 68832, Note_off_c, 1, 50, 0
1, 68832, End_track
0, 0, End_of_file
