1, 82326, Note_on_c, 1, 65, 127
1, 82621, Note_off_c, 1, 77, 0
1, 82621, Note_off_c, 1, 65, 0
1, 82623, Note_off_c, 1, 70, 0
1, 82623, Note_off_c, 1, 51, 0
1, 82630, Note_on_c, 1, 75, 127
1, 82630, Note_on_c, 1, 70, 127
1, 82630, Note_on_c, 1, 66, 127
1, 82630, Note_on_c, 1, 60, 127
1, 83312, Note_off_c, 1, 75, 0
1, 83312, Note_off_c, 1, 70, 0
1, 83312, Note_off_c, 1, 66, 0
1, 83312, Note_off_c, 1, 60, 0
1, 83317, Note_on_c, 1, 69, 127
1, 83317, Note_on_c, 1, 60, 127
1, 83317, Note_on_c, 1, 75, 127
1, 83317, Note_on_c, 1, 66, 127
1, 83709, Note_off_c, 1, 69, 0
1, 83709, Note_off_c, 1, 60, 0
1, 83710, Note_on_c, 1, 70, 127
1, 83710, Note_on_c, 1, 58, 127
1, 83995, Note_off_c, 1, 70, 0
1, 83995, Note_off_c, 1, 58, 0
1, 83996, Note_off_c, 1, 75, 0
1, 83996, Note_off_c, 1, 66, 0
1, 84003, Note_on_c, 1, 72, 127
1, 84003, Note_on_c, 1, 84, 127
1, 84003, Note_on_c, 1, 66, 127
1, 84003, Note_on_c, 1, 57, 127
1, 84685, Note_off_c, 1, 72, 0
1, 84685, Note_off_c, 1, 84, 0
1, 84685, Note_off_c, 1, 66, 0
1, 84685, Note_off_c, 1, 57, 0
1, 84690, Note_on_c, 1, 84, 127
1, 84690, Note_on_c, 1, 72, 127
1, 84690, Note_on_c, 1, 57, 127
1, 84690, Note_on_c, 1, 65, 127
1, 85072, Note_off_c, 1, 84, 0
1, 85073, Note_on_c, 1, 82, 127
1, 85368, Note_off_c, 1, 82, 0
1, 85369, Note_off_c, 1, 72, 0
1, 85372, Note_off_c, 1, 57, 0
1, 85372, Note_off_c, 1, 65, 0
1, 85376, Note_on_c, 1, 81, 127
1, 85376, Note_on_c, 1, 72, 127
1, 85376, Note_on_c, 1, 77, 127
1, 85376, Note_on_c, 1, 63, 127
1, 86058, Note_off_c, 1, 81, 0
1, 86058, Note_off_c, 1, 72, 0
1, 86058, Note_off_c, 1, 77, 0
1, 86058, Note_off_c, 1, 63, 0
1, 86064, Note_on_c, 1, 65, 127
1, 86064, Note_on_c, 1, 81, 127
1, 86064, Note_on_c, 1, 72, 127
1, 86064, Note_on_c, 1, 77, 127
1, 86456, Note_off_c, 1, 65, 0
1, 86456, Note_on_c, 1, 63, 127
1, 86741, Note_off_c, 1, 63, 0
1, 86746, Note_off_c, 1, 81, 0
1, 86746, Note_off_c, 1, 72, 0
1, 86746, Note_off_c, 1, 77, 0
1, 86750, Note_on_c, 1, 62, 127
1, 86751, Note_on_c, 1, 70, 127
1, 86752, Note_on_c, 1, 77, 127
1, 86753, Note_on_c, 1, 82, 127
1, 87432, Note_off_c, 1, 62, 0
1, 87433, Note_off_c, 1, 70, 0
1, 87434, Note_off_c, 1, 77, 0
1, 87435, Note_off_c, 1, 82, 0
1, 87436, Note_on_c, 1, 82, 127
1, 87436, Note_on_c, 1, 70, 127
1, 87436, Note_on_c, 1, 77, 127
1, 87436, Note_on_c, 1, 62, 127
1, 87818, Note_off_c, 1, 82, 0
1, 87820, Note_on_c, 1, 80, 127
1, 88115, Note_off_c, 1, 70, 0
1, 88115, Note_off_c, 1, 77, 0
1, 88115, Note_off_c, 1, 80, 0
1, 88118, Note_off_c, 1, 62, 0
1, 88123, Note_on_c, 1, 77, 127
1, 88123, Note_on_c, 1, 70, 127
1, 88123, Note_on_c, 1, 78, 127
1, 88123, Note_on_c, 1, 63, 127
1, 88805, Note_off_c, 1, 77, 0
1, 88805, Note_off_c, 1, 70, 0
1, 88805, Note_off_c, 1, 78, 0
1, 88805, Note_off_c, 1, 63, 0
1, 88809, Note_on_c, 1, 63, 127
1, 88809, Note_on_c, 1, 75, 127
1, 88809, Note_on_c, 1, 78, 127
1, 88809, Note_on_c, 1, 70, 127
1, 89201, Note_off_c, 1, 63, 0
1, 89203, Note_on_c, 1, 61, 127
1, 89488, Note_off_c, 1, 61, 0
1, 89491, Note_off_c, 1, 75, 0
1, 89491, Note_off_c, 1, 78, 0
1, 89491, Note_off_c, 1, 70, 0
1, 89496, Note_on_c, 1, 78, 127
1, 89496, Note_on_c, 1, 70, 127
1, 89496, Note_on_c, 1, 75, 127
1, 89496, Note_on_c, 1, 60, 127
1, 90178, Note_off_c, 1, 78, 0
1, 90178, Note_off_c, 1, 70, 0
1, 90178, Note_off_c, 1, 75, 0
1, 90178, Note_off_c, 1, 60, 0
1, 90182, Note_on_c, 1, 69, 127
1, 90182, Note_on_c, 1, 60, 127
1, 90182, Note_on_c, 1, 75, 127
1, 90182, Note_on_c, 1, 78, 127
1, 90574, Note_off_c, 1, 69, 0
1, 90574, Note_off_c, 1, 60, 0
1, 90576, Note_on_c, 1, 70, 127
1, 90576, Note_on_c, 1, 58, 127
1, 90861, Note_off_c, 1, 75, 0
1, 90861, Note_off_c, 1, 78, 0
1, 90861, Note_off_c, 1, 70, 0
1, 90861, Note_off_c, 1, 58, 0
1, 90870, Note_on_c, 1, 75, 127
1, 90870, Note_on_c, 1, 78, 127
1, 90870, Note_on_c, 1, 72, 127
1, 90870, Note_on_c, 1, 57, 127
1, 91552, Note_off_c, 1, 75, 0
1, 91552, Note_off_c, 1, 78, 0
1, 91552, Note_off_c, 1, 72, 0
1, 91552, Note_off_c, 1, 57, 0
1, 91556, Note_on_c, 1, 73, 127
1, 91556, Note_on_c, 1, 65, 127
1, 91556, Note_on_c, 1, 57, 127
1, 91556, Note_on_c, 1, 77, 127
1, 91930, Note_off_c, 1, 73, 0
1, 91930, Note_off_c, 1, 65, 0
1, 91932, Note_on_c, 1, 63, 127
1, 91932, Note_on_c, 1, 72, 127
1, 92235, Note_off_c, 1, 57, 0
1, 92235, Note_off_c, 1, 63, 0
1, 92235, Note_off_c, 1, 72, 0
1, 92242, Note_on_c, 1, 70, 127
1, 92242, Note_on_c, 1, 58, 127
1, 92242, Note_on_c, 1, 61, 127
1, 92942, Note_off_c, 1, 70, 0
1, 92942, Note_off_c, 1, 58, 0
1, 92942, Note_off_c, 1, 61, 0
1, 92945, Note_on_c, 1, 78, 127
1, 92947, Note_off_c, 1, 77, 0
1, 93317, Note_on_c, 1, 56, 127
1, 93319, Note_off_c, 1, 78, 0
1, 93624, Note_off_c, 1, 56, 0
1, 93631, Note_on_c, 1, 54, 127
1, 93631, Note_on_c, 1, 61, 127
1, 93631, Note_on_c, 1, 75, 127
1, 93631, Note_on_c, 1, 70, 127
1, 94313, Note_off_c, 1, 54, 0
1, 94313, Note_off_c, 1, 61, 0
1, 94313, Note_off_c, 1, 75, 0
1, 94313, Note_off_c, 1, 70, 0
1, 94318, Note_on_c, 1, 54, 127
1, 94318, Note_on_c, 1, 60, 127
1, 94318, Note_on_c, 1, 75, 127
1, 94318, Note_on_c, 1, 69, 127
1, 94699, Note_off_c, 1, 54, 0
1, 94700, Note_off_c, 1, 60, 0
1, 94700, Note_off_c, 1, 75, 0
1, 94700, Note_off_c, 1, 69, 0
1, 94701, Note_on_c, 1, 61, 127
1, 94701, Note_on_c, 1, 73, 127
1, 94701, Note_on_c, 1, 53, 127
1, 94701, Note_on_c, 1, 70, 127
1, 94996, Note_off_c, 1, 61, 0
1, 94996, Note_off_c, 1, 73, 0
1, 94996, Note_off_c, 1, 53, 0
1, 95005, Note_on_c, 1, 51, 127
1, 95005, Note_on_c, 1, 63, 127
1, 95005, Note_on_c, 1, 72, 127
1, 95665, Note_off_c, 1, 70, 0
1, 95687, Note_off_c, 1, 51, 0
1, 95687, Note_off_c, 1, 63, 0
1, 95687, Note_off_c, 1, 72, 0
1, 95692, Note_on_c, 1, 51, 127
1, 95692, Note_on_c, 1, 72, 127
1, 95692, Note_on_c, 1, 69, 127
1, 95692, Note_on_c, 1, 65, 127
1, 96084, Note_off_c, 1, 51, 0
1, 96084, Note_off_c, 1, 72, 0
1, 96084, Note_off_c, 1, 69, 0
1, 96085, Note_on_c, 1, 49, 127
1, 96085, Note_on_c, 1, 73, 127
1, 96085, Note_on_c, 1, 70, 127
1, 96370, Note_off_c, 1, 49, 0
1, 96370, Note_off_c, 1, 73, 0
1, 96370, Note_off_c, 1, 70, 0
1, 96371, Note_off_c, 1, 65, 0
1, 96378, Note_on_c, 1, 48, 127
1, 96378, Note_on_c, 1, 69, 127
1, 96378, Note_on_c, 1, 75, 127
1, 96378, Note_on_c, 1, 66, 127
1, 97060, Note_off_c, 1, 48, 0
1, 97060, Note_off_c, 1, 69, 0
1, 97060, Note_off_c, 1, 75, 0
1, 97060, Note_off_c, 1, 66, 0
1, 97064, Note_on_c, 1, 48, 127
1, 97064, Note_on_c, 1, 72, 127
1, 97064, Note_on_c, 1, 69, 127
1, 97064, Note_on_c, 1, 66, 127
1, 97456, Note_off_c, 1, 48, 0
1, 97456, Note_off_c, 1, 72, 0
1, 97456, Note_off_c, 1, 69, 0
1, 97458, Note_on_c, 1, 46, 127
1, 97458, Note_on_c, 1, 70, 127
1, 97458, Note_on_c, 1, 73, 127
1, 97743, Note_off_c, 1, 66, 0
1, 97743, Note_off_c, 1, 46, 0
1, 97743, Note_off_c, 1, 70, 0
1, 97743, Note_off_c, 1, 73, 0
1, 97751, Note_on_c, 1, 45, 127
1, 97751, Note_on_c, 1, 72, 127
1, 97751, Note_on_c, 1, 65, 127
1, 97751, Note_on_c, 1, 75, 127
1, 98433, Note_off_c, 1, 45, 0
1, 98433, Note_off_c, 1, 72, 0
1, 98433, Note_off_c, 1, 65, 0
1, 98433, Note_off_c, 1, 75, 0
1, 98437, Note_on_c, 1, 73, 127
1, 98437, Note_on_c, 1, 70, 127
1, 98437, Note_on_c, 1, 65, 127
1, 98437, Note_on_c, 1, 41, 127
1, 98797, Note_off_c, 1, 73, 0
1, 98797, Note_off_c, 1, 70, 0
1, 98805, Note_on_c, 1, 72, 127
1, 98805, Note_on_c, 1, 69, 127
1, 99116, Note_off_c, 1, 65, 0
1, 99116, Note_off_c, 1, 72, 0
1, 99116, Note_off_c, 1, 69, 0
1, 99119, Note_off_c, 1, 41, 0
1, 99125, Note_on_c, 1, 46, 127
1, 99126, Note_on_c, 1, 65, 127
1, 99127, Note_on_c, 1, 70, 127
1, 99128, Note_on_c, 1, 73, 127
1, 99807, Note_off_c, 1, 46, 0
1, 100190, Note_on_c, 1, 44, 127
1, 100490, Note_off_c, 1, 44, 0
1, 100498, Note_on_c, 1, 42, 127
1, 101180, Note_off_c, 1, 42, 0
1, 101181, Note_off_c, 1, 65, 0
1, 101182, Note_off_c, 1, 70, 0
1, 101547, Note_on_c, 1, 41, 127
1, 101862, Note_off_c, 1, 41, 0
1, 101870, Note_on_c, 1, 39, 127
1, 101870, Note_on_c, 1, 66, 127
1, 102552, Note_off_c, 1, 39, 0
1, 102557, Note_on_c, 1, 78, 127
1, 102949, Note_off_c, 1, 78, 0
1, 102950, Note_on_c, 1, 77, 127
1, 103235, Note_off_c, 1, 77, 0
1, 103240, Note_off_c, 1, 73, 0
1, 103244, Note_on_c, 1, 75, 127
1, 103636, Note_off_c, 1, 75, 0
1, 103925, Note_off_c, 1, 66, 0
1, 103931, Note_on_c, 1, 72, 127
1, 103931, Note_on_c, 1, 63, 127
1, 103931, Note_on_c, 1, 66, 127
1, 103931, Note_on_c, 1, 39, 127
1, 104292, Note_on_c, 1, 70, 127
1, 104292, Note_on_c, 1, 61, 127
1, 104293, Note_off_c, 1, 72, 0
1, 104293, Note_off_c, 1, 63, 0
1, 104610, Note_off_c, 1, 66, 0
1, 104613, Note_off_c, 1, 39, 0
1, 104622, Note_off_c, 1, 70, 0
1, 104622, Note_off_c, 1, 61, 0
1, 104625, Note_on_c, 1, 65, 127
1, 104625, Note_on_c, 1, 41, 127
1, 104625, Note_on_c, 1, 69, 127
1, 104625, Note_on_c, 1, 60, 127
1, 105357, Note_off_c, 1, 65, 0
1, 105365, Note_off_c, 1, 41, 0
1, 105365, Note_off_c, 1, 69, 0
1, 105365, Note_off_c, 1, 60, 0
1, 105376, Note_on_c, 1, 57, 127
1, 105376, Note_on_c, 1, 65, 127
1, 105376, Note_on_c, 1, 53, 127
1, 105768, Note_off_c, 1, 57, 0
1, 105768, Note_off_c, 1, 65, 0
1, 105769, Note_on_c, 1, 58, 127
1, 105769, Note_on_c, 1, 67, 127
1, 106054, Note_off_c, 1, 58, 0
1, 106054, Note_off_c, 1, 67, 0
1, 106055, Note_off_c, 1, 53, 0
1, 106062, Note_on_c, 1, 60, 127
1, 106062, Note_on_c, 1, 53, 127
1, 106062, Note_on_c, 1, 69, 127
1, 106744, Note_off_c, 1, 60, 0
1, 106744, Note_off_c, 1, 53, 0
1, 106744, Note_off_c, 1, 69, 0
1, 106748, Note_on_c, 1, 53, 127
1, 106748, Note_on_c, 1, 60, 127
1, 106748, Note_on_c, 1, 65, 127
1, 106748, Note_on_c, 1, 63, 127
1, 106748, Note_on_c, 1, 69, 127
1, 107430, Note_off_c, 1, 53, 0
1, 107430, Note_off_c, 1, 60, 0
1, 107430, Note_off_c, 1, 65, 0
1, 107430, Note_off_c, 1, 63, 0
1, 107430, Note_off_c, 1, 69, 0
1, 107435, Note_on_c, 1, 53, 127
1, 107435, Note_on_c, 1, 65, 127
1, 107435, Note_on_c, 1, 61, 127
1, 107435, Note_on_c, 1, 69, 127
1, 107435, Note_on_c, 1, 58, 127
1, 108117, Note_off_c, 1, 53, 0
1, 108117, Note_off_c, 1, 65, 0
1, 108117, Note_off_c, 1, 61, 0
1, 108117, Note_off_c, 1, 69, 0
1, 108122, Note_on_c, 1, 67, 127
1, 108122, Note_on_c, 1, 64, 127
1, 108514, Note_off_c, 1, 67, 0
1, 108514, Note_off_c, 1, 64, 0
1, 108809, Note_on_c, 1, 70, 127
1, 109490, Note_off_c, 1, 58, 0
1, 109491, Note_off_c, 1, 70, 0
1, 109495, Note_on_c, 1, 61, 127
1, 109495, Note_on_c, 1, 53, 127
1, 109495, Note_on_c, 1, 67, 127
1, 109495, Note_on_c, 1, 64, 127
1, 109495, Note_on_c, 1, 70, 127
1, 110177, Note_off_c, 1, 61, 0
1, 110177, Note_off_c, 1, 53, 0
1, 110177, Note_off_c, 1, 67, 0
1, 110177, Note_off_c, 1, 64, 0
1, 110177, Note_off_c, 1, 70, 0
1, 110182, Note_on_c, 1, 60, 127
1, 110182, Note_on_c, 1, 53, 127
1, 110182, Note_on_c, 1, 70, 127
1, 110182, Note_on_c, 1, 64, 127
1, 110182, Note_on_c, 1, 67, 127
1, 110864, Note_off_c, 1, 60, 0
1, 110864, Note_off_c, 1, 53, 0
1, 110864, Note_off_c, 1, 70, 0
1, 110864, Note_off_c, 1, 64, 0
1, 110864, Note_off_c, 1, 67, 0
1, 110868, Note_on_c, 1, 60, 127
1, 110868, Note_on_c, 1, 69, 127
1, 110868, Note_on_c, 1, 53, 127
1, 110868, Note_on_c, 1, 65, 127
1, 111260, Note_off_c, 1, 60, 0
1, 111260, Note_off_c, 1, 69, 0
1, 111262, Note_on_c, 1, 61, 127
1, 111262, Note_on_c, 1, 67, 127
1, 111262, Note_on_c, 1, 70, 127
1, 111547, Note_off_c, 1, 53, 0
1, 111547, Note_off_c, 1, 61, 0
1, 111547, Note_off_c, 1, 67, 0
1, 111547, Note_off_c, 1, 70, 0
1, 111554, Note_on_c, 1, 63, 127
1, 111554, Note_on_c, 1, 72, 127
1, 112226, Note_off_c, 1, 65, 0
1, 112236, Note_off_c, 1, 63, 0
1, 112236, Note_off_c, 1, 72, 0
1, 112242, Note_on_c, 1, 53, 127
1, 112242, Note_on_c, 1, 63, 127
1, 112242, Note_on_c, 1, 65, 127
1, 112242, Note_on_c, 1, 72, 127
1, 112242, Note_on_c, 1, 69, 127
1, 112924, Note_off_c, 1, 53, 0
1, 112924, Note_off_c, 1, 63, 0
1, 112924, Note_off_c, 1, 65, 0
1, 112924, Note_off_c, 1, 72, 0
1, 112924, Note_off_c, 1, 69, 0
1, 112928, Note_on_c, 1, 53, 127
1, 112928, Note_on_c, 1, 61, 127
1, 112928, Note_on_c, 1, 69, 127
1, 112928, Note_on_c, 1, 65, 127
1, 112928, Note_on_c, 1, 72, 127
1, 113610, Note_off_c, 1, 53, 0
1, 113610, Note_off_c, 1, 61, 0
1, 113610, Note_off_c, 1, 69, 0
1, 113610, Note_off_c, 1, 65, 0
1, 113610, Note_off_c, 1, 72, 0
1, 113615, Note_on_c, 1, 61, 127
1, 113615, Note_on_c, 1, 67, 127
1, 113615, Note_on_c, 1, 70, 127
1, 113615, Note_on_c, 1, 53, 127
1, 114007, Note_off_c, 1, 61, 0
1, 114007, Note_off_c, 1, 67, 0
1, 114007, Note_off_c, 1, 70, 0
1, 114008, Note_on_c, 1, 60, 127
1, 114008, Note_on_c, 1, 69, 127
1, 114008, Note_on_c, 1, 72, 127
1, 114293, Note_off_c, 1, 60, 0
1, 114293, Note_off_c, 1, 69, 0
1, 114293, Note_off_c, 1, 72, 0
1, 114294, Note_off_c, 1, 53, 0
1, 114301, Note_on_c, 1, 53, 127
1, 114301, Note_on_c, 1, 58, 127
1, 114301, Note_on_c, 1, 73, 127
1, 114301, Note_on_c, 1, 70, 127
1, 114983, Note_off_c, 1, 53, 0
1, 114983, Note_off_c, 1, 58, 0
1, 114983, Note_off_c, 1, 73, 0
1, 114983, Note_off_c, 1, 70, 0
1, 114988, Note_on_c, 1, 58, 127
1, 114988, Note_on_c, 1, 53, 127
1, 114988, Note_on_c, 1, 70, 127
1, 114988, Note_on_c, 1, 65, 127
1, 114988, Note_on_c, 1, 73, 127
1, 115350, Note_off_c, 1, 58, 0
1, 115351, Note_on_c, 1, 56, 127
1, 115666, Note_off_c, 1, 56, 0
1, 115667, Note_off_c, 1, 53, 0
1, 115670, Note_off_c, 1, 70, 0
1, 115670, Note_off_c, 1, 65, 0
1, 115670, Note_off_c, 1, 73, 0
1, 115674, Note_on_c, 1, 54, 127
1, 115674, Note_on_c, 1, 53, 127
1, 115674, Note_on_c, 1, 66, 127
1, 115674, Note_on_c, 1, 73, 127
1, 115674, Note_on_c, 1, 70, 127
1, 116356, Note_off_c, 1, 54, 0
1, 116356, Note_off_c, 1, 53, 0
1, 116356, Note_off_c, 1, 66, 0
1, 116356, Note_off_c, 1, 73, 0
1, 116356, Note_off_c, 1, 70, 0
1, 116362, Note_on_c, 1, 54, 127
1, 116362, Note_on_c, 1, 51, 127
1, 116362, Note_on_c, 1, 72, 127
1, 116362, Note_on_c, 1, 69, 127
1, 116362, Note_on_c, 1, 66, 127
1, 116754, Note_off_c, 1, 54, 0
1, 116754, Note_off_c, 1, 51, 0
1, 116754, Note_off_c, 1, 72, 0
1, 116754, Note_off_c, 1, 69, 0
1, 116754, Note_on_c, 1, 49, 127
1, 116754, Note_on_c, 1, 53, 127
1, 116754, Note_on_c, 1, 70, 127
1, 116754, Note_on_c, 1, 73, 127
1, 117039, Note_off_c, 1, 49, 0
1, 117039, Note_off_c, 1, 53, 0
1, 117039, Note_off_c, 1, 70, 0
1, 117039, Note_off_c, 1, 73, 0
1, 117041, Note_off_c, 1, 66, 0
1, 117048, Note_on_c, 1, 51, 127
1, 117048, Note_on_c, 1, 54, 127
1, 117048, Note_on_c, 1, 48, 127
1, 117048, Note_on_c, 1, 75, 127
1, 117048, Note_on_c, 1, 69, 127
1, 117048, Note_on_c, 1, 66, 127
1, 117048, Note_on_c, 1, 72, 127
1, 117730, Note_off_c, 1, 51, 0
1, 117730, Note_off_c, 1, 54, 0
1, 117730, Note_off_c, 1, 48, 0
1, 117730, Note_off_c, 1, 75, 0
1, 117730, Note_off_c, 1, 69, 0
1, 117730, Note_off_c, 1, 66, 0
1, 117730, Note_off_c, 1, 72, 0
1, 117734, Note_on_c, 1, 51, 127
1, 117734, Note_on_c, 1, 48, 127
1, 117734, Note_on_c, 1, 75, 127
1, 117734, Note_on_c, 1, 72, 127
1, 117734, Note_on_c, 1, 66, 127
1, 117734, Note_on_c, 1, 69, 127
1, 117734, Note_on_c, 1, 54, 127
1, 118126, Note_off_c, 1, 51, 0
1, 118126, Note_off_c, 1, 48, 0
1, 118126, Note_off_c, 1, 75, 0
1, 118126, Note_off_c, 1, 72, 0
1, 118128, Note_on_c, 1, 49, 127
1, 118128, Note_on_c, 1, 46, 127
1, 118128, Note_on_c, 1, 73, 127
1, 118128, Note_on_c, 1, 77, 127
1, 118483, Note_off_c, 1, 49, 0
1, 118483, Note_off_c, 1, 46, 0
1, 118483, Note_off_c, 1, 73, 0
1, 118483, Note_off_c, 1, 77, 0
1, 118484, Note_off_c, 1, 66, 0
1, 118484, Note_off_c, 1, 69, 0
1, 118489, Note_off_c, 1, 54, 0
1, 118499, Note_on_c, 1, 45, 127
1, 118500, Note_on_c, 1, 51, 127
1, 118501, Note_on_c, 1, 54, 127
1, 118501, Note_on_c, 1, 66, 127
1, 118502, Note_on_c, 1, 69, 127
1, 118502, Note_on_c, 1, 72, 127
1, 118503, Note_on_c, 1, 78, 127
1, 118503, Note_on_c, 1, 75, 127
1, 120499, Note_off_c, 1, 45, 0
1, 120500, Note_off_c, 1, 51, 0
1, 120501, Note_off_c, 1, 54, 0
1, 120501, Note_off_c, 1, 66, 0
1, 120502, Note_off_c, 1, 69, 0
1, 120502, Note_off_c, 1, 72, 0
1, 120503, Note_off_c, 1, 78, 0
1, 120503, Note_off_c, 1, 75, 0
1, 120609, Note_on_c, 1, 57, 127
1, 120609, Note_on_c, 1, 65, 127
1, 120609, Note_on_c, 1, 72, 127
1, 120609, Note_on_c, 1, 77, 127
1, 121291, Note_off_c, 1, 57, 0
1, 121291, Note_off_c, 1, 65, 0
1, 121291, Note_off_c, 1, 72, 0
1, 121291, Note_off_c, 1, 77, 0
1, 121296, Note_on_c, 1, 58, 127
1, 121296, Note_on_c, 1, 70, 127
1, 121296, Note_on_c, 1, 65, 127
1, 121296, Note_on_c, 1, 73, 127
1, 121978, Note_off_c, 1, 58, 0
1, 121978, Note_off_c, 1, 70, 0
1, 121978, Note_off_c, 1, 65, 0
1, 121978, Note_off_c, 1, 73, 0
1, 121982, Note_on_c, 1, 75, 127
1, 121982, Note_on_c, 1, 54, 127
1, 121982, Note_on_c, 1, 70, 127
1, 121982, Note_on_c, 1, 58, 127
1, 122344, Note_on_c, 1, 51, 127
1, 122344, Note_on_c, 1, 72, 127
1, 122344, Note_on_c, 1, 66, 127
1, 122346, Note_off_c, 1, 75, 0
1, 122347, Note_off_c, 1, 54, 0
1, 122356, Note_off_c, 1, 70, 0
1, 122661, Note_off_c, 1, 58, 0
1, 122661, Note_off_c, 1, 51, 0
1, 122661, Note_off_c, 1, 72, 0
1, 122661, Note_off_c, 1, 66, 0
1, 122668, Note_on_c, 1, 70, 127
1, 122668, Note_on_c, 1, 65, 127
1, 122668, Note_on_c, 1, 73, 127
1, 122668, Note_on_c, 1, 53, 127
1, 123350, Note_off_c, 1, 70, 0
1, 123350, Note_off_c, 1, 65, 0
1, 123350, Note_off_c, 1, 73, 0
1, 123355, Note_on_c, 1, 72, 127
1, 123355, Note_on_c, 1, 69, 127
1, 123355, Note_on_c, 1, 63, 127
1, 123355, Note_on_c, 1, 41, 127
1, 123718, Note_off_c, 1, 72, 0
1, 124056, Note_off_c, 1, 69, 0
1, 124056, Note_off_c, 1, 63, 0
1, 124057, Note_off_c, 1, 41, 0
1, 124057, Note_on_c, 1, 46, 127
1, 124057, Note_on_c, 1, 62, 127
1, 124777, Note_off_c, 1, 46, 0
1, 124780, Note_off_c, 1, 62, 0
1, 124786, Note_off_c, 1, 53, 0
1, 125171, Note_on_c, 1, 66, 127
1, 125185, Note_on_c, 1, 51, 127
1, 125501, Note_off_c, 1, 66, 0
1, 125505, Note_off_c, 1, 51, 0
1, 125511, Note_on_c, 1, 50, 127
1, 125511, Note_on_c, 1, 68, 127
1, 125869, Note_on_c, 1, 48, 127
1, 125871, Note_off_c, 1, 50, 0
1, 126187, Note_off_c, 1, 48, 0
1, 126193, Note_off_c, 1, 68, 0
1, 126884, Note_on_c, 1, 50, 127
1, 126884, Note_on_c, 1, 46, 127
1, 126884, Note_on_c, 1, 68, 127
1, 126884, Note_on_c, 1, 65, 127
1, 126884, Note_on_c, 1, 70, 127
1, 127566, Note_off_c, 1, 50, 0
1, 127566, Note_off_c, 1, 46, 0
1, 127566, Note_off_c, 1, 68, 0
1, 127566, Note_off_c, 1, 65, 0
1, 127586, Note_on_c, 1, 51, 127
1, 127586, Note_on_c, 1, 63, 127
1, 127586, Note_on_c, 1, 66, 127
1, 127953, Note_off_c, 1, 51, 0
1, 127971, Note_on_c, 1, 53, 127
1, 128309, Note_off_c, 1, 53, 0
1, 128321, Note_on_c, 1, 54, 127
1, 128993, Note_off_c, 1, 63, 0
1, 128993, Note_off_c, 1, 66, 0
1, 129011, Note_off_c, 1, 54, 0
1, 129023, Note_on_c, 1, 62, 127
1, 129415, Note_off_c, 1, 62, 0
1, 129449, Note_on_c, 1, 60, 127
1, 129849, Note_off_c, 1, 60, 0
1, 132584, Note_off_c, 1, 70, 0
1, 133584, Note_on_c, 1, 70, 127
1, 134421, Note_off_c, 1, 70, 0
1, 134422, Note_on_c, 1, 65, 127
1, 135568, Note_off_c, 1, 65, 0
1, 135681, Note_on_c, 1, 78, 127
1, 136099, Note_off_c, 1, 78, 0
1, 136100, Note_on_c, 1, 77, 127
1, 136518, Note_off_c, 1, 77, 0
1, 136520, Note_on_c, 1, 75, 127
1, 136938, Note_off_c, 1, 75, 0
1, 136939, Note_on_c, 1, 73, 127
1, 136939, Note_on_c, 1, 65, 127
1, 137357, Note_off_c, 1, 73, 0
1, 137357, Note_on_c, 1, 72, 127
1, 137775, Note_off_c, 1, 72, 0
1, 137776, Note_off_c, 1, 65, 0
1, 137777, Note_on_c, 1, 73, 127
1, 137777, Note_on_c, 1, 58, 127
1, 138195, Note_off_c, 1, 73, 0
1, 138195, Note_on_c, 1, 75, 127
1, 138613, Note_off_c, 1, 75, 0
1, 138614, Note_on_c, 1, 77, 127
1, 138920, Note_off_c, 1, 58, 0
1, 139028, Note_off_c, 1, 77, 0
1, 139030, Note_on_c, 1, 76, 127
1, 139030, Note_on_c, 1, 73, 127
1, 139236, Note_off_c, 1, 76, 0
1, 139237, Note_on_c, 1, 77, 127
1, 139441, Note_off_c, 1, 73, 0
1, 139443, Note_off_c, 1, 77, 0
1, 139445, Note_on_c, 1, 72, 127
1, 139445, Note_on_c, 1, 79, 127
1, 139863, Note_off_c, 1, 72, 0
1, 139864, Note_on_c, 1, 70, 127
1, 140282, Note_off_c, 1, 70, 0
1, 140282, Note_on_c, 1, 68, 127
1, 140700, Note_off_c, 1, 79, 0
1, 140700, Note_off_c, 1, 68, 0
1, 140702, Note_on_c, 1, 80, 127
1, 140702, Note_on_c, 1, 67, 127
1, 140908, Note_off_c, 1, 80, 0
1, 140909, Note_on_c, 1, 79, 127
1, 141113, Note_off_c, 1, 67, 0
1, 141115, Note_off_c, 1, 79, 0
1, 141117, Note_on_c, 1, 68, 127
1, 141117, Note_on_c, 1, 77, 127
1, 141535, Note_off_c, 1, 68, 0
1, 141537, Note_on_c, 1, 70, 127
1, 141955, Note_off_c, 1, 70, 0
1, 141955, Note_on_c, 1, 72, 127
1, 142260, Note_off_c, 1, 77, 0
1, 142374, Note_on_c, 1, 75, 127
1, 142580, Note_off_c, 1, 75, 0
1, 142582, Note_on_c, 1, 73, 127
1, 142788, Note_off_c, 1, 73, 0
1, 143095, Note_off_c, 1, 72, 0
1, 143205, Note_on_c, 1, 70, 127
1, 143205, Note_on_c, 1, 77, 127
1, 143411, Note_off_c, 1, 70, 0
1, 143413, Note_on_c, 1, 69, 127
1, 143616, Note_off_c, 1, 77, 0
