1, 152313, Note_on_c, 1, 73, 127
1, 152338, Note_off_c, 1, 76, 0
1, 152370, Note_off_c, 1, 68, 0
1, 152697, Note_off_c, 1, 73, 0
1, 152806, Note_off_c, 1, 30, 0
1, 152806, Note_off_c, 1, 42, 0
1, 153081, Note_on_c, 1, 64, 127
1, 153504, Note_on_c, 1, 66, 127
1, 153523, Note_on_c, 1, 35, 127
1, 153523, Note_on_c, 1, 47, 127
1, 153701, Note_off_c, 1, 64, 0
1, 153708, Note_on_c, 1, 61, 127
1, 153862, Note_off_c, 1, 66, 0
1, 153887, Note_off_c, 1, 61, 0
1, 153888, Note_on_c, 1, 71, 127
1, 153888, Note_on_c, 1, 63, 127
1, 154054, Note_off_c, 1, 63, 0
1, 154240, Note_on_c, 1, 75, 127
1, 154259, Note_off_c, 1, 35, 0
1, 154259, Note_off_c, 1, 47, 0
1, 154278, Note_on_c, 1, 69, 127
1, 154284, Note_off_c, 1, 71, 0
1, 154457, Note_on_c, 1, 72, 127
1, 154476, Note_off_c, 1, 69, 0
1, 154540, Note_off_c, 1, 75, 0
1, 154611, Note_on_c, 1, 78, 127
1, 154629, Note_off_c, 1, 72, 0
1, 154790, Note_off_c, 1, 78, 0
1, 154982, Note_on_c, 1, 81, 127
1, 154995, Note_on_c, 1, 63, 127
1, 154995, Note_on_c, 1, 35, 127
1, 154995, Note_on_c, 1, 47, 127
1, 155174, Note_on_c, 1, 61, 127
1, 155180, Note_off_c, 1, 63, 0
1, 155359, Note_off_c, 1, 61, 0
1, 155366, Note_on_c, 1, 78, 127
1, 155398, Note_off_c, 1, 81, 0
1, 155545, Note_on_c, 1, 69, 127
1, 155737, Note_on_c, 1, 66, 127
1, 155743, Note_off_c, 1, 78, 0
1, 155743, Note_off_c, 1, 69, 0
1, 155744, Note_on_c, 1, 75, 127
1, 155859, Note_off_c, 1, 35, 0
1, 155859, Note_off_c, 1, 47, 0
1, 155922, Note_off_c, 1, 66, 0
1, 155942, Note_off_c, 1, 75, 0
1, 156499, Note_on_c, 1, 59, 127
1, 156595, Note_on_c, 1, 40, 127
1, 156595, Note_on_c, 1, 52, 127
1, 156934, Note_on_c, 1, 64, 127
1, 156947, Note_off_c, 1, 59, 0
1, 156947, Note_on_c, 1, 68, 127
1, 157119, Note_off_c, 1, 68, 0
1, 157120, Note_on_c, 1, 76, 127
1, 157277, Note_off_c, 1, 76, 0
1, 157318, Note_off_c, 1, 64, 0
1, 157344, Note_on_c, 1, 74, 127
1, 157382, Note_off_c, 1, 40, 0
1, 157382, Note_off_c, 1, 52, 0
1, 157561, Note_off_c, 1, 74, 0
1, 157696, Note_on_c, 1, 71, 127
1, 157906, Note_off_c, 1, 71, 0
1, 158086, Note_on_c, 1, 74, 127
1, 158099, Note_on_c, 1, 68, 127
1, 158131, Note_on_c, 1, 28, 127
1, 158131, Note_on_c, 1, 40, 127
1, 158291, Note_off_c, 1, 68, 0
1, 158291, Note_on_c, 1, 66, 127
1, 158489, Note_on_c, 1, 71, 127
1, 158502, Note_off_c, 1, 74, 0
1, 158540, Note_off_c, 1, 66, 0
1, 158853, Note_off_c, 1, 71, 0
1, 158969, Note_off_c, 1, 28, 0
1, 158969, Note_off_c, 1, 40, 0
1, 159244, Note_on_c, 1, 62, 127
1, 159635, Note_on_c, 1, 64, 127
1, 159654, Note_on_c, 1, 33, 127
1, 159654, Note_on_c, 1, 45, 127
1, 159820, Note_off_c, 1, 62, 0
1, 159838, Note_on_c, 1, 59, 127
1, 159998, Note_on_c, 1, 61, 127
1, 160012, Note_on_c, 1, 69, 127
1, 160031, Note_off_c, 1, 64, 0
1, 160032, Note_off_c, 1, 59, 0
1, 160178, Note_off_c, 1, 61, 0
1, 160358, Note_on_c, 1, 73, 127
1, 160374, Note_on_c, 1, 67, 127
1, 160376, Note_off_c, 1, 69, 0
1, 160447, Note_off_c, 1, 33, 0
1, 160447, Note_off_c, 1, 45, 0
1, 160561, Note_on_c, 1, 70, 127
1, 160585, Note_off_c, 1, 67, 0
1, 160684, Note_off_c, 1, 73, 0
1, 160742, Note_on_c, 1, 76, 127
1, 160748, Note_off_c, 1, 70, 0
1, 160844, Note_off_c, 1, 76, 0
1, 161094, Note_on_c, 1, 79, 127
1, 161535, Note_off_c, 1, 79, 0
1, 162486, Note_on_c, 1, 64, 127
1, 162628, Note_off_c, 1, 64, 0
1, 162656, Note_on_c, 1, 66, 127
1, 162676, Note_on_c, 1, 62, 127
1, 162726, Note_on_c, 1, 38, 127
1, 162726, Note_on_c, 1, 50, 127
1, 162842, Note_on_c, 1, 61, 127
1, 162846, Note_off_c, 1, 62, 0
1, 162867, Note_on_c, 1, 64, 127
1, 162873, Note_off_c, 1, 66, 0
1, 163059, Note_off_c, 1, 64, 0
1, 163069, Note_off_c, 1, 61, 0
1, 163232, Note_on_c, 1, 69, 127
1, 163308, Note_off_c, 1, 69, 0
1, 163506, Note_off_c, 1, 38, 0
1, 163506, Note_off_c, 1, 50, 0
1, 164044, Note_on_c, 1, 67, 127
1, 164120, Note_off_c, 1, 67, 0
1, 164202, Note_on_c, 1, 62, 127
1, 164236, Note_on_c, 1, 66, 127
1, 164288, Note_on_c, 1, 35, 127
1, 164288, Note_on_c, 1, 47, 127
1, 164428, Note_on_c, 1, 61, 127
1, 164437, Note_off_c, 1, 62, 0
1, 164460, Note_on_c, 1, 64, 127
1, 164472, Note_off_c, 1, 66, 0
1, 164646, Note_off_c, 1, 61, 0
1, 164658, Note_off_c, 1, 64, 0
1, 164838, Note_on_c, 1, 69, 127
1, 164914, Note_off_c, 1, 69, 0
1, 165094, Note_off_c, 1, 35, 0
1, 165094, Note_off_c, 1, 47, 0
1, 165625, Note_on_c, 1, 67, 127
1, 165689, Note_off_c, 1, 67, 0
1, 165817, Note_on_c, 1, 62, 127
1, 165824, Note_on_c, 1, 66, 127
1, 165862, Note_on_c, 1, 30, 127
1, 165862, Note_on_c, 1, 42, 127
1, 166028, Note_on_c, 1, 64, 127
1, 166054, Note_off_c, 1, 66, 0
1, 166070, Note_off_c, 1, 62, 0
1, 166214, Note_on_c, 1, 50, 127
1, 166258, Note_off_c, 1, 64, 0
1, 166393, Note_on_c, 1, 69, 127
1, 166399, Note_off_c, 1, 50, 0
1, 166444, Note_off_c, 1, 69, 0
1, 166579, Note_on_c, 1, 57, 127
1, 166624, Note_on_c, 1, 74, 127
1, 166681, Note_off_c, 1, 30, 0
1, 166681, Note_off_c, 1, 42, 0
1, 166809, Note_on_c, 1, 78, 127
1, 166828, Note_off_c, 1, 74, 0
1, 167001, Note_off_c, 1, 78, 0
1, 167168, Note_on_c, 1, 72, 127
1, 167232, Note_off_c, 1, 72, 0
1, 167372, Note_on_c, 1, 71, 127
1, 167385, Note_on_c, 1, 31, 127
1, 167385, Note_on_c, 1, 43, 127
1, 167583, Note_off_c, 1, 71, 0
1, 167737, Note_on_c, 1, 55, 127
1, 167763, Note_off_c, 1, 57, 0
1, 167877, Note_off_c, 1, 55, 0
1, 167923, Note_on_c, 1, 54, 127
1, 168019, Note_off_c, 1, 54, 0
1, 168121, Note_on_c, 1, 76, 127
1, 168185, Note_off_c, 1, 31, 0
1, 168185, Note_off_c, 1, 43, 0
1, 168306, Note_off_c, 1, 76, 0
1, 168307, Note_on_c, 1, 79, 127
1, 168396, Note_off_c, 1, 79, 0
1, 168864, Note_on_c, 1, 73, 127
1, 168921, Note_on_c, 1, 33, 127
1, 168921, Note_on_c, 1, 45, 127
1, 169068, Note_off_c, 1, 73, 0
1, 169254, Note_on_c, 1, 59, 127
1, 169580, Note_off_c, 1, 59, 0
1, 169701, Note_off_c, 1, 33, 0
1, 169701, Note_off_c, 1, 45, 0
1, 169811, Note_on_c, 1, 81, 127
1, 169971, Note_off_c, 1, 81, 0
1, 170457, Note_on_c, 1, 35, 127
1, 170457, Note_on_c, 1, 47, 127
1, 170553, Note_on_c, 1, 52, 127
1, 170732, Note_off_c, 1, 52, 0
1, 170841, Note_off_c, 1, 35, 0
1, 170841, Note_off_c, 1, 47, 0
1, 171104, Note_on_c, 1, 54, 127
1, 171116, Note_on_c, 1, 74, 127
1, 171212, Note_off_c, 1, 74, 0
1, 171212, Note_on_c, 1, 33, 127
1, 171212, Note_on_c, 1, 45, 127
1, 171219, Note_on_c, 1, 73, 127
1, 171289, Note_on_c, 1, 52, 127
1, 171296, Note_off_c, 1, 54, 0
1, 171302, Note_off_c, 1, 73, 0
1, 171378, Note_off_c, 1, 52, 0
1, 171647, Note_off_c, 1, 33, 0
1, 171647, Note_off_c, 1, 45, 0
1, 171916, Note_on_c, 1, 54, 127
1, 171942, Note_on_c, 1, 74, 127
1, 172006, Note_on_c, 1, 26, 127
1, 172006, Note_on_c, 1, 38, 127
1, 172095, Note_off_c, 1, 54, 0
1, 172096, Note_on_c, 1, 57, 127
1, 172217, Note_off_c, 1, 57, 0
1, 172294, Note_on_c, 1, 50, 127
1, 172358, Note_off_c, 1, 74, 0
1, 172409, Note_off_c, 1, 50, 0
1, 172690, Note_off_c, 1, 26, 0
1, 172690, Note_off_c, 1, 38, 0
1, 172864, Note_on_c, 1, 62, 127
1, 173062, Note_off_c, 1, 62, 0
1, 173516, Note_on_c, 1, 62, 127
1, 173523, Note_on_c, 1, 57, 127
1, 173708, Note_off_c, 1, 62, 0
1, 173708, Note_on_c, 1, 66, 127
1, 173734, Note_off_c, 1, 57, 0
1, 173881, Note_on_c, 1, 54, 127
1, 173887, Note_off_c, 1, 66, 0
1, 174060, Note_off_c, 1, 54, 0
1, 174464, Note_on_c, 1, 69, 127
1, 174643, Note_off_c, 1, 69, 0
1, 175014, Note_on_c, 1, 66, 127
1, 175027, Note_on_c, 1, 69, 127
1, 175065, Note_on_c, 1, 26, 127
1, 175065, Note_on_c, 1, 38, 127
1, 175244, Note_off_c, 1, 66, 0
1, 175424, Note_on_c, 1, 62, 127
1, 175532, Note_off_c, 1, 62, 0
1, 175858, Note_off_c, 1, 26, 0
1, 175858, Note_off_c, 1, 38, 0
1, 176006, Note_on_c, 1, 74, 127
1, 176191, Note_off_c, 1, 74, 0
1, 176620, Note_off_c, 1, 69, 0
1, 176761, Note_on_c, 1, 67, 127
1, 176933, Note_off_c, 1, 67, 0
1, 177715, Note_on_c, 1, 50, 127
1, 177823, Note_off_c, 1, 50, 0
1, 177894, Note_on_c, 1, 69, 127
1, 178060, Note_off_c, 1, 69, 0
1, 178080, Note_on_c, 1, 67, 127
1, 178099, Note_on_c, 1, 38, 127
1, 178099, Note_on_c, 1, 50, 127
1, 178265, Note_on_c, 1, 66, 127
1, 178272, Note_off_c, 1, 67, 0
1, 178431, Note_off_c, 1, 38, 0
1, 178431, Note_off_c, 1, 50, 0
1, 178457, Note_off_c, 1, 66, 0
1, 178464, Note_on_c, 1, 74, 127
1, 178464, Note_on_c, 1, 67, 127
1, 178470, Note_on_c, 1, 26, 127
1, 178470, Note_on_c, 1, 38, 127
1, 178649, Note_off_c, 1, 67, 0
1, 178655, Note_off_c, 1, 26, 0
1, 178655, Note_off_c, 1, 38, 0
1, 178828, Note_on_c, 1, 71, 127
1, 178854, Note_off_c, 1, 74, 0
1, 178968, Note_off_c, 1, 71, 0
1, 179193, Note_on_c, 1, 64, 127
1, 179225, Note_on_c, 1, 50, 127
1, 179333, Note_off_c, 1, 50, 0
1, 179397, Note_off_c, 1, 64, 0
1, 179571, Note_on_c, 1, 66, 127
1, 179622, Note_on_c, 1, 38, 127
1, 179622, Note_on_c, 1, 50, 127
1, 179763, Note_on_c, 1, 64, 127
1, 179769, Note_off_c, 1, 66, 0
1, 179980, Note_off_c, 1, 64, 0
1, 179980, Note_on_c, 1, 74, 127
1, 179993, Note_on_c, 1, 26, 127
1, 179999, Note_off_c, 1, 50, 0
1, 180133, Note_off_c, 1, 38, 0
1, 180133, Note_off_c, 1, 26, 0
1, 180326, Note_on_c, 1, 69, 127
1, 180351, Note_off_c, 1, 74, 0
1, 180466, Note_off_c, 1, 69, 0
1, 180716, Note_on_c, 1, 62, 127
1, 180895, Note_off_c, 1, 62, 0
1, 181100, Note_on_c, 1, 71, 127
1, 181158, Note_on_c, 1, 38, 127
1, 181158, Note_on_c, 1, 50, 127
1, 181299, Note_on_c, 1, 69, 127
1, 181311, Note_off_c, 1, 71, 0
1, 181523, Note_off_c, 1, 69, 0
1, 181523, Note_on_c, 1, 74, 127
1, 181542, Note_on_c, 1, 26, 127
1, 181599, Note_off_c, 1, 50, 0
1, 181734, Note_off_c, 1, 38, 0
1, 181734, Note_off_c, 1, 26, 0
1, 181907, Note_on_c, 1, 67, 127
1, 181945, Note_off_c, 1, 74, 0
1, 182060, Note_off_c, 1, 67, 0
1, 182284, Note_on_c, 1, 64, 127
1, 182412, Note_off_c, 1, 64, 0
1, 182662, Note_on_c, 1, 69, 127
1, 182694, Note_on_c, 1, 66, 127
1, 182694, Note_on_c, 1, 38, 127
1, 182694, Note_on_c, 1, 50, 127
1, 182854, Note_on_c, 1, 74, 127
1, 182866, Note_off_c, 1, 69, 0
1, 183039, Note_off_c, 1, 38, 0
1, 183039, Note_off_c, 1, 50, 0
1, 183052, Note_on_c, 1, 26, 127
1, 183071, Note_off_c, 1, 74, 0
1, 183212, Note_off_c, 1, 26, 0
1, 183225, Note_off_c, 1, 66, 0
1, 183238, Note_on_c, 1, 69, 127
1, 183430, Note_on_c, 1, 64, 127
1, 183442, Note_off_c, 1, 69, 0
1, 183443, Note_on_c, 1, 67, 127
1, 183641, Note_off_c, 1, 67, 0
1, 183641, Note_on_c, 1, 74, 127
1, 183679, Note_off_c, 1, 64, 0
1, 183808, Note_on_c, 1, 73, 127
1, 183813, Note_off_c, 1, 74, 0
1, 183820, Note_on_c, 1, 38, 127
1, 183820, Note_on_c, 1, 50, 127
1, 183955, Note_off_c, 1, 73, 0
1, 183960, Note_off_c, 1, 38, 0
1, 183960, Note_off_c, 1, 50, 0
1, 184000, Note_on_c, 1, 74, 127
1, 184140, Note_off_c, 1, 74, 0
1, 184179, Note_on_c, 1, 62, 127
1, 184192, Note_on_c, 1, 66, 127
1, 184256, Note_on_c, 1, 38, 127
1, 184256, Note_on_c, 1, 50, 127
1, 184377, Note_on_c, 1, 74, 127
1, 184403, Note_off_c, 1, 66, 0
1, 184454, Note_off_c, 1, 62, 0
1, 184466, Note_off_c, 1, 74, 0
1, 184563, Note_on_c, 1, 69, 127
1, 184691, Note_off_c, 1, 69, 0
1, 184755, Note_on_c, 1, 64, 127
1, 184921, Note_off_c, 1, 64, 0
1, 185024, Note_off_c, 1, 38, 0
1, 185024, Note_off_c, 1, 50, 0
1, 185120, Note_on_c, 1, 67, 127
1, 185132, Note_on_c, 1, 76, 127
1, 185285, Note_off_c, 1, 76, 0
1, 185299, Note_on_c, 1, 69, 127
1, 185305, Note_off_c, 1, 67, 0
1, 185312, Note_on_c, 1, 78, 127
1, 185478, Note_on_c, 1, 71, 127
1, 185484, Note_on_c, 1, 79, 127
1, 185497, Note_off_c, 1, 69, 0
1, 185497, Note_off_c, 1, 78, 0
1, 185548, Note_off_c, 1, 79, 0
1, 185650, Note_off_c, 1, 71, 0
1, 185670, Note_on_c, 1, 72, 127
1, 185676, Note_on_c, 1, 83, 127
1, 185862, Note_on_c, 1, 74, 127
1, 185881, Note_off_c, 1, 72, 0
1, 185900, Note_off_c, 1, 83, 0
1, 185904, Note_on_c, 1, 81, 127
1, 186028, Note_off_c, 1, 81, 0
1, 186047, Note_off_c, 1, 74, 0
1, 186163, Note_on_c, 1, 26, 127
1, 186163, Note_on_c, 1, 38, 127
1, 186246, Note_on_c, 1, 62, 127
1, 186323, Note_off_c, 1, 26, 0
1, 186323, Note_off_c, 1, 38, 0
1, 186386, Note_off_c, 1, 62, 0
1, 186572, Note_on_c, 1, 30, 127
1, 186572, Note_on_c, 1, 42, 127
1, 186834, Note_off_c, 1, 30, 0
1, 186834, Note_off_c, 1, 42, 0
1, 187207, Note_on_c, 1, 81, 127
1, 187248, Note_on_c, 1, 83, 127
1, 187267, Note_off_c, 1, 81, 0
1, 187289, Note_on_c, 1, 71, 127
1, 187326, Note_off_c, 1, 83, 0
1, 187488, Note_on_c, 1, 72, 127
1, 187500, Note_off_c, 1, 71, 0
1, 187686, Note_off_c, 1, 72, 0
1, 187712, Note_on_c, 1, 31, 127
1, 187712, Note_on_c, 1, 43, 127
1, 187840, Note_off_c, 1, 31, 0
1, 187840, Note_off_c, 1, 43, 0
1, 187878, Note_on_c, 1, 62, 127
1, 188031, Note_off_c, 1, 62, 0
1, 188057, Note_on_c, 1, 71, 127
1, 188068, Note_on_c, 1, 81, 127
1, 188108, Note_on_c, 1, 35, 127
1, 188108, Note_on_c, 1, 47, 127
1, 188227, Note_on_c, 1, 79, 127
1, 188236, Note_on_c, 1, 72, 127
1, 188242, Note_off_c, 1, 71, 0
1, 188246, Note_off_c, 1, 81, 0
1, 188345, Note_off_c, 1, 79, 0
1, 188434, Note_off_c, 1, 35, 0
1, 188434, Note_off_c, 1, 47, 0
1, 188460, Note_off_c, 1, 72, 0
1, 188467, Note_on_c, 1, 31, 127
1, 188467, Note_on_c, 1, 43, 127
1, 188601, Note_off_c, 1, 31, 0
1, 188601, Note_off_c, 1, 43, 0
1, 188633, Note_on_c, 1, 62, 127
1, 188793, Note_off_c, 1, 62, 0
1, 188814, Note_on_c, 1, 79, 127
1, 188825, Note_on_c, 1, 69, 127
1, 188869, Note_on_c, 1, 81, 127
1, 188873, Note_off_c, 1, 79, 0
1, 188925, Note_off_c, 1, 81, 0
1, 189030, Note_on_c, 1, 71, 127
1, 189049, Note_off_c, 1, 69, 0
1, 189222, Note_on_c, 1, 38, 127
1, 189222, Note_on_c, 1, 50, 127
1, 189241, Note_off_c, 1, 71, 0
1, 189356, Note_off_c, 1, 38, 0
1, 189356, Note_off_c, 1, 50, 0
1, 189414, Note_on_c, 1, 62, 127
1, 189586, Note_off_c, 1, 62, 0
1, 189632, Note_on_c, 1, 42, 127
1, 189632, Note_on_c, 1, 54, 127
1, 189676, Note_on_c, 1, 78, 127
1, 189765, Note_off_c, 1, 78, 0
1, 190016, Note_off_c, 1, 42, 0
1, 190016, Note_off_c, 1, 54, 0
1, 190342, Note_on_c, 1, 67, 127
1, 190400, Note_on_c, 1, 40, 127
1, 190400, Note_on_c, 1, 52, 127
1, 190559, Note_off_c, 1, 67, 0
1, 190784, Note_off_c, 1, 40, 0
1, 190784, Note_off_c, 1, 52, 0
1, 190905, Note_on_c, 1, 59, 127
1, 191103, Note_off_c, 1, 59, 0
1, 191104, Note_on_c, 1, 67, 127
1, 191155, Note_on_c, 1, 37, 127
1, 191155, Note_on_c, 1, 49, 127
1, 191165, Note_on_c, 1, 78, 127
1, 191296, Note_on_c, 1, 69, 127
1, 191308, Note_off_c, 1, 37, 0
1, 191308, Note_off_c, 1, 49, 0
1, 191315, Note_off_c, 1, 67, 0
1, 191339, Note_off_c, 1, 78, 0
1, 191340, Note_on_c, 1, 76, 127
1, 191435, Note_off_c, 1, 76, 0
1, 191468, Note_off_c, 1, 69, 0
1, 191526, Note_on_c, 1, 33, 127
1, 191526, Note_on_c, 1, 45, 127
1, 191673, Note_on_c, 1, 61, 127
1, 191705, Note_off_c, 1, 33, 0
1, 191705, Note_off_c, 1, 45, 0
1, 191859, Note_on_c, 1, 66, 127
1, 191877, Note_off_c, 1, 61, 0
1, 191923, Note_on_c, 1, 38, 127
1, 191923, Note_on_c, 1, 50, 127
1, 192063, Note_off_c, 1, 66, 0
1, 192332, Note_off_c, 1, 38, 0
1, 192332, Note_off_c, 1, 50, 0
1, 192441, Note_on_c, 1, 57, 127
1, 192639, Note_off_c, 1, 57, 0
1, 192678, Note_on_c, 1, 35, 127
1, 192678, Note_on_c, 1, 47, 127
1, 192823, Note_on_c, 1, 74, 127
1, 192924, Note_off_c, 1, 74, 0
1, 193068, Note_off_c, 1, 35, 0
1, 193068, Note_off_c, 1, 47, 0
1, 193395, Note_on_c, 1, 64, 127
1, 193446, Note_on_c, 1, 32, 127
1, 193446, Note_on_c, 1, 44, 127
1, 193619, Note_off_c, 1, 64, 0
1, 193849, Note_off_c, 1, 32, 0
1, 193849, Note_off_c, 1, 44, 0
1, 193977, Note_on_c, 1, 56, 127
1, 194201, Note_off_c, 1, 56, 0
1, 194227, Note_on_c, 1, 34, 127
1, 194227, Note_on_c, 1, 46, 127
1, 194364, Note_on_c, 1, 73, 127
1, 194450, Note_off_c, 1, 73, 0
1, 194585, Note_on_c, 1, 30, 127
1, 194585, Note_on_c, 1, 42, 127
1, 194598, Note_off_c, 1, 34, 0
1, 194598, Note_off_c, 1, 46, 0
1, 194777, Note_on_c, 1, 58, 127
1, 194828, Note_off_c, 1, 30, 0
1, 194828, Note_off_c, 1, 42, 0
1, 194949, Note_off_c, 1, 58, 0
1, 194969, Note_on_c, 1, 62, 127
1, 195167, Note_off_c, 1, 62, 0
1, 195692, Note_on_c, 1, 59, 127
1, 195877, Note_off_c, 1, 59, 0
1, 195889, Note_on_c, 1, 71, 127
1, 195990, Note_off_c, 1, 71, 0
1, 196505, Note_on_c, 1, 40, 127
1, 196505, Note_on_c, 1, 52, 127
1, 196901, Note_off_c, 1, 40, 0
1, 196901, Note_off_c, 1, 52, 0
1, 197248, Note_on_c, 1, 54, 127
1, 197410, Note_on_c, 1, 70, 127
1, 197459, Note_off_c, 1, 54, 0
1, 197501, Note_off_c, 1, 70, 0
1, 199174, Note_on_c, 1, 59, 127
1, 199187, Note_on_c, 1, 71, 127
1, 199321, Note_off_c, 1, 71, 0
1, 199340, Note_off_c, 1, 59, 0
1, 199340, Note_on_c, 1, 57, 127
1, 199379, Note_on_c, 1, 73, 127
1, 199443, Note_off_c, 1, 73, 0
1, 199525, Note_off_c, 1, 57, 0
1, 199566, Note_on_c, 1, 59, 127
1, 199577, Note_on_c, 1, 74, 127
1, 199757, Note_on_c, 1, 58, 127
1, 199767, Note_off_c, 1, 59, 0
1, 199801, Note_off_c, 1, 74, 0
1, 199943, Note_off_c, 1, 58, 0
1, 199945, Note_on_c, 1, 59, 127
1, 199974, Note_on_c, 1, 71, 127
1, 200107, Note_off_c, 1, 59, 0
1, 200108, Note_off_c, 1, 71, 0
1, 200128, Note_on_c, 1, 62, 127
1, 200300, Note_off_c, 1, 62, 0
1, 200317, Note_on_c, 1, 61, 127
1, 200339, Note_on_c, 1, 76, 127
1, 200501, Note_on_c, 1, 59, 127
1, 200505, Note_off_c, 1, 61, 0
1, 200518, Note_off_c, 1, 76, 0
1, 200704, Note_on_c, 1, 71, 127
1, 200713, Note_off_c, 1, 59, 0
1, 200857, Note_off_c, 1, 71, 0
1, 200886, Note_on_c, 1, 64, 127
1, 201094, Note_on_c, 1, 78, 127
1, 201107, Note_off_c, 1, 64, 0
1, 201129, Note_on_c, 1, 62, 127
1, 201305, Note_on_c, 1, 76, 127
1, 201318, Note_off_c, 1, 78, 0
1, 201356, Note_on_c, 1, 61, 127
1, 201360, Note_off_c, 1, 62, 0
1, 201445, Note_off_c, 1, 76, 0
1, 201504, Note_on_c, 1, 74, 127
1, 201537, Note_off_c, 1, 61, 0
1, 201574, Note_on_c, 1, 35, 127
1, 201574, Note_on_c, 1, 47, 127
1, 201612, Note_off_c, 1, 74, 0
1, 201721, Note_off_c, 1, 35, 0
1, 201721, Note_off_c, 1, 47, 0
1, 201736, Note_on_c, 1, 66, 127
1, 201929, Note_off_c, 1, 66, 0
1, 201957, Note_on_c, 1, 71, 127
1, 201958, Note_on_c, 1, 38, 127
1, 201958, Note_on_c, 1, 50, 127
1, 202137, Note_off_c, 1, 71, 0
1, 202145, Note_on_c, 1, 70, 127
1, 202324, Note_off_c, 1, 70, 0
1, 202329, Note_off_c, 1, 38, 0
1, 202329, Note_off_c, 1, 50, 0
1, 202675, Note_on_c, 1, 40, 127
1, 202675, Note_on_c, 1, 52, 127
1, 202700, Note_on_c, 1, 68, 127
1, 202841, Note_off_c, 1, 40, 0
1, 202841, Note_off_c, 1, 52, 0
1, 202912, Note_off_c, 1, 68, 0
1, 203452, Note_on_c, 1, 73, 127
1, 203456, Note_on_c, 1, 43, 127
1, 203456, Note_on_c, 1, 55, 127
1, 203647, Note_off_c, 1, 73, 0
1, 203820, Note_off_c, 1, 43, 0
1, 203820, Note_off_c, 1, 55, 0
1, 204198, Note_on_c, 1, 42, 127
1, 204198, Note_on_c, 1, 54, 127
1, 204383, Note_off_c, 1, 42, 0
1, 204383, Note_off_c, 1, 54, 0
1, 204940, Note_on_c, 1, 74, 127
1, 204974, Note_on_c, 1, 71, 127
1, 204979, Note_on_c, 1, 43, 127
1, 204979, Note_on_c, 1, 55, 127
1, 205120, Note_on_c, 1, 76, 127
1, 205132, Note_off_c, 1, 74, 0
1, 205312, Note_off_c, 1, 76, 0
1, 205350, Note_on_c, 1, 42, 127
1, 205350, Note_on_c, 1, 54, 127
1, 205388, Note_off_c, 1, 43, 0
1, 205388, Note_off_c, 1, 55, 0
1, 205663, Note_off_c, 1, 42, 0
1, 205663, Note_off_c, 1, 54, 0
1, 205696, Note_on_c, 1, 73, 127
1, 205734, Note_on_c, 1, 40, 127
1, 205734, Note_on_c, 1, 52, 127
1, 205894, Note_off_c, 1, 73, 0
1, 206143, Note_off_c, 1, 40, 0
1, 206143, Note_off_c, 1, 52, 0
1, 206144, Note_on_c, 1, 37, 127
1, 206144, Note_on_c, 1, 49, 127
1, 206259, Note_on_c, 1, 78, 127
1, 206348, Note_off_c, 1, 78, 0
1, 206457, Note_on_c, 1, 79, 127
1, 206492, Note_on_c, 1, 70, 127
1, 206496, Note_off_c, 1, 71, 0
1, 206508, Note_off_c, 1, 37, 0
1, 206508, Note_off_c, 1, 49, 0
1, 206693, Note_off_c, 1, 79, 0
1, 206886, Note_on_c, 1, 30, 127
1, 207033, Note_off_c, 1, 30, 0
1, 207212, Note_off_c, 1, 70, 0
1, 207232, Note_on_c, 1, 74, 127
1, 207232, Note_on_c, 1, 71, 127
1, 207308, Note_on_c, 1, 35, 127
1, 207308, Note_on_c, 1, 47, 127
1, 207411, Note_off_c, 1, 74, 0
1, 207417, Note_on_c, 1, 73, 127
1, 207596, Note_off_c, 1, 71, 0
1, 207615, Note_off_c, 1, 73, 0
1, 207808, Note_on_c, 1, 78, 127
1, 207987, Note_off_c, 1, 78, 0
1, 208006, Note_on_c, 1, 83, 127
1, 208076, Note_off_c, 1, 35, 0
1, 208076, Note_off_c, 1, 47, 0
1, 208204, Note_on_c, 1, 62, 127
1, 208223, Note_off_c, 1, 83, 0
1, 208383, Note_off_c, 1, 62, 0
1, 208403, Note_on_c, 1, 66, 127
1, 208409, Note_on_c, 1, 74, 127
1, 208435, Note_on_c, 1, 35, 127
1, 208435, Note_on_c, 1, 47, 127
1, 208556, Note_off_c, 1, 35, 0
1, 208556, Note_off_c, 1, 47, 0
1, 208556, Note_on_c, 1, 71, 127
1, 208575, Note_off_c, 1, 66, 0
1, 208581, Note_off_c, 1, 74, 0
1, 208613, Note_off_c, 1, 71, 0
1, 208748, Note_on_c, 1, 66, 127
1, 208800, Note_on_c, 1, 73, 127
1, 208806, Note_on_c, 1, 64, 127
1, 208857, Note_on_c, 1, 37, 127
1, 208857, Note_on_c, 1, 49, 127
1, 208895, Note_off_c, 1, 66, 0
1, 208979, Note_on_c, 1, 71, 127
1, 209011, Note_off_c, 1, 73, 0
1, 209030, Note_off_c, 1, 64, 0
1, 209043, Note_on_c, 1, 62, 127
1, 209139, Note_off_c, 1, 71, 0
1, 209164, Note_off_c, 1, 62, 0
1, 209369, Note_on_c, 1, 76, 127
1, 209458, Note_off_c, 1, 76, 0
1, 209555, Note_on_c, 1, 81, 127
1, 209631, Note_off_c, 1, 37, 0
1, 209631, Note_off_c, 1, 49, 0
1, 209740, Note_off_c, 1, 81, 0
