1, 107576, Note_off_c, 1, 72, 0
1, 107578, Note_on_c, 1, 69, 127
1, 107578, Note_on_c, 1, 65, 127
1, 107578, Note_on_c, 1, 41, 127
1, 107578, Note_on_c, 1, 45, 127
1, 107578, Note_on_c, 1, 48, 127
1, 107578, Note_on_c, 1, 53, 127
1, 107785, Note_off_c, 1, 69, 0
1, 107785, Note_off_c, 1, 65, 0
1, 107787, Note_on_c, 1, 77, 127
1, 107994, Note_off_c, 1, 77, 0
1, 108484, Note_on_c, 1, 76, 127
1, 108552, Note_off_c, 1, 76, 0
1, 108831, Note_off_c, 1, 41, 0
1, 108831, Note_off_c, 1, 45, 0
1, 108831, Note_off_c, 1, 48, 0
1, 108831, Note_off_c, 1, 53, 0
1, 108833, Note_on_c, 1, 70, 127
1, 108833, Note_on_c, 1, 67, 127
1, 108833, Note_on_c, 1, 64, 127
1, 108833, Note_on_c, 1, 72, 127
1, 109040, Note_off_c, 1, 70, 0
1, 109040, Note_off_c, 1, 67, 0
1, 109040, Note_off_c, 1, 64, 0
1, 109040, Note_off_c, 1, 72, 0
1, 109042, Note_on_c, 1, 64, 127
1, 109042, Note_on_c, 1, 67, 127
1, 109042, Note_on_c, 1, 70, 127
1, 109042, Note_on_c, 1, 72, 127
1, 109249, Note_off_c, 1, 64, 0
1, 109249, Note_off_c, 1, 67, 0
1, 109249, Note_off_c, 1, 70, 0
1, 109249, Note_off_c, 1, 72, 0
1, 109251, Note_on_c, 1, 65, 127
1, 109251, Note_on_c, 1, 69, 127
1, 109251, Note_on_c, 1, 72, 127
1, 109460, Note_on_c, 1, 60, 127
1, 109460, Note_on_c, 1, 41, 127
1, 109669, Note_on_c, 1, 45, 127
1, 109878, Note_on_c, 1, 48, 127
1, 110087, Note_on_c, 1, 53, 127
1, 111551, Note_off_c, 1, 48, 0
1, 111673, Note_off_c, 1, 60, 0
1, 111758, Note_off_c, 1, 65, 0
1, 111758, Note_off_c, 1, 69, 0
1, 111758, Note_off_c, 1, 72, 0
1, 111762, Note_off_c, 1, 45, 0
1, 111967, Note_off_c, 1, 41, 0
1, 112091, Note_off_c, 1, 53, 0
1, 113856, Note_on_c, 1, 77, 127
1, 114273, Note_off_c, 1, 77, 0
1, 114275, Note_on_c, 1, 77, 127
1, 114275, Note_on_c, 1, 72, 127
1, 114275, Note_on_c, 1, 69, 127
1, 114275, Note_on_c, 1, 53, 127
1, 114760, Note_on_c, 1, 57, 127
1, 115001, Note_off_c, 1, 77, 0
1, 115001, Note_off_c, 1, 72, 0
1, 115001, Note_off_c, 1, 69, 0
1, 115243, Note_off_c, 1, 57, 0
1, 115244, Note_on_c, 1, 60, 127
1, 115487, Note_on_c, 1, 65, 127
1, 115728, Note_off_c, 1, 60, 0
1, 115728, Note_off_c, 1, 65, 0
1, 115729, Note_on_c, 1, 74, 127
1, 115729, Note_on_c, 1, 58, 127
1, 115810, Note_off_c, 1, 74, 0
1, 115970, Note_off_c, 1, 58, 0
1, 116206, Note_off_c, 1, 53, 0
1, 116213, Note_on_c, 1, 72, 127
1, 116213, Note_on_c, 1, 55, 127
1, 116380, Note_on_c, 1, 70, 127
1, 116394, Note_off_c, 1, 72, 0
1, 116439, Note_off_c, 1, 70, 0
1, 116696, Note_on_c, 1, 52, 127
1, 116939, Note_on_c, 1, 69, 127
1, 117180, Note_off_c, 1, 55, 0
1, 117180, Note_off_c, 1, 52, 0
1, 117180, Note_off_c, 1, 69, 0
1, 117181, Note_on_c, 1, 53, 127
1, 117181, Note_on_c, 1, 70, 127
1, 117422, Note_off_c, 1, 53, 0
1, 117423, Note_on_c, 1, 55, 127
1, 117660, Note_off_c, 1, 70, 0
1, 117664, Note_off_c, 1, 55, 0
1, 117664, Note_on_c, 1, 69, 127
1, 117665, Note_on_c, 1, 57, 127
1, 117841, Note_off_c, 1, 69, 0
1, 117908, Note_on_c, 1, 72, 127
1, 118149, Note_off_c, 1, 57, 0
1, 118149, Note_off_c, 1, 72, 0
1, 118150, Note_on_c, 1, 70, 127
1, 118150, Note_on_c, 1, 53, 127
1, 118231, Note_on_c, 1, 72, 127
1, 118234, Note_off_c, 1, 70, 0
1, 118316, Note_off_c, 1, 72, 0
1, 118393, Note_on_c, 1, 69, 127
1, 118634, Note_off_c, 1, 53, 0
1, 118634, Note_off_c, 1, 69, 0
1, 118635, Note_on_c, 1, 74, 127
1, 118635, Note_on_c, 1, 58, 127
1, 118694, Note_off_c, 1, 74, 0
1, 118695, Note_on_c, 1, 72, 127
1, 118754, Note_off_c, 1, 72, 0
1, 118876, Note_on_c, 1, 75, 127
1, 119117, Note_off_c, 1, 75, 0
1, 119118, Note_on_c, 1, 46, 127
1, 119359, Note_off_c, 1, 58, 0
1, 119360, Note_on_c, 1, 57, 127
1, 119601, Note_off_c, 1, 57, 0
1, 119662, Note_on_c, 1, 55, 127
1, 119662, Note_on_c, 1, 70, 127
1, 119721, Note_off_c, 1, 55, 0
1, 119721, Note_off_c, 1, 70, 0
1, 119842, Note_on_c, 1, 53, 127
1, 119842, Note_on_c, 1, 69, 127
1, 120083, Note_off_c, 1, 46, 0
1, 120083, Note_off_c, 1, 53, 0
1, 120083, Note_off_c, 1, 69, 0
1, 120084, Note_on_c, 1, 69, 127
1, 120084, Note_on_c, 1, 52, 127
1, 120084, Note_on_c, 1, 46, 127
1, 120228, Note_on_c, 1, 67, 127
1, 120256, Note_off_c, 1, 69, 0
1, 120288, Note_off_c, 1, 67, 0
1, 120437, Note_on_c, 1, 65, 127
1, 120496, Note_off_c, 1, 65, 0
1, 120566, Note_off_c, 1, 52, 0
1, 120566, Note_off_c, 1, 46, 0
1, 120567, Note_on_c, 1, 45, 127
1, 120567, Note_on_c, 1, 53, 127
1, 120567, Note_on_c, 1, 69, 127
1, 121051, Note_off_c, 1, 45, 0
1, 121051, Note_off_c, 1, 53, 0
1, 121051, Note_off_c, 1, 69, 0
1, 121052, Note_on_c, 1, 72, 127
1, 121052, Note_on_c, 1, 43, 127
1, 121052, Note_on_c, 1, 52, 127
1, 121132, Note_off_c, 1, 72, 0
1, 121133, Note_on_c, 1, 70, 127
1, 121213, Note_off_c, 1, 70, 0
1, 121537, Note_off_c, 1, 43, 0
1, 121537, Note_off_c, 1, 52, 0
1, 121538, Note_on_c, 1, 69, 127
1, 121538, Note_on_c, 1, 41, 127
1, 121538, Note_on_c, 1, 53, 127
1, 121779, Note_off_c, 1, 69, 0
1, 121780, Note_on_c, 1, 70, 127
1, 121900, Note_off_c, 1, 70, 0
1, 121901, Note_on_c, 1, 72, 127
1, 122021, Note_off_c, 1, 41, 0
1, 122021, Note_off_c, 1, 72, 0
1, 122022, Note_on_c, 1, 48, 127
1, 122508, Note_off_c, 1, 53, 0
1, 122509, Note_on_c, 1, 52, 127
1, 122751, Note_on_c, 1, 67, 127
1, 122871, Note_off_c, 1, 67, 0
1, 122872, Note_on_c, 1, 65, 127
1, 122992, Note_off_c, 1, 48, 0
1, 122992, Note_off_c, 1, 52, 0
1, 122992, Note_off_c, 1, 65, 0
1, 122993, Note_on_c, 1, 65, 127
1, 122993, Note_on_c, 1, 53, 127
1, 123236, Note_on_c, 1, 60, 127
1, 123479, Note_on_c, 1, 57, 127
1, 123479, Note_on_c, 1, 41, 127
1, 123719, Note_off_c, 1, 57, 0
1, 123720, Note_off_c, 1, 65, 0
1, 123720, Note_off_c, 1, 60, 0
1, 123737, Note_on_c, 1, 69, 127
1, 123962, Note_off_c, 1, 53, 0
1, 123962, Note_off_c, 1, 41, 0
1, 123978, Note_off_c, 1, 69, 0
1, 123979, Note_on_c, 1, 69, 127
1, 123979, Note_on_c, 1, 53, 127
1, 124038, Note_off_c, 1, 69, 0
1, 124039, Note_on_c, 1, 67, 127
1, 124098, Note_off_c, 1, 67, 0
1, 124219, Note_on_c, 1, 65, 127
1, 124460, Note_off_c, 1, 53, 0
1, 124460, Note_off_c, 1, 65, 0
1, 124461, Note_on_c, 1, 67, 127
1, 124461, Note_on_c, 1, 52, 127
1, 124520, Note_off_c, 1, 67, 0
1, 124534, Note_on_c, 1, 65, 127
1, 124593, Note_off_c, 1, 65, 0
1, 124703, Note_on_c, 1, 55, 127
1, 124944, Note_off_c, 1, 55, 0
1, 124945, Note_on_c, 1, 60, 127
1, 125187, Note_on_c, 1, 74, 127
1, 125428, Note_off_c, 1, 52, 0
1, 125428, Note_off_c, 1, 60, 0
1, 125428, Note_off_c, 1, 74, 0
1, 125429, Note_on_c, 1, 74, 127
1, 125429, Note_on_c, 1, 59, 127
1, 125429, Note_on_c, 1, 50, 127
1, 125670, Note_off_c, 1, 74, 0
1, 125912, Note_off_c, 1, 59, 0
1, 125912, Note_off_c, 1, 50, 0
1, 125913, Note_on_c, 1, 76, 127
1, 125913, Note_on_c, 1, 60, 127
1, 125972, Note_off_c, 1, 76, 0
1, 125973, Note_on_c, 1, 74, 127
1, 126032, Note_off_c, 1, 74, 0
1, 126154, Note_on_c, 1, 67, 127
1, 126395, Note_off_c, 1, 67, 0
1, 126396, Note_on_c, 1, 69, 127
1, 126396, Note_on_c, 1, 48, 127
1, 126637, Note_off_c, 1, 69, 0
1, 126638, Note_on_c, 1, 71, 127
1, 126879, Note_off_c, 1, 48, 0
1, 126879, Note_off_c, 1, 71, 0
1, 126880, Note_on_c, 1, 72, 127
1, 126880, Note_on_c, 1, 52, 127
1, 127121, Note_off_c, 1, 72, 0
1, 127363, Note_off_c, 1, 52, 0
1, 127364, Note_on_c, 1, 53, 127
1, 127843, Note_off_c, 1, 60, 0
1, 127850, Note_on_c, 1, 57, 127
1, 128333, Note_off_c, 1, 57, 0
1, 128334, Note_on_c, 1, 77, 127
1, 128334, Note_on_c, 1, 62, 127
1, 128575, Note_off_c, 1, 77, 0
1, 128816, Note_off_c, 1, 53, 0
1, 128818, Note_on_c, 1, 55, 127
1, 129301, Note_off_c, 1, 62, 0
1, 129302, Note_on_c, 1, 59, 127
1, 129784, Note_off_c, 1, 59, 0
1, 129785, Note_on_c, 1, 79, 127
1, 129785, Note_on_c, 1, 65, 127
1, 130026, Note_off_c, 1, 79, 0
1, 130268, Note_off_c, 1, 65, 0
1, 130269, Note_on_c, 1, 64, 127
1, 130754, Note_off_c, 1, 64, 0
1, 131718, Note_off_c, 1, 55, 0
1, 131723, Note_on_c, 1, 72, 127
1, 131782, Note_off_c, 1, 72, 0
1, 131783, Note_on_c, 1, 71, 127
1, 131842, Note_off_c, 1, 71, 0
1, 131843, Note_on_c, 1, 72, 127
1, 131964, Note_on_c, 1, 48, 127
1, 132207, Note_on_c, 1, 52, 127
1, 132448, Note_off_c, 1, 72, 0
1, 132449, Note_on_c, 1, 67, 127
1, 132449, Note_on_c, 1, 55, 127
1, 132690, Note_off_c, 1, 67, 0
1, 132690, Note_off_c, 1, 55, 0
1, 132707, Note_on_c, 1, 60, 127
1, 133165, Note_off_c, 1, 52, 0
1, 133175, Note_off_c, 1, 48, 0
1, 133186, Note_off_c, 1, 60, 0
1, 133191, Note_on_c, 1, 68, 127
1, 133250, Note_off_c, 1, 68, 0
1, 133251, Note_on_c, 1, 67, 127
1, 133310, Note_off_c, 1, 67, 0
1, 133311, Note_on_c, 1, 68, 127
1, 133432, Note_on_c, 1, 65, 127
1, 133664, Note_off_c, 1, 68, 0
1, 133674, Note_on_c, 1, 72, 127
1, 133911, Note_off_c, 1, 65, 0
1, 134153, Note_off_c, 1, 72, 0
1, 134158, Note_on_c, 1, 65, 127
1, 134158, Note_on_c, 1, 53, 127
1, 134158, Note_on_c, 1, 50, 127
1, 134158, Note_on_c, 1, 59, 127
1, 134217, Note_off_c, 1, 65, 0
1, 134218, Note_on_c, 1, 64, 127
1, 134277, Note_off_c, 1, 64, 0
1, 134639, Note_off_c, 1, 53, 0
1, 134639, Note_off_c, 1, 50, 0
1, 134639, Note_off_c, 1, 59, 0
1, 134640, Note_on_c, 1, 53, 127
1, 134640, Note_on_c, 1, 68, 127
1, 134640, Note_on_c, 1, 60, 127
1, 134640, Note_on_c, 1, 48, 127
1, 134699, Note_off_c, 1, 53, 0
1, 134699, Note_off_c, 1, 68, 0
1, 134700, Note_on_c, 1, 52, 127
1, 134700, Note_on_c, 1, 67, 127
1, 134759, Note_off_c, 1, 52, 0
1, 134759, Note_off_c, 1, 67, 0
1, 134880, Note_on_c, 1, 50, 127
1, 135121, Note_off_c, 1, 50, 0
1, 135363, Note_off_c, 1, 60, 0
1, 135364, Note_on_c, 1, 55, 127
1, 135606, Note_off_c, 1, 48, 0
1, 135606, Note_off_c, 1, 55, 0
1, 135607, Note_on_c, 1, 43, 127
1, 135667, Note_on_c, 1, 59, 127
1, 135726, Note_off_c, 1, 59, 0
1, 136085, Note_off_c, 1, 43, 0
1, 136090, Note_on_c, 1, 48, 127
1, 136090, Note_on_c, 1, 55, 127
1, 136090, Note_on_c, 1, 52, 127
1, 136090, Note_on_c, 1, 60, 127
1, 137303, Note_on_c, 1, 67, 127
1, 137544, Note_off_c, 1, 48, 0
1, 137544, Note_off_c, 1, 55, 0
1, 137544, Note_off_c, 1, 52, 0
1, 137544, Note_off_c, 1, 60, 0
1, 137544, Note_off_c, 1, 67, 0
1, 137545, Note_on_c, 1, 60, 127
1, 137545, Note_on_c, 1, 67, 127
1, 137545, Note_on_c, 1, 64, 127
1, 137604, Note_off_c, 1, 60, 0
1, 137605, Note_on_c, 1, 59, 127
1, 137664, Note_off_c, 1, 59, 0
1, 138029, Note_on_c, 1, 48, 127
1, 138270, Note_off_c, 1, 67, 0
1, 138270, Note_off_c, 1, 64, 0
1, 138512, Note_off_c, 1, 48, 0
1, 138513, Note_on_c, 1, 69, 127
1, 138513, Note_on_c, 1, 46, 127
1, 138584, Note_off_c, 1, 69, 0
1, 138589, Note_on_c, 1, 67, 127
1, 138660, Note_off_c, 1, 67, 0
1, 138756, Note_on_c, 1, 70, 127
1, 138997, Note_off_c, 1, 46, 0
1, 138997, Note_off_c, 1, 70, 0
1, 138998, Note_on_c, 1, 72, 127
1, 138998, Note_on_c, 1, 45, 127
1, 139239, Note_off_c, 1, 72, 0
1, 139240, Note_on_c, 1, 65, 127
1, 139481, Note_off_c, 1, 65, 0
1, 139482, Note_on_c, 1, 67, 127
1, 139482, Note_on_c, 1, 48, 127
1, 139602, Note_off_c, 1, 67, 0
1, 139967, Note_off_c, 1, 48, 0
1, 139968, Note_on_c, 1, 53, 127
1, 140211, Note_on_c, 1, 63, 127
1, 140451, Note_off_c, 1, 45, 0
1, 140452, Note_off_c, 1, 63, 0
1, 140453, Note_on_c, 1, 46, 127
1, 140694, Note_off_c, 1, 53, 0
1, 140695, Note_on_c, 1, 50, 127
1, 140695, Note_on_c, 1, 62, 127
1, 140936, Note_off_c, 1, 50, 0
1, 140937, Note_on_c, 1, 55, 127
1, 141178, Note_off_c, 1, 62, 0
1, 141179, Note_on_c, 1, 70, 127
1, 141420, Note_off_c, 1, 46, 0
1, 141420, Note_off_c, 1, 55, 0
1, 141420, Note_off_c, 1, 70, 0
1, 141421, Note_on_c, 1, 70, 127
1, 141421, Note_on_c, 1, 60, 127
1, 141421, Note_on_c, 1, 48, 127
1, 141480, Note_off_c, 1, 70, 0
1, 141481, Note_on_c, 1, 69, 127
1, 141540, Note_off_c, 1, 69, 0
1, 141660, Note_off_c, 1, 60, 0
1, 141661, Note_on_c, 1, 58, 127
1, 141661, Note_on_c, 1, 67, 127
1, 141898, Note_off_c, 1, 48, 0
1, 141902, Note_off_c, 1, 58, 0
1, 141902, Note_off_c, 1, 67, 0
1, 141903, Note_on_c, 1, 67, 127
1, 141903, Note_on_c, 1, 57, 127
1, 141903, Note_on_c, 1, 50, 127
1, 141962, Note_off_c, 1, 67, 0
1, 141963, Note_on_c, 1, 66, 127
1, 142022, Note_off_c, 1, 66, 0
1, 142143, Note_on_c, 1, 62, 127
1, 142380, Note_off_c, 1, 57, 0
1, 142384, Note_off_c, 1, 62, 0
1, 142385, Note_on_c, 1, 74, 127
1, 142444, Note_off_c, 1, 74, 0
1, 142445, Note_on_c, 1, 72, 127
1, 142504, Note_off_c, 1, 72, 0
1, 142625, Note_off_c, 1, 50, 0
1, 142626, Note_on_c, 1, 51, 127
1, 142867, Note_off_c, 1, 51, 0
1, 143110, Note_on_c, 1, 48, 127
1, 143110, Note_on_c, 1, 74, 127
1, 143351, Note_off_c, 1, 48, 0
1, 143351, Note_off_c, 1, 74, 0
1, 143352, Note_on_c, 1, 74, 127
1, 143352, Note_on_c, 1, 46, 127
1, 143595, Note_on_c, 1, 50, 127
1, 143836, Note_off_c, 1, 50, 0
1, 143837, Note_on_c, 1, 55, 127
1, 144078, Note_off_c, 1, 74, 0
1, 144079, Note_on_c, 1, 75, 127
1, 144320, Note_off_c, 1, 46, 0
1, 144320, Note_off_c, 1, 55, 0
1, 144320, Note_off_c, 1, 75, 0
1, 144321, Note_on_c, 1, 75, 127
1, 144321, Note_on_c, 1, 45, 127
1, 144321, Note_on_c, 1, 54, 127
1, 144380, Note_off_c, 1, 75, 0
1, 144381, Note_on_c, 1, 74, 127
1, 144440, Note_off_c, 1, 74, 0
1, 144561, Note_on_c, 1, 72, 127
1, 144802, Note_off_c, 1, 45, 0
1, 144802, Note_off_c, 1, 54, 0
1, 144802, Note_off_c, 1, 72, 0
1, 144803, Note_on_c, 1, 55, 127
1, 144803, Note_on_c, 1, 43, 127
1, 144803, Note_on_c, 1, 71, 127
1, 145044, Note_off_c, 1, 55, 0
1, 145044, Note_off_c, 1, 43, 0
1, 145045, Note_on_c, 1, 56, 127
1, 145286, Note_off_c, 1, 56, 0
1, 145483, Note_off_c, 1, 71, 0
1, 145529, Note_on_c, 1, 53, 127
1, 145529, Note_on_c, 1, 74, 127
1, 145770, Note_off_c, 1, 53, 0
1, 145770, Note_off_c, 1, 74, 0
1, 145771, Note_on_c, 1, 51, 127
1, 145771, Note_on_c, 1, 74, 127
1, 146012, Note_off_c, 1, 51, 0
1, 146012, Note_off_c, 1, 74, 0
1, 146013, Note_on_c, 1, 50, 127
1, 146013, Note_on_c, 1, 74, 127
1, 146254, Note_off_c, 1, 50, 0
1, 146254, Note_off_c, 1, 74, 0
1, 146255, Note_on_c, 1, 75, 127
1, 146255, Note_on_c, 1, 48, 127
1, 146314, Note_off_c, 1, 75, 0
1, 146315, Note_on_c, 1, 74, 127
1, 146374, Note_off_c, 1, 74, 0
1, 146495, Note_off_c, 1, 48, 0
1, 146496, Note_on_c, 1, 47, 127
1, 146737, Note_off_c, 1, 47, 0
1, 146980, Note_on_c, 1, 50, 127
1, 146980, Note_on_c, 1, 74, 127
1, 147221, Note_off_c, 1, 50, 0
1, 147221, Note_off_c, 1, 74, 0
1, 147222, Note_on_c, 1, 51, 127
1, 147222, Note_on_c, 1, 72, 127
1, 147463, Note_off_c, 1, 51, 0
1, 147463, Note_off_c, 1, 72, 0
1, 147464, Note_on_c, 1, 53, 127
1, 147464, Note_on_c, 1, 74, 127
1, 147705, Note_off_c, 1, 53, 0
1, 147705, Note_off_c, 1, 74, 0
1, 147706, Note_on_c, 1, 71, 127
1, 147706, Note_on_c, 1, 55, 127
1, 147786, Note_off_c, 1, 71, 0
1, 147787, Note_on_c, 1, 69, 127
1, 147867, Note_off_c, 1, 69, 0
1, 147949, Note_on_c, 1, 48, 127
1, 147949, Note_on_c, 1, 72, 127
1, 148190, Note_off_c, 1, 48, 0
1, 148190, Note_off_c, 1, 72, 0
1, 148191, Note_on_c, 1, 70, 127
1, 148191, Note_on_c, 1, 50, 127
1, 148250, Note_off_c, 1, 70, 0
1, 148673, Note_off_c, 1, 55, 0
1, 148674, Note_on_c, 1, 54, 127
1, 148917, Note_on_c, 1, 67, 127
1, 149158, Note_off_c, 1, 50, 0
1, 149158, Note_off_c, 1, 54, 0
1, 149158, Note_off_c, 1, 67, 0
1, 149159, Note_on_c, 1, 67, 127
1, 149159, Note_on_c, 1, 55, 127
1, 149218, Note_off_c, 1, 67, 0
1, 149219, Note_on_c, 1, 65, 127
1, 149278, Note_off_c, 1, 65, 0
1, 149399, Note_off_c, 1, 55, 0
1, 149400, Note_on_c, 1, 54, 127
1, 149641, Note_off_c, 1, 54, 0
1, 149884, Note_on_c, 1, 57, 127
1, 149884, Note_on_c, 1, 71, 127
1, 150125, Note_off_c, 1, 57, 0
1, 150125, Note_off_c, 1, 71, 0
1, 150126, Note_on_c, 1, 57, 127
1, 150126, Note_on_c, 1, 71, 127
1, 150185, Note_off_c, 1, 57, 0
1, 150186, Note_on_c, 1, 55, 127
1, 150245, Note_off_c, 1, 55, 0
1, 150365, Note_off_c, 1, 71, 0
1, 150366, Note_on_c, 1, 53, 127
1, 150366, Note_on_c, 1, 71, 127
1, 150607, Note_off_c, 1, 53, 0
1, 150607, Note_off_c, 1, 71, 0
1, 150608, Note_on_c, 1, 72, 127
1, 150608, Note_on_c, 1, 52, 127
1, 150667, Note_off_c, 1, 72, 0
1, 150668, Note_on_c, 1, 71, 127
1, 150727, Note_off_c, 1, 71, 0
1, 150849, Note_on_c, 1, 67, 127
1, 151090, Note_off_c, 1, 67, 0
1, 151091, Note_on_c, 1, 79, 127
1, 151150, Note_off_c, 1, 79, 0
1, 151151, Note_on_c, 1, 77, 127
1, 151210, Note_off_c, 1, 77, 0
1, 151331, Note_off_c, 1, 52, 0
1, 151332, Note_on_c, 1, 50, 127
1, 151573, Note_off_c, 1, 50, 0
1, 151634, Note_on_c, 1, 48, 127
1, 151693, Note_off_c, 1, 48, 0
1, 151814, Note_on_c, 1, 47, 127
1, 151814, Note_on_c, 1, 79, 127
1, 152055, Note_off_c, 1, 47, 0
1, 152055, Note_off_c, 1, 79, 0
1, 152056, Note_on_c, 1, 48, 127
1, 152056, Note_on_c, 1, 76, 127
1, 152297, Note_off_c, 1, 48, 0
1, 152297, Note_off_c, 1, 76, 0
1, 152298, Note_on_c, 1, 47, 127
1, 152298, Note_on_c, 1, 77, 127
1, 152539, Note_off_c, 1, 47, 0
1, 152539, Note_off_c, 1, 77, 0
1, 152540, Note_on_c, 1, 48, 127
1, 152540, Note_on_c, 1, 76, 127
1, 152781, Note_off_c, 1, 48, 0
1, 152781, Note_off_c, 1, 76, 0
1, 152782, Note_on_c, 1, 50, 127
1, 152782, Note_on_c, 1, 74, 127
1, 153023, Note_off_c, 1, 50, 0
1, 153023, Note_off_c, 1, 74, 0
1, 153024, Note_on_c, 1, 74, 127
1, 153024, Note_on_c, 1, 52, 127
1, 153083, Note_off_c, 1, 74, 0
1, 153084, Note_on_c, 1, 72, 127
1, 153143, Note_off_c, 1, 72, 0
1, 153263, Note_off_c, 1, 52, 0
1, 153264, Note_on_c, 1, 48, 127
1, 153264, Note_on_c, 1, 70, 127
1, 153505, Note_off_c, 1, 48, 0
1, 153505, Note_off_c, 1, 70, 0
1, 153506, Note_on_c, 1, 69, 127
1, 153506, Note_on_c, 1, 53, 127
1, 153747, Note_off_c, 1, 69, 0
1, 153748, Note_on_c, 1, 65, 127
1, 153989, Note_off_c, 1, 65, 0
1, 153990, Note_on_c, 1, 79, 127
1, 154049, Note_off_c, 1, 79, 0
1, 154050, Note_on_c, 1, 77, 127
1, 154109, Note_off_c, 1, 77, 0
1, 154229, Note_off_c, 1, 53, 0
1, 154230, Note_on_c, 1, 50, 127
1, 154471, Note_off_c, 1, 50, 0
1, 154472, Note_on_c, 1, 52, 127
1, 154713, Note_off_c, 1, 52, 0
1, 154714, Note_on_c, 1, 53, 127
1, 154714, Note_on_c, 1, 74, 127
1, 154955, Note_off_c, 1, 53, 0
1, 154955, Note_off_c, 1, 74, 0
1, 154956, Note_on_c, 1, 72, 127
1, 154956, Note_on_c, 1, 55, 127
1, 155015, Note_off_c, 1, 72, 0
1, 155016, Note_on_c, 1, 70, 127
1, 155075, Note_off_c, 1, 70, 0
1, 155196, Note_on_c, 1, 67, 127
1, 155437, Note_off_c, 1, 67, 0
1, 155438, Note_on_c, 1, 79, 127
1, 155497, Note_off_c, 1, 79, 0
1, 155498, Note_on_c, 1, 77, 127
1, 155557, Note_off_c, 1, 77, 0
1, 155678, Note_off_c, 1, 55, 0
1, 155679, Note_on_c, 1, 52, 127
1, 155920, Note_off_c, 1, 52, 0
1, 155921, Note_on_c, 1, 53, 127
1, 156162, Note_off_c, 1, 53, 0
1, 156163, Note_on_c, 1, 55, 127
1, 156163, Note_on_c, 1, 76, 127
1, 156404, Note_off_c, 1, 55, 0
1, 156404, Note_off_c, 1, 76, 0
1, 156405, Note_on_c, 1, 74, 127
1, 156405, Note_on_c, 1, 57, 127
1, 156464, Note_off_c, 1, 74, 0
1, 156465, Note_on_c, 1, 72, 127
1, 156524, Note_off_c, 1, 72, 0
1, 156645, Note_on_c, 1, 69, 127
1, 156886, Note_off_c, 1, 69, 0
1, 156887, Note_on_c, 1, 77, 127
1, 157008, Note_off_c, 1, 77, 0
1, 157008, Note_on_c, 1, 76, 127
1, 157128, Note_off_c, 1, 57, 0
1, 157129, Note_off_c, 1, 76, 0
1, 157129, Note_on_c, 1, 55, 127
1, 157370, Note_off_c, 1, 55, 0
1, 157613, Note_on_c, 1, 53, 127
1, 157613, Note_on_c, 1, 75, 127
1, 157854, Note_off_c, 1, 53, 0
1, 157854, Note_off_c, 1, 75, 0
1, 157855, Note_on_c, 1, 74, 127
1, 157855, Note_on_c, 1, 58, 127
1, 158096, Note_off_c, 1, 74, 0
1, 158097, Note_on_c, 1, 75, 127
1, 158338, Note_off_c, 1, 58, 0
1, 158338, Note_off_c, 1, 75, 0
1, 158339, Note_on_c, 1, 74, 127
1, 158339, Note_on_c, 1, 46, 127
1, 158580, Note_off_c, 1, 74, 0
1, 158581, Note_on_c, 1, 72, 127
1, 158822, Note_off_c, 1, 72, 0
1, 158823, Note_on_c, 1, 70, 127
1, 158823, Note_on_c, 1, 53, 127
1, 158903, Note_off_c, 1, 70, 0
1, 159066, Note_on_c, 1, 69, 127
1, 159307, Note_off_c, 1, 46, 0
1, 159307, Note_off_c, 1, 53, 0
1, 159307, Note_off_c, 1, 69, 0
1, 159308, Note_on_c, 1, 67, 127
1, 159308, Note_on_c, 1, 47, 127
1, 159308, Note_on_c, 1, 50, 127
1, 159308, Note_on_c, 1, 55, 127
1, 159549, Note_off_c, 1, 67, 0
1, 159550, Note_on_c, 1, 69, 127
1, 159791, Note_off_c, 1, 69, 0
1, 159792, Note_on_c, 1, 62, 127
1, 160033, Note_off_c, 1, 62, 0
1, 160034, Note_on_c, 1, 64, 127
1, 160275, Note_off_c, 1, 64, 0
1, 160276, Note_on_c, 1, 65, 127
1, 160335, Note_off_c, 1, 65, 0
1, 160758, Note_off_c, 1, 47, 0
1, 160758, Note_off_c, 1, 50, 0
1, 160759, Note_on_c, 1, 48, 127
1, 160999, Note_off_c, 1, 48, 0
1, 161233, Note_off_c, 1, 55, 0
1, 161240, Note_on_c, 1, 52, 127
1, 161240, Note_on_c, 1, 64, 127
1, 161481, Note_off_c, 1, 52, 0
1, 161481, Note_off_c, 1, 64, 0
1, 161498, Note_on_c, 1, 67, 127
1, 161498, Note_on_c, 1, 50, 127
1, 161739, Note_off_c, 1, 67, 0
1, 161739, Note_off_c, 1, 50, 0
1, 161740, Note_on_c, 1, 70, 127
1, 161740, Note_on_c, 1, 48, 127
1, 161816, Note_off_c, 1, 70, 0
1, 161821, Note_on_c, 1, 69, 127
1, 161897, Note_off_c, 1, 69, 0
1, 161982, Note_off_c, 1, 48, 0
1, 161983, Note_on_c, 1, 46, 127
1, 162224, Note_off_c, 1, 46, 0
1, 162225, Note_on_c, 1, 72, 127
1, 162225, Note_on_c, 1, 45, 127
1, 162466, Note_off_c, 1, 72, 0
1, 162467, Note_on_c, 1, 74, 127
1, 162708, Note_off_c, 1, 74, 0
1, 162709, Note_on_c, 1, 75, 127
1, 162709, Note_on_c, 1, 48, 127
