1, 26160, Note_on_c, 1, 75, 127
1, 26205, Note_off_c, 1, 75, 0
1, 26280, Note_on_c, 1, 57, 127
1, 26376, Note_off_c, 1, 57, 0
1, 26400, Note_on_c, 1, 55, 127
1, 26496, Note_off_c, 1, 55, 0
1, 26520, Note_on_c, 1, 72, 127
1, 26568, Note_off_c, 1, 72, 0
1, 26640, Note_on_c, 1, 64, 127
1, 26640, Note_on_c, 1, 56, 127
1, 26685, Note_off_c, 1, 64, 0
1, 26736, Note_off_c, 1, 56, 0
1, 26940, Note_on_c, 1, 69, 127
1, 26988, Note_off_c, 1, 69, 0
1, 27120, Note_on_c, 1, 68, 127
1, 27165, Note_off_c, 1, 68, 0
1, 27360, Note_on_c, 1, 60, 127
1, 27456, Note_off_c, 1, 60, 0
1, 27600, Note_on_c, 1, 61, 127
1, 27696, Note_off_c, 1, 61, 0
1, 28560, Note_on_c, 1, 62, 127
1, 28605, Note_off_c, 1, 62, 0
1, 28860, Note_on_c, 1, 67, 127
1, 28908, Note_off_c, 1, 67, 0
1, 28920, Note_on_c, 1, 72, 127
1, 28920, Note_on_c, 1, 69, 127
1, 28920, Note_on_c, 1, 50, 127
1, 28968, Note_off_c, 1, 72, 0
1, 28968, Note_off_c, 1, 69, 0
1, 28980, Note_on_c, 1, 74, 127
1, 28980, Note_on_c, 1, 71, 127
1, 29016, Note_off_c, 1, 50, 0
1, 29028, Note_off_c, 1, 74, 0
1, 29028, Note_off_c, 1, 71, 0
1, 29040, Note_on_c, 1, 62, 127
1, 29040, Note_on_c, 1, 66, 127
1, 29085, Note_off_c, 1, 66, 0
1, 29100, Note_on_c, 1, 72, 127
1, 29100, Note_on_c, 1, 69, 127
1, 29136, Note_off_c, 1, 62, 0
1, 29148, Note_off_c, 1, 72, 0
1, 29148, Note_off_c, 1, 69, 0
1, 29160, Note_on_c, 1, 71, 127
1, 29160, Note_on_c, 1, 67, 127
1, 29160, Note_on_c, 1, 50, 127
1, 29208, Note_off_c, 1, 71, 0
1, 29208, Note_off_c, 1, 67, 0
1, 29220, Note_on_c, 1, 69, 127
1, 29220, Note_on_c, 1, 66, 127
1, 29256, Note_off_c, 1, 50, 0
1, 29268, Note_off_c, 1, 69, 0
1, 29268, Note_off_c, 1, 66, 0
1, 29280, Note_on_c, 1, 71, 127
1, 29280, Note_on_c, 1, 67, 127
1, 29280, Note_on_c, 1, 55, 127
1, 29325, Note_off_c, 1, 71, 0
1, 29376, Note_off_c, 1, 55, 0
1, 29400, Note_on_c, 1, 69, 127
1, 29400, Note_on_c, 1, 54, 127
1, 29448, Note_off_c, 1, 69, 0
1, 29496, Note_off_c, 1, 54, 0
1, 29520, Note_on_c, 1, 62, 127
1, 29565, Note_off_c, 1, 62, 0
1, 29568, Note_off_c, 1, 67, 0
1, 29580, Note_on_c, 1, 66, 127
1, 29628, Note_off_c, 1, 66, 0
1, 29640, Note_on_c, 1, 67, 127
1, 29640, Note_on_c, 1, 64, 127
1, 29640, Note_on_c, 1, 57, 127
1, 29688, Note_off_c, 1, 67, 0
1, 29688, Note_off_c, 1, 64, 0
1, 29700, Note_on_c, 1, 66, 127
1, 29700, Note_on_c, 1, 69, 127
1, 29736, Note_off_c, 1, 57, 0
1, 29748, Note_off_c, 1, 66, 0
1, 29748, Note_off_c, 1, 69, 0
1, 29760, Note_on_c, 1, 67, 127
1, 29760, Note_on_c, 1, 62, 127
1, 29760, Note_on_c, 1, 59, 127
1, 29856, Note_off_c, 1, 62, 0
1, 29856, Note_off_c, 1, 59, 0
1, 29880, Note_on_c, 1, 69, 127
1, 29880, Note_on_c, 1, 60, 127
1, 29904, Note_off_c, 1, 69, 0
1, 29910, Note_on_c, 1, 71, 127
1, 29934, Note_off_c, 1, 71, 0
1, 29940, Note_on_c, 1, 72, 127
1, 29976, Note_off_c, 1, 60, 0
1, 29988, Note_off_c, 1, 72, 0
1, 30048, Note_off_c, 1, 67, 0
1, 30060, Note_on_c, 1, 66, 127
1, 30108, Note_off_c, 1, 66, 0
1, 30120, Note_on_c, 1, 64, 127
1, 30120, Note_on_c, 1, 69, 127
1, 30120, Note_on_c, 1, 60, 127
1, 30168, Note_off_c, 1, 64, 0
1, 30216, Note_off_c, 1, 60, 0
1, 30228, Note_off_c, 1, 69, 0
1, 30240, Note_on_c, 1, 62, 127
1, 30240, Note_on_c, 1, 67, 127
1, 30240, Note_on_c, 1, 59, 127
1, 30330, Note_off_c, 1, 67, 0
1, 30336, Note_off_c, 1, 62, 0
1, 30336, Note_off_c, 1, 59, 0
1, 30360, Note_on_c, 1, 69, 127
1, 30360, Note_on_c, 1, 57, 127
1, 30384, Note_off_c, 1, 69, 0
1, 30390, Note_on_c, 1, 71, 127
1, 30414, Note_off_c, 1, 71, 0
1, 30420, Note_on_c, 1, 72, 127
1, 30456, Note_off_c, 1, 57, 0
1, 30468, Note_off_c, 1, 72, 0
1, 30480, Note_on_c, 1, 71, 127
1, 30480, Note_on_c, 1, 55, 127
1, 30570, Note_off_c, 1, 71, 0
1, 30576, Note_off_c, 1, 55, 0
1, 30600, Note_on_c, 1, 69, 127
1, 30600, Note_on_c, 1, 54, 127
1, 30690, Note_off_c, 1, 69, 0
1, 30696, Note_off_c, 1, 54, 0
1, 30720, Note_on_c, 1, 72, 127
1, 30720, Note_on_c, 1, 74, 127
1, 30720, Note_on_c, 1, 55, 127
1, 30744, Note_off_c, 1, 72, 0
1, 30750, Note_on_c, 1, 71, 127
1, 30774, Note_off_c, 1, 71, 0
1, 30816, Note_off_c, 1, 55, 0
1, 30840, Note_on_c, 1, 59, 127
1, 30936, Note_off_c, 1, 59, 0
1, 30960, Note_on_c, 1, 57, 127
1, 31008, Note_off_c, 1, 74, 0
1, 31020, Note_on_c, 1, 73, 127
1, 31056, Note_off_c, 1, 57, 0
1, 31068, Note_off_c, 1, 73, 0
1, 31080, Note_on_c, 1, 71, 127
1, 31080, Note_on_c, 1, 55, 127
1, 31128, Note_off_c, 1, 71, 0
1, 31140, Note_on_c, 1, 76, 127
1, 31176, Note_off_c, 1, 55, 0
1, 31188, Note_off_c, 1, 76, 0
1, 31200, Note_on_c, 1, 74, 127
1, 31200, Note_on_c, 1, 69, 127
1, 31200, Note_on_c, 1, 54, 127
1, 31290, Note_off_c, 1, 69, 0
1, 31296, Note_off_c, 1, 54, 0
1, 31320, Note_on_c, 1, 76, 127
1, 31320, Note_on_c, 1, 55, 127
1, 31344, Note_off_c, 1, 76, 0
1, 31350, Note_on_c, 1, 78, 127
1, 31374, Note_off_c, 1, 78, 0
1, 31380, Note_on_c, 1, 79, 127
1, 31416, Note_off_c, 1, 55, 0
1, 31428, Note_off_c, 1, 79, 0
1, 31440, Note_on_c, 1, 57, 127
1, 31488, Note_off_c, 1, 74, 0
1, 31500, Note_on_c, 1, 73, 127
1, 31536, Note_off_c, 1, 57, 0
1, 31548, Note_off_c, 1, 73, 0
1, 31560, Note_on_c, 1, 71, 127
1, 31560, Note_on_c, 1, 78, 127
1, 31560, Note_on_c, 1, 55, 127
1, 31584, Note_off_c, 1, 78, 0
1, 31590, Note_on_c, 1, 76, 127
1, 31608, Note_off_c, 1, 71, 0
1, 31614, Note_off_c, 1, 76, 0
1, 31656, Note_off_c, 1, 55, 0
1, 31680, Note_on_c, 1, 69, 127
1, 31680, Note_on_c, 1, 74, 127
1, 31680, Note_on_c, 1, 54, 127
1, 31776, Note_off_c, 1, 69, 0
1, 31776, Note_off_c, 1, 74, 0
1, 31776, Note_off_c, 1, 54, 0
1, 31800, Note_on_c, 1, 76, 127
1, 31800, Note_on_c, 1, 52, 127
1, 31824, Note_off_c, 1, 76, 0
1, 31830, Note_on_c, 1, 78, 127
1, 31854, Note_off_c, 1, 78, 0
1, 31860, Note_on_c, 1, 79, 127
1, 31896, Note_off_c, 1, 52, 0
1, 31908, Note_off_c, 1, 79, 0
1, 31920, Note_on_c, 1, 78, 127
1, 31920, Note_on_c, 1, 50, 127
1, 32016, Note_off_c, 1, 78, 0
1, 32016, Note_off_c, 1, 50, 0
1, 32040, Note_on_c, 1, 78, 127
1, 32040, Note_on_c, 1, 49, 127
1, 32064, Note_off_c, 1, 78, 0
1, 32070, Note_on_c, 1, 76, 127
1, 32094, Note_off_c, 1, 76, 0
1, 32136, Note_off_c, 1, 49, 0
1, 32160, Note_on_c, 1, 78, 127
1, 32160, Note_on_c, 1, 50, 127
1, 32208, Note_off_c, 1, 78, 0
1, 32220, Note_on_c, 1, 74, 127
1, 32256, Note_off_c, 1, 50, 0
1, 32268, Note_off_c, 1, 74, 0
1, 32280, Note_on_c, 1, 78, 127
1, 32280, Note_on_c, 1, 57, 127
1, 32328, Note_off_c, 1, 78, 0
1, 32340, Note_on_c, 1, 81, 127
1, 32376, Note_off_c, 1, 57, 0
1, 32388, Note_off_c, 1, 81, 0
1, 32400, Note_on_c, 1, 79, 127
1, 32400, Note_on_c, 1, 49, 127
1, 32496, Note_off_c, 1, 79, 0
1, 32496, Note_off_c, 1, 49, 0
1, 32520, Note_on_c, 1, 78, 127
1, 32520, Note_on_c, 1, 74, 127
1, 32520, Note_on_c, 1, 50, 127
1, 32616, Note_off_c, 1, 78, 0
1, 32616, Note_off_c, 1, 50, 0
1, 32640, Note_on_c, 1, 76, 127
1, 32640, Note_on_c, 1, 45, 127
1, 32688, Note_off_c, 1, 74, 0
1, 32700, Note_on_c, 1, 71, 127
1, 32736, Note_off_c, 1, 76, 0
1, 32748, Note_off_c, 1, 71, 0
1, 32760, Note_on_c, 1, 69, 127
1, 32760, Note_on_c, 1, 73, 127
1, 32808, Note_off_c, 1, 73, 0
1, 32832, Note_off_c, 1, 45, 0
1, 32856, Note_off_c, 1, 69, 0
1, 32880, Note_on_c, 1, 74, 127
1, 32976, Note_off_c, 1, 74, 0
1, 33000, Note_on_c, 1, 81, 127
1, 33000, Note_on_c, 1, 73, 127
1, 33096, Note_off_c, 1, 73, 0
1, 33120, Note_on_c, 1, 71, 127
1, 33120, Note_on_c, 1, 40, 127
1, 33168, Note_off_c, 1, 81, 0
1, 33180, Note_on_c, 1, 78, 127
1, 33216, Note_off_c, 1, 71, 0
1, 33228, Note_off_c, 1, 78, 0
1, 33240, Note_on_c, 1, 79, 127
1, 33240, Note_on_c, 1, 64, 127
1, 33288, Note_off_c, 1, 79, 0
1, 33300, Note_on_c, 1, 83, 127
1, 33312, Note_off_c, 1, 40, 0
1, 33336, Note_off_c, 1, 64, 0
1, 33348, Note_off_c, 1, 83, 0
1, 33360, Note_on_c, 1, 81, 127
1, 33456, Note_off_c, 1, 81, 0
1, 33480, Note_on_c, 1, 79, 127
1, 33480, Note_on_c, 1, 76, 127
1, 33576, Note_off_c, 1, 79, 0
1, 33600, Note_on_c, 1, 78, 127
1, 33600, Note_on_c, 1, 47, 127
1, 33648, Note_off_c, 1, 76, 0
1, 33660, Note_on_c, 1, 73, 127
1, 33696, Note_off_c, 1, 78, 0
1, 33708, Note_off_c, 1, 73, 0
1, 33720, Note_on_c, 1, 71, 127
1, 33720, Note_on_c, 1, 74, 127
1, 33768, Note_off_c, 1, 74, 0
1, 33792, Note_off_c, 1, 47, 0
1, 33816, Note_off_c, 1, 71, 0
1, 33840, Note_on_c, 1, 76, 127
1, 33936, Note_off_c, 1, 76, 0
1, 33960, Note_on_c, 1, 83, 127
1, 33960, Note_on_c, 1, 74, 127
1, 34056, Note_off_c, 1, 74, 0
1, 34080, Note_on_c, 1, 73, 127
1, 34080, Note_on_c, 1, 42, 127
1, 34128, Note_off_c, 1, 83, 0
1, 34140, Note_on_c, 1, 79, 127
1, 34176, Note_off_c, 1, 73, 0
1, 34176, Note_off_c, 1, 42, 0
1, 34188, Note_off_c, 1, 79, 0
1, 34200, Note_on_c, 1, 81, 127
1, 34200, Note_on_c, 1, 66, 127
1, 34248, Note_off_c, 1, 81, 0
1, 34260, Note_on_c, 1, 78, 127
1, 34296, Note_off_c, 1, 66, 0
1, 34308, Note_off_c, 1, 78, 0
1, 34320, Note_on_c, 1, 75, 127
1, 34320, Note_on_c, 1, 47, 127
1, 34368, Note_off_c, 1, 75, 0
1, 34380, Note_on_c, 1, 73, 127
1, 34416, Note_off_c, 1, 47, 0
1, 34428, Note_off_c, 1, 73, 0
1, 34440, Note_on_c, 1, 75, 127
1, 34440, Note_on_c, 1, 66, 127
1, 34488, Note_off_c, 1, 75, 0
1, 34500, Note_on_c, 1, 78, 127
1, 34548, Note_off_c, 1, 78, 0
1, 34560, Note_on_c, 1, 81, 127
1, 34560, Note_on_c, 1, 40, 127
1, 34608, Note_off_c, 1, 81, 0
1, 34656, Note_off_c, 1, 66, 0
1, 34656, Note_off_c, 1, 40, 0
1, 34680, Note_on_c, 1, 79, 127
1, 34680, Note_on_c, 1, 64, 127
1, 34728, Note_off_c, 1, 79, 0
1, 34740, Note_on_c, 1, 76, 127
1, 34776, Note_off_c, 1, 64, 0
1, 34788, Note_off_c, 1, 76, 0
1, 34800, Note_on_c, 1, 73, 127
1, 34800, Note_on_c, 1, 45, 127
1, 34848, Note_off_c, 1, 73, 0
1, 34860, Note_on_c, 1, 71, 127
1, 34896, Note_off_c, 1, 45, 0
1, 34908, Note_off_c, 1, 71, 0
1, 34920, Note_on_c, 1, 73, 127
1, 34920, Note_on_c, 1, 76, 127
1, 34968, Note_off_c, 1, 73, 0
1, 35040, Note_on_c, 1, 79, 127
1, 35040, Note_on_c, 1, 50, 127
1, 35097, Note_off_c, 1, 76, 0
1, 35136, Note_off_c, 1, 79, 0
1, 35136, Note_off_c, 1, 50, 0
1, 35160, Note_on_c, 1, 78, 127
1, 35160, Note_on_c, 1, 74, 127
1, 35217, Note_off_c, 1, 74, 0
1, 35220, Note_on_c, 1, 71, 127
1, 35256, Note_off_c, 1, 78, 0
1, 35277, Note_off_c, 1, 71, 0
1, 35280, Note_on_c, 1, 68, 127
1, 35280, Note_on_c, 1, 52, 127
1, 35337, Note_off_c, 1, 68, 0
1, 35340, Note_on_c, 1, 66, 127
1, 35376, Note_off_c, 1, 52, 0
1, 35397, Note_off_c, 1, 66, 0
1, 35400, Note_on_c, 1, 71, 127
1, 35400, Note_on_c, 1, 68, 127
1, 35457, Note_off_c, 1, 68, 0
1, 35520, Note_on_c, 1, 74, 127
1, 35520, Note_on_c, 1, 45, 127
1, 35568, Note_off_c, 1, 74, 0
1, 35616, Note_off_c, 1, 45, 0
1, 35628, Note_off_c, 1, 71, 0
1, 35640, Note_on_c, 1, 69, 127
1, 35640, Note_on_c, 1, 72, 127
1, 35688, Note_off_c, 1, 72, 0
1, 35748, Note_off_c, 1, 69, 0
1, 35760, Note_on_c, 1, 66, 127
1, 35760, Note_on_c, 1, 50, 127
1, 35808, Note_off_c, 1, 66, 0
1, 35820, Note_on_c, 1, 64, 127
1, 35856, Note_off_c, 1, 50, 0
1, 35868, Note_off_c, 1, 64, 0
1, 35880, Note_on_c, 1, 81, 127
1, 35880, Note_on_c, 1, 66, 127
1, 35928, Note_off_c, 1, 66, 0
1, 35940, Note_on_c, 1, 69, 127
1, 35988, Note_off_c, 1, 69, 0
1, 36000, Note_on_c, 1, 72, 127
1, 36000, Note_on_c, 1, 55, 127
1, 36048, Note_off_c, 1, 81, 0
1, 36060, Note_on_c, 1, 78, 127
1, 36096, Note_off_c, 1, 72, 0
1, 36096, Note_off_c, 1, 55, 0
1, 36108, Note_off_c, 1, 78, 0
1, 36120, Note_on_c, 1, 79, 127
1, 36120, Note_on_c, 1, 71, 127
1, 36168, Note_off_c, 1, 79, 0
1, 36180, Note_on_c, 1, 76, 127
1, 36216, Note_off_c, 1, 71, 0
1, 36228, Note_off_c, 1, 76, 0
1, 36240, Note_on_c, 1, 73, 127
1, 36240, Note_on_c, 1, 57, 127
1, 36288, Note_off_c, 1, 73, 0
1, 36300, Note_on_c, 1, 71, 127
1, 36336, Note_off_c, 1, 57, 0
1, 36348, Note_off_c, 1, 71, 0
1, 36360, Note_on_c, 1, 73, 127
1, 36360, Note_on_c, 1, 64, 127
1, 36408, Note_off_c, 1, 73, 0
1, 36420, Note_on_c, 1, 76, 127
1, 36468, Note_off_c, 1, 76, 0
1, 36480, Note_on_c, 1, 79, 127
1, 36480, Note_on_c, 1, 50, 127
1, 36528, Note_off_c, 1, 79, 0
1, 36576, Note_off_c, 1, 64, 0
1, 36576, Note_off_c, 1, 50, 0
1, 36600, Note_on_c, 1, 78, 127
1, 36600, Note_on_c, 1, 62, 127
1, 36648, Note_off_c, 1, 78, 0
1, 36660, Note_on_c, 1, 74, 127
1, 36696, Note_off_c, 1, 62, 0
1, 36708, Note_off_c, 1, 74, 0
1, 36720, Note_on_c, 1, 71, 127
1, 36720, Note_on_c, 1, 55, 127
1, 36768, Note_off_c, 1, 71, 0
1, 36780, Note_on_c, 1, 69, 127
1, 36816, Note_off_c, 1, 55, 0
1, 36828, Note_off_c, 1, 69, 0
1, 36840, Note_on_c, 1, 71, 127
1, 36840, Note_on_c, 1, 74, 127
1, 36888, Note_off_c, 1, 71, 0
1, 36960, Note_on_c, 1, 77, 127
1, 36960, Note_on_c, 1, 48, 127
1, 37008, Note_off_c, 1, 74, 0
1, 37056, Note_off_c, 1, 77, 0
1, 37056, Note_off_c, 1, 48, 0
1, 37080, Note_on_c, 1, 76, 127
1, 37080, Note_on_c, 1, 72, 127
1, 37128, Note_off_c, 1, 72, 0
1, 37140, Note_on_c, 1, 69, 127
1, 37176, Note_off_c, 1, 76, 0
1, 37188, Note_off_c, 1, 69, 0
1, 37200, Note_on_c, 1, 66, 127
1, 37200, Note_on_c, 1, 50, 127
1, 37248, Note_off_c, 1, 66, 0
1, 37260, Note_on_c, 1, 64, 127
1, 37296, Note_off_c, 1, 50, 0
1, 37308, Note_off_c, 1, 64, 0
1, 37320, Note_on_c, 1, 69, 127
1, 37320, Note_on_c, 1, 66, 127
1, 37368, Note_off_c, 1, 66, 0
1, 37440, Note_on_c, 1, 72, 127
1, 37440, Note_on_c, 1, 55, 127
1, 37488, Note_off_c, 1, 72, 0
1, 37536, Note_off_c, 1, 55, 0
1, 37548, Note_off_c, 1, 69, 0
1, 37560, Note_on_c, 1, 67, 127
1, 37560, Note_on_c, 1, 71, 127
1, 37608, Note_off_c, 1, 71, 0
1, 37668, Note_off_c, 1, 67, 0
1, 37680, Note_on_c, 1, 64, 127
1, 37680, Note_on_c, 1, 49, 127
1, 37728, Note_off_c, 1, 64, 0
1, 37740, Note_on_c, 1, 62, 127
1, 37776, Note_off_c, 1, 49, 0
1, 37788, Note_off_c, 1, 62, 0
1, 37800, Note_on_c, 1, 79, 127
1, 37800, Note_on_c, 1, 64, 127
1, 37848, Note_off_c, 1, 64, 0
1, 37860, Note_on_c, 1, 67, 127
1, 37908, Note_off_c, 1, 67, 0
1, 37920, Note_on_c, 1, 70, 127
1, 37920, Note_on_c, 1, 50, 127
1, 37968, Note_off_c, 1, 79, 0
1, 37980, Note_on_c, 1, 76, 127
1, 38016, Note_off_c, 1, 70, 0
1, 38016, Note_off_c, 1, 50, 0
1, 38028, Note_off_c, 1, 76, 0
1, 38040, Note_on_c, 1, 78, 127
1, 38040, Note_on_c, 1, 69, 127
1, 38088, Note_off_c, 1, 78, 0
1, 38100, Note_on_c, 1, 74, 127
1, 38136, Note_off_c, 1, 69, 0
1, 38148, Note_off_c, 1, 74, 0
1, 38160, Note_on_c, 1, 71, 127
1, 38160, Note_on_c, 1, 51, 127
1, 38208, Note_off_c, 1, 71, 0
1, 38220, Note_on_c, 1, 69, 127
1, 38256, Note_off_c, 1, 51, 0
1, 38268, Note_off_c, 1, 69, 0
1, 38280, Note_on_c, 1, 71, 127
1, 38280, Note_on_c, 1, 66, 127
1, 38328, Note_off_c, 1, 71, 0
1, 38340, Note_on_c, 1, 78, 127
1, 38388, Note_off_c, 1, 78, 0
1, 38400, Note_on_c, 1, 81, 127
1, 38400, Note_on_c, 1, 52, 127
1, 38448, Note_off_c, 1, 81, 0
1, 38496, Note_off_c, 1, 66, 0
1, 38496, Note_off_c, 1, 52, 0
1, 38520, Note_on_c, 1, 79, 127
1, 38520, Note_on_c, 1, 64, 127
1, 38568, Note_off_c, 1, 79, 0
1, 38580, Note_on_c, 1, 76, 127
1, 38616, Note_off_c, 1, 64, 0
1, 38628, Note_off_c, 1, 76, 0
1, 38640, Note_on_c, 1, 73, 127
1, 38640, Note_on_c, 1, 51, 127
1, 38688, Note_off_c, 1, 73, 0
1, 38700, Note_on_c, 1, 71, 127
1, 38736, Note_off_c, 1, 51, 0
1, 38748, Note_off_c, 1, 71, 0
1, 38760, Note_on_c, 1, 73, 127
1, 38760, Note_on_c, 1, 68, 127
1, 38808, Note_off_c, 1, 73, 0
1, 38820, Note_on_c, 1, 80, 127
1, 38868, Note_off_c, 1, 80, 0
1, 38880, Note_on_c, 1, 83, 127
1, 38880, Note_on_c, 1, 54, 127
1, 38928, Note_off_c, 1, 68, 0
1, 38940, Note_on_c, 1, 65, 127
1, 38976, Note_off_c, 1, 83, 0
1, 38976, Note_off_c, 1, 54, 0
1, 38988, Note_off_c, 1, 65, 0
1, 39000, Note_on_c, 1, 82, 127
1, 39000, Note_on_c, 1, 66, 127
1, 39000, Note_on_c, 1, 42, 127
1, 39048, Note_off_c, 1, 66, 0
1, 39060, Note_on_c, 1, 61, 127
1, 39096, Note_off_c, 1, 82, 0
1, 39096, Note_off_c, 1, 42, 0
1, 39108, Note_off_c, 1, 61, 0
1, 39120, Note_on_c, 1, 58, 127
1, 39168, Note_off_c, 1, 58, 0
1, 39180, Note_on_c, 1, 56, 127
1, 39228, Note_off_c, 1, 56, 0
1, 39240, Note_on_c, 1, 78, 127
1, 39240, Note_on_c, 1, 58, 127
1, 39288, Note_off_c, 1, 58, 0
1, 39300, Note_on_c, 1, 61, 127
1, 39336, Note_off_c, 1, 78, 0
1, 39348, Note_off_c, 1, 61, 0
1, 39360, Note_on_c, 1, 79, 127
1, 39360, Note_on_c, 1, 64, 127
1, 39384, Note_off_c, 1, 79, 0
1, 39390, Note_on_c, 1, 78, 127
1, 39408, Note_off_c, 1, 64, 0
1, 39414, Note_off_c, 1, 78, 0
1, 39420, Note_on_c, 1, 76, 127
1, 39420, Note_on_c, 1, 61, 127
1, 39468, Note_off_c, 1, 76, 0
1, 39468, Note_off_c, 1, 61, 0
1, 39480, Note_on_c, 1, 78, 127
1, 39480, Note_on_c, 1, 62, 127
1, 39528, Note_off_c, 1, 62, 0
1, 39540, Note_on_c, 1, 59, 127
1, 39576, Note_off_c, 1, 78, 0
1, 39588, Note_off_c, 1, 59, 0
1, 39600, Note_on_c, 1, 71, 127
1, 39600, Note_on_c, 1, 56, 127
1, 39648, Note_off_c, 1, 56, 0
1, 39660, Note_on_c, 1, 54, 127
1, 39696, Note_off_c, 1, 71, 0
1, 39708, Note_off_c, 1, 54, 0
1, 39720, Note_on_c, 1, 73, 127
1, 39720, Note_on_c, 1, 56, 127
1, 39720, Note_on_c, 1, 54, 127
1, 39768, Note_off_c, 1, 56, 0
1, 39780, Note_on_c, 1, 58, 127
1, 39816, Note_off_c, 1, 73, 0
1, 39816, Note_off_c, 1, 54, 0
1, 39828, Note_off_c, 1, 58, 0
1, 39840, Note_on_c, 1, 76, 127
1, 39840, Note_on_c, 1, 59, 127
1, 39840, Note_on_c, 1, 47, 127
1, 39864, Note_off_c, 1, 76, 0
1, 39870, Note_on_c, 1, 74, 127
1, 39894, Note_off_c, 1, 74, 0
1, 39936, Note_off_c, 1, 59, 0
1, 39936, Note_off_c, 1, 47, 0
1, 39960, Note_on_c, 1, 73, 127
1, 39960, Note_on_c, 1, 70, 127
1, 39960, Note_on_c, 1, 54, 127
1, 40008, Note_off_c, 1, 73, 0
1, 40020, Note_on_c, 1, 74, 127
1, 40056, Note_off_c, 1, 70, 0
1, 40056, Note_off_c, 1, 54, 0
1, 40068, Note_off_c, 1, 74, 0
1, 40080, Note_on_c, 1, 71, 127
1, 40080, Note_on_c, 1, 50, 127
1, 40140, Note_on_c, 1, 66, 127
1, 40176, Note_off_c, 1, 71, 0
1, 40176, Note_off_c, 1, 50, 0
1, 40188, Note_off_c, 1, 66, 0
1, 40200, Note_on_c, 1, 73, 127
1, 40200, Note_on_c, 1, 70, 127
1, 40200, Note_on_c, 1, 54, 127
1, 40248, Note_off_c, 1, 73, 0
1, 40260, Note_on_c, 1, 66, 127
1, 40296, Note_off_c, 1, 70, 0
1, 40296, Note_off_c, 1, 54, 0
1, 40308, Note_off_c, 1, 66, 0
1, 40320, Note_on_c, 1, 74, 127
1, 40320, Note_on_c, 1, 71, 127
1, 40320, Note_on_c, 1, 47, 127
1, 40368, Note_off_c, 1, 74, 0
1, 40380, Note_on_c, 1, 66, 127
1, 40416, Note_off_c, 1, 71, 0
1, 40416, Note_off_c, 1, 47, 0
1, 40428, Note_off_c, 1, 66, 0
1, 40440, Note_on_c, 1, 73, 127
1, 40440, Note_on_c, 1, 66, 127
1, 40440, Note_on_c, 1, 46, 127
1, 40488, Note_off_c, 1, 73, 0
1, 40536, Note_off_c, 1, 46, 0
1, 40548, Note_off_c, 1, 66, 0
1, 40560, Note_on_c, 1, 74, 127
1, 40560, Note_on_c, 1, 47, 127
1, 40608, Note_off_c, 1, 74, 0
1, 40620, Note_on_c, 1, 71, 127
1, 40656, Note_off_c, 1, 47, 0
1, 40668, Note_off_c, 1, 71, 0
1, 40680, Note_on_c, 1, 76, 127
1, 40680, Note_on_c, 1, 44, 127
1, 40770, Note_off_c, 1, 76, 0
1, 40776, Note_off_c, 1, 44, 0
1, 40800, Note_on_c, 1, 74, 127
1, 40800, Note_on_c, 1, 45, 127
1, 40824, Note_off_c, 1, 74, 0
1, 40830, Note_on_c, 1, 73, 127
1, 40854, Note_off_c, 1, 73, 0
1, 40896, Note_off_c, 1, 45, 0
1, 40920, Note_on_c, 1, 71, 127
1, 40920, Note_on_c, 1, 68, 127
1, 40920, Note_on_c, 1, 52, 127
1, 40968, Note_off_c, 1, 71, 0
1, 40980, Note_on_c, 1, 73, 127
1, 41016, Note_off_c, 1, 68, 0
1, 41016, Note_off_c, 1, 52, 0
1, 41028, Note_off_c, 1, 73, 0
1, 41040, Note_on_c, 1, 69, 127
1, 41040, Note_on_c, 1, 49, 127
1, 41100, Note_on_c, 1, 64, 127
1, 41136, Note_off_c, 1, 69, 0
1, 41136, Note_off_c, 1, 49, 0
1, 41148, Note_off_c, 1, 64, 0
1, 41160, Note_on_c, 1, 71, 127
1, 41160, Note_on_c, 1, 68, 127
1, 41160, Note_on_c, 1, 52, 127
1, 41208, Note_off_c, 1, 71, 0
1, 41220, Note_on_c, 1, 64, 127
1, 41256, Note_off_c, 1, 68, 0
1, 41256, Note_off_c, 1, 52, 0
1, 41268, Note_off_c, 1, 64, 0
1, 41280, Note_on_c, 1, 73, 127
1, 41280, Note_on_c, 1, 69, 127
1, 41280, Note_on_c, 1, 45, 127
1, 41328, Note_off_c, 1, 73, 0
1, 41340, Note_on_c, 1, 64, 127
1, 41376, Note_off_c, 1, 69, 0
1, 41376, Note_off_c, 1, 45, 0
1, 41388, Note_off_c, 1, 64, 0
1, 41400, Note_on_c, 1, 71, 127
1, 41400, Note_on_c, 1, 64, 127
1, 41400, Note_on_c, 1, 44, 127
1, 41448, Note_off_c, 1, 71, 0
1, 41496, Note_off_c, 1, 44, 0
1, 41508, Note_off_c, 1, 64, 0
1, 41520, Note_on_c, 1, 73, 127
1, 41520, Note_on_c, 1, 45, 127
1, 41568, Note_off_c, 1, 73, 0
1, 41580, Note_on_c, 1, 69, 127
1, 41616, Note_off_c, 1, 45, 0
1, 41628, Note_off_c, 1, 69, 0
1, 41640, Note_on_c, 1, 74, 127
1, 41640, Note_on_c, 1, 42, 127
1, 41730, Note_off_c, 1, 74, 0
1, 41736, Note_off_c, 1, 42, 0
