1, 49059, Note_on_c, 1, 67, 127
1, 49411, Note_off_c, 1, 55, 0
1, 49673, Note_on_c, 1, 51, 127
1, 49876, Note_off_c, 1, 67, 0
1, 49876, Note_off_c, 1, 51, 0
1, 50288, Note_on_c, 1, 61, 127
1, 50491, Note_off_c, 1, 61, 0
1, 50697, Note_on_c, 1, 68, 127
1, 51514, Note_off_c, 1, 68, 0
1, 51926, Note_on_c, 1, 62, 127
1, 52743, Note_off_c, 1, 62, 0
1, 53564, Note_on_c, 1, 52, 127
1, 54764, Note_off_c, 1, 52, 0
1, 55408, Note_on_c, 1, 50, 127
1, 56020, Note_off_c, 1, 50, 0
1, 56636, Note_on_c, 1, 45, 127
1, 57248, Note_off_c, 1, 45, 0
1, 57251, Note_on_c, 1, 46, 127
1, 58068, Note_off_c, 1, 46, 0
1, 58070, Note_on_c, 1, 58, 127
1, 58070, Note_on_c, 1, 50, 127
1, 58273, Note_off_c, 1, 58, 0
1, 58273, Note_off_c, 1, 50, 0
1, 58275, Note_on_c, 1, 57, 127
1, 58275, Note_on_c, 1, 48, 127
1, 58478, Note_off_c, 1, 57, 0
1, 58478, Note_off_c, 1, 48, 0
1, 58480, Note_on_c, 1, 58, 127
1, 58480, Note_on_c, 1, 50, 127
1, 58683, Note_off_c, 1, 58, 0
1, 58683, Note_off_c, 1, 50, 0
1, 58684, Note_on_c, 1, 62, 127
1, 58684, Note_on_c, 1, 53, 127
1, 58887, Note_off_c, 1, 62, 0
1, 58887, Note_off_c, 1, 53, 0
1, 58889, Note_on_c, 1, 65, 127
1, 58889, Note_on_c, 1, 56, 127
1, 59092, Note_off_c, 1, 65, 0
1, 59092, Note_off_c, 1, 56, 0
1, 59094, Note_on_c, 1, 68, 127
1, 59094, Note_on_c, 1, 46, 127
1, 59297, Note_off_c, 1, 68, 0
1, 59297, Note_off_c, 1, 46, 0
1, 59299, Note_on_c, 1, 65, 127
1, 59299, Note_on_c, 1, 50, 127
1, 59502, Note_off_c, 1, 65, 0
1, 59502, Note_off_c, 1, 50, 0
1, 59504, Note_on_c, 1, 63, 127
1, 59504, Note_on_c, 1, 48, 127
1, 59707, Note_off_c, 1, 63, 0
1, 59707, Note_off_c, 1, 48, 0
1, 59708, Note_on_c, 1, 65, 127
1, 59708, Note_on_c, 1, 50, 127
1, 59911, Note_off_c, 1, 65, 0
1, 59911, Note_off_c, 1, 50, 0
1, 59913, Note_on_c, 1, 62, 127
1, 59913, Note_on_c, 1, 53, 127
1, 60116, Note_off_c, 1, 62, 0
1, 60116, Note_off_c, 1, 53, 0
1, 60118, Note_on_c, 1, 60, 127
1, 60118, Note_on_c, 1, 51, 127
1, 60321, Note_off_c, 1, 60, 0
1, 60321, Note_off_c, 1, 51, 0
1, 60323, Note_on_c, 1, 62, 127
1, 60323, Note_on_c, 1, 53, 127
1, 60526, Note_off_c, 1, 62, 0
1, 60526, Note_off_c, 1, 53, 0
1, 60528, Note_on_c, 1, 65, 127
1, 60528, Note_on_c, 1, 50, 127
1, 60731, Note_off_c, 1, 65, 0
1, 60731, Note_off_c, 1, 50, 0
1, 60732, Note_on_c, 1, 68, 127
1, 60732, Note_on_c, 1, 46, 127
1, 60935, Note_off_c, 1, 68, 0
1, 60937, Note_on_c, 1, 72, 127
1, 61140, Note_off_c, 1, 72, 0
1, 61142, Note_on_c, 1, 63, 127
1, 61148, Note_off_c, 1, 46, 0
1, 61341, Note_on_c, 1, 62, 127
1, 61345, Note_off_c, 1, 63, 0
1, 61401, Note_on_c, 1, 53, 127
1, 61541, Note_off_c, 1, 53, 0
1, 61544, Note_off_c, 1, 62, 0
1, 61552, Note_on_c, 1, 70, 127
1, 61552, Note_on_c, 1, 43, 127
1, 61755, Note_off_c, 1, 70, 0
1, 61756, Note_on_c, 1, 61, 127
1, 61936, Note_off_c, 1, 43, 0
1, 61955, Note_on_c, 1, 60, 127
1, 61959, Note_off_c, 1, 61, 0
1, 62016, Note_on_c, 1, 51, 127
1, 62156, Note_off_c, 1, 51, 0
1, 62158, Note_off_c, 1, 60, 0
1, 62166, Note_on_c, 1, 68, 127
1, 62166, Note_on_c, 1, 41, 127
1, 62369, Note_off_c, 1, 68, 0
1, 62371, Note_on_c, 1, 59, 127
1, 62550, Note_off_c, 1, 41, 0
1, 62570, Note_on_c, 1, 58, 127
1, 62574, Note_off_c, 1, 59, 0
1, 62622, Note_on_c, 1, 50, 127
1, 62772, Note_off_c, 1, 50, 0
1, 62780, Note_on_c, 1, 39, 127
1, 62978, Note_off_c, 1, 58, 0
1, 62985, Note_on_c, 1, 67, 127
1, 63188, Note_off_c, 1, 67, 0
1, 63190, Note_on_c, 1, 65, 127
1, 63393, Note_off_c, 1, 65, 0
1, 63597, Note_off_c, 1, 39, 0
1, 63600, Note_on_c, 1, 63, 127
1, 63600, Note_on_c, 1, 55, 127
1, 63803, Note_off_c, 1, 63, 0
1, 63803, Note_off_c, 1, 55, 0
1, 63804, Note_on_c, 1, 62, 127
1, 63804, Note_on_c, 1, 53, 127
1, 64007, Note_off_c, 1, 62, 0
1, 64007, Note_off_c, 1, 53, 0
1, 64009, Note_on_c, 1, 63, 127
1, 64009, Note_on_c, 1, 55, 127
1, 64212, Note_off_c, 1, 63, 0
1, 64212, Note_off_c, 1, 55, 0
1, 64214, Note_on_c, 1, 67, 127
1, 64214, Note_on_c, 1, 58, 127
1, 64417, Note_off_c, 1, 67, 0
1, 64417, Note_off_c, 1, 58, 0
1, 64419, Note_on_c, 1, 70, 127
1, 64419, Note_on_c, 1, 61, 127
1, 64622, Note_off_c, 1, 70, 0
1, 64622, Note_off_c, 1, 61, 0
1, 64624, Note_on_c, 1, 73, 127
1, 64624, Note_on_c, 1, 51, 127
1, 64827, Note_off_c, 1, 73, 0
1, 64827, Note_off_c, 1, 51, 0
1, 64828, Note_on_c, 1, 70, 127
1, 64828, Note_on_c, 1, 55, 127
1, 65031, Note_off_c, 1, 70, 0
1, 65031, Note_off_c, 1, 55, 0
1, 65033, Note_on_c, 1, 68, 127
1, 65033, Note_on_c, 1, 53, 127
1, 65236, Note_off_c, 1, 68, 0
1, 65236, Note_off_c, 1, 53, 0
1, 65238, Note_on_c, 1, 70, 127
1, 65238, Note_on_c, 1, 55, 127
1, 65441, Note_off_c, 1, 70, 0
1, 65441, Note_off_c, 1, 55, 0
1, 65443, Note_on_c, 1, 67, 127
1, 65443, Note_on_c, 1, 58, 127
1, 65646, Note_off_c, 1, 67, 0
1, 65646, Note_off_c, 1, 58, 0
1, 65648, Note_on_c, 1, 65, 127
1, 65648, Note_on_c, 1, 56, 127
1, 65851, Note_off_c, 1, 65, 0
1, 65851, Note_off_c, 1, 56, 0
1, 65852, Note_on_c, 1, 67, 127
1, 65852, Note_on_c, 1, 58, 127
1, 66055, Note_off_c, 1, 67, 0
1, 66055, Note_off_c, 1, 58, 0
1, 66057, Note_on_c, 1, 70, 127
1, 66057, Note_on_c, 1, 55, 127
1, 66260, Note_off_c, 1, 70, 0
1, 66260, Note_off_c, 1, 55, 0
1, 66262, Note_on_c, 1, 73, 127
1, 66262, Note_on_c, 1, 51, 127
1, 66465, Note_off_c, 1, 73, 0
1, 66467, Note_on_c, 1, 77, 127
1, 66670, Note_off_c, 1, 77, 0
1, 66672, Note_on_c, 1, 68, 127
1, 66710, Note_off_c, 1, 51, 0
1, 66870, Note_on_c, 1, 67, 127
1, 66875, Note_off_c, 1, 68, 0
1, 66931, Note_on_c, 1, 58, 127
1, 67071, Note_off_c, 1, 58, 0
1, 67073, Note_off_c, 1, 67, 0
1, 67081, Note_on_c, 1, 75, 127
1, 67081, Note_on_c, 1, 48, 127
1, 67284, Note_off_c, 1, 75, 0
1, 67286, Note_on_c, 1, 66, 127
1, 67465, Note_off_c, 1, 48, 0
1, 67485, Note_on_c, 1, 65, 127
1, 67489, Note_off_c, 1, 66, 0
1, 67545, Note_on_c, 1, 56, 127
1, 67685, Note_off_c, 1, 56, 0
1, 67688, Note_off_c, 1, 65, 0
1, 67696, Note_on_c, 1, 73, 127
1, 67696, Note_on_c, 1, 46, 127
1, 67899, Note_off_c, 1, 73, 0
1, 67900, Note_on_c, 1, 64, 127
1, 68080, Note_off_c, 1, 46, 0
1, 68099, Note_on_c, 1, 63, 127
1, 68103, Note_off_c, 1, 64, 0
1, 68148, Note_on_c, 1, 55, 127
1, 68301, Note_off_c, 1, 55, 0
1, 68310, Note_on_c, 1, 44, 127
1, 68403, Note_off_c, 1, 63, 0
1, 68515, Note_on_c, 1, 72, 127
1, 68718, Note_off_c, 1, 72, 0
1, 68720, Note_on_c, 1, 70, 127
1, 68923, Note_off_c, 1, 70, 0
1, 69127, Note_off_c, 1, 44, 0
1, 69129, Note_on_c, 1, 68, 127
1, 69129, Note_on_c, 1, 60, 127
1, 69332, Note_off_c, 1, 68, 0
1, 69332, Note_off_c, 1, 60, 0
1, 69334, Note_on_c, 1, 67, 127
1, 69334, Note_on_c, 1, 58, 127
1, 69537, Note_off_c, 1, 67, 0
1, 69537, Note_off_c, 1, 58, 0
1, 69539, Note_on_c, 1, 68, 127
1, 69539, Note_on_c, 1, 60, 127
1, 69742, Note_off_c, 1, 68, 0
1, 69744, Note_on_c, 1, 72, 127
1, 69947, Note_off_c, 1, 72, 0
1, 69948, Note_on_c, 1, 75, 127
1, 70151, Note_off_c, 1, 75, 0
1, 70153, Note_on_c, 1, 79, 127
1, 70307, Note_off_c, 1, 60, 0
1, 70356, Note_off_c, 1, 79, 0
1, 70358, Note_on_c, 1, 70, 127
1, 70557, Note_on_c, 1, 69, 127
1, 70561, Note_off_c, 1, 70, 0
1, 70624, Note_on_c, 1, 48, 127
1, 70760, Note_off_c, 1, 69, 0
1, 70766, Note_off_c, 1, 48, 0
1, 70768, Note_on_c, 1, 77, 127
1, 70768, Note_on_c, 1, 62, 127
1, 70971, Note_off_c, 1, 77, 0
1, 70972, Note_on_c, 1, 68, 127
1, 71152, Note_off_c, 1, 62, 0
1, 71171, Note_on_c, 1, 67, 127
1, 71175, Note_off_c, 1, 68, 0
1, 71238, Note_on_c, 1, 46, 127
1, 71374, Note_off_c, 1, 67, 0
1, 71380, Note_off_c, 1, 46, 0
1, 71382, Note_on_c, 1, 75, 127
1, 71382, Note_on_c, 1, 60, 127
1, 71585, Note_off_c, 1, 75, 0
1, 71587, Note_on_c, 1, 66, 127
1, 71766, Note_off_c, 1, 60, 0
1, 71786, Note_on_c, 1, 65, 127
1, 71790, Note_off_c, 1, 66, 0
1, 71830, Note_on_c, 1, 45, 127
1, 71993, Note_off_c, 1, 45, 0
1, 71996, Note_on_c, 1, 46, 127
1, 72154, Note_off_c, 1, 65, 0
1, 72201, Note_on_c, 1, 74, 127
1, 72404, Note_off_c, 1, 74, 0
1, 72406, Note_on_c, 1, 72, 127
1, 72609, Note_off_c, 1, 72, 0
1, 72813, Note_off_c, 1, 46, 0
1, 72816, Note_on_c, 1, 70, 127
1, 72816, Note_on_c, 1, 62, 127
1, 73019, Note_off_c, 1, 70, 0
1, 73019, Note_off_c, 1, 62, 0
1, 73020, Note_on_c, 1, 69, 127
1, 73020, Note_on_c, 1, 60, 127
1, 73223, Note_off_c, 1, 69, 0
1, 73223, Note_off_c, 1, 60, 0
1, 73225, Note_on_c, 1, 70, 127
1, 73225, Note_on_c, 1, 62, 127
1, 73428, Note_off_c, 1, 70, 0
1, 73430, Note_on_c, 1, 74, 127
1, 73633, Note_off_c, 1, 74, 0
1, 73635, Note_on_c, 1, 77, 127
1, 73838, Note_off_c, 1, 77, 0
1, 73840, Note_on_c, 1, 80, 127
1, 73961, Note_off_c, 1, 62, 0
1, 74043, Note_off_c, 1, 80, 0
1, 74044, Note_on_c, 1, 72, 127
1, 74243, Note_on_c, 1, 71, 127
1, 74247, Note_off_c, 1, 72, 0
1, 74304, Note_on_c, 1, 50, 127
1, 74446, Note_off_c, 1, 71, 0
1, 74452, Note_off_c, 1, 50, 0
1, 74454, Note_on_c, 1, 79, 127
1, 74454, Note_on_c, 1, 63, 127
1, 74657, Note_off_c, 1, 79, 0
1, 74659, Note_on_c, 1, 70, 127
1, 74838, Note_off_c, 1, 63, 0
1, 74858, Note_on_c, 1, 69, 127
1, 74862, Note_off_c, 1, 70, 0
1, 74918, Note_on_c, 1, 48, 127
1, 75061, Note_off_c, 1, 69, 0
1, 75066, Note_off_c, 1, 48, 0
1, 75068, Note_on_c, 1, 77, 127
1, 75068, Note_on_c, 1, 62, 127
1, 75271, Note_off_c, 1, 77, 0
1, 75273, Note_on_c, 1, 68, 127
1, 75452, Note_off_c, 1, 62, 0
1, 75478, Note_on_c, 1, 47, 127
1, 75479, Note_on_c, 1, 67, 127
1, 75487, Note_off_c, 1, 68, 0
1, 75671, Note_off_c, 1, 47, 0
1, 75683, Note_on_c, 1, 48, 127
1, 75887, Note_off_c, 1, 67, 0
1, 75888, Note_on_c, 1, 75, 127
1, 76091, Note_off_c, 1, 75, 0
1, 76092, Note_on_c, 1, 74, 127
1, 76295, Note_off_c, 1, 74, 0
1, 76500, Note_off_c, 1, 48, 0
1, 76502, Note_on_c, 1, 72, 127
1, 76502, Note_on_c, 1, 63, 127
1, 76705, Note_off_c, 1, 72, 0
1, 76705, Note_off_c, 1, 63, 0
1, 76707, Note_on_c, 1, 71, 127
1, 76707, Note_on_c, 1, 62, 127
1, 76910, Note_off_c, 1, 71, 0
1, 76910, Note_off_c, 1, 62, 0
1, 76912, Note_on_c, 1, 72, 127
1, 76912, Note_on_c, 1, 63, 127
1, 77115, Note_off_c, 1, 72, 0
1, 77116, Note_on_c, 1, 75, 127
1, 77319, Note_off_c, 1, 75, 0
1, 77321, Note_on_c, 1, 79, 127
1, 77520, Note_off_c, 1, 63, 0
1, 77524, Note_off_c, 1, 79, 0
1, 77526, Note_on_c, 1, 84, 127
1, 77731, Note_on_c, 1, 68, 127
1, 77934, Note_off_c, 1, 84, 0
1, 77934, Note_off_c, 1, 68, 0
1, 77936, Note_on_c, 1, 83, 127
1, 77936, Note_on_c, 1, 67, 127
1, 78139, Note_off_c, 1, 83, 0
1, 78139, Note_off_c, 1, 67, 0
1, 78140, Note_on_c, 1, 68, 127
1, 78140, Note_on_c, 1, 84, 127
1, 78343, Note_off_c, 1, 68, 0
1, 78345, Note_on_c, 1, 79, 127
1, 78345, Note_on_c, 1, 63, 127
1, 78397, Note_off_c, 1, 84, 0
1, 78548, Note_off_c, 1, 79, 0
1, 78548, Note_off_c, 1, 63, 0
1, 78550, Note_on_c, 1, 60, 127
1, 78550, Note_on_c, 1, 80, 127
1, 78753, Note_off_c, 1, 60, 0
1, 78755, Note_on_c, 1, 67, 127
1, 78869, Note_off_c, 1, 80, 0
1, 78958, Note_off_c, 1, 67, 0
1, 78960, Note_on_c, 1, 78, 127
1, 78960, Note_on_c, 1, 62, 127
1, 79163, Note_off_c, 1, 78, 0
1, 79163, Note_off_c, 1, 62, 0
1, 79164, Note_on_c, 1, 79, 127
1, 79164, Note_on_c, 1, 58, 127
1, 79367, Note_off_c, 1, 79, 0
1, 79367, Note_off_c, 1, 58, 0
1, 79369, Note_on_c, 1, 66, 127
1, 79369, Note_on_c, 1, 84, 127
1, 79572, Note_off_c, 1, 66, 0
1, 79574, Note_on_c, 1, 60, 127
1, 79777, Note_off_c, 1, 84, 0
1, 79777, Note_off_c, 1, 60, 0
1, 79779, Note_on_c, 1, 78, 127
1, 79779, Note_on_c, 1, 57, 127
1, 79982, Note_off_c, 1, 78, 0
1, 79982, Note_off_c, 1, 57, 0
1, 79984, Note_on_c, 1, 63, 127
1, 79984, Note_on_c, 1, 79, 127
1, 80187, Note_off_c, 1, 63, 0
1, 80188, Note_on_c, 1, 74, 127
1, 80188, Note_on_c, 1, 58, 127
1, 80211, Note_off_c, 1, 79, 0
1, 80391, Note_off_c, 1, 74, 0
1, 80391, Note_off_c, 1, 58, 0
1, 80393, Note_on_c, 1, 55, 127
1, 80393, Note_on_c, 1, 75, 127
1, 80596, Note_off_c, 1, 55, 0
1, 80598, Note_on_c, 1, 62, 127
1, 80697, Note_off_c, 1, 75, 0
1, 80801, Note_off_c, 1, 62, 0
1, 80803, Note_on_c, 1, 73, 127
1, 80803, Note_on_c, 1, 57, 127
1, 81006, Note_off_c, 1, 73, 0
1, 81006, Note_off_c, 1, 57, 0
1, 81008, Note_on_c, 1, 74, 127
1, 81008, Note_on_c, 1, 54, 127
1, 81211, Note_off_c, 1, 74, 0
1, 81211, Note_off_c, 1, 54, 0
1, 81212, Note_on_c, 1, 82, 127
1, 81212, Note_on_c, 1, 55, 127
1, 81415, Note_off_c, 1, 82, 0
1, 81417, Note_on_c, 1, 79, 127
1, 81620, Note_off_c, 1, 79, 0
1, 81622, Note_on_c, 1, 74, 127
1, 81824, Note_off_c, 1, 55, 0
1, 81825, Note_off_c, 1, 74, 0
1, 81827, Note_on_c, 1, 75, 127
1, 81827, Note_on_c, 1, 48, 127
1, 82030, Note_off_c, 1, 75, 0
1, 82032, Note_on_c, 1, 79, 127
1, 82235, Note_off_c, 1, 79, 0
1, 82236, Note_on_c, 1, 84, 127
1, 82439, Note_off_c, 1, 48, 0
1, 82439, Note_off_c, 1, 84, 0
1, 82441, Note_on_c, 1, 82, 127
1, 82441, Note_on_c, 1, 49, 127
1, 82644, Note_off_c, 1, 82, 0
1, 82646, Note_on_c, 1, 81, 127
1, 82849, Note_off_c, 1, 81, 0
1, 82851, Note_on_c, 1, 79, 127
1, 83053, Note_off_c, 1, 49, 0
1, 83054, Note_off_c, 1, 79, 0
1, 83056, Note_on_c, 1, 78, 127
1, 83056, Note_on_c, 1, 50, 127
1, 83171, Note_on_c, 1, 79, 127
1, 83172, Note_off_c, 1, 78, 0
1, 83286, Note_on_c, 1, 81, 127
1, 83287, Note_off_c, 1, 79, 0
1, 83465, Note_on_c, 1, 74, 127
1, 83466, Note_off_c, 1, 81, 0
1, 83668, Note_off_c, 1, 74, 0
1, 83670, Note_on_c, 1, 75, 127
1, 83873, Note_off_c, 1, 75, 0
1, 84078, Note_off_c, 1, 50, 0
1, 84080, Note_on_c, 1, 72, 127
1, 84080, Note_on_c, 1, 38, 127
1, 84283, Note_off_c, 1, 72, 0
1, 84283, Note_off_c, 1, 38, 0
1, 84284, Note_on_c, 1, 70, 127
1, 84284, Note_on_c, 1, 40, 127
1, 84487, Note_off_c, 1, 70, 0
1, 84489, Note_on_c, 1, 72, 127
1, 84692, Note_off_c, 1, 40, 0
1, 84692, Note_off_c, 1, 72, 0
1, 84694, Note_on_c, 1, 69, 127
1, 84694, Note_on_c, 1, 42, 127
1, 84897, Note_off_c, 1, 69, 0
1, 84897, Note_off_c, 1, 42, 0
1, 84899, Note_on_c, 1, 70, 127
1, 84899, Note_on_c, 1, 43, 127
1, 85102, Note_off_c, 1, 70, 0
1, 85104, Note_on_c, 1, 74, 127
1, 85307, Note_off_c, 1, 74, 0
1, 85308, Note_on_c, 1, 79, 127
1, 85511, Note_off_c, 1, 43, 0
1, 85511, Note_off_c, 1, 79, 0
1, 85513, Note_on_c, 1, 82, 127
1, 85513, Note_on_c, 1, 55, 127
1, 85716, Note_off_c, 1, 82, 0
1, 85718, Note_on_c, 1, 81, 127
1, 85921, Note_off_c, 1, 81, 0
1, 85923, Note_on_c, 1, 79, 127
1, 86125, Note_off_c, 1, 55, 0
1, 86128, Note_on_c, 1, 53, 127
1, 86227, Note_off_c, 1, 79, 0
1, 86332, Note_on_c, 1, 70, 127
1, 86535, Note_off_c, 1, 70, 0
1, 86740, Note_off_c, 1, 53, 0
1, 86742, Note_on_c, 1, 72, 127
1, 86742, Note_on_c, 1, 51, 127
1, 86945, Note_off_c, 1, 72, 0
1, 86947, Note_on_c, 1, 75, 127
1, 87150, Note_off_c, 1, 75, 0
1, 87152, Note_on_c, 1, 79, 127
1, 87354, Note_off_c, 1, 51, 0
1, 87355, Note_off_c, 1, 79, 0
1, 87356, Note_on_c, 1, 82, 127
1, 87356, Note_on_c, 1, 39, 127
1, 87559, Note_off_c, 1, 82, 0
1, 87561, Note_on_c, 1, 81, 127
1, 87764, Note_off_c, 1, 81, 0
1, 87766, Note_on_c, 1, 79, 127
1, 87968, Note_off_c, 1, 39, 0
1, 87971, Note_on_c, 1, 46, 127
1, 88070, Note_off_c, 1, 79, 0
1, 88176, Note_on_c, 1, 74, 127
1, 88379, Note_off_c, 1, 74, 0
1, 88583, Note_off_c, 1, 46, 0
1, 88585, Note_on_c, 1, 75, 127
1, 88585, Note_on_c, 1, 48, 127
1, 88788, Note_off_c, 1, 75, 0
1, 88790, Note_on_c, 1, 78, 127
1, 88993, Note_off_c, 1, 78, 0
1, 88995, Note_on_c, 1, 79, 127
1, 89197, Note_off_c, 1, 48, 0
1, 89198, Note_off_c, 1, 79, 0
1, 89200, Note_on_c, 1, 70, 127
1, 89200, Note_on_c, 1, 49, 127
1, 89403, Note_off_c, 1, 70, 0
1, 89404, Note_on_c, 1, 69, 127
1, 89607, Note_off_c, 1, 69, 0
1, 89609, Note_on_c, 1, 67, 127
1, 89812, Note_off_c, 1, 49, 0
1, 89814, Note_on_c, 1, 50, 127
1, 89913, Note_off_c, 1, 67, 0
1, 90019, Note_on_c, 1, 72, 127
1, 90222, Note_off_c, 1, 72, 0
1, 90224, Note_on_c, 1, 66, 127
1, 90426, Note_off_c, 1, 50, 0
1, 90427, Note_off_c, 1, 66, 0
1, 90428, Note_on_c, 1, 67, 127
1, 90428, Note_on_c, 1, 43, 127
1, 90635, Note_on_c, 1, 70, 127
1, 90842, Note_on_c, 1, 74, 127
1, 91049, Note_on_c, 1, 79, 127
1, 91245, Note_off_c, 1, 67, 0
1, 91255, Note_off_c, 1, 43, 0
1, 91258, Note_on_c, 1, 46, 127
1, 91452, Note_off_c, 1, 70, 0
1, 91461, Note_off_c, 1, 46, 0
1, 91465, Note_on_c, 1, 50, 127
1, 91659, Note_off_c, 1, 74, 0
1, 91661, Note_off_c, 1, 79, 0
1, 91668, Note_off_c, 1, 50, 0
1, 91673, Note_on_c, 1, 70, 127
1, 91673, Note_on_c, 1, 53, 127
1, 91773, Note_off_c, 1, 70, 0
1, 91776, Note_on_c, 1, 69, 127
1, 91876, Note_off_c, 1, 53, 0
1, 91876, Note_off_c, 1, 69, 0
1, 91878, Note_on_c, 1, 52, 127
1, 91878, Note_on_c, 1, 70, 127
1, 92081, Note_off_c, 1, 52, 0
1, 92083, Note_on_c, 1, 50, 127
1, 92286, Note_off_c, 1, 50, 0
1, 92490, Note_off_c, 1, 70, 0
1, 92492, Note_on_c, 1, 73, 127
1, 92695, Note_off_c, 1, 73, 0
1, 92697, Note_on_c, 1, 72, 127
1, 92900, Note_off_c, 1, 72, 0
1, 93312, Note_on_c, 1, 67, 127
1, 93516, Note_on_c, 1, 64, 127
1, 93720, Note_off_c, 1, 67, 0
1, 93721, Note_on_c, 1, 55, 127
1, 93924, Note_off_c, 1, 64, 0
1, 93924, Note_off_c, 1, 55, 0
1, 93926, Note_on_c, 1, 48, 127
1, 93926, Note_on_c, 1, 70, 127
1, 94129, Note_off_c, 1, 48, 0
1, 94131, Note_on_c, 1, 53, 127
1, 94334, Note_off_c, 1, 70, 0
1, 94336, Note_on_c, 1, 68, 127
1, 94539, Note_off_c, 1, 68, 0
1, 94540, Note_on_c, 1, 67, 127
1, 94743, Note_off_c, 1, 67, 0
1, 94950, Note_on_c, 1, 72, 127
1, 95155, Note_on_c, 1, 77, 127
1, 95358, Note_off_c, 1, 53, 0
1, 95360, Note_on_c, 1, 80, 127
1, 95769, Note_on_c, 1, 51, 127
1, 95969, Note_off_c, 1, 72, 0
1, 95972, Note_off_c, 1, 77, 0
1, 95972, Note_off_c, 1, 51, 0
1, 95974, Note_on_c, 1, 50, 127
1, 96177, Note_off_c, 1, 80, 0
1, 96384, Note_on_c, 1, 79, 127
1, 96587, Note_off_c, 1, 79, 0
1, 96998, Note_on_c, 1, 74, 127
1, 97201, Note_off_c, 1, 50, 0
1, 97408, Note_on_c, 1, 62, 127
1, 97495, Note_off_c, 1, 74, 0
1, 97611, Note_off_c, 1, 62, 0
1, 97612, Note_on_c, 1, 58, 127
1, 97612, Note_on_c, 1, 80, 127
1, 97815, Note_off_c, 1, 58, 0
1, 97817, Note_on_c, 1, 63, 127
1, 98020, Note_off_c, 1, 80, 0
1, 98022, Note_on_c, 1, 79, 127
1, 98225, Note_off_c, 1, 79, 0
1, 98227, Note_on_c, 1, 77, 127
1, 98430, Note_off_c, 1, 77, 0
1, 98636, Note_on_c, 1, 75, 127
1, 98841, Note_on_c, 1, 70, 127
1, 99044, Note_off_c, 1, 75, 0
1, 99044, Note_off_c, 1, 70, 0
1, 99046, Note_on_c, 1, 67, 127
1, 99191, Note_off_c, 1, 63, 0
1, 99249, Note_off_c, 1, 67, 0
1, 99251, Note_on_c, 1, 55, 127
1, 99251, Note_on_c, 1, 70, 127
1, 99454, Note_off_c, 1, 55, 0
1, 99454, Note_off_c, 1, 70, 0
1, 99456, Note_on_c, 1, 51, 127
1, 99456, Note_on_c, 1, 73, 127
1, 99659, Note_off_c, 1, 51, 0
1, 99660, Note_on_c, 1, 56, 127
1, 99863, Note_off_c, 1, 56, 0
1, 99864, Note_off_c, 1, 73, 0
1, 99865, Note_on_c, 1, 51, 127
1, 99865, Note_on_c, 1, 72, 127
1, 100068, Note_off_c, 1, 51, 0
1, 100068, Note_off_c, 1, 72, 0
1, 100070, Note_on_c, 1, 49, 127
1, 100070, Note_on_c, 1, 70, 127
1, 100273, Note_off_c, 1, 49, 0
1, 100273, Note_off_c, 1, 70, 0
1, 100275, Note_on_c, 1, 48, 127
1, 100275, Note_on_c, 1, 68, 127
1, 100478, Note_off_c, 1, 48, 0
1, 100478, Note_off_c, 1, 68, 0
1, 100480, Note_on_c, 1, 46, 127
1, 100480, Note_on_c, 1, 67, 127
1, 100683, Note_off_c, 1, 46, 0
1, 100683, Note_off_c, 1, 67, 0
1, 100684, Note_on_c, 1, 44, 127
1, 100684, Note_on_c, 1, 65, 127
1, 100887, Note_off_c, 1, 44, 0
1, 100889, Note_on_c, 1, 43, 127
1, 101092, Note_off_c, 1, 65, 0
1, 101092, Note_off_c, 1, 43, 0
1, 101094, Note_on_c, 1, 48, 127
1, 101094, Note_on_c, 1, 63, 127
1, 101297, Note_off_c, 1, 48, 0
1, 101297, Note_off_c, 1, 63, 0
1, 101299, Note_on_c, 1, 46, 127
1, 101299, Note_on_c, 1, 66, 127
1, 101502, Note_off_c, 1, 46, 0
1, 101504, Note_on_c, 1, 45, 127
1, 101707, Note_off_c, 1, 66, 0
1, 101708, Note_on_c, 1, 65, 127
1, 101739, Note_off_c, 1, 45, 0
1, 101911, Note_off_c, 1, 65, 0
1, 101913, Note_on_c, 1, 63, 127
1, 101929, Note_on_c, 1, 43, 127
1, 102019, Note_off_c, 1, 43, 0
1, 102116, Note_off_c, 1, 63, 0
1, 102118, Note_on_c, 1, 62, 127
1, 102118, Note_on_c, 1, 46, 127
1, 102323, Note_on_c, 1, 60, 127
1, 102358, Note_off_c, 1, 62, 0
1, 102526, Note_off_c, 1, 60, 0
1, 102528, Note_on_c, 1, 58, 127
1, 102731, Note_off_c, 1, 58, 0
1, 102732, Note_on_c, 1, 56, 127
1, 102886, Note_off_c, 1, 46, 0
1, 102937, Note_on_c, 1, 55, 127
1, 102972, Note_off_c, 1, 56, 0
1, 103140, Note_off_c, 1, 55, 0
1, 103142, Note_on_c, 1, 53, 127
1, 103345, Note_off_c, 1, 53, 0
1, 103347, Note_on_c, 1, 46, 127
1, 103347, Note_on_c, 1, 55, 127
1, 103552, Note_on_c, 1, 63, 127
1, 103755, Note_off_c, 1, 63, 0
1, 103756, Note_on_c, 1, 62, 127
1, 103959, Note_off_c, 1, 62, 0
1, 104166, Note_on_c, 1, 58, 127
