1, 14285, Note_on_c, 1, 67, 127
1, 14285, Note_on_c, 1, 70, 127
1, 14337, Note_off_c, 1, 64, 0
1, 14345, Note_on_c, 1, 60, 127
1, 14390, Note_off_c, 1, 67, 0
1, 14390, Note_off_c, 1, 70, 0
1, 14397, Note_off_c, 1, 60, 0
1, 14405, Note_on_c, 1, 72, 127
1, 14405, Note_on_c, 1, 65, 127
1, 14405, Note_on_c, 1, 67, 127
1, 14420, Note_on_c, 1, 70, 127
1, 14439, Note_off_c, 1, 72, 0
1, 14454, Note_off_c, 1, 70, 0
1, 14457, Note_off_c, 1, 65, 0
1, 14465, Note_on_c, 1, 60, 127
1, 14510, Note_off_c, 1, 67, 0
1, 14517, Note_off_c, 1, 60, 0
1, 14525, Note_on_c, 1, 53, 127
1, 14525, Note_on_c, 1, 65, 127
1, 14525, Note_on_c, 1, 68, 127
1, 14577, Note_off_c, 1, 53, 0
1, 14585, Note_on_c, 1, 52, 127
1, 14630, Note_off_c, 1, 65, 0
1, 14630, Note_off_c, 1, 68, 0
1, 14637, Note_off_c, 1, 52, 0
1, 14645, Note_on_c, 1, 53, 127
1, 14645, Note_on_c, 1, 73, 127
1, 14697, Note_off_c, 1, 53, 0
1, 14705, Note_on_c, 1, 49, 127
1, 14750, Note_off_c, 1, 73, 0
1, 14757, Note_off_c, 1, 49, 0
1, 14765, Note_on_c, 1, 46, 127
1, 14765, Note_on_c, 1, 65, 127
1, 14765, Note_on_c, 1, 73, 127
1, 14817, Note_off_c, 1, 46, 0
1, 14825, Note_on_c, 1, 49, 127
1, 14870, Note_off_c, 1, 65, 0
1, 14870, Note_off_c, 1, 73, 0
1, 14877, Note_off_c, 1, 49, 0
1, 14885, Note_on_c, 1, 54, 127
1, 14885, Note_on_c, 1, 65, 127
1, 14885, Note_on_c, 1, 73, 127
1, 14937, Note_off_c, 1, 54, 0
1, 14945, Note_on_c, 1, 53, 127
1, 14990, Note_off_c, 1, 65, 0
1, 14990, Note_off_c, 1, 73, 0
1, 14997, Note_off_c, 1, 53, 0
1, 15005, Note_on_c, 1, 54, 127
1, 15005, Note_on_c, 1, 63, 127
1, 15057, Note_off_c, 1, 54, 0
1, 15065, Note_on_c, 1, 51, 127
1, 15110, Note_off_c, 1, 63, 0
1, 15117, Note_off_c, 1, 51, 0
1, 15125, Note_on_c, 1, 57, 127
1, 15125, Note_on_c, 1, 72, 127
1, 15177, Note_off_c, 1, 57, 0
1, 15185, Note_on_c, 1, 55, 127
1, 15230, Note_off_c, 1, 72, 0
1, 15237, Note_off_c, 1, 55, 0
1, 15245, Note_on_c, 1, 57, 127
1, 15245, Note_on_c, 1, 63, 127
1, 15245, Note_on_c, 1, 72, 127
1, 15297, Note_off_c, 1, 57, 0
1, 15305, Note_on_c, 1, 53, 127
1, 15350, Note_off_c, 1, 63, 0
1, 15350, Note_off_c, 1, 72, 0
1, 15357, Note_off_c, 1, 53, 0
1, 15365, Note_on_c, 1, 58, 127
1, 15365, Note_on_c, 1, 63, 127
1, 15365, Note_on_c, 1, 72, 127
1, 15417, Note_off_c, 1, 58, 0
1, 15425, Note_on_c, 1, 57, 127
1, 15470, Note_off_c, 1, 63, 0
1, 15470, Note_off_c, 1, 72, 0
1, 15477, Note_off_c, 1, 57, 0
1, 15485, Note_on_c, 1, 58, 127
1, 15485, Note_on_c, 1, 61, 127
1, 15485, Note_on_c, 1, 70, 127
1, 15537, Note_off_c, 1, 58, 0
1, 15545, Note_on_c, 1, 60, 127
1, 15590, Note_off_c, 1, 61, 0
1, 15590, Note_off_c, 1, 70, 0
1, 15597, Note_off_c, 1, 60, 0
1, 15605, Note_on_c, 1, 75, 127
1, 15605, Note_on_c, 1, 60, 127
1, 15657, Note_off_c, 1, 75, 0
1, 15665, Note_on_c, 1, 73, 127
1, 15669, Note_off_c, 1, 60, 0
1, 15670, Note_on_c, 1, 61, 127
1, 15699, Note_off_c, 1, 61, 0
1, 15717, Note_off_c, 1, 73, 0
1, 15725, Note_on_c, 1, 66, 127
1, 15785, Note_on_c, 1, 58, 127
1, 15811, Note_off_c, 1, 58, 0
1, 15830, Note_off_c, 1, 66, 0
1, 15845, Note_on_c, 1, 61, 127
1, 15845, Note_on_c, 1, 66, 127
1, 15845, Note_on_c, 1, 68, 127
1, 15950, Note_off_c, 1, 61, 0
1, 15950, Note_off_c, 1, 66, 0
1, 15965, Note_on_c, 1, 65, 127
1, 16010, Note_off_c, 1, 68, 0
1, 16025, Note_on_c, 1, 70, 127
1, 16070, Note_off_c, 1, 65, 0
1, 16077, Note_off_c, 1, 70, 0
1, 16085, Note_on_c, 1, 56, 127
1, 16085, Note_on_c, 1, 71, 127
1, 16190, Note_off_c, 1, 56, 0
1, 16190, Note_off_c, 1, 71, 0
1, 16205, Note_on_c, 1, 58, 127
1, 16205, Note_on_c, 1, 64, 127
1, 16205, Note_on_c, 1, 73, 127
1, 16310, Note_off_c, 1, 58, 0
1, 16310, Note_off_c, 1, 64, 0
1, 16310, Note_off_c, 1, 73, 0
1, 16325, Note_on_c, 1, 64, 127
1, 16325, Note_on_c, 1, 59, 127
1, 16325, Note_on_c, 1, 66, 127
1, 16430, Note_off_c, 1, 64, 0
1, 16445, Note_on_c, 1, 63, 127
1, 16490, Note_off_c, 1, 59, 0
1, 16490, Note_off_c, 1, 66, 0
1, 16505, Note_on_c, 1, 58, 127
1, 16505, Note_on_c, 1, 68, 127
1, 16531, Note_off_c, 1, 58, 0
1, 16535, Note_on_c, 1, 56, 127
1, 16550, Note_off_c, 1, 63, 0
1, 16557, Note_off_c, 1, 68, 0
1, 16561, Note_off_c, 1, 56, 0
1, 16565, Note_on_c, 1, 54, 127
1, 16565, Note_on_c, 1, 70, 127
1, 16617, Note_off_c, 1, 54, 0
1, 16617, Note_off_c, 1, 70, 0
1, 16625, Note_on_c, 1, 53, 127
1, 16625, Note_on_c, 1, 68, 127
1, 16677, Note_off_c, 1, 53, 0
1, 16677, Note_off_c, 1, 68, 0
1, 16685, Note_on_c, 1, 54, 127
1, 16685, Note_on_c, 1, 70, 127
1, 16685, Note_on_c, 1, 63, 127
1, 16737, Note_off_c, 1, 54, 0
1, 16737, Note_off_c, 1, 70, 0
1, 16745, Note_on_c, 1, 56, 127
1, 16745, Note_on_c, 1, 72, 127
1, 16790, Note_off_c, 1, 63, 0
1, 16797, Note_off_c, 1, 56, 0
1, 16797, Note_off_c, 1, 72, 0
1, 16805, Note_on_c, 1, 58, 127
1, 16805, Note_on_c, 1, 61, 127
1, 16805, Note_on_c, 1, 73, 127
1, 16857, Note_off_c, 1, 58, 0
1, 16865, Note_on_c, 1, 60, 127
1, 16910, Note_off_c, 1, 61, 0
1, 16910, Note_off_c, 1, 73, 0
1, 16917, Note_off_c, 1, 60, 0
1, 16925, Note_on_c, 1, 61, 127
1, 16925, Note_on_c, 1, 70, 127
1, 16925, Note_on_c, 1, 66, 127
1, 16977, Note_off_c, 1, 61, 0
1, 16985, Note_on_c, 1, 58, 127
1, 17030, Note_off_c, 1, 70, 0
1, 17037, Note_off_c, 1, 58, 0
1, 17045, Note_on_c, 1, 63, 127
1, 17045, Note_on_c, 1, 72, 127
1, 17150, Note_off_c, 1, 66, 0
1, 17150, Note_off_c, 1, 63, 0
1, 17165, Note_on_c, 1, 65, 127
1, 17165, Note_on_c, 1, 54, 127
1, 17217, Note_off_c, 1, 65, 0
1, 17270, Note_off_c, 1, 72, 0
1, 17270, Note_off_c, 1, 54, 0
1, 17285, Note_on_c, 1, 68, 127
1, 17285, Note_on_c, 1, 54, 127
1, 17285, Note_on_c, 1, 73, 127
1, 17337, Note_off_c, 1, 68, 0
1, 17345, Note_on_c, 1, 66, 127
1, 17390, Note_off_c, 1, 54, 0
1, 17390, Note_off_c, 1, 73, 0
1, 17397, Note_off_c, 1, 66, 0
1, 17405, Note_on_c, 1, 53, 127
1, 17405, Note_on_c, 1, 68, 127
1, 17457, Note_off_c, 1, 53, 0
1, 17457, Note_off_c, 1, 68, 0
1, 17465, Note_on_c, 1, 51, 127
1, 17465, Note_on_c, 1, 71, 127
1, 17517, Note_off_c, 1, 51, 0
1, 17517, Note_off_c, 1, 71, 0
1, 17525, Note_on_c, 1, 49, 127
1, 17525, Note_on_c, 1, 65, 127
1, 17577, Note_off_c, 1, 49, 0
1, 17584, Note_off_c, 1, 65, 0
1, 17585, Note_on_c, 1, 66, 127
1, 17585, Note_on_c, 1, 53, 127
1, 17614, Note_off_c, 1, 66, 0
1, 17615, Note_on_c, 1, 65, 127
1, 17637, Note_off_c, 1, 53, 0
1, 17644, Note_off_c, 1, 65, 0
1, 17645, Note_on_c, 1, 66, 127
1, 17645, Note_on_c, 1, 56, 127
1, 17674, Note_off_c, 1, 66, 0
1, 17675, Note_on_c, 1, 65, 127
1, 17697, Note_off_c, 1, 56, 0
1, 17704, Note_off_c, 1, 65, 0
1, 17705, Note_on_c, 1, 63, 127
1, 17705, Note_on_c, 1, 59, 127
1, 17731, Note_off_c, 1, 63, 0
1, 17735, Note_on_c, 1, 65, 127
1, 17757, Note_off_c, 1, 59, 0
1, 17761, Note_off_c, 1, 65, 0
1, 17765, Note_on_c, 1, 59, 127
1, 17765, Note_on_c, 1, 66, 127
1, 17870, Note_off_c, 1, 59, 0
1, 17870, Note_off_c, 1, 66, 0
1, 17885, Note_on_c, 1, 73, 127
1, 17885, Note_on_c, 1, 58, 127
1, 17937, Note_off_c, 1, 73, 0
1, 17945, Note_on_c, 1, 75, 127
1, 17990, Note_off_c, 1, 58, 0
1, 17997, Note_off_c, 1, 75, 0
1, 18005, Note_on_c, 1, 76, 127
1, 18005, Note_on_c, 1, 61, 127
1, 18057, Note_off_c, 1, 76, 0
1, 18065, Note_on_c, 1, 75, 127
1, 18110, Note_off_c, 1, 61, 0
1, 18117, Note_off_c, 1, 75, 0
1, 18125, Note_on_c, 1, 78, 127
1, 18125, Note_on_c, 1, 57, 127
1, 18125, Note_on_c, 1, 63, 127
1, 18177, Note_off_c, 1, 78, 0
1, 18185, Note_on_c, 1, 73, 127
1, 18230, Note_off_c, 1, 57, 0
1, 18230, Note_off_c, 1, 63, 0
1, 18237, Note_off_c, 1, 73, 0
1, 18245, Note_on_c, 1, 71, 127
1, 18245, Note_on_c, 1, 57, 127
1, 18245, Note_on_c, 1, 64, 127
1, 18297, Note_off_c, 1, 71, 0
1, 18305, Note_on_c, 1, 70, 127
1, 18350, Note_off_c, 1, 57, 0
1, 18357, Note_off_c, 1, 70, 0
1, 18365, Note_on_c, 1, 56, 127
1, 18410, Note_off_c, 1, 64, 0
1, 18425, Note_on_c, 1, 63, 127
1, 18425, Note_on_c, 1, 73, 127
1, 18451, Note_off_c, 1, 63, 0
1, 18455, Note_on_c, 1, 61, 127
1, 18470, Note_off_c, 1, 56, 0
1, 18477, Note_off_c, 1, 73, 0
1, 18481, Note_off_c, 1, 61, 0
1, 18485, Note_on_c, 1, 59, 127
1, 18485, Note_on_c, 1, 75, 127
1, 18537, Note_off_c, 1, 59, 0
1, 18537, Note_off_c, 1, 75, 0
1, 18545, Note_on_c, 1, 58, 127
1, 18545, Note_on_c, 1, 73, 127
1, 18597, Note_off_c, 1, 58, 0
1, 18597, Note_off_c, 1, 73, 0
1, 18605, Note_on_c, 1, 56, 127
1, 18605, Note_on_c, 1, 59, 127
1, 18605, Note_on_c, 1, 76, 127
1, 18657, Note_off_c, 1, 56, 0
1, 18657, Note_off_c, 1, 59, 0
1, 18657, Note_off_c, 1, 76, 0
1, 18665, Note_on_c, 1, 58, 127
1, 18665, Note_on_c, 1, 61, 127
1, 18665, Note_on_c, 1, 68, 127
1, 18717, Note_off_c, 1, 58, 0
1, 18717, Note_off_c, 1, 61, 0
1, 18717, Note_off_c, 1, 68, 0
1, 18725, Note_on_c, 1, 63, 127
1, 18725, Note_on_c, 1, 59, 127
1, 18725, Note_on_c, 1, 66, 127
1, 18777, Note_off_c, 1, 63, 0
1, 18785, Note_on_c, 1, 65, 127
1, 18830, Note_off_c, 1, 59, 0
1, 18830, Note_off_c, 1, 66, 0
1, 18837, Note_off_c, 1, 65, 0
1, 18845, Note_on_c, 1, 66, 127
1, 18845, Note_on_c, 1, 51, 127
1, 18845, Note_on_c, 1, 71, 127
1, 18897, Note_off_c, 1, 66, 0
1, 18905, Note_on_c, 1, 63, 127
1, 18950, Note_off_c, 1, 51, 0
1, 18957, Note_off_c, 1, 63, 0
1, 18965, Note_on_c, 1, 68, 127
1, 18965, Note_on_c, 1, 53, 127
1, 19017, Note_off_c, 1, 71, 0
1, 19025, Note_on_c, 1, 70, 127
1, 19070, Note_off_c, 1, 68, 0
1, 19077, Note_off_c, 1, 70, 0
1, 19085, Note_on_c, 1, 59, 127
1, 19145, Note_on_c, 1, 80, 127
1, 19190, Note_off_c, 1, 53, 0
1, 19190, Note_off_c, 1, 59, 0
1, 19197, Note_off_c, 1, 80, 0
1, 19205, Note_on_c, 1, 61, 127
1, 19205, Note_on_c, 1, 73, 127
1, 19205, Note_on_c, 1, 54, 127
1, 19225, Note_on_c, 1, 59, 127
1, 19239, Note_off_c, 1, 61, 0
1, 19257, Note_off_c, 1, 73, 0
1, 19259, Note_off_c, 1, 59, 0
1, 19265, Note_on_c, 1, 77, 127
1, 19317, Note_off_c, 1, 77, 0
1, 19325, Note_on_c, 1, 78, 127
1, 19325, Note_on_c, 1, 58, 127
1, 19370, Note_off_c, 1, 54, 0
1, 19377, Note_off_c, 1, 78, 0
1, 19385, Note_on_c, 1, 82, 127
1, 19430, Note_off_c, 1, 58, 0
1, 19437, Note_off_c, 1, 82, 0
1, 19445, Note_on_c, 1, 53, 127
1, 19445, Note_on_c, 1, 74, 127
1, 19497, Note_off_c, 1, 53, 0
1, 19500, Note_on_c, 1, 75, 127
1, 19504, Note_off_c, 1, 74, 0
1, 19505, Note_on_c, 1, 51, 127
1, 19534, Note_off_c, 1, 75, 0
1, 19557, Note_off_c, 1, 51, 0
1, 19565, Note_on_c, 1, 68, 127
1, 19625, Note_on_c, 1, 72, 127
1, 19625, Note_on_c, 1, 46, 127
1, 19651, Note_off_c, 1, 72, 0
1, 19670, Note_off_c, 1, 68, 0
1, 19677, Note_off_c, 1, 46, 0
1, 19685, Note_on_c, 1, 51, 127
1, 19685, Note_on_c, 1, 68, 127
1, 19685, Note_on_c, 1, 75, 127
1, 19737, Note_off_c, 1, 51, 0
1, 19745, Note_on_c, 1, 50, 127
1, 19790, Note_off_c, 1, 68, 0
1, 19797, Note_off_c, 1, 50, 0
1, 19805, Note_on_c, 1, 67, 127
1, 19865, Note_on_c, 1, 53, 127
1, 19910, Note_off_c, 1, 75, 0
1, 19910, Note_off_c, 1, 67, 0
1, 19917, Note_off_c, 1, 53, 0
1, 19925, Note_on_c, 1, 54, 127
1, 19925, Note_on_c, 1, 70, 127
1, 19977, Note_off_c, 1, 54, 0
1, 19985, Note_on_c, 1, 51, 127
1, 20030, Note_off_c, 1, 70, 0
1, 20037, Note_off_c, 1, 51, 0
1, 20045, Note_on_c, 1, 45, 127
1, 20045, Note_on_c, 1, 66, 127
1, 20045, Note_on_c, 1, 72, 127
1, 20097, Note_off_c, 1, 45, 0
1, 20105, Note_on_c, 1, 57, 127
1, 20150, Note_off_c, 1, 66, 0
1, 20150, Note_off_c, 1, 72, 0
1, 20157, Note_off_c, 1, 57, 0
1, 20165, Note_on_c, 1, 58, 127
1, 20165, Note_on_c, 1, 66, 127
1, 20165, Note_on_c, 1, 73, 127
1, 20217, Note_off_c, 1, 58, 0
1, 20225, Note_on_c, 1, 57, 127
1, 20270, Note_off_c, 1, 66, 0
1, 20277, Note_off_c, 1, 57, 0
1, 20285, Note_on_c, 1, 65, 127
1, 20330, Note_off_c, 1, 73, 0
1, 20345, Note_on_c, 1, 72, 127
1, 20345, Note_on_c, 1, 60, 127
1, 20371, Note_off_c, 1, 72, 0
1, 20375, Note_on_c, 1, 70, 127
1, 20390, Note_off_c, 1, 65, 0
1, 20397, Note_off_c, 1, 60, 0
1, 20401, Note_off_c, 1, 70, 0
1, 20405, Note_on_c, 1, 68, 127
1, 20405, Note_on_c, 1, 61, 127
1, 20457, Note_off_c, 1, 68, 0
1, 20465, Note_on_c, 1, 67, 127
1, 20517, Note_off_c, 1, 67, 0
1, 20525, Note_on_c, 1, 65, 127
1, 20570, Note_off_c, 1, 61, 0
1, 20577, Note_off_c, 1, 65, 0
1, 20585, Note_on_c, 1, 59, 127
1, 20585, Note_on_c, 1, 67, 127
1, 20585, Note_on_c, 1, 70, 127
1, 20611, Note_off_c, 1, 59, 0
1, 20615, Note_on_c, 1, 58, 127
1, 20637, Note_off_c, 1, 67, 0
1, 20637, Note_off_c, 1, 70, 0
1, 20641, Note_off_c, 1, 58, 0
1, 20645, Note_on_c, 1, 72, 127
1, 20645, Note_on_c, 1, 68, 127
1, 20645, Note_on_c, 1, 56, 127
1, 20697, Note_off_c, 1, 72, 0
1, 20705, Note_on_c, 1, 74, 127
1, 20750, Note_off_c, 1, 68, 0
1, 20757, Note_off_c, 1, 74, 0
1, 20765, Note_on_c, 1, 75, 127
1, 20765, Note_on_c, 1, 60, 127
1, 20810, Note_off_c, 1, 56, 0
1, 20817, Note_off_c, 1, 75, 0
1, 20825, Note_on_c, 1, 54, 127
1, 20870, Note_off_c, 1, 60, 0
1, 20877, Note_off_c, 1, 54, 0
1, 20885, Note_on_c, 1, 53, 127
1, 20885, Note_on_c, 1, 77, 127
1, 20885, Note_on_c, 1, 62, 127
1, 20937, Note_off_c, 1, 53, 0
1, 20945, Note_on_c, 1, 51, 127
1, 20990, Note_off_c, 1, 77, 0
1, 20997, Note_off_c, 1, 51, 0
1, 21005, Note_on_c, 1, 68, 127
1, 21065, Note_on_c, 1, 58, 127
1, 21110, Note_off_c, 1, 62, 0
1, 21110, Note_off_c, 1, 68, 0
1, 21117, Note_off_c, 1, 58, 0
1, 21125, Note_on_c, 1, 70, 127
1, 21125, Note_on_c, 1, 63, 127
1, 21125, Note_on_c, 1, 51, 127
1, 21145, Note_on_c, 1, 68, 127
1, 21154, Note_off_c, 1, 70, 0
1, 21174, Note_off_c, 1, 68, 0
1, 21177, Note_off_c, 1, 63, 0
1, 21185, Note_on_c, 1, 58, 127
1, 21237, Note_off_c, 1, 58, 0
1, 21245, Note_on_c, 1, 60, 127
1, 21245, Note_on_c, 1, 66, 127
1, 21297, Note_off_c, 1, 60, 0
1, 21297, Note_off_c, 1, 66, 0
1, 21305, Note_on_c, 1, 62, 127
1, 21305, Note_on_c, 1, 65, 127
1, 21350, Note_off_c, 1, 51, 0
1, 21357, Note_off_c, 1, 62, 0
1, 21357, Note_off_c, 1, 65, 0
1, 21365, Note_on_c, 1, 63, 127
1, 21365, Note_on_c, 1, 66, 127
1, 21417, Note_off_c, 1, 63, 0
1, 21425, Note_on_c, 1, 62, 127
1, 21470, Note_off_c, 1, 66, 0
1, 21477, Note_off_c, 1, 62, 0
1, 21485, Note_on_c, 1, 63, 127
1, 21485, Note_on_c, 1, 47, 127
1, 21485, Note_on_c, 1, 68, 127
1, 21537, Note_off_c, 1, 63, 0
1, 21545, Note_on_c, 1, 59, 127
1, 21590, Note_off_c, 1, 47, 0
1, 21590, Note_off_c, 1, 68, 0
1, 21597, Note_off_c, 1, 59, 0
1, 21605, Note_on_c, 1, 56, 127
1, 21605, Note_on_c, 1, 65, 127
1, 21710, Note_off_c, 1, 56, 0
1, 21725, Note_on_c, 1, 46, 127
1, 21725, Note_on_c, 1, 61, 127
1, 21777, Note_off_c, 1, 46, 0
1, 21785, Note_on_c, 1, 44, 127
1, 21830, Note_off_c, 1, 65, 0
1, 21837, Note_off_c, 1, 44, 0
1, 21845, Note_on_c, 1, 67, 127
1, 21897, Note_off_c, 1, 61, 0
1, 21905, Note_on_c, 1, 59, 127
1, 21957, Note_off_c, 1, 59, 0
1, 21965, Note_on_c, 1, 39, 127
1, 22025, Note_on_c, 1, 58, 127
1, 22070, Note_off_c, 1, 67, 0
1, 22070, Note_off_c, 1, 39, 0
1, 22077, Note_off_c, 1, 58, 0
1, 22085, Note_on_c, 1, 59, 127
1, 22085, Note_on_c, 1, 44, 127
1, 22085, Note_on_c, 1, 68, 127
1, 22137, Note_off_c, 1, 59, 0
1, 22145, Note_on_c, 1, 63, 127
1, 22190, Note_off_c, 1, 44, 0
1, 22197, Note_off_c, 1, 63, 0
1, 22205, Note_on_c, 1, 65, 127
1, 22205, Note_on_c, 1, 56, 127
1, 22257, Note_off_c, 1, 65, 0
1, 22265, Note_on_c, 1, 67, 127
1, 22310, Note_off_c, 1, 68, 0
1, 22317, Note_off_c, 1, 67, 0
1, 22377, Note_off_c, 1, 56, 0
1, 22385, Note_on_c, 1, 55, 127
1, 22385, Note_on_c, 1, 70, 127
1, 22437, Note_off_c, 1, 55, 0
1, 22437, Note_off_c, 1, 70, 0
1, 22445, Note_on_c, 1, 56, 127
1, 22445, Note_on_c, 1, 71, 127
1, 22445, Note_on_c, 1, 76, 127
1, 22497, Note_off_c, 1, 56, 0
1, 22497, Note_off_c, 1, 71, 0
1, 22505, Note_on_c, 1, 52, 127
1, 22505, Note_on_c, 1, 68, 127
1, 22557, Note_off_c, 1, 52, 0
1, 22557, Note_off_c, 1, 68, 0
1, 22565, Note_on_c, 1, 49, 127
1, 22565, Note_on_c, 1, 70, 127
1, 22670, Note_off_c, 1, 76, 0
1, 22670, Note_off_c, 1, 49, 0
1, 22685, Note_on_c, 1, 75, 127
1, 22685, Note_on_c, 1, 54, 127
1, 22737, Note_off_c, 1, 75, 0
1, 22745, Note_on_c, 1, 73, 127
1, 22790, Note_off_c, 1, 70, 0
1, 22797, Note_off_c, 1, 73, 0
1, 22805, Note_on_c, 1, 72, 127
1, 22857, Note_off_c, 1, 54, 0
1, 22865, Note_on_c, 1, 53, 127
1, 22917, Note_off_c, 1, 53, 0
1, 22925, Note_on_c, 1, 80, 127
1, 22985, Note_on_c, 1, 51, 127
1, 23030, Note_off_c, 1, 72, 0
1, 23037, Note_off_c, 1, 51, 0
1, 23097, Note_off_c, 1, 80, 0
1, 23105, Note_on_c, 1, 78, 127
1, 23157, Note_off_c, 1, 78, 0
1, 23165, Note_on_c, 1, 58, 127
1, 23165, Note_on_c, 1, 68, 127
1, 23165, Note_on_c, 1, 77, 127
1, 23217, Note_off_c, 1, 58, 0
1, 23217, Note_off_c, 1, 68, 0
1, 23217, Note_off_c, 1, 77, 0
1, 23225, Note_on_c, 1, 60, 127
1, 23225, Note_on_c, 1, 66, 127
1, 23225, Note_on_c, 1, 75, 127
1, 23277, Note_off_c, 1, 60, 0
1, 23277, Note_off_c, 1, 66, 0
1, 23277, Note_off_c, 1, 75, 0
1, 23285, Note_on_c, 1, 73, 127
1, 23285, Note_on_c, 1, 65, 127
1, 23285, Note_on_c, 1, 61, 127
1, 23337, Note_off_c, 1, 73, 0
1, 23345, Note_on_c, 1, 72, 127
1, 23390, Note_off_c, 1, 65, 0
1, 23397, Note_off_c, 1, 72, 0
1, 23405, Note_on_c, 1, 70, 127
1, 23465, Note_on_c, 1, 77, 127
1, 23510, Note_off_c, 1, 61, 0
1, 23517, Note_off_c, 1, 77, 0
1, 23525, Note_on_c, 1, 78, 127
1, 23525, Note_on_c, 1, 63, 127
1, 23577, Note_off_c, 1, 78, 0
1, 23585, Note_on_c, 1, 71, 127
1, 23630, Note_off_c, 1, 70, 0
1, 23637, Note_off_c, 1, 71, 0
1, 23645, Note_on_c, 1, 68, 127
1, 23645, Note_on_c, 1, 83, 127
1, 23697, Note_off_c, 1, 68, 0
1, 23705, Note_on_c, 1, 66, 127
1, 23750, Note_off_c, 1, 63, 0
1, 23757, Note_off_c, 1, 66, 0
1, 23817, Note_off_c, 1, 83, 0
1, 23825, Note_on_c, 1, 82, 127
1, 23877, Note_off_c, 1, 82, 0
1, 23945, Note_on_c, 1, 80, 127
1, 23997, Note_off_c, 1, 80, 0
1, 24125, Note_on_c, 1, 70, 127
1, 24125, Note_on_c, 1, 64, 127
1, 24125, Note_on_c, 1, 78, 127
1, 24177, Note_off_c, 1, 70, 0
1, 24185, Note_on_c, 1, 68, 127
1, 24230, Note_off_c, 1, 64, 0
1, 24230, Note_off_c, 1, 78, 0
1, 24237, Note_off_c, 1, 68, 0
1, 24245, Note_on_c, 1, 66, 127
1, 24245, Note_on_c, 1, 83, 127
1, 24245, Note_on_c, 1, 63, 127
1, 24297, Note_off_c, 1, 66, 0
1, 24305, Note_on_c, 1, 64, 127
1, 24357, Note_off_c, 1, 64, 0
1, 24410, Note_off_c, 1, 83, 0
1, 24425, Note_on_c, 1, 70, 127
1, 24425, Note_on_c, 1, 78, 127
1, 24477, Note_off_c, 1, 70, 0
1, 24477, Note_off_c, 1, 78, 0
1, 24485, Note_on_c, 1, 71, 127
1, 24485, Note_on_c, 1, 80, 127
1, 24537, Note_off_c, 1, 71, 0
1, 24590, Note_off_c, 1, 63, 0
1, 24605, Note_on_c, 1, 61, 127
1, 24605, Note_on_c, 1, 76, 127
1, 24657, Note_off_c, 1, 61, 0
1, 24665, Note_on_c, 1, 59, 127
1, 24710, Note_off_c, 1, 80, 0
1, 24717, Note_off_c, 1, 59, 0
1, 24725, Note_on_c, 1, 82, 127
1, 24777, Note_off_c, 1, 76, 0
1, 24785, Note_on_c, 1, 75, 127
1, 24837, Note_off_c, 1, 75, 0
1, 24845, Note_on_c, 1, 54, 127
1, 24905, Note_on_c, 1, 73, 127
1, 24950, Note_off_c, 1, 82, 0
1, 24950, Note_off_c, 1, 54, 0
1, 24957, Note_off_c, 1, 73, 0
1, 24965, Note_on_c, 1, 75, 127
1, 24965, Note_on_c, 1, 83, 127
1, 24965, Note_on_c, 1, 59, 127
1, 25017, Note_off_c, 1, 75, 0
1, 25025, Note_on_c, 1, 71, 127
1, 25070, Note_off_c, 1, 83, 0
1, 25077, Note_off_c, 1, 71, 0
1, 25085, Note_on_c, 1, 66, 127
1, 25137, Note_off_c, 1, 66, 0
1, 25145, Note_on_c, 1, 68, 127
1, 25190, Note_off_c, 1, 59, 0
1, 25197, Note_off_c, 1, 68, 0
1, 25205, Note_on_c, 1, 73, 127
1, 25205, Note_on_c, 1, 70, 127
1, 25257, Note_off_c, 1, 73, 0
1, 25264, Note_off_c, 1, 70, 0
1, 25265, Note_on_c, 1, 71, 127
1, 25265, Note_on_c, 1, 75, 127
1, 25294, Note_off_c, 1, 71, 0
1, 25295, Note_on_c, 1, 70, 127
1, 25317, Note_off_c, 1, 75, 0
1, 25324, Note_off_c, 1, 70, 0
1, 25325, Note_on_c, 1, 71, 127
1, 25325, Note_on_c, 1, 76, 127
1, 25354, Note_off_c, 1, 71, 0
1, 25355, Note_on_c, 1, 70, 127
1, 25384, Note_off_c, 1, 70, 0
1, 25385, Note_on_c, 1, 68, 127
1, 25411, Note_off_c, 1, 68, 0
1, 25430, Note_off_c, 1, 76, 0
1, 25445, Note_on_c, 1, 71, 127
1, 25445, Note_on_c, 1, 76, 127
1, 25505, Note_on_c, 1, 58, 127
1, 25550, Note_off_c, 1, 71, 0
1, 25550, Note_off_c, 1, 76, 0
1, 25557, Note_off_c, 1, 58, 0
1, 25565, Note_on_c, 1, 59, 127
1, 25565, Note_on_c, 1, 75, 127
1, 25617, Note_off_c, 1, 59, 0
1, 25625, Note_on_c, 1, 61, 127
1, 25670, Note_off_c, 1, 75, 0
1, 25677, Note_off_c, 1, 61, 0
1, 25685, Note_on_c, 1, 63, 127
1, 25685, Note_on_c, 1, 66, 127
1, 25737, Note_off_c, 1, 63, 0
1, 25745, Note_on_c, 1, 59, 127
1, 25790, Note_off_c, 1, 66, 0
1, 25797, Note_off_c, 1, 59, 0
1, 25805, Note_on_c, 1, 53, 127
1, 25805, Note_on_c, 1, 68, 127
1, 25805, Note_on_c, 1, 74, 127
