1, 92004, Note_off_c, 1, 67, 0
1, 92005, Note_on_c, 1, 49, 127
1, 92315, Note_off_c, 1, 49, 0
1, 92629, Note_on_c, 1, 61, 127
1, 92939, Note_off_c, 1, 61, 0
1, 93252, Note_on_c, 1, 55, 127
1, 93562, Note_off_c, 1, 55, 0
1, 93720, Note_on_c, 1, 79, 127
1, 93874, Note_off_c, 1, 79, 0
1, 93876, Note_on_c, 1, 81, 127
1, 94030, Note_off_c, 1, 81, 0
1, 94031, Note_on_c, 1, 82, 127
1, 94185, Note_off_c, 1, 82, 0
1, 95278, Note_on_c, 1, 73, 127
1, 95432, Note_off_c, 1, 73, 0
1, 95746, Note_on_c, 1, 77, 127
1, 95746, Note_on_c, 1, 57, 127
1, 95900, Note_off_c, 1, 77, 0
1, 95900, Note_off_c, 1, 57, 0
1, 95901, Note_on_c, 1, 79, 127
1, 95901, Note_on_c, 1, 58, 127
1, 96055, Note_off_c, 1, 79, 0
1, 96055, Note_off_c, 1, 58, 0
1, 96058, Note_on_c, 1, 77, 127
1, 96058, Note_on_c, 1, 57, 127
1, 96212, Note_off_c, 1, 77, 0
1, 96212, Note_off_c, 1, 57, 0
1, 96213, Note_on_c, 1, 76, 127
1, 96213, Note_on_c, 1, 55, 127
1, 96367, Note_off_c, 1, 76, 0
1, 96367, Note_off_c, 1, 55, 0
1, 96369, Note_on_c, 1, 74, 127
1, 96369, Note_on_c, 1, 53, 127
1, 96523, Note_off_c, 1, 74, 0
1, 96523, Note_off_c, 1, 53, 0
1, 96525, Note_on_c, 1, 73, 127
1, 96525, Note_on_c, 1, 52, 127
1, 96679, Note_off_c, 1, 73, 0
1, 96679, Note_off_c, 1, 52, 0
1, 96680, Note_on_c, 1, 74, 127
1, 96680, Note_on_c, 1, 53, 127
1, 96834, Note_off_c, 1, 74, 0
1, 96834, Note_off_c, 1, 53, 0
1, 96837, Note_on_c, 1, 72, 127
1, 96837, Note_on_c, 1, 52, 127
1, 96991, Note_off_c, 1, 72, 0
1, 96991, Note_off_c, 1, 52, 0
1, 96992, Note_on_c, 1, 70, 127
1, 96992, Note_on_c, 1, 50, 127
1, 97146, Note_off_c, 1, 70, 0
1, 97146, Note_off_c, 1, 50, 0
1, 97149, Note_on_c, 1, 69, 127
1, 97149, Note_on_c, 1, 49, 127
1, 97303, Note_off_c, 1, 69, 0
1, 97303, Note_off_c, 1, 49, 0
1, 97304, Note_on_c, 1, 70, 127
1, 97304, Note_on_c, 1, 50, 127
1, 97458, Note_off_c, 1, 70, 0
1, 97460, Note_on_c, 1, 72, 127
1, 97614, Note_off_c, 1, 72, 0
1, 97616, Note_on_c, 1, 74, 127
1, 97616, Note_on_c, 1, 53, 127
1, 97770, Note_off_c, 1, 74, 0
1, 97771, Note_on_c, 1, 75, 127
1, 97925, Note_off_c, 1, 75, 0
1, 97926, Note_off_c, 1, 53, 0
1, 97928, Note_on_c, 1, 58, 127
1, 98238, Note_off_c, 1, 58, 0
1, 98240, Note_on_c, 1, 60, 127
1, 98395, Note_on_c, 1, 69, 127
1, 98549, Note_off_c, 1, 69, 0
1, 98550, Note_off_c, 1, 60, 0
1, 98550, Note_on_c, 1, 62, 127
1, 98860, Note_off_c, 1, 62, 0
1, 98862, Note_on_c, 1, 68, 127
1, 99016, Note_off_c, 1, 68, 0
1, 99019, Note_on_c, 1, 66, 127
1, 99173, Note_off_c, 1, 66, 0
1, 99174, Note_on_c, 1, 59, 127
1, 99324, Note_off_c, 1, 50, 0
1, 99328, Note_off_c, 1, 59, 0
1, 99486, Note_on_c, 1, 52, 127
1, 99486, Note_on_c, 1, 64, 127
1, 99640, Note_off_c, 1, 52, 0
1, 100110, Note_on_c, 1, 48, 127
1, 100110, Note_on_c, 1, 71, 127
1, 100264, Note_off_c, 1, 48, 0
1, 100265, Note_on_c, 1, 47, 127
1, 100419, Note_off_c, 1, 47, 0
1, 100732, Note_on_c, 1, 45, 127
1, 100886, Note_off_c, 1, 45, 0
1, 100889, Note_on_c, 1, 44, 127
1, 101043, Note_off_c, 1, 44, 0
1, 101200, Note_on_c, 1, 41, 127
1, 101351, Note_off_c, 1, 71, 0
1, 101352, Note_off_c, 1, 64, 0
1, 101354, Note_off_c, 1, 41, 0
1, 101356, Note_on_c, 1, 40, 127
1, 101510, Note_off_c, 1, 40, 0
1, 101512, Note_on_c, 1, 39, 127
1, 101666, Note_off_c, 1, 39, 0
1, 103382, Note_on_c, 1, 65, 127
1, 103536, Note_off_c, 1, 65, 0
1, 103850, Note_on_c, 1, 61, 127
1, 103850, Note_on_c, 1, 56, 127
1, 104004, Note_off_c, 1, 61, 0
1, 104160, Note_off_c, 1, 56, 0
1, 104161, Note_on_c, 1, 57, 127
1, 104317, Note_on_c, 1, 46, 127
1, 104471, Note_off_c, 1, 46, 0
1, 104629, Note_on_c, 1, 43, 127
1, 104782, Note_off_c, 1, 57, 0
1, 104783, Note_off_c, 1, 43, 0
1, 104785, Note_on_c, 1, 41, 127
1, 104940, Note_on_c, 1, 76, 127
1, 105094, Note_off_c, 1, 76, 0
1, 105096, Note_on_c, 1, 77, 127
1, 105250, Note_off_c, 1, 77, 0
1, 105252, Note_on_c, 1, 79, 127
1, 105406, Note_off_c, 1, 79, 0
1, 105408, Note_on_c, 1, 53, 127
1, 105717, Note_off_c, 1, 41, 0
1, 105720, Note_on_c, 1, 74, 127
1, 105874, Note_off_c, 1, 74, 0
1, 105876, Note_on_c, 1, 72, 127
1, 106030, Note_off_c, 1, 72, 0
1, 106031, Note_on_c, 1, 57, 127
1, 106343, Note_on_c, 1, 70, 127
1, 106497, Note_off_c, 1, 70, 0
1, 106499, Note_on_c, 1, 69, 127
1, 106652, Note_off_c, 1, 57, 0
1, 106653, Note_off_c, 1, 69, 0
1, 106655, Note_on_c, 1, 62, 127
1, 106967, Note_on_c, 1, 67, 127
1, 107121, Note_off_c, 1, 67, 0
1, 107122, Note_on_c, 1, 65, 127
1, 107276, Note_off_c, 1, 62, 0
1, 107276, Note_off_c, 1, 65, 0
1, 107278, Note_on_c, 1, 58, 127
1, 107590, Note_on_c, 1, 64, 127
1, 107744, Note_off_c, 1, 64, 0
1, 107899, Note_off_c, 1, 58, 0
1, 107901, Note_on_c, 1, 55, 127
1, 108055, Note_off_c, 1, 55, 0
1, 108213, Note_on_c, 1, 60, 127
1, 108367, Note_off_c, 1, 60, 0
1, 108988, Note_off_c, 1, 53, 0
1, 109149, Note_on_c, 1, 65, 127
1, 109149, Note_on_c, 1, 60, 127
1, 109149, Note_on_c, 1, 69, 127
1, 109149, Note_on_c, 1, 57, 127
1, 109304, Note_on_c, 1, 55, 127
1, 109458, Note_off_c, 1, 55, 0
1, 109460, Note_on_c, 1, 53, 127
1, 109614, Note_off_c, 1, 53, 0
1, 109616, Note_on_c, 1, 52, 127
1, 109770, Note_off_c, 1, 65, 0
1, 109770, Note_off_c, 1, 60, 0
1, 109770, Note_off_c, 1, 69, 0
1, 109770, Note_off_c, 1, 57, 0
1, 109770, Note_off_c, 1, 52, 0
1, 109771, Note_on_c, 1, 62, 127
1, 109771, Note_on_c, 1, 65, 127
1, 109771, Note_on_c, 1, 68, 127
1, 109771, Note_on_c, 1, 53, 127
1, 109928, Note_on_c, 1, 50, 127
1, 110082, Note_off_c, 1, 50, 0
1, 110083, Note_on_c, 1, 48, 127
1, 110237, Note_off_c, 1, 48, 0
1, 110240, Note_on_c, 1, 47, 127
1, 110392, Note_off_c, 1, 62, 0
1, 110394, Note_off_c, 1, 47, 0
1, 110395, Note_on_c, 1, 60, 127
1, 110549, Note_off_c, 1, 65, 0
1, 110549, Note_off_c, 1, 68, 0
1, 110703, Note_off_c, 1, 60, 0
1, 110704, Note_off_c, 1, 53, 0
1, 110707, Note_on_c, 1, 67, 127
1, 110707, Note_on_c, 1, 52, 127
1, 110861, Note_off_c, 1, 67, 0
1, 110861, Note_off_c, 1, 52, 0
1, 111330, Note_on_c, 1, 64, 127
1, 111330, Note_on_c, 1, 55, 127
1, 111484, Note_off_c, 1, 64, 0
1, 111640, Note_off_c, 1, 55, 0
1, 112110, Note_on_c, 1, 46, 127
1, 112264, Note_off_c, 1, 46, 0
1, 112265, Note_on_c, 1, 45, 127
1, 112732, Note_on_c, 1, 63, 127
1, 112886, Note_off_c, 1, 45, 0
1, 112886, Note_off_c, 1, 63, 0
1, 112889, Note_on_c, 1, 54, 127
1, 112889, Note_on_c, 1, 50, 127
1, 112889, Note_on_c, 1, 62, 127
1, 113044, Note_on_c, 1, 64, 127
1, 113198, Note_off_c, 1, 64, 0
1, 113199, Note_off_c, 1, 54, 0
1, 113200, Note_on_c, 1, 66, 127
1, 113200, Note_on_c, 1, 58, 127
1, 113354, Note_off_c, 1, 66, 0
1, 113356, Note_on_c, 1, 67, 127
1, 113510, Note_off_c, 1, 58, 0
1, 113510, Note_off_c, 1, 67, 0
1, 113512, Note_on_c, 1, 57, 127
1, 113668, Note_on_c, 1, 69, 127
1, 113822, Note_off_c, 1, 69, 0
1, 113823, Note_on_c, 1, 70, 127
1, 113977, Note_off_c, 1, 70, 0
1, 113980, Note_on_c, 1, 72, 127
1, 114130, Note_off_c, 1, 50, 0
1, 114135, Note_on_c, 1, 43, 127
1, 114444, Note_off_c, 1, 57, 0
1, 114756, Note_off_c, 1, 43, 0
1, 114759, Note_off_c, 1, 72, 0
1, 114759, Note_on_c, 1, 46, 127
1, 115070, Note_on_c, 1, 55, 127
1, 115372, Note_off_c, 1, 62, 0
1, 115380, Note_off_c, 1, 46, 0
1, 115536, Note_off_c, 1, 55, 0
1, 116629, Note_on_c, 1, 57, 127
1, 116629, Note_on_c, 1, 72, 127
1, 116785, Note_on_c, 1, 74, 127
1, 116939, Note_off_c, 1, 74, 0
1, 116940, Note_on_c, 1, 75, 127
1, 117096, Note_on_c, 1, 70, 127
1, 117250, Note_off_c, 1, 57, 0
1, 117250, Note_off_c, 1, 70, 0
1, 117252, Note_on_c, 1, 53, 127
1, 117252, Note_on_c, 1, 69, 127
1, 117408, Note_on_c, 1, 67, 127
1, 117562, Note_off_c, 1, 67, 0
1, 117564, Note_on_c, 1, 65, 127
1, 117718, Note_off_c, 1, 65, 0
1, 117720, Note_on_c, 1, 63, 127
1, 117873, Note_off_c, 1, 53, 0
1, 117874, Note_off_c, 1, 63, 0
1, 117876, Note_on_c, 1, 62, 127
1, 118030, Note_off_c, 1, 62, 0
1, 118031, Note_on_c, 1, 60, 127
1, 118185, Note_off_c, 1, 60, 0
1, 118187, Note_on_c, 1, 58, 127
1, 118341, Note_off_c, 1, 58, 0
1, 118495, Note_off_c, 1, 72, 0
1, 118497, Note_off_c, 1, 69, 0
1, 118498, Note_off_c, 1, 75, 0
1, 118499, Note_on_c, 1, 58, 127
1, 118499, Note_on_c, 1, 74, 127
1, 118499, Note_on_c, 1, 70, 127
1, 118499, Note_on_c, 1, 65, 127
1, 118653, Note_off_c, 1, 58, 0
1, 118655, Note_on_c, 1, 50, 127
1, 118809, Note_off_c, 1, 74, 0
1, 118809, Note_off_c, 1, 70, 0
1, 118809, Note_off_c, 1, 50, 0
1, 118810, Note_on_c, 1, 51, 127
1, 118810, Note_on_c, 1, 69, 127
1, 118810, Note_on_c, 1, 72, 127
1, 118964, Note_off_c, 1, 51, 0
1, 118967, Note_on_c, 1, 53, 127
1, 119120, Note_off_c, 1, 69, 0
1, 119120, Note_off_c, 1, 72, 0
1, 119121, Note_off_c, 1, 53, 0
1, 119434, Note_on_c, 1, 48, 127
1, 119434, Note_on_c, 1, 68, 127
1, 119588, Note_off_c, 1, 48, 0
1, 119590, Note_on_c, 1, 46, 127
1, 119744, Note_off_c, 1, 46, 0
1, 119894, Note_off_c, 1, 65, 0
1, 119900, Note_off_c, 1, 68, 0
1, 120058, Note_on_c, 1, 67, 127
1, 120212, Note_off_c, 1, 67, 0
1, 120369, Note_on_c, 1, 72, 127
1, 120369, Note_on_c, 1, 67, 127
1, 120369, Note_on_c, 1, 51, 127
1, 120525, Note_on_c, 1, 65, 127
1, 120679, Note_off_c, 1, 65, 0
1, 120680, Note_on_c, 1, 63, 127
1, 120834, Note_off_c, 1, 63, 0
1, 120837, Note_on_c, 1, 62, 127
1, 120991, Note_off_c, 1, 62, 0
1, 121301, Note_off_c, 1, 72, 0
1, 121304, Note_on_c, 1, 74, 127
1, 121304, Note_on_c, 1, 60, 127
1, 121458, Note_off_c, 1, 74, 0
1, 121458, Note_off_c, 1, 60, 0
1, 121460, Note_on_c, 1, 75, 127
1, 121460, Note_on_c, 1, 58, 127
1, 121610, Note_off_c, 1, 67, 0
1, 121614, Note_off_c, 1, 75, 0
1, 121614, Note_off_c, 1, 58, 0
1, 121616, Note_on_c, 1, 69, 127
1, 121764, Note_off_c, 1, 51, 0
1, 121928, Note_on_c, 1, 53, 127
1, 122082, Note_off_c, 1, 53, 0
1, 122083, Note_on_c, 1, 55, 127
1, 122237, Note_off_c, 1, 55, 0
1, 122550, Note_on_c, 1, 50, 127
1, 122704, Note_off_c, 1, 50, 0
1, 122707, Note_on_c, 1, 48, 127
1, 122861, Note_off_c, 1, 69, 0
1, 122861, Note_off_c, 1, 48, 0
1, 122862, Note_on_c, 1, 70, 127
1, 123174, Note_on_c, 1, 46, 127
1, 123328, Note_off_c, 1, 46, 0
1, 123330, Note_on_c, 1, 45, 127
1, 123484, Note_off_c, 1, 45, 0
1, 123486, Note_on_c, 1, 43, 127
1, 123640, Note_off_c, 1, 70, 0
1, 124418, Note_off_c, 1, 43, 0
1, 125044, Note_on_c, 1, 64, 127
1, 125198, Note_off_c, 1, 64, 0
1, 126291, Note_on_c, 1, 57, 127
1, 126445, Note_off_c, 1, 57, 0
1, 126759, Note_on_c, 1, 52, 127
1, 126913, Note_off_c, 1, 52, 0
1, 128940, Note_on_c, 1, 41, 127
1, 129094, Note_off_c, 1, 41, 0
1, 129408, Note_on_c, 1, 40, 127
1, 129562, Note_off_c, 1, 40, 0
1, 129564, Note_on_c, 1, 38, 127
1, 129718, Note_off_c, 1, 38, 0
1, 130031, Note_on_c, 1, 36, 127
1, 130341, Note_off_c, 1, 36, 0
1, 137855, Note_on_c, 1, 65, 127
1, 137990, Note_off_c, 1, 65, 0
1, 137995, Note_on_c, 1, 64, 127
1, 138130, Note_off_c, 1, 64, 0
1, 138136, Note_on_c, 1, 65, 127
1, 138271, Note_off_c, 1, 65, 0
1, 138276, Note_on_c, 1, 72, 127
1, 138619, Note_off_c, 1, 72, 0
1, 138697, Note_on_c, 1, 69, 127
1, 138832, Note_off_c, 1, 69, 0
1, 138837, Note_on_c, 1, 67, 127
1, 138972, Note_off_c, 1, 67, 0
1, 138977, Note_on_c, 1, 69, 127
1, 139112, Note_off_c, 1, 69, 0
1, 139117, Note_on_c, 1, 74, 127
1, 139460, Note_off_c, 1, 74, 0
1, 139539, Note_on_c, 1, 72, 127
1, 139674, Note_off_c, 1, 72, 0
1, 139679, Note_on_c, 1, 74, 127
1, 139814, Note_off_c, 1, 74, 0
1, 139818, Note_on_c, 1, 76, 127
1, 139953, Note_off_c, 1, 76, 0
1, 139959, Note_on_c, 1, 77, 127
1, 140094, Note_off_c, 1, 77, 0
1, 140099, Note_on_c, 1, 76, 127
1, 140234, Note_off_c, 1, 76, 0
1, 140239, Note_on_c, 1, 74, 127
1, 140374, Note_off_c, 1, 74, 0
1, 140380, Note_on_c, 1, 72, 127
1, 140515, Note_off_c, 1, 72, 0
1, 140520, Note_on_c, 1, 74, 127
1, 140655, Note_off_c, 1, 74, 0
1, 140661, Note_on_c, 1, 70, 127
1, 140796, Note_off_c, 1, 70, 0
1, 140800, Note_on_c, 1, 69, 127
1, 140935, Note_off_c, 1, 69, 0
1, 140940, Note_on_c, 1, 67, 127
1, 141075, Note_off_c, 1, 67, 0
1, 141081, Note_on_c, 1, 65, 127
1, 141216, Note_off_c, 1, 65, 0
1, 141221, Note_on_c, 1, 60, 127
1, 141221, Note_on_c, 1, 64, 127
1, 141356, Note_off_c, 1, 60, 0
1, 141362, Note_on_c, 1, 58, 127
1, 141491, Note_off_c, 1, 64, 0
1, 141497, Note_off_c, 1, 58, 0
1, 141502, Note_on_c, 1, 70, 127
1, 141502, Note_on_c, 1, 60, 127
1, 141637, Note_off_c, 1, 70, 0
1, 141637, Note_off_c, 1, 60, 0
1, 141642, Note_on_c, 1, 69, 127
1, 141642, Note_on_c, 1, 65, 127
1, 141912, Note_off_c, 1, 69, 0
1, 141922, Note_on_c, 1, 74, 127
1, 141985, Note_off_c, 1, 65, 0
1, 142055, Note_off_c, 1, 74, 0
1, 142061, Note_on_c, 1, 64, 127
1, 142061, Note_on_c, 1, 67, 127
1, 142196, Note_off_c, 1, 64, 0
1, 142202, Note_on_c, 1, 62, 127
1, 142331, Note_off_c, 1, 67, 0
1, 142337, Note_off_c, 1, 62, 0
1, 142342, Note_on_c, 1, 74, 127
1, 142342, Note_on_c, 1, 64, 127
1, 142477, Note_off_c, 1, 74, 0
1, 142477, Note_off_c, 1, 64, 0
1, 142483, Note_on_c, 1, 72, 127
1, 142483, Note_on_c, 1, 69, 127
1, 142753, Note_off_c, 1, 72, 0
1, 142763, Note_on_c, 1, 77, 127
1, 142826, Note_off_c, 1, 69, 0
1, 142896, Note_off_c, 1, 77, 0
1, 142903, Note_on_c, 1, 67, 127
1, 142903, Note_on_c, 1, 71, 127
1, 143038, Note_off_c, 1, 67, 0
1, 143042, Note_on_c, 1, 69, 127
1, 143173, Note_off_c, 1, 71, 0
1, 143177, Note_off_c, 1, 69, 0
1, 143182, Note_on_c, 1, 77, 127
1, 143182, Note_on_c, 1, 71, 127
1, 143317, Note_off_c, 1, 77, 0
1, 143317, Note_off_c, 1, 71, 0
1, 143323, Note_on_c, 1, 76, 127
1, 143323, Note_on_c, 1, 72, 127
1, 143458, Note_off_c, 1, 76, 0
1, 143458, Note_off_c, 1, 72, 0
1, 143463, Note_on_c, 1, 74, 127
1, 143463, Note_on_c, 1, 71, 127
1, 143598, Note_off_c, 1, 74, 0
1, 143598, Note_off_c, 1, 71, 0
1, 143604, Note_on_c, 1, 72, 127
1, 143604, Note_on_c, 1, 69, 127
1, 143739, Note_off_c, 1, 72, 0
1, 143739, Note_off_c, 1, 69, 0
1, 143744, Note_on_c, 1, 67, 127
1, 143744, Note_on_c, 1, 79, 127
1, 143879, Note_off_c, 1, 67, 0
1, 143884, Note_on_c, 1, 69, 127
1, 144014, Note_off_c, 1, 79, 0
1, 144019, Note_off_c, 1, 69, 0
1, 144024, Note_on_c, 1, 71, 127
1, 144024, Note_on_c, 1, 65, 127
1, 144159, Note_off_c, 1, 71, 0
1, 144159, Note_off_c, 1, 65, 0
1, 144164, Note_on_c, 1, 64, 127
1, 144164, Note_on_c, 1, 72, 127
1, 144299, Note_off_c, 1, 64, 0
1, 144305, Note_on_c, 1, 62, 127
1, 144440, Note_off_c, 1, 62, 0
1, 144445, Note_on_c, 1, 60, 127
1, 144580, Note_off_c, 1, 60, 0
1, 144714, Note_off_c, 1, 72, 0
1, 144726, Note_on_c, 1, 70, 127
1, 144726, Note_on_c, 1, 64, 127
1, 144861, Note_off_c, 1, 70, 0
1, 144861, Note_off_c, 1, 64, 0
1, 144866, Note_on_c, 1, 69, 127
1, 144866, Note_on_c, 1, 66, 127
1, 145001, Note_off_c, 1, 69, 0
1, 145001, Note_off_c, 1, 66, 0
1, 145005, Note_on_c, 1, 70, 127
1, 145005, Note_on_c, 1, 67, 127
1, 145140, Note_off_c, 1, 70, 0
1, 145146, Note_on_c, 1, 72, 127
1, 145281, Note_off_c, 1, 72, 0
1, 145286, Note_on_c, 1, 74, 127
1, 145421, Note_off_c, 1, 74, 0
1, 145427, Note_on_c, 1, 75, 127
1, 145555, Note_off_c, 1, 67, 0
1, 145567, Note_on_c, 1, 65, 127
1, 145702, Note_off_c, 1, 65, 0
1, 145707, Note_on_c, 1, 63, 127
1, 145842, Note_off_c, 1, 63, 0
1, 145977, Note_off_c, 1, 75, 0
1, 145987, Note_on_c, 1, 74, 127
1, 145987, Note_on_c, 1, 67, 127
1, 146122, Note_off_c, 1, 74, 0
1, 146122, Note_off_c, 1, 67, 0
1, 146128, Note_on_c, 1, 72, 127
1, 146128, Note_on_c, 1, 69, 127
1, 146263, Note_off_c, 1, 72, 0
1, 146263, Note_off_c, 1, 69, 0
1, 146268, Note_on_c, 1, 74, 127
1, 146268, Note_on_c, 1, 70, 127
1, 146403, Note_off_c, 1, 74, 0
1, 146408, Note_on_c, 1, 76, 127
1, 146543, Note_off_c, 1, 76, 0
1, 146549, Note_on_c, 1, 77, 127
1, 146684, Note_off_c, 1, 77, 0
1, 146689, Note_on_c, 1, 79, 127
1, 146818, Note_off_c, 1, 70, 0
1, 146830, Note_on_c, 1, 69, 127
1, 146965, Note_off_c, 1, 69, 0
1, 146970, Note_on_c, 1, 67, 127
1, 147105, Note_off_c, 1, 67, 0
1, 147239, Note_off_c, 1, 79, 0
1, 147251, Note_on_c, 1, 77, 127
1, 147251, Note_on_c, 1, 71, 127
1, 147386, Note_off_c, 1, 77, 0
1, 147386, Note_off_c, 1, 71, 0
1, 147391, Note_on_c, 1, 76, 127
1, 147391, Note_on_c, 1, 73, 127
1, 147526, Note_off_c, 1, 76, 0
1, 147526, Note_off_c, 1, 73, 0
1, 147532, Note_on_c, 1, 77, 127
1, 147532, Note_on_c, 1, 74, 127
1, 147667, Note_off_c, 1, 77, 0
1, 147672, Note_on_c, 1, 79, 127
1, 147807, Note_off_c, 1, 79, 0
1, 147812, Note_on_c, 1, 81, 127
1, 147947, Note_off_c, 1, 81, 0
1, 147952, Note_on_c, 1, 82, 127
1, 148082, Note_off_c, 1, 74, 0
1, 148092, Note_on_c, 1, 72, 127
1, 148227, Note_off_c, 1, 72, 0
1, 148233, Note_on_c, 1, 70, 127
1, 148368, Note_off_c, 1, 70, 0
1, 148502, Note_off_c, 1, 82, 0
1, 148513, Note_on_c, 1, 81, 127
1, 148513, Note_on_c, 1, 74, 127
1, 148648, Note_off_c, 1, 81, 0
1, 148648, Note_off_c, 1, 74, 0
1, 148654, Note_on_c, 1, 79, 127
1, 148654, Note_on_c, 1, 76, 127
1, 148789, Note_off_c, 1, 79, 0
1, 148789, Note_off_c, 1, 76, 0
1, 148794, Note_on_c, 1, 81, 127
1, 148794, Note_on_c, 1, 53, 127
1, 148794, Note_on_c, 1, 77, 127
1, 148929, Note_off_c, 1, 81, 0
1, 148929, Note_off_c, 1, 53, 0
1, 148933, Note_on_c, 1, 82, 127
1, 148933, Note_on_c, 1, 52, 127
1, 149068, Note_off_c, 1, 82, 0
1, 149068, Note_off_c, 1, 52, 0
1, 149214, Note_on_c, 1, 60, 127
1, 149214, Note_on_c, 1, 79, 127
1, 149344, Note_off_c, 1, 77, 0
1, 149355, Note_on_c, 1, 76, 127
1, 149490, Note_off_c, 1, 76, 0
1, 149495, Note_on_c, 1, 74, 127
1, 149580, Note_off_c, 1, 60, 0
1, 149631, Note_off_c, 1, 74, 0
1, 149637, Note_on_c, 1, 57, 127
1, 149637, Note_on_c, 1, 72, 127
1, 149765, Note_off_c, 1, 79, 0
1, 149772, Note_off_c, 1, 57, 0
1, 149776, Note_on_c, 1, 84, 127
1, 149776, Note_on_c, 1, 55, 127
1, 149911, Note_off_c, 1, 84, 0
1, 149911, Note_off_c, 1, 55, 0
1, 150057, Note_on_c, 1, 62, 127
1, 150187, Note_off_c, 1, 72, 0
1, 150197, Note_on_c, 1, 69, 127
1, 150332, Note_off_c, 1, 69, 0
1, 150337, Note_on_c, 1, 70, 127
1, 150423, Note_off_c, 1, 62, 0
1, 150758, Note_on_c, 1, 64, 127
1, 150887, Note_off_c, 1, 70, 0
1, 150893, Note_off_c, 1, 64, 0
1, 150898, Note_on_c, 1, 65, 127
1, 150898, Note_on_c, 1, 72, 127
1, 150898, Note_on_c, 1, 69, 127
1, 151033, Note_off_c, 1, 65, 0
1, 151038, Note_on_c, 1, 64, 127
1, 151168, Note_off_c, 1, 72, 0
1, 151168, Note_off_c, 1, 69, 0
1, 151173, Note_off_c, 1, 64, 0
1, 151179, Note_on_c, 1, 77, 127
1, 151179, Note_on_c, 1, 70, 127
1, 151179, Note_on_c, 1, 62, 127
1, 151314, Note_off_c, 1, 77, 0
1, 151314, Note_off_c, 1, 70, 0
1, 151314, Note_off_c, 1, 62, 0
1, 151319, Note_on_c, 1, 60, 127
1, 151319, Note_on_c, 1, 77, 127
1, 151319, Note_on_c, 1, 69, 127
1, 151454, Note_off_c, 1, 60, 0
1, 151460, Note_on_c, 1, 62, 127
1, 151589, Note_off_c, 1, 77, 0
1, 151589, Note_off_c, 1, 69, 0
1, 151595, Note_off_c, 1, 62, 0
1, 151600, Note_on_c, 1, 76, 127
1, 151600, Note_on_c, 1, 67, 127
1, 151600, Note_on_c, 1, 58, 127
1, 151735, Note_off_c, 1, 76, 0
1, 151735, Note_off_c, 1, 67, 0
1, 151735, Note_off_c, 1, 58, 0
1, 151739, Note_on_c, 1, 72, 127
1, 151739, Note_on_c, 1, 57, 127
1, 151739, Note_on_c, 1, 77, 127
1, 151874, Note_off_c, 1, 72, 0
1, 151874, Note_off_c, 1, 57, 0
1, 151880, Note_on_c, 1, 70, 127
1, 151880, Note_on_c, 1, 55, 127
1, 152015, Note_off_c, 1, 70, 0
1, 152015, Note_off_c, 1, 55, 0
1, 152020, Note_on_c, 1, 69, 127
1, 152020, Note_on_c, 1, 53, 127
1, 152148, Note_off_c, 1, 77, 0
1, 152156, Note_off_c, 1, 69, 0
1, 152156, Note_off_c, 1, 53, 0
1, 152162, Note_on_c, 1, 67, 127
1, 152162, Note_on_c, 1, 58, 127
1, 152297, Note_off_c, 1, 67, 0
1, 152302, Note_on_c, 1, 69, 127
1, 152437, Note_off_c, 1, 69, 0
1, 152442, Note_on_c, 1, 65, 127
1, 152577, Note_off_c, 1, 65, 0
1, 152582, Note_on_c, 1, 79, 127
1, 152582, Note_on_c, 1, 64, 127
1, 152717, Note_off_c, 1, 79, 0
1, 152717, Note_off_c, 1, 64, 0
1, 152722, Note_on_c, 1, 77, 127
1, 152722, Note_on_c, 1, 62, 127
1, 152857, Note_off_c, 1, 77, 0
1, 152857, Note_off_c, 1, 62, 0
1, 152862, Note_on_c, 1, 76, 127
1, 152862, Note_on_c, 1, 60, 127
1, 152993, Note_off_c, 1, 58, 0
1, 152997, Note_off_c, 1, 76, 0
1, 152997, Note_off_c, 1, 60, 0
1, 153003, Note_on_c, 1, 74, 127
1, 153003, Note_on_c, 1, 66, 127
1, 153003, Note_on_c, 1, 57, 127
1, 153138, Note_off_c, 1, 74, 0
1, 153143, Note_on_c, 1, 75, 127
1, 153278, Note_off_c, 1, 75, 0
1, 153284, Note_on_c, 1, 72, 127
1, 153413, Note_off_c, 1, 66, 0
1, 153413, Note_off_c, 1, 57, 0
1, 153419, Note_off_c, 1, 72, 0
1, 153424, Note_on_c, 1, 70, 127
1, 153424, Note_on_c, 1, 55, 127
1, 153424, Note_on_c, 1, 67, 127
1, 153559, Note_off_c, 1, 70, 0
1, 153559, Note_off_c, 1, 55, 0
1, 153563, Note_on_c, 1, 69, 127
1, 153563, Note_on_c, 1, 53, 127
1, 153694, Note_off_c, 1, 67, 0
1, 153699, Note_off_c, 1, 69, 0
1, 153699, Note_off_c, 1, 53, 0
1, 153705, Note_on_c, 1, 67, 127
1, 153705, Note_on_c, 1, 52, 127
1, 153840, Note_off_c, 1, 67, 0
1, 153840, Note_off_c, 1, 52, 0
1, 153845, Note_on_c, 1, 50, 127
1, 153845, Note_on_c, 1, 69, 127
1, 153845, Note_on_c, 1, 65, 127
1, 153980, Note_off_c, 1, 50, 0
1, 153986, Note_on_c, 1, 52, 127
1, 154115, Note_off_c, 1, 69, 0
1, 154121, Note_off_c, 1, 52, 0
