1, 11262, Note_off_c, 1, 70, 0
1, 11264, Note_on_c, 1, 66, 127
1, 11294, Note_off_c, 1, 66, 0
1, 11296, Note_on_c, 1, 68, 127
1, 11321, Note_off_c, 1, 54, 0
1, 11326, Note_off_c, 1, 68, 0
1, 11328, Note_on_c, 1, 70, 127
1, 11358, Note_off_c, 1, 70, 0
1, 11360, Note_on_c, 1, 71, 127
1, 11376, Note_on_c, 1, 54, 127
1, 11390, Note_off_c, 1, 71, 0
1, 11392, Note_on_c, 1, 73, 127
1, 11421, Note_off_c, 1, 54, 0
1, 11422, Note_off_c, 1, 73, 0
1, 11424, Note_on_c, 1, 64, 127
1, 11424, Note_on_c, 1, 56, 127
1, 11454, Note_off_c, 1, 64, 0
1, 11456, Note_on_c, 1, 63, 127
1, 11469, Note_off_c, 1, 56, 0
1, 11472, Note_on_c, 1, 58, 127
1, 11486, Note_off_c, 1, 63, 0
1, 11488, Note_on_c, 1, 61, 127
1, 11517, Note_off_c, 1, 58, 0
1, 11518, Note_off_c, 1, 61, 0
1, 11520, Note_on_c, 1, 63, 127
1, 11520, Note_on_c, 1, 59, 127
1, 11550, Note_off_c, 1, 63, 0
1, 11552, Note_on_c, 1, 71, 127
1, 11582, Note_off_c, 1, 71, 0
1, 11584, Note_on_c, 1, 73, 127
1, 11609, Note_off_c, 1, 59, 0
1, 11614, Note_off_c, 1, 73, 0
1, 11616, Note_on_c, 1, 75, 127
1, 11646, Note_off_c, 1, 75, 0
1, 11648, Note_on_c, 1, 76, 127
1, 11664, Note_on_c, 1, 47, 127
1, 11678, Note_off_c, 1, 76, 0
1, 11680, Note_on_c, 1, 78, 127
1, 11709, Note_off_c, 1, 47, 0
1, 11710, Note_off_c, 1, 78, 0
1, 11712, Note_on_c, 1, 69, 127
1, 11712, Note_on_c, 1, 49, 127
1, 11742, Note_off_c, 1, 69, 0
1, 11744, Note_on_c, 1, 68, 127
1, 11757, Note_off_c, 1, 49, 0
1, 11760, Note_on_c, 1, 51, 127
1, 11774, Note_off_c, 1, 68, 0
1, 11776, Note_on_c, 1, 66, 127
1, 11805, Note_off_c, 1, 51, 0
1, 11806, Note_off_c, 1, 66, 0
1, 11808, Note_on_c, 1, 68, 127
1, 11808, Note_on_c, 1, 52, 127
1, 11838, Note_off_c, 1, 68, 0
1, 11840, Note_on_c, 1, 64, 127
1, 11870, Note_off_c, 1, 64, 0
1, 11872, Note_on_c, 1, 66, 127
1, 11897, Note_off_c, 1, 52, 0
1, 11902, Note_off_c, 1, 66, 0
1, 11904, Note_on_c, 1, 68, 127
1, 11904, Note_on_c, 1, 40, 127
1, 11934, Note_off_c, 1, 68, 0
1, 11936, Note_on_c, 1, 70, 127
1, 11966, Note_off_c, 1, 70, 0
1, 11968, Note_on_c, 1, 71, 127
1, 11993, Note_off_c, 1, 40, 0
1, 11998, Note_off_c, 1, 71, 0
1, 12000, Note_on_c, 1, 63, 127
1, 12030, Note_off_c, 1, 63, 0
1, 12032, Note_on_c, 1, 61, 127
1, 12062, Note_off_c, 1, 61, 0
1, 12064, Note_on_c, 1, 59, 127
1, 12094, Note_off_c, 1, 59, 0
1, 12096, Note_on_c, 1, 61, 127
1, 12096, Note_on_c, 1, 52, 127
1, 12120, Note_on_c, 1, 76, 127
1, 12141, Note_off_c, 1, 52, 0
1, 12143, Note_off_c, 1, 76, 0
1, 12144, Note_on_c, 1, 75, 127
1, 12144, Note_on_c, 1, 56, 127
1, 12167, Note_off_c, 1, 75, 0
1, 12189, Note_off_c, 1, 56, 0
1, 12192, Note_on_c, 1, 78, 127
1, 12215, Note_off_c, 1, 78, 0
1, 12288, Note_on_c, 1, 80, 127
1, 12311, Note_off_c, 1, 80, 0
1, 12336, Note_on_c, 1, 49, 127
1, 12381, Note_off_c, 1, 49, 0
1, 12384, Note_on_c, 1, 82, 127
1, 12384, Note_on_c, 1, 54, 127
1, 12414, Note_off_c, 1, 61, 0
1, 12416, Note_on_c, 1, 66, 127
1, 12446, Note_off_c, 1, 66, 0
1, 12448, Note_on_c, 1, 68, 127
1, 12473, Note_off_c, 1, 82, 0
1, 12473, Note_off_c, 1, 54, 0
1, 12478, Note_off_c, 1, 68, 0
1, 12480, Note_on_c, 1, 70, 127
1, 12480, Note_on_c, 1, 42, 127
1, 12510, Note_off_c, 1, 70, 0
1, 12512, Note_on_c, 1, 71, 127
1, 12542, Note_off_c, 1, 71, 0
1, 12544, Note_on_c, 1, 73, 127
1, 12569, Note_off_c, 1, 42, 0
1, 12574, Note_off_c, 1, 73, 0
1, 12576, Note_on_c, 1, 64, 127
1, 12606, Note_off_c, 1, 64, 0
1, 12608, Note_on_c, 1, 63, 127
1, 12638, Note_off_c, 1, 63, 0
1, 12640, Note_on_c, 1, 61, 127
1, 12670, Note_off_c, 1, 61, 0
1, 12672, Note_on_c, 1, 63, 127
1, 12672, Note_on_c, 1, 54, 127
1, 12696, Note_on_c, 1, 78, 127
1, 12717, Note_off_c, 1, 54, 0
1, 12719, Note_off_c, 1, 78, 0
1, 12720, Note_on_c, 1, 77, 127
1, 12720, Note_on_c, 1, 58, 127
1, 12743, Note_off_c, 1, 77, 0
1, 12765, Note_off_c, 1, 58, 0
1, 12768, Note_on_c, 1, 80, 127
1, 12791, Note_off_c, 1, 80, 0
1, 12864, Note_on_c, 1, 82, 127
1, 12887, Note_off_c, 1, 82, 0
1, 12912, Note_on_c, 1, 51, 127
1, 12957, Note_off_c, 1, 51, 0
1, 12960, Note_on_c, 1, 83, 127
1, 12960, Note_on_c, 1, 56, 127
1, 12990, Note_off_c, 1, 63, 0
1, 12992, Note_on_c, 1, 68, 127
1, 13022, Note_off_c, 1, 68, 0
1, 13024, Note_on_c, 1, 70, 127
1, 13049, Note_off_c, 1, 83, 0
1, 13049, Note_off_c, 1, 56, 0
1, 13054, Note_off_c, 1, 70, 0
1, 13056, Note_on_c, 1, 71, 127
1, 13086, Note_off_c, 1, 71, 0
1, 13088, Note_on_c, 1, 73, 127
1, 13104, Note_on_c, 1, 44, 127
1, 13118, Note_off_c, 1, 73, 0
1, 13120, Note_on_c, 1, 75, 127
1, 13149, Note_off_c, 1, 44, 0
1, 13150, Note_off_c, 1, 75, 0
1, 13152, Note_on_c, 1, 66, 127
1, 13152, Note_on_c, 1, 46, 127
1, 13182, Note_off_c, 1, 66, 0
1, 13184, Note_on_c, 1, 64, 127
1, 13197, Note_off_c, 1, 46, 0
1, 13200, Note_on_c, 1, 47, 127
1, 13214, Note_off_c, 1, 64, 0
1, 13216, Note_on_c, 1, 63, 127
1, 13245, Note_off_c, 1, 47, 0
1, 13246, Note_off_c, 1, 63, 0
1, 13248, Note_on_c, 1, 64, 127
1, 13248, Note_on_c, 1, 49, 127
1, 13278, Note_off_c, 1, 64, 0
1, 13280, Note_on_c, 1, 73, 127
1, 13310, Note_off_c, 1, 73, 0
1, 13312, Note_on_c, 1, 75, 127
1, 13337, Note_off_c, 1, 49, 0
1, 13342, Note_off_c, 1, 75, 0
1, 13344, Note_on_c, 1, 76, 127
1, 13374, Note_off_c, 1, 76, 0
1, 13376, Note_on_c, 1, 78, 127
1, 13392, Note_on_c, 1, 49, 127
1, 13406, Note_off_c, 1, 78, 0
1, 13408, Note_on_c, 1, 80, 127
1, 13437, Note_off_c, 1, 49, 0
1, 13438, Note_off_c, 1, 80, 0
1, 13440, Note_on_c, 1, 71, 127
1, 13440, Note_on_c, 1, 51, 127
1, 13470, Note_off_c, 1, 71, 0
1, 13472, Note_on_c, 1, 70, 127
1, 13485, Note_off_c, 1, 51, 0
1, 13488, Note_on_c, 1, 52, 127
1, 13502, Note_off_c, 1, 70, 0
1, 13504, Note_on_c, 1, 68, 127
1, 13533, Note_off_c, 1, 52, 0
1, 13534, Note_off_c, 1, 68, 0
1, 13536, Note_on_c, 1, 70, 127
1, 13536, Note_on_c, 1, 54, 127
1, 13566, Note_off_c, 1, 70, 0
1, 13568, Note_on_c, 1, 66, 127
1, 13598, Note_off_c, 1, 66, 0
1, 13600, Note_on_c, 1, 76, 127
1, 13625, Note_off_c, 1, 54, 0
1, 13630, Note_off_c, 1, 76, 0
1, 13632, Note_on_c, 1, 71, 127
1, 13662, Note_off_c, 1, 71, 0
1, 13664, Note_on_c, 1, 68, 127
1, 13680, Note_on_c, 1, 56, 127
1, 13694, Note_off_c, 1, 68, 0
1, 13696, Note_on_c, 1, 76, 127
1, 13725, Note_off_c, 1, 56, 0
1, 13726, Note_off_c, 1, 76, 0
1, 13728, Note_on_c, 1, 73, 127
1, 13728, Note_on_c, 1, 58, 127
1, 13758, Note_off_c, 1, 73, 0
1, 13760, Note_on_c, 1, 70, 127
1, 13773, Note_off_c, 1, 58, 0
1, 13776, Note_on_c, 1, 54, 127
1, 13790, Note_off_c, 1, 70, 0
1, 13792, Note_on_c, 1, 76, 127
1, 13821, Note_off_c, 1, 54, 0
1, 13822, Note_off_c, 1, 76, 0
1, 13824, Note_on_c, 1, 75, 127
1, 13824, Note_on_c, 1, 59, 127
1, 13854, Note_off_c, 1, 75, 0
1, 13856, Note_on_c, 1, 71, 127
1, 13886, Note_off_c, 1, 71, 0
1, 13888, Note_on_c, 1, 73, 127
1, 13913, Note_off_c, 1, 59, 0
1, 13918, Note_off_c, 1, 73, 0
1, 13920, Note_on_c, 1, 75, 127
1, 13950, Note_off_c, 1, 75, 0
1, 13952, Note_on_c, 1, 76, 127
1, 13968, Note_on_c, 1, 47, 127
1, 13982, Note_off_c, 1, 76, 0
1, 13984, Note_on_c, 1, 78, 127
1, 14013, Note_off_c, 1, 47, 0
1, 14014, Note_off_c, 1, 78, 0
1, 14016, Note_on_c, 1, 69, 127
1, 14016, Note_on_c, 1, 49, 127
1, 14046, Note_off_c, 1, 69, 0
1, 14048, Note_on_c, 1, 68, 127
1, 14061, Note_off_c, 1, 49, 0
1, 14064, Note_on_c, 1, 51, 127
1, 14078, Note_off_c, 1, 68, 0
1, 14080, Note_on_c, 1, 66, 127
1, 14109, Note_off_c, 1, 51, 0
1, 14110, Note_off_c, 1, 66, 0
1, 14112, Note_on_c, 1, 68, 127
1, 14112, Note_on_c, 1, 52, 127
1, 14136, Note_on_c, 1, 66, 127
1, 14157, Note_off_c, 1, 68, 0
1, 14157, Note_off_c, 1, 52, 0
1, 14159, Note_off_c, 1, 66, 0
1, 14160, Note_on_c, 1, 76, 127
1, 14160, Note_on_c, 1, 64, 127
1, 14160, Note_on_c, 1, 49, 127
1, 14183, Note_off_c, 1, 64, 0
1, 14183, Note_off_c, 1, 49, 0
1, 14184, Note_on_c, 1, 66, 127
1, 14184, Note_on_c, 1, 51, 127
1, 14205, Note_off_c, 1, 76, 0
1, 14207, Note_off_c, 1, 66, 0
1, 14207, Note_off_c, 1, 51, 0
1, 14208, Note_on_c, 1, 73, 127
1, 14208, Note_on_c, 1, 68, 127
1, 14208, Note_on_c, 1, 52, 127
1, 14231, Note_off_c, 1, 68, 0
1, 14232, Note_on_c, 1, 66, 127
1, 14253, Note_off_c, 1, 52, 0
1, 14255, Note_off_c, 1, 66, 0
1, 14256, Note_on_c, 1, 64, 127
1, 14256, Note_on_c, 1, 49, 127
1, 14279, Note_off_c, 1, 64, 0
1, 14301, Note_off_c, 1, 49, 0
1, 14304, Note_on_c, 1, 70, 127
1, 14304, Note_on_c, 1, 54, 127
1, 14327, Note_off_c, 1, 70, 0
1, 14341, Note_off_c, 1, 73, 0
1, 14349, Note_off_c, 1, 54, 0
1, 14352, Note_on_c, 1, 71, 127
1, 14352, Note_on_c, 1, 64, 127
1, 14352, Note_on_c, 1, 42, 127
1, 14375, Note_off_c, 1, 64, 0
1, 14376, Note_on_c, 1, 66, 127
1, 14397, Note_off_c, 1, 71, 0
1, 14397, Note_off_c, 1, 42, 0
1, 14399, Note_off_c, 1, 66, 0
1, 14400, Note_on_c, 1, 71, 127
1, 14400, Note_on_c, 1, 47, 127
1, 14432, Note_on_c, 1, 66, 127
1, 14462, Note_off_c, 1, 66, 0
1, 14464, Note_on_c, 1, 64, 127
1, 14489, Note_off_c, 1, 71, 0
1, 14489, Note_off_c, 1, 47, 0
1, 14494, Note_off_c, 1, 64, 0
1, 14496, Note_on_c, 1, 66, 127
1, 14526, Note_off_c, 1, 66, 0
1, 14528, Note_on_c, 1, 63, 127
1, 14544, Note_on_c, 1, 42, 127
1, 14558, Note_off_c, 1, 63, 0
1, 14560, Note_on_c, 1, 61, 127
1, 14589, Note_off_c, 1, 42, 0
1, 14590, Note_off_c, 1, 61, 0
1, 14592, Note_on_c, 1, 63, 127
1, 14592, Note_on_c, 1, 47, 127
1, 14622, Note_off_c, 1, 63, 0
1, 14624, Note_on_c, 1, 59, 127
1, 14637, Note_off_c, 1, 47, 0
1, 14640, Note_on_c, 1, 42, 127
1, 14654, Note_off_c, 1, 59, 0
1, 14656, Note_on_c, 1, 58, 127
1, 14685, Note_off_c, 1, 42, 0
1, 14686, Note_off_c, 1, 58, 0
1, 14688, Note_on_c, 1, 59, 127
1, 14688, Note_on_c, 1, 39, 127
1, 14718, Note_off_c, 1, 59, 0
1, 14720, Note_on_c, 1, 63, 127
1, 14750, Note_off_c, 1, 63, 0
1, 14752, Note_on_c, 1, 61, 127
1, 14777, Note_off_c, 1, 39, 0
1, 14782, Note_off_c, 1, 61, 0
1, 14784, Note_on_c, 1, 63, 127
1, 14814, Note_off_c, 1, 63, 0
1, 14816, Note_on_c, 1, 66, 127
1, 14832, Note_on_c, 1, 54, 127
1, 14846, Note_off_c, 1, 66, 0
1, 14848, Note_on_c, 1, 64, 127
1, 14877, Note_off_c, 1, 54, 0
1, 14878, Note_off_c, 1, 64, 0
1, 14880, Note_on_c, 1, 66, 127
1, 14880, Note_on_c, 1, 59, 127
1, 14910, Note_off_c, 1, 66, 0
1, 14912, Note_on_c, 1, 71, 127
1, 14925, Note_off_c, 1, 59, 0
1, 14928, Note_on_c, 1, 54, 127
1, 14942, Note_off_c, 1, 71, 0
1, 14944, Note_on_c, 1, 70, 127
1, 14973, Note_off_c, 1, 54, 0
1, 14974, Note_off_c, 1, 70, 0
1, 14976, Note_on_c, 1, 71, 127
1, 14976, Note_on_c, 1, 51, 127
1, 15006, Note_off_c, 1, 71, 0
1, 15008, Note_on_c, 1, 66, 127
1, 15038, Note_off_c, 1, 66, 0
1, 15040, Note_on_c, 1, 76, 127
1, 15065, Note_off_c, 1, 51, 0
1, 15070, Note_off_c, 1, 76, 0
1, 15072, Note_on_c, 1, 75, 127
1, 15102, Note_off_c, 1, 75, 0
1, 15104, Note_on_c, 1, 66, 127
1, 15120, Note_on_c, 1, 51, 127
1, 15134, Note_off_c, 1, 66, 0
1, 15136, Note_on_c, 1, 78, 127
1, 15143, Note_off_c, 1, 51, 0
1, 15144, Note_on_c, 1, 52, 127
1, 15166, Note_off_c, 1, 78, 0
1, 15167, Note_off_c, 1, 52, 0
1, 15168, Note_on_c, 1, 73, 127
1, 15168, Note_on_c, 1, 54, 127
1, 15198, Note_off_c, 1, 73, 0
1, 15200, Note_on_c, 1, 66, 127
1, 15213, Note_off_c, 1, 54, 0
1, 15216, Note_on_c, 1, 51, 127
1, 15230, Note_off_c, 1, 66, 0
1, 15232, Note_on_c, 1, 76, 127
1, 15261, Note_off_c, 1, 51, 0
1, 15262, Note_off_c, 1, 76, 0
1, 15264, Note_on_c, 1, 75, 127
1, 15264, Note_on_c, 1, 47, 127
1, 15276, Note_off_c, 1, 75, 0
1, 15276, Note_on_c, 1, 76, 127
1, 15288, Note_off_c, 1, 76, 0
1, 15288, Note_on_c, 1, 78, 127
1, 15309, Note_off_c, 1, 47, 0
1, 15311, Note_off_c, 1, 78, 0
1, 15312, Note_on_c, 1, 51, 127
1, 15357, Note_off_c, 1, 51, 0
1, 15360, Note_on_c, 1, 80, 127
1, 15360, Note_on_c, 1, 49, 127
1, 15383, Note_off_c, 1, 80, 0
1, 15405, Note_off_c, 1, 49, 0
1, 15456, Note_on_c, 1, 82, 127
1, 15456, Note_on_c, 1, 73, 127
1, 15456, Note_on_c, 1, 54, 127
1, 15479, Note_off_c, 1, 82, 0
1, 15501, Note_off_c, 1, 54, 0
1, 15545, Note_off_c, 1, 73, 0
1, 15552, Note_on_c, 1, 83, 127
1, 15552, Note_on_c, 1, 71, 127
1, 15552, Note_on_c, 1, 56, 127
1, 15582, Note_off_c, 1, 71, 0
1, 15584, Note_on_c, 1, 68, 127
1, 15614, Note_off_c, 1, 68, 0
1, 15616, Note_on_c, 1, 70, 127
1, 15641, Note_off_c, 1, 83, 0
1, 15641, Note_off_c, 1, 56, 0
1, 15646, Note_off_c, 1, 70, 0
1, 15648, Note_on_c, 1, 71, 127
1, 15678, Note_off_c, 1, 71, 0
1, 15680, Note_on_c, 1, 73, 127
1, 15696, Note_on_c, 1, 44, 127
1, 15710, Note_off_c, 1, 73, 0
1, 15712, Note_on_c, 1, 75, 127
1, 15741, Note_off_c, 1, 44, 0
1, 15742, Note_off_c, 1, 75, 0
1, 15744, Note_on_c, 1, 66, 127
1, 15744, Note_on_c, 1, 46, 127
1, 15774, Note_off_c, 1, 66, 0
1, 15776, Note_on_c, 1, 65, 127
1, 15789, Note_off_c, 1, 46, 0
1, 15792, Note_on_c, 1, 48, 127
1, 15806, Note_off_c, 1, 65, 0
1, 15808, Note_on_c, 1, 63, 127
1, 15837, Note_off_c, 1, 48, 0
1, 15838, Note_off_c, 1, 63, 0
1, 15840, Note_on_c, 1, 65, 127
1, 15840, Note_on_c, 1, 49, 127
1, 15870, Note_off_c, 1, 65, 0
1, 15872, Note_on_c, 1, 73, 127
1, 15902, Note_off_c, 1, 73, 0
1, 15904, Note_on_c, 1, 75, 127
1, 15929, Note_off_c, 1, 49, 0
1, 15934, Note_off_c, 1, 75, 0
1, 15936, Note_on_c, 1, 77, 127
1, 15966, Note_off_c, 1, 77, 0
1, 15968, Note_on_c, 1, 78, 127
1, 15984, Note_on_c, 1, 49, 127
1, 15998, Note_off_c, 1, 78, 0
1, 16000, Note_on_c, 1, 80, 127
1, 16029, Note_off_c, 1, 49, 0
1, 16030, Note_off_c, 1, 80, 0
1, 16032, Note_on_c, 1, 71, 127
1, 16032, Note_on_c, 1, 51, 127
1, 16062, Note_off_c, 1, 71, 0
1, 16064, Note_on_c, 1, 70, 127
1, 16077, Note_off_c, 1, 51, 0
1, 16080, Note_on_c, 1, 53, 127
1, 16094, Note_off_c, 1, 70, 0
1, 16096, Note_on_c, 1, 68, 127
1, 16125, Note_off_c, 1, 53, 0
1, 16126, Note_off_c, 1, 68, 0
1, 16128, Note_on_c, 1, 70, 127
1, 16128, Note_on_c, 1, 54, 127
1, 16158, Note_off_c, 1, 70, 0
1, 16160, Note_on_c, 1, 66, 127
1, 16190, Note_off_c, 1, 66, 0
1, 16192, Note_on_c, 1, 68, 127
1, 16217, Note_off_c, 1, 54, 0
1, 16222, Note_off_c, 1, 68, 0
1, 16224, Note_on_c, 1, 70, 127
1, 16254, Note_off_c, 1, 70, 0
1, 16256, Note_on_c, 1, 71, 127
1, 16272, Note_on_c, 1, 42, 127
1, 16286, Note_off_c, 1, 71, 0
1, 16288, Note_on_c, 1, 73, 127
1, 16317, Note_off_c, 1, 42, 0
1, 16318, Note_off_c, 1, 73, 0
1, 16320, Note_on_c, 1, 64, 127
1, 16320, Note_on_c, 1, 44, 127
1, 16350, Note_off_c, 1, 64, 0
1, 16352, Note_on_c, 1, 63, 127
1, 16365, Note_off_c, 1, 44, 0
1, 16368, Note_on_c, 1, 46, 127
1, 16382, Note_off_c, 1, 63, 0
1, 16384, Note_on_c, 1, 61, 127
1, 16413, Note_off_c, 1, 46, 0
1, 16414, Note_off_c, 1, 61, 0
1, 16416, Note_on_c, 1, 63, 127
1, 16416, Note_on_c, 1, 47, 127
1, 16446, Note_off_c, 1, 63, 0
1, 16448, Note_on_c, 1, 71, 127
1, 16478, Note_off_c, 1, 71, 0
1, 16480, Note_on_c, 1, 73, 127
1, 16505, Note_off_c, 1, 47, 0
1, 16510, Note_off_c, 1, 73, 0
1, 16512, Note_on_c, 1, 75, 127
1, 16512, Note_on_c, 1, 35, 127
1, 16542, Note_off_c, 1, 75, 0
1, 16544, Note_on_c, 1, 77, 127
1, 16574, Note_off_c, 1, 77, 0
1, 16576, Note_on_c, 1, 78, 127
1, 16601, Note_off_c, 1, 35, 0
1, 16606, Note_off_c, 1, 78, 0
1, 16608, Note_on_c, 1, 70, 127
1, 16638, Note_off_c, 1, 70, 0
1, 16640, Note_on_c, 1, 68, 127
1, 16670, Note_off_c, 1, 68, 0
1, 16672, Note_on_c, 1, 66, 127
1, 16702, Note_off_c, 1, 66, 0
1, 16704, Note_on_c, 1, 68, 127
1, 16728, Note_on_c, 1, 71, 127
1, 16751, Note_off_c, 1, 71, 0
1, 16752, Note_on_c, 1, 70, 127
1, 16752, Note_on_c, 1, 51, 127
1, 16775, Note_off_c, 1, 70, 0
1, 16797, Note_off_c, 1, 51, 0
1, 16800, Note_on_c, 1, 73, 127
1, 16800, Note_on_c, 1, 56, 127
1, 16823, Note_off_c, 1, 73, 0
1, 16845, Note_off_c, 1, 56, 0
1, 16896, Note_on_c, 1, 75, 127
1, 16896, Note_on_c, 1, 47, 127
1, 16919, Note_off_c, 1, 75, 0
1, 16941, Note_off_c, 1, 47, 0
1, 16944, Note_on_c, 1, 44, 127
1, 16989, Note_off_c, 1, 44, 0
1, 16992, Note_on_c, 1, 77, 127
1, 16992, Note_on_c, 1, 49, 127
1, 17022, Note_off_c, 1, 68, 0
1, 17081, Note_off_c, 1, 77, 0
1, 17081, Note_off_c, 1, 49, 0
1, 17088, Note_on_c, 1, 77, 127
1, 17088, Note_on_c, 1, 37, 127
1, 17118, Note_off_c, 1, 77, 0
1, 17120, Note_on_c, 1, 78, 127
1, 17150, Note_off_c, 1, 78, 0
1, 17152, Note_on_c, 1, 80, 127
1, 17177, Note_off_c, 1, 37, 0
1, 17182, Note_off_c, 1, 80, 0
1, 17184, Note_on_c, 1, 71, 127
1, 17214, Note_off_c, 1, 71, 0
1, 17216, Note_on_c, 1, 70, 127
1, 17246, Note_off_c, 1, 70, 0
1, 17248, Note_on_c, 1, 68, 127
1, 17278, Note_off_c, 1, 68, 0
1, 17280, Note_on_c, 1, 70, 127
1, 17304, Note_on_c, 1, 73, 127
1, 17327, Note_off_c, 1, 73, 0
1, 17328, Note_on_c, 1, 72, 127
1, 17328, Note_on_c, 1, 53, 127
1, 17351, Note_off_c, 1, 72, 0
1, 17373, Note_off_c, 1, 53, 0
1, 17376, Note_on_c, 1, 75, 127
1, 17376, Note_on_c, 1, 58, 127
1, 17399, Note_off_c, 1, 75, 0
1, 17421, Note_off_c, 1, 58, 0
1, 17472, Note_on_c, 1, 76, 127
1, 17472, Note_on_c, 1, 49, 127
1, 17495, Note_off_c, 1, 76, 0
1, 17517, Note_off_c, 1, 49, 0
1, 17520, Note_on_c, 1, 46, 127
1, 17565, Note_off_c, 1, 46, 0
1, 17568, Note_on_c, 1, 78, 127
1, 17568, Note_on_c, 1, 51, 127
1, 17598, Note_off_c, 1, 70, 0
1, 17632, Note_on_c, 1, 77, 127
1, 17657, Note_off_c, 1, 78, 0
1, 17657, Note_off_c, 1, 51, 0
1, 17662, Note_off_c, 1, 77, 0
1, 17664, Note_on_c, 1, 78, 127
1, 17694, Note_off_c, 1, 78, 0
1, 17696, Note_on_c, 1, 80, 127
1, 17712, Note_on_c, 1, 39, 127
1, 17726, Note_off_c, 1, 80, 0
1, 17728, Note_on_c, 1, 82, 127
1, 17757, Note_off_c, 1, 39, 0
1, 17758, Note_off_c, 1, 82, 0
1, 17760, Note_on_c, 1, 73, 127
1, 17760, Note_on_c, 1, 41, 127
1, 17790, Note_off_c, 1, 73, 0
1, 17792, Note_on_c, 1, 71, 127
1, 17805, Note_off_c, 1, 41, 0
1, 17808, Note_on_c, 1, 42, 127
1, 17822, Note_off_c, 1, 71, 0
1, 17824, Note_on_c, 1, 70, 127
1, 17853, Note_off_c, 1, 42, 0
1, 17854, Note_off_c, 1, 70, 0
1, 17856, Note_on_c, 1, 71, 127
1, 17856, Note_on_c, 1, 44, 127
1, 17886, Note_off_c, 1, 71, 0
1, 17888, Note_on_c, 1, 68, 127
1, 17918, Note_off_c, 1, 68, 0
1, 17920, Note_on_c, 1, 70, 127
1, 17945, Note_off_c, 1, 44, 0
1, 17950, Note_off_c, 1, 70, 0
1, 17952, Note_on_c, 1, 71, 127
1, 17982, Note_off_c, 1, 71, 0
1, 17984, Note_on_c, 1, 73, 127
1, 18000, Note_on_c, 1, 44, 127
1, 18014, Note_off_c, 1, 73, 0
1, 18016, Note_on_c, 1, 75, 127
1, 18045, Note_off_c, 1, 44, 0
1, 18046, Note_off_c, 1, 75, 0
1, 18048, Note_on_c, 1, 66, 127
1, 18048, Note_on_c, 1, 46, 127
1, 18078, Note_off_c, 1, 66, 0
1, 18080, Note_on_c, 1, 65, 127
1, 18093, Note_off_c, 1, 46, 0
1, 18096, Note_on_c, 1, 47, 127
1, 18110, Note_off_c, 1, 65, 0
1, 18112, Note_on_c, 1, 63, 127
1, 18141, Note_off_c, 1, 47, 0
1, 18142, Note_off_c, 1, 63, 0
1, 18144, Note_on_c, 1, 65, 127
1, 18144, Note_on_c, 1, 49, 127
1, 18174, Note_off_c, 1, 65, 0
1, 18176, Note_on_c, 1, 61, 127
1, 18206, Note_off_c, 1, 61, 0
1, 18208, Note_on_c, 1, 71, 127
1, 18233, Note_off_c, 1, 49, 0
1, 18238, Note_off_c, 1, 71, 0
1, 18240, Note_on_c, 1, 66, 127
1, 18270, Note_off_c, 1, 66, 0
1, 18272, Note_on_c, 1, 63, 127
1, 18288, Note_on_c, 1, 51, 127
1, 18302, Note_off_c, 1, 63, 0
1, 18304, Note_on_c, 1, 71, 127
1, 18333, Note_off_c, 1, 51, 0
1, 18334, Note_off_c, 1, 71, 0
1, 18336, Note_on_c, 1, 68, 127
1, 18336, Note_on_c, 1, 53, 127
1, 18366, Note_off_c, 1, 68, 0
1, 18368, Note_on_c, 1, 65, 127
1, 18381, Note_off_c, 1, 53, 0
1, 18384, Note_on_c, 1, 49, 127
1, 18398, Note_off_c, 1, 65, 0
1, 18400, Note_on_c, 1, 71, 127
1, 18429, Note_off_c, 1, 49, 0
1, 18430, Note_off_c, 1, 71, 0
1, 18432, Note_on_c, 1, 70, 127
1, 18432, Note_on_c, 1, 54, 127
1, 18462, Note_off_c, 1, 70, 0
1, 18464, Note_on_c, 1, 66, 127
1, 18494, Note_off_c, 1, 66, 0
1, 18496, Note_on_c, 1, 68, 127
1, 18521, Note_off_c, 1, 54, 0
1, 18526, Note_off_c, 1, 68, 0
1, 18528, Note_on_c, 1, 70, 127
1, 18558, Note_off_c, 1, 70, 0
1, 18560, Note_on_c, 1, 71, 127
1, 18576, Note_on_c, 1, 42, 127
1, 18590, Note_off_c, 1, 71, 0
1, 18592, Note_on_c, 1, 73, 127
1, 18621, Note_off_c, 1, 42, 0
1, 18622, Note_off_c, 1, 73, 0
1, 18624, Note_on_c, 1, 64, 127
1, 18624, Note_on_c, 1, 44, 127
1, 18654, Note_off_c, 1, 64, 0
1, 18656, Note_on_c, 1, 63, 127
1, 18669, Note_off_c, 1, 44, 0
1, 18672, Note_on_c, 1, 46, 127
1, 18686, Note_off_c, 1, 63, 0
1, 18688, Note_on_c, 1, 61, 127
1, 18717, Note_off_c, 1, 46, 0
1, 18718, Note_off_c, 1, 61, 0
1, 18720, Note_on_c, 1, 63, 127
1, 18720, Note_on_c, 1, 47, 127
1, 18744, Note_on_c, 1, 61, 127
1, 18765, Note_off_c, 1, 63, 0
1, 18765, Note_off_c, 1, 47, 0
1, 18767, Note_off_c, 1, 61, 0
1, 18768, Note_on_c, 1, 59, 127
1, 18768, Note_on_c, 1, 71, 127
