1, 30576, Note_off_c, 1, 75, 0
1, 30576, Note_off_c, 1, 48, 0
1, 30588, Note_off_c, 1, 82, 0
1, 30600, Note_on_c, 1, 84, 127
1, 30600, Note_on_c, 1, 67, 127
1, 30648, Note_off_c, 1, 84, 0
1, 30660, Note_on_c, 1, 82, 127
1, 30696, Note_off_c, 1, 67, 0
1, 30708, Note_off_c, 1, 82, 0
1, 30720, Note_on_c, 1, 80, 127
1, 30720, Note_on_c, 1, 65, 127
1, 30720, Note_on_c, 1, 50, 127
1, 30768, Note_off_c, 1, 80, 0
1, 30780, Note_on_c, 1, 79, 127
1, 30816, Note_off_c, 1, 65, 0
1, 30816, Note_off_c, 1, 50, 0
1, 30828, Note_off_c, 1, 79, 0
1, 30840, Note_on_c, 1, 77, 127
1, 30840, Note_on_c, 1, 70, 127
1, 30888, Note_off_c, 1, 77, 0
1, 30900, Note_on_c, 1, 80, 127
1, 30936, Note_off_c, 1, 70, 0
1, 30948, Note_off_c, 1, 80, 0
1, 30960, Note_on_c, 1, 79, 127
1, 30960, Note_on_c, 1, 51, 127
1, 31020, Note_on_c, 1, 63, 127
1, 31056, Note_off_c, 1, 79, 0
1, 31068, Note_off_c, 1, 63, 0
1, 31080, Note_on_c, 1, 70, 127
1, 31080, Note_on_c, 1, 65, 127
1, 31128, Note_off_c, 1, 65, 0
1, 31140, Note_on_c, 1, 67, 127
1, 31176, Note_off_c, 1, 70, 0
1, 31188, Note_off_c, 1, 67, 0
1, 31200, Note_on_c, 1, 72, 127
1, 31200, Note_on_c, 1, 68, 127
1, 31248, Note_off_c, 1, 68, 0
1, 31296, Note_off_c, 1, 72, 0
1, 31344, Note_off_c, 1, 51, 0
1, 31440, Note_on_c, 1, 77, 127
1, 31440, Note_on_c, 1, 68, 127
1, 31440, Note_on_c, 1, 50, 127
1, 31488, Note_off_c, 1, 68, 0
1, 31500, Note_on_c, 1, 67, 127
1, 31548, Note_off_c, 1, 67, 0
1, 31560, Note_on_c, 1, 65, 127
1, 31608, Note_off_c, 1, 65, 0
1, 31632, Note_off_c, 1, 50, 0
1, 31680, Note_on_c, 1, 51, 127
1, 31728, Note_off_c, 1, 77, 0
1, 31740, Note_on_c, 1, 80, 127
1, 31788, Note_off_c, 1, 80, 0
1, 31800, Note_on_c, 1, 79, 127
1, 31800, Note_on_c, 1, 70, 127
1, 31848, Note_off_c, 1, 79, 0
1, 31872, Note_off_c, 1, 51, 0
1, 31896, Note_off_c, 1, 70, 0
1, 31920, Note_on_c, 1, 75, 127
1, 31920, Note_on_c, 1, 72, 127
1, 31920, Note_on_c, 1, 56, 127
1, 31968, Note_off_c, 1, 75, 0
1, 31980, Note_on_c, 1, 74, 127
1, 32016, Note_off_c, 1, 72, 0
1, 32028, Note_off_c, 1, 74, 0
1, 32040, Note_on_c, 1, 68, 127
1, 32100, Note_on_c, 1, 70, 127
1, 32112, Note_off_c, 1, 56, 0
1, 32136, Note_off_c, 1, 68, 0
1, 32148, Note_off_c, 1, 70, 0
1, 32160, Note_on_c, 1, 68, 127
1, 32160, Note_on_c, 1, 77, 127
1, 32208, Note_off_c, 1, 68, 0
1, 32220, Note_on_c, 1, 67, 127
1, 32268, Note_off_c, 1, 67, 0
1, 32400, Note_on_c, 1, 47, 127
1, 32448, Note_off_c, 1, 77, 0
1, 32460, Note_on_c, 1, 80, 127
1, 32508, Note_off_c, 1, 80, 0
1, 32520, Note_on_c, 1, 75, 127
1, 32520, Note_on_c, 1, 79, 127
1, 32568, Note_off_c, 1, 75, 0
1, 32568, Note_off_c, 1, 79, 0
1, 32580, Note_on_c, 1, 74, 127
1, 32592, Note_off_c, 1, 47, 0
1, 32628, Note_off_c, 1, 74, 0
1, 32640, Note_on_c, 1, 72, 127
1, 32640, Note_on_c, 1, 75, 127
1, 32640, Note_on_c, 1, 48, 127
1, 32688, Note_off_c, 1, 72, 0
1, 32688, Note_off_c, 1, 75, 0
1, 32700, Note_on_c, 1, 70, 127
1, 32700, Note_on_c, 1, 74, 127
1, 32748, Note_off_c, 1, 70, 0
1, 32748, Note_off_c, 1, 74, 0
1, 32760, Note_on_c, 1, 68, 127
1, 32808, Note_off_c, 1, 68, 0
1, 32820, Note_on_c, 1, 67, 127
1, 32832, Note_off_c, 1, 48, 0
1, 32868, Note_off_c, 1, 67, 0
1, 32880, Note_on_c, 1, 65, 127
1, 32880, Note_on_c, 1, 68, 127
1, 32880, Note_on_c, 1, 50, 127
1, 32928, Note_off_c, 1, 68, 0
1, 32940, Note_on_c, 1, 67, 127
1, 32988, Note_off_c, 1, 67, 0
1, 33060, Note_on_c, 1, 77, 127
1, 33072, Note_off_c, 1, 50, 0
1, 33108, Note_off_c, 1, 77, 0
1, 33120, Note_on_c, 1, 39, 127
1, 33168, Note_off_c, 1, 65, 0
1, 33240, Note_on_c, 1, 75, 127
1, 33288, Note_off_c, 1, 75, 0
1, 33300, Note_on_c, 1, 74, 127
1, 33312, Note_off_c, 1, 39, 0
1, 33348, Note_off_c, 1, 74, 0
1, 33360, Note_on_c, 1, 63, 127
1, 33360, Note_on_c, 1, 72, 127
1, 33360, Note_on_c, 1, 44, 127
1, 33408, Note_off_c, 1, 72, 0
1, 33420, Note_on_c, 1, 70, 127
1, 33468, Note_off_c, 1, 70, 0
1, 33480, Note_on_c, 1, 68, 127
1, 33528, Note_off_c, 1, 68, 0
1, 33540, Note_on_c, 1, 67, 127
1, 33588, Note_off_c, 1, 67, 0
1, 33600, Note_on_c, 1, 65, 127
1, 33648, Note_off_c, 1, 63, 0
1, 33660, Note_on_c, 1, 62, 127
1, 33708, Note_off_c, 1, 62, 0
1, 33744, Note_off_c, 1, 44, 0
1, 33840, Note_on_c, 1, 59, 127
1, 33840, Note_on_c, 1, 43, 127
1, 33888, Note_off_c, 1, 65, 0
1, 33936, Note_off_c, 1, 59, 0
1, 34032, Note_off_c, 1, 43, 0
1, 34080, Note_on_c, 1, 67, 127
1, 34080, Note_on_c, 1, 63, 127
1, 34140, Note_on_c, 1, 55, 127
1, 34176, Note_off_c, 1, 67, 0
1, 34176, Note_off_c, 1, 63, 0
1, 34188, Note_off_c, 1, 55, 0
1, 34200, Note_on_c, 1, 71, 127
1, 34200, Note_on_c, 1, 67, 127
1, 34200, Note_on_c, 1, 53, 127
1, 34248, Note_off_c, 1, 53, 0
1, 34260, Note_on_c, 1, 55, 127
1, 34296, Note_off_c, 1, 71, 0
1, 34296, Note_off_c, 1, 67, 0
1, 34308, Note_off_c, 1, 55, 0
1, 34320, Note_on_c, 1, 72, 127
1, 34320, Note_on_c, 1, 69, 127
1, 34320, Note_on_c, 1, 51, 127
1, 34368, Note_off_c, 1, 51, 0
1, 34380, Note_on_c, 1, 53, 127
1, 34416, Note_off_c, 1, 72, 0
1, 34416, Note_off_c, 1, 69, 0
1, 34428, Note_off_c, 1, 53, 0
1, 34440, Note_on_c, 1, 74, 127
1, 34440, Note_on_c, 1, 71, 127
1, 34440, Note_on_c, 1, 50, 127
1, 34488, Note_off_c, 1, 50, 0
1, 34500, Note_on_c, 1, 51, 127
1, 34536, Note_off_c, 1, 74, 0
1, 34536, Note_off_c, 1, 71, 0
1, 34548, Note_off_c, 1, 51, 0
1, 34560, Note_on_c, 1, 75, 127
1, 34560, Note_on_c, 1, 72, 127
1, 34560, Note_on_c, 1, 48, 127
1, 34608, Note_off_c, 1, 75, 0
1, 34656, Note_off_c, 1, 48, 0
1, 34668, Note_off_c, 1, 72, 0
1, 34680, Note_on_c, 1, 71, 127
1, 34680, Note_on_c, 1, 51, 127
1, 34728, Note_off_c, 1, 71, 0
1, 34740, Note_on_c, 1, 72, 127
1, 34776, Note_off_c, 1, 51, 0
1, 34788, Note_off_c, 1, 72, 0
1, 34800, Note_on_c, 1, 67, 127
1, 34800, Note_on_c, 1, 48, 127
1, 34848, Note_off_c, 1, 67, 0
1, 34860, Note_on_c, 1, 72, 127
1, 34896, Note_off_c, 1, 48, 0
1, 34908, Note_off_c, 1, 72, 0
1, 34920, Note_on_c, 1, 71, 127
1, 34920, Note_on_c, 1, 51, 127
1, 34968, Note_off_c, 1, 71, 0
1, 34980, Note_on_c, 1, 72, 127
1, 35016, Note_off_c, 1, 51, 0
1, 35028, Note_off_c, 1, 72, 0
1, 35040, Note_on_c, 1, 75, 127
1, 35040, Note_on_c, 1, 48, 127
1, 35088, Note_off_c, 1, 75, 0
1, 35100, Note_on_c, 1, 72, 127
1, 35136, Note_off_c, 1, 48, 0
1, 35148, Note_off_c, 1, 72, 0
1, 35160, Note_on_c, 1, 71, 127
1, 35160, Note_on_c, 1, 51, 127
1, 35208, Note_off_c, 1, 71, 0
1, 35220, Note_on_c, 1, 72, 127
1, 35256, Note_off_c, 1, 51, 0
1, 35268, Note_off_c, 1, 72, 0
1, 35280, Note_on_c, 1, 68, 127
1, 35280, Note_on_c, 1, 41, 127
1, 35340, Note_on_c, 1, 65, 127
1, 35376, Note_off_c, 1, 68, 0
1, 35376, Note_off_c, 1, 41, 0
1, 35388, Note_off_c, 1, 65, 0
1, 35400, Note_on_c, 1, 63, 127
1, 35400, Note_on_c, 1, 56, 127
1, 35448, Note_off_c, 1, 63, 0
1, 35460, Note_on_c, 1, 65, 127
1, 35496, Note_off_c, 1, 56, 0
1, 35508, Note_off_c, 1, 65, 0
1, 35520, Note_on_c, 1, 75, 127
1, 35520, Note_on_c, 1, 60, 127
1, 35520, Note_on_c, 1, 41, 127
1, 35568, Note_off_c, 1, 60, 0
1, 35580, Note_on_c, 1, 65, 127
1, 35616, Note_off_c, 1, 75, 0
1, 35616, Note_off_c, 1, 41, 0
1, 35628, Note_off_c, 1, 65, 0
1, 35640, Note_on_c, 1, 63, 127
1, 35640, Note_on_c, 1, 56, 127
1, 35688, Note_off_c, 1, 63, 0
1, 35700, Note_on_c, 1, 65, 127
1, 35736, Note_off_c, 1, 56, 0
1, 35748, Note_off_c, 1, 65, 0
1, 35760, Note_on_c, 1, 75, 127
1, 35760, Note_on_c, 1, 68, 127
1, 35760, Note_on_c, 1, 41, 127
1, 35808, Note_off_c, 1, 68, 0
1, 35820, Note_on_c, 1, 65, 127
1, 35856, Note_off_c, 1, 75, 0
1, 35856, Note_off_c, 1, 41, 0
1, 35868, Note_off_c, 1, 65, 0
1, 35880, Note_on_c, 1, 63, 127
1, 35880, Note_on_c, 1, 56, 127
1, 35928, Note_off_c, 1, 63, 0
1, 35940, Note_on_c, 1, 65, 127
1, 35976, Note_off_c, 1, 56, 0
1, 35988, Note_off_c, 1, 65, 0
1, 36000, Note_on_c, 1, 62, 127
1, 36000, Note_on_c, 1, 46, 127
1, 36060, Note_on_c, 1, 70, 127
1, 36096, Note_off_c, 1, 62, 0
1, 36096, Note_off_c, 1, 46, 0
1, 36108, Note_off_c, 1, 70, 0
1, 36120, Note_on_c, 1, 68, 127
1, 36120, Note_on_c, 1, 50, 127
1, 36168, Note_off_c, 1, 68, 0
1, 36180, Note_on_c, 1, 70, 127
1, 36216, Note_off_c, 1, 50, 0
1, 36228, Note_off_c, 1, 70, 0
1, 36240, Note_on_c, 1, 65, 127
1, 36240, Note_on_c, 1, 68, 127
1, 36240, Note_on_c, 1, 46, 127
1, 36288, Note_off_c, 1, 65, 0
1, 36300, Note_on_c, 1, 70, 127
1, 36336, Note_off_c, 1, 68, 0
1, 36336, Note_off_c, 1, 46, 0
1, 36348, Note_off_c, 1, 70, 0
1, 36360, Note_on_c, 1, 68, 127
1, 36360, Note_on_c, 1, 50, 127
1, 36408, Note_off_c, 1, 68, 0
1, 36420, Note_on_c, 1, 70, 127
1, 36456, Note_off_c, 1, 50, 0
1, 36468, Note_off_c, 1, 70, 0
1, 36480, Note_on_c, 1, 74, 127
1, 36480, Note_on_c, 1, 68, 127
1, 36480, Note_on_c, 1, 46, 127
1, 36528, Note_off_c, 1, 74, 0
1, 36540, Note_on_c, 1, 70, 127
1, 36576, Note_off_c, 1, 68, 0
1, 36576, Note_off_c, 1, 46, 0
1, 36588, Note_off_c, 1, 70, 0
1, 36600, Note_on_c, 1, 68, 127
1, 36600, Note_on_c, 1, 50, 127
1, 36648, Note_off_c, 1, 68, 0
1, 36660, Note_on_c, 1, 70, 127
1, 36696, Note_off_c, 1, 50, 0
1, 36708, Note_off_c, 1, 70, 0
1, 36720, Note_on_c, 1, 67, 127
1, 36720, Note_on_c, 1, 39, 127
1, 36780, Note_on_c, 1, 63, 127
1, 36816, Note_off_c, 1, 67, 0
1, 36816, Note_off_c, 1, 39, 0
1, 36828, Note_off_c, 1, 63, 0
1, 36840, Note_on_c, 1, 61, 127
1, 36840, Note_on_c, 1, 55, 127
1, 36888, Note_off_c, 1, 61, 0
1, 36900, Note_on_c, 1, 63, 127
1, 36936, Note_off_c, 1, 55, 0
1, 36948, Note_off_c, 1, 63, 0
1, 36960, Note_on_c, 1, 73, 127
1, 36960, Note_on_c, 1, 58, 127
1, 36960, Note_on_c, 1, 39, 127
1, 37008, Note_off_c, 1, 58, 0
1, 37020, Note_on_c, 1, 63, 127
1, 37056, Note_off_c, 1, 73, 0
1, 37056, Note_off_c, 1, 39, 0
1, 37068, Note_off_c, 1, 63, 0
1, 37080, Note_on_c, 1, 61, 127
1, 37080, Note_on_c, 1, 55, 127
1, 37128, Note_off_c, 1, 61, 0
1, 37140, Note_on_c, 1, 63, 127
1, 37176, Note_off_c, 1, 55, 0
1, 37188, Note_off_c, 1, 63, 0
1, 37200, Note_on_c, 1, 73, 127
1, 37200, Note_on_c, 1, 67, 127
1, 37200, Note_on_c, 1, 39, 127
1, 37248, Note_off_c, 1, 67, 0
1, 37260, Note_on_c, 1, 63, 127
1, 37296, Note_off_c, 1, 73, 0
1, 37296, Note_off_c, 1, 39, 0
1, 37308, Note_off_c, 1, 63, 0
1, 37320, Note_on_c, 1, 61, 127
1, 37320, Note_on_c, 1, 55, 127
1, 37368, Note_off_c, 1, 61, 0
1, 37380, Note_on_c, 1, 63, 127
1, 37416, Note_off_c, 1, 55, 0
1, 37428, Note_off_c, 1, 63, 0
1, 37440, Note_on_c, 1, 60, 127
1, 37440, Note_on_c, 1, 44, 127
1, 37488, Note_off_c, 1, 60, 0
1, 37500, Note_on_c, 1, 68, 127
1, 37500, Note_on_c, 1, 65, 127
1, 37536, Note_off_c, 1, 44, 0
1, 37548, Note_off_c, 1, 68, 0
1, 37548, Note_off_c, 1, 65, 0
1, 37560, Note_on_c, 1, 67, 127
1, 37560, Note_on_c, 1, 64, 127
1, 37560, Note_on_c, 1, 48, 127
1, 37608, Note_off_c, 1, 67, 0
1, 37608, Note_off_c, 1, 64, 0
1, 37620, Note_on_c, 1, 68, 127
1, 37620, Note_on_c, 1, 65, 127
1, 37656, Note_off_c, 1, 48, 0
1, 37668, Note_off_c, 1, 68, 0
1, 37668, Note_off_c, 1, 65, 0
1, 37680, Note_on_c, 1, 65, 127
1, 37680, Note_on_c, 1, 60, 127
1, 37680, Note_on_c, 1, 44, 127
1, 37728, Note_off_c, 1, 65, 0
1, 37728, Note_off_c, 1, 60, 0
1, 37740, Note_on_c, 1, 68, 127
1, 37776, Note_off_c, 1, 44, 0
1, 37788, Note_off_c, 1, 68, 0
1, 37800, Note_on_c, 1, 67, 127
1, 37800, Note_on_c, 1, 64, 127
1, 37800, Note_on_c, 1, 48, 127
1, 37848, Note_off_c, 1, 67, 0
1, 37848, Note_off_c, 1, 64, 0
1, 37860, Note_on_c, 1, 68, 127
1, 37860, Note_on_c, 1, 65, 127
1, 37896, Note_off_c, 1, 48, 0
1, 37908, Note_off_c, 1, 68, 0
1, 37908, Note_off_c, 1, 65, 0
1, 37920, Note_on_c, 1, 72, 127
1, 37920, Note_on_c, 1, 68, 127
1, 37920, Note_on_c, 1, 44, 127
1, 37968, Note_off_c, 1, 72, 0
1, 37968, Note_off_c, 1, 68, 0
1, 37980, Note_on_c, 1, 65, 127
1, 38016, Note_off_c, 1, 44, 0
1, 38028, Note_off_c, 1, 65, 0
1, 38040, Note_on_c, 1, 67, 127
1, 38040, Note_on_c, 1, 64, 127
1, 38040, Note_on_c, 1, 48, 127
1, 38088, Note_off_c, 1, 67, 0
1, 38088, Note_off_c, 1, 64, 0
1, 38100, Note_on_c, 1, 68, 127
1, 38100, Note_on_c, 1, 65, 127
1, 38136, Note_off_c, 1, 48, 0
1, 38148, Note_off_c, 1, 68, 0
1, 38148, Note_off_c, 1, 65, 0
1, 38160, Note_on_c, 1, 65, 127
1, 38160, Note_on_c, 1, 62, 127
1, 38160, Note_on_c, 1, 44, 127
1, 38208, Note_off_c, 1, 65, 0
1, 38220, Note_on_c, 1, 70, 127
1, 38256, Note_off_c, 1, 62, 0
1, 38256, Note_off_c, 1, 44, 0
1, 38268, Note_off_c, 1, 70, 0
1, 38280, Note_on_c, 1, 68, 127
1, 38280, Note_on_c, 1, 65, 127
1, 38280, Note_on_c, 1, 50, 127
1, 38328, Note_off_c, 1, 68, 0
1, 38340, Note_on_c, 1, 70, 127
1, 38376, Note_off_c, 1, 65, 0
1, 38376, Note_off_c, 1, 50, 0
1, 38388, Note_off_c, 1, 70, 0
1, 38400, Note_on_c, 1, 74, 127
1, 38400, Note_on_c, 1, 70, 127
1, 38400, Note_on_c, 1, 44, 127
1, 38448, Note_off_c, 1, 74, 0
1, 38496, Note_off_c, 1, 44, 0
1, 38520, Note_on_c, 1, 68, 127
1, 38520, Note_on_c, 1, 50, 127
1, 38568, Note_off_c, 1, 68, 0
1, 38616, Note_off_c, 1, 50, 0
1, 38640, Note_on_c, 1, 77, 127
1, 38688, Note_off_c, 1, 77, 0
1, 38760, Note_on_c, 1, 72, 127
1, 38808, Note_off_c, 1, 72, 0
1, 38880, Note_on_c, 1, 82, 127
1, 38880, Note_on_c, 1, 43, 127
1, 38928, Note_off_c, 1, 70, 0
1, 38976, Note_off_c, 1, 82, 0
1, 38976, Note_off_c, 1, 43, 0
1, 39000, Note_on_c, 1, 79, 127
1, 39000, Note_on_c, 1, 68, 127
1, 39000, Note_on_c, 1, 51, 127
1, 39048, Note_off_c, 1, 68, 0
1, 39060, Note_on_c, 1, 70, 127
1, 39096, Note_off_c, 1, 79, 0
1, 39096, Note_off_c, 1, 51, 0
1, 39108, Note_off_c, 1, 70, 0
1, 39120, Note_on_c, 1, 75, 127
1, 39120, Note_on_c, 1, 43, 127
1, 39180, Note_on_c, 1, 70, 127
1, 39216, Note_off_c, 1, 43, 0
1, 39228, Note_off_c, 1, 70, 0
1, 39240, Note_on_c, 1, 68, 127
1, 39240, Note_on_c, 1, 51, 127
1, 39288, Note_off_c, 1, 68, 0
1, 39336, Note_off_c, 1, 51, 0
1, 39360, Note_on_c, 1, 67, 127
1, 39408, Note_off_c, 1, 67, 0
1, 39420, Note_on_c, 1, 63, 127
1, 39468, Note_off_c, 1, 63, 0
1, 39480, Note_on_c, 1, 62, 127
1, 39528, Note_off_c, 1, 62, 0
1, 39600, Note_on_c, 1, 69, 127
1, 39600, Note_on_c, 1, 41, 127
1, 39648, Note_off_c, 1, 75, 0
1, 39648, Note_off_c, 1, 69, 0
1, 39660, Note_on_c, 1, 74, 127
1, 39708, Note_off_c, 1, 74, 0
1, 39720, Note_on_c, 1, 72, 127
1, 39768, Note_off_c, 1, 72, 0
1, 39792, Note_off_c, 1, 41, 0
1, 39840, Note_on_c, 1, 69, 127
1, 39840, Note_on_c, 1, 65, 127
1, 39888, Note_off_c, 1, 69, 0
1, 39888, Note_off_c, 1, 65, 0
1, 39900, Note_on_c, 1, 70, 127
1, 39900, Note_on_c, 1, 74, 127
1, 39948, Note_off_c, 1, 70, 0
1, 39948, Note_off_c, 1, 74, 0
1, 39960, Note_on_c, 1, 69, 127
1, 39960, Note_on_c, 1, 72, 127
1, 40008, Note_off_c, 1, 69, 0
1, 40008, Note_off_c, 1, 72, 0
1, 40020, Note_on_c, 1, 67, 127
1, 40020, Note_on_c, 1, 70, 127
1, 40068, Note_off_c, 1, 67, 0
1, 40068, Note_off_c, 1, 70, 0
1, 40080, Note_on_c, 1, 65, 127
1, 40080, Note_on_c, 1, 69, 127
1, 40128, Note_off_c, 1, 65, 0
1, 40128, Note_off_c, 1, 69, 0
1, 40140, Note_on_c, 1, 75, 127
1, 40140, Note_on_c, 1, 67, 127
1, 40188, Note_off_c, 1, 75, 0
1, 40188, Note_off_c, 1, 67, 0
1, 40200, Note_on_c, 1, 74, 127
1, 40200, Note_on_c, 1, 65, 127
1, 40248, Note_off_c, 1, 74, 0
1, 40248, Note_off_c, 1, 65, 0
1, 40260, Note_on_c, 1, 72, 127
1, 40260, Note_on_c, 1, 63, 127
1, 40308, Note_off_c, 1, 72, 0
1, 40308, Note_off_c, 1, 63, 0
1, 40320, Note_on_c, 1, 70, 127
1, 40320, Note_on_c, 1, 62, 127
1, 40320, Note_on_c, 1, 46, 127
1, 40368, Note_off_c, 1, 62, 0
1, 40380, Note_on_c, 1, 60, 127
1, 40416, Note_off_c, 1, 46, 0
1, 40428, Note_off_c, 1, 60, 0
1, 40440, Note_on_c, 1, 58, 127
1, 40500, Note_on_c, 1, 65, 127
1, 40536, Note_off_c, 1, 58, 0
1, 40548, Note_off_c, 1, 65, 0
1, 40560, Note_on_c, 1, 63, 127
1, 40560, Note_on_c, 1, 48, 127
1, 40608, Note_off_c, 1, 63, 0
1, 40656, Note_off_c, 1, 48, 0
1, 40740, Note_on_c, 1, 67, 127
1, 40788, Note_off_c, 1, 67, 0
1, 40800, Note_on_c, 1, 50, 127
1, 40896, Note_off_c, 1, 50, 0
1, 40980, Note_on_c, 1, 68, 127
1, 41028, Note_off_c, 1, 68, 0
1, 41040, Note_on_c, 1, 51, 127
1, 41088, Note_off_c, 1, 70, 0
1, 41100, Note_on_c, 1, 69, 127
1, 41136, Note_off_c, 1, 51, 0
1, 41148, Note_off_c, 1, 69, 0
1, 41160, Note_on_c, 1, 70, 127
1, 41160, Note_on_c, 1, 67, 127
1, 41160, Note_on_c, 1, 58, 127
1, 41208, Note_off_c, 1, 70, 0
1, 41208, Note_off_c, 1, 67, 0
1, 41220, Note_on_c, 1, 75, 127
1, 41256, Note_off_c, 1, 58, 0
1, 41268, Note_off_c, 1, 75, 0
1, 41280, Note_on_c, 1, 70, 127
1, 41280, Note_on_c, 1, 62, 127
1, 41280, Note_on_c, 1, 53, 127
1, 41328, Note_off_c, 1, 70, 0
1, 41328, Note_off_c, 1, 62, 0
1, 41340, Note_on_c, 1, 69, 127
1, 41340, Note_on_c, 1, 60, 127
1, 41376, Note_off_c, 1, 53, 0
1, 41388, Note_off_c, 1, 69, 0
1, 41388, Note_off_c, 1, 60, 0
1, 41400, Note_on_c, 1, 70, 127
1, 41400, Note_on_c, 1, 62, 127
1, 41400, Note_on_c, 1, 58, 127
1, 41448, Note_off_c, 1, 70, 0
1, 41448, Note_off_c, 1, 62, 0
1, 41460, Note_on_c, 1, 74, 127
1, 41496, Note_off_c, 1, 58, 0
1, 41508, Note_off_c, 1, 74, 0
1, 41520, Note_on_c, 1, 72, 127
1, 41520, Note_on_c, 1, 63, 127
1, 41520, Note_on_c, 1, 55, 127
1, 41568, Note_off_c, 1, 63, 0
1, 41580, Note_on_c, 1, 62, 127
1, 41616, Note_off_c, 1, 55, 0
1, 41628, Note_off_c, 1, 62, 0
1, 41640, Note_on_c, 1, 58, 127
1, 41700, Note_on_c, 1, 70, 127
1, 41736, Note_off_c, 1, 58, 0
1, 41748, Note_off_c, 1, 70, 0
1, 41760, Note_on_c, 1, 53, 127
1, 41808, Note_off_c, 1, 72, 0
1, 41820, Note_on_c, 1, 79, 127
1, 41856, Note_off_c, 1, 53, 0
1, 41868, Note_off_c, 1, 79, 0
1, 41880, Note_on_c, 1, 77, 127
1, 41928, Note_off_c, 1, 77, 0
1, 41940, Note_on_c, 1, 75, 127
1, 41988, Note_off_c, 1, 75, 0
1, 42000, Note_on_c, 1, 74, 127
1, 42000, Note_on_c, 1, 51, 127
1, 42048, Note_off_c, 1, 74, 0
1, 42060, Note_on_c, 1, 82, 127
1, 42096, Note_off_c, 1, 51, 0
1, 42108, Note_off_c, 1, 82, 0
1, 42120, Note_on_c, 1, 81, 127
1, 42120, Note_on_c, 1, 72, 127
1, 42120, Note_on_c, 1, 58, 127
1, 42168, Note_off_c, 1, 81, 0
1, 42168, Note_off_c, 1, 72, 0
1, 42180, Note_on_c, 1, 79, 127
1, 42180, Note_on_c, 1, 70, 127
1, 42216, Note_off_c, 1, 58, 0
1, 42228, Note_off_c, 1, 79, 0
1, 42228, Note_off_c, 1, 70, 0
1, 42240, Note_on_c, 1, 77, 127
1, 42240, Note_on_c, 1, 69, 127
1, 42240, Note_on_c, 1, 53, 127
1, 42288, Note_off_c, 1, 77, 0
1, 42288, Note_off_c, 1, 69, 0
1, 42300, Note_on_c, 1, 75, 127
1, 42300, Note_on_c, 1, 67, 127
1, 42336, Note_off_c, 1, 53, 0
1, 42348, Note_off_c, 1, 75, 0
1, 42348, Note_off_c, 1, 67, 0
1, 42360, Note_on_c, 1, 74, 127
1, 42360, Note_on_c, 1, 65, 127
1, 42360, Note_on_c, 1, 57, 127
1, 42408, Note_off_c, 1, 74, 0
1, 42408, Note_off_c, 1, 65, 0
1, 42420, Note_on_c, 1, 72, 127
1, 42420, Note_on_c, 1, 63, 127
1, 42456, Note_off_c, 1, 57, 0
1, 42468, Note_off_c, 1, 72, 0
1, 42468, Note_off_c, 1, 63, 0
1, 42480, Note_on_c, 1, 70, 127
1, 42480, Note_on_c, 1, 62, 127
1, 42480, Note_on_c, 1, 46, 127
1, 42528, Note_off_c, 1, 62, 0
1, 42588, Note_off_c, 1, 70, 0
1, 42600, Note_on_c, 1, 77, 127
1, 42600, Note_on_c, 1, 69, 127
1, 42648, Note_off_c, 1, 69, 0
1, 42672, Note_off_c, 1, 46, 0
1, 42696, Note_off_c, 1, 77, 0
1, 42720, Note_on_c, 1, 79, 127
1, 42720, Note_on_c, 1, 63, 127
1, 42768, Note_off_c, 1, 63, 0
1, 42780, Note_on_c, 1, 70, 127
1, 42816, Note_off_c, 1, 79, 0
1, 42828, Note_off_c, 1, 70, 0
1, 42840, Note_on_c, 1, 77, 127
1, 42840, Note_on_c, 1, 62, 127
1, 42888, Note_off_c, 1, 62, 0
1, 42900, Note_on_c, 1, 70, 127
1, 42936, Note_off_c, 1, 77, 0
1, 42948, Note_off_c, 1, 70, 0
1, 42960, Note_on_c, 1, 79, 127
1, 42960, Note_on_c, 1, 63, 127
1, 43008, Note_off_c, 1, 63, 0
1, 43020, Note_on_c, 1, 70, 127
1, 43056, Note_off_c, 1, 79, 0
1, 43068, Note_off_c, 1, 70, 0
1, 43080, Note_on_c, 1, 75, 127
1, 43080, Note_on_c, 1, 60, 127
1, 43128, Note_off_c, 1, 60, 0
1, 43140, Note_on_c, 1, 70, 127
1, 43176, Note_off_c, 1, 75, 0
1, 43188, Note_off_c, 1, 70, 0
1, 43200, Note_on_c, 1, 77, 127
1, 43200, Note_on_c, 1, 62, 127
1, 43200, Note_on_c, 1, 46, 127
1, 43248, Note_off_c, 1, 77, 0
1, 43260, Note_on_c, 1, 82, 127
1, 43296, Note_off_c, 1, 62, 0
1, 43308, Note_off_c, 1, 82, 0
1, 43320, Note_on_c, 1, 81, 127
1, 43320, Note_on_c, 1, 65, 127
1, 43368, Note_off_c, 1, 81, 0
1, 43392, Note_off_c, 1, 46, 0
1, 43416, Note_off_c, 1, 65, 0
1, 43440, Note_on_c, 1, 75, 127
1, 43440, Note_on_c, 1, 67, 127
1, 43488, Note_off_c, 1, 75, 0
1, 43500, Note_on_c, 1, 82, 127
1, 43536, Note_off_c, 1, 67, 0
1, 43548, Note_off_c, 1, 82, 0
1, 43560, Note_on_c, 1, 74, 127
1, 43560, Note_on_c, 1, 65, 127
1, 43608, Note_off_c, 1, 74, 0
