1, 121272, Note_off_c, 1, 70, 0
1, 121335, Note_off_c, 1, 67, 0
1, 121335, Note_off_c, 1, 75, 0
1, 121336, Note_on_c, 1, 68, 127
1, 121336, Note_on_c, 1, 65, 127
1, 121465, Note_on_c, 1, 75, 127
1, 121592, Note_off_c, 1, 68, 0
1, 121593, Note_off_c, 1, 75, 0
1, 121594, Note_on_c, 1, 53, 127
1, 121723, Note_on_c, 1, 67, 127
1, 121847, Note_off_c, 1, 65, 0
1, 121851, Note_off_c, 1, 53, 0
1, 121851, Note_off_c, 1, 67, 0
1, 121852, Note_on_c, 1, 65, 127
1, 121852, Note_on_c, 1, 56, 127
1, 121981, Note_on_c, 1, 68, 127
1, 122046, Note_off_c, 1, 65, 0
1, 122109, Note_off_c, 1, 56, 0
1, 122109, Note_off_c, 1, 68, 0
1, 122110, Note_on_c, 1, 63, 127
1, 122110, Note_on_c, 1, 60, 127
1, 122239, Note_on_c, 1, 68, 127
1, 122304, Note_off_c, 1, 63, 0
1, 122367, Note_off_c, 1, 60, 0
1, 122367, Note_off_c, 1, 68, 0
1, 122368, Note_on_c, 1, 62, 127
1, 122368, Note_on_c, 1, 46, 127
1, 122496, Note_off_c, 1, 62, 0
1, 122497, Note_on_c, 1, 65, 127
1, 122625, Note_off_c, 1, 46, 0
1, 122625, Note_off_c, 1, 65, 0
1, 122626, Note_on_c, 1, 67, 127
1, 122626, Note_on_c, 1, 58, 127
1, 122754, Note_off_c, 1, 67, 0
1, 122755, Note_on_c, 1, 69, 127
1, 122883, Note_off_c, 1, 58, 0
1, 122883, Note_off_c, 1, 69, 0
1, 122884, Note_on_c, 1, 70, 127
1, 122884, Note_on_c, 1, 62, 127
1, 123013, Note_on_c, 1, 74, 127
1, 123078, Note_off_c, 1, 70, 0
1, 123141, Note_off_c, 1, 62, 0
1, 123141, Note_off_c, 1, 74, 0
1, 123142, Note_on_c, 1, 68, 127
1, 123142, Note_on_c, 1, 65, 127
1, 123271, Note_on_c, 1, 74, 127
1, 123336, Note_off_c, 1, 68, 0
1, 123399, Note_off_c, 1, 65, 0
1, 123399, Note_off_c, 1, 74, 0
1, 123400, Note_on_c, 1, 67, 127
1, 123400, Note_on_c, 1, 63, 127
1, 123529, Note_on_c, 1, 74, 127
1, 123656, Note_off_c, 1, 67, 0
1, 123657, Note_off_c, 1, 74, 0
1, 123658, Note_on_c, 1, 51, 127
1, 123787, Note_on_c, 1, 65, 127
1, 123911, Note_off_c, 1, 63, 0
1, 123915, Note_off_c, 1, 51, 0
1, 123915, Note_off_c, 1, 65, 0
1, 123916, Note_on_c, 1, 63, 127
1, 123916, Note_on_c, 1, 55, 127
1, 124045, Note_on_c, 1, 67, 127
1, 124110, Note_off_c, 1, 63, 0
1, 124173, Note_off_c, 1, 55, 0
1, 124173, Note_off_c, 1, 67, 0
1, 124174, Note_on_c, 1, 62, 127
1, 124174, Note_on_c, 1, 58, 127
1, 124303, Note_on_c, 1, 67, 127
1, 124368, Note_off_c, 1, 62, 0
1, 124431, Note_off_c, 1, 58, 0
1, 124431, Note_off_c, 1, 67, 0
1, 124432, Note_on_c, 1, 60, 127
1, 124432, Note_on_c, 1, 44, 127
1, 124560, Note_off_c, 1, 60, 0
1, 124561, Note_on_c, 1, 63, 127
1, 124689, Note_off_c, 1, 44, 0
1, 124689, Note_off_c, 1, 63, 0
1, 124690, Note_on_c, 1, 65, 127
1, 124690, Note_on_c, 1, 56, 127
1, 124818, Note_off_c, 1, 65, 0
1, 124819, Note_on_c, 1, 67, 127
1, 124947, Note_off_c, 1, 56, 0
1, 124947, Note_off_c, 1, 67, 0
1, 124948, Note_on_c, 1, 68, 127
1, 124948, Note_on_c, 1, 60, 127
1, 125077, Note_on_c, 1, 72, 127
1, 125142, Note_off_c, 1, 68, 0
1, 125205, Note_off_c, 1, 60, 0
1, 125205, Note_off_c, 1, 72, 0
1, 125206, Note_on_c, 1, 67, 127
1, 125206, Note_on_c, 1, 63, 127
1, 125335, Note_on_c, 1, 72, 127
1, 125400, Note_off_c, 1, 67, 0
1, 125463, Note_off_c, 1, 63, 0
1, 125463, Note_off_c, 1, 72, 0
1, 125464, Note_on_c, 1, 65, 127
1, 125464, Note_on_c, 1, 62, 127
1, 125593, Note_on_c, 1, 72, 127
1, 125720, Note_off_c, 1, 65, 0
1, 125721, Note_off_c, 1, 72, 0
1, 125722, Note_on_c, 1, 50, 127
1, 125851, Note_on_c, 1, 63, 127
1, 125975, Note_off_c, 1, 62, 0
1, 125979, Note_off_c, 1, 50, 0
1, 125979, Note_off_c, 1, 63, 0
1, 125980, Note_on_c, 1, 62, 127
1, 125980, Note_on_c, 1, 53, 127
1, 126109, Note_on_c, 1, 65, 127
1, 126141, Note_off_c, 1, 62, 0
1, 126237, Note_off_c, 1, 53, 0
1, 126237, Note_off_c, 1, 65, 0
1, 126238, Note_on_c, 1, 60, 127
1, 126238, Note_on_c, 1, 56, 127
1, 126367, Note_on_c, 1, 65, 127
1, 126399, Note_off_c, 1, 60, 0
1, 126495, Note_off_c, 1, 56, 0
1, 126495, Note_off_c, 1, 65, 0
1, 126496, Note_on_c, 1, 43, 127
1, 126496, Note_on_c, 1, 60, 127
1, 126624, Note_off_c, 1, 43, 0
1, 126624, Note_off_c, 1, 60, 0
1, 126625, Note_on_c, 1, 59, 127
1, 126625, Note_on_c, 1, 55, 127
1, 126688, Note_off_c, 1, 59, 0
1, 126689, Note_on_c, 1, 60, 127
1, 126752, Note_off_c, 1, 55, 0
1, 126752, Note_off_c, 1, 60, 0
1, 126753, Note_on_c, 1, 59, 127
1, 126753, Note_on_c, 1, 53, 127
1, 126816, Note_off_c, 1, 59, 0
1, 126817, Note_on_c, 1, 60, 127
1, 126880, Note_off_c, 1, 53, 0
1, 126880, Note_off_c, 1, 60, 0
1, 126881, Note_on_c, 1, 59, 127
1, 126881, Note_on_c, 1, 51, 127
1, 126944, Note_off_c, 1, 59, 0
1, 126945, Note_on_c, 1, 60, 127
1, 127008, Note_off_c, 1, 51, 0
1, 127008, Note_off_c, 1, 60, 0
1, 127009, Note_on_c, 1, 50, 127
1, 127009, Note_on_c, 1, 59, 127
1, 127137, Note_off_c, 1, 50, 0
1, 127138, Note_on_c, 1, 48, 127
1, 127203, Note_off_c, 1, 59, 0
1, 127266, Note_off_c, 1, 48, 0
1, 127267, Note_on_c, 1, 47, 127
1, 127267, Note_on_c, 1, 55, 127
1, 127395, Note_off_c, 1, 47, 0
1, 127396, Note_on_c, 1, 45, 127
1, 127524, Note_off_c, 1, 55, 0
1, 127524, Note_off_c, 1, 45, 0
1, 127525, Note_on_c, 1, 43, 127
1, 127525, Note_on_c, 1, 60, 127
1, 127653, Note_off_c, 1, 43, 0
1, 127654, Note_on_c, 1, 51, 127
1, 127782, Note_off_c, 1, 60, 0
1, 127782, Note_off_c, 1, 51, 0
1, 127783, Note_on_c, 1, 50, 127
1, 127783, Note_on_c, 1, 62, 127
1, 127911, Note_off_c, 1, 50, 0
1, 127911, Note_off_c, 1, 62, 0
1, 127912, Note_on_c, 1, 48, 127
1, 127912, Note_on_c, 1, 63, 127
1, 128040, Note_off_c, 1, 48, 0
1, 128040, Note_off_c, 1, 63, 0
1, 128041, Note_on_c, 1, 47, 127
1, 128041, Note_on_c, 1, 65, 127
1, 128169, Note_off_c, 1, 47, 0
1, 128170, Note_on_c, 1, 50, 127
1, 128298, Note_off_c, 1, 65, 0
1, 128298, Note_off_c, 1, 50, 0
1, 128299, Note_on_c, 1, 63, 127
1, 128299, Note_on_c, 1, 43, 127
1, 128362, Note_off_c, 1, 63, 0
1, 128363, Note_on_c, 1, 65, 127
1, 128426, Note_off_c, 1, 43, 0
1, 128426, Note_off_c, 1, 65, 0
1, 128427, Note_on_c, 1, 63, 127
1, 128427, Note_on_c, 1, 47, 127
1, 128490, Note_off_c, 1, 63, 0
1, 128491, Note_on_c, 1, 62, 127
1, 128554, Note_off_c, 1, 47, 0
1, 128554, Note_off_c, 1, 62, 0
1, 128555, Note_on_c, 1, 31, 127
1, 128555, Note_on_c, 1, 63, 127
1, 128684, Note_on_c, 1, 60, 127
1, 128812, Note_off_c, 1, 60, 0
1, 128813, Note_on_c, 1, 59, 127
1, 128932, Note_off_c, 1, 31, 0
1, 128941, Note_off_c, 1, 59, 0
1, 128942, Note_on_c, 1, 57, 127
1, 129070, Note_off_c, 1, 57, 0
1, 129071, Note_on_c, 1, 55, 127
1, 129199, Note_off_c, 1, 63, 0
1, 129199, Note_off_c, 1, 55, 0
1, 129200, Note_on_c, 1, 53, 127
1, 129200, Note_on_c, 1, 55, 127
1, 129328, Note_off_c, 1, 53, 0
1, 129328, Note_off_c, 1, 55, 0
1, 129329, Note_on_c, 1, 51, 127
1, 129329, Note_on_c, 1, 60, 127
1, 129457, Note_off_c, 1, 51, 0
1, 129457, Note_off_c, 1, 60, 0
1, 129458, Note_on_c, 1, 50, 127
1, 129458, Note_on_c, 1, 62, 127
1, 129586, Note_off_c, 1, 50, 0
1, 129586, Note_off_c, 1, 62, 0
1, 129587, Note_on_c, 1, 48, 127
1, 129587, Note_on_c, 1, 63, 127
1, 129715, Note_off_c, 1, 48, 0
1, 129715, Note_off_c, 1, 63, 0
1, 129716, Note_on_c, 1, 46, 127
1, 129716, Note_on_c, 1, 60, 127
1, 129844, Note_off_c, 1, 46, 0
1, 129844, Note_off_c, 1, 60, 0
1, 129845, Note_on_c, 1, 45, 127
1, 129845, Note_on_c, 1, 66, 127
1, 129973, Note_off_c, 1, 45, 0
1, 129973, Note_off_c, 1, 66, 0
1, 129974, Note_on_c, 1, 43, 127
1, 129974, Note_on_c, 1, 67, 127
1, 130102, Note_off_c, 1, 43, 0
1, 130102, Note_off_c, 1, 67, 0
1, 130103, Note_on_c, 1, 42, 127
1, 130103, Note_on_c, 1, 69, 127
1, 130231, Note_off_c, 1, 42, 0
1, 130232, Note_on_c, 1, 50, 127
1, 130232, Note_on_c, 1, 60, 127
1, 130359, Note_off_c, 1, 69, 0
1, 130360, Note_off_c, 1, 50, 0
1, 130360, Note_off_c, 1, 60, 0
1, 130361, Note_on_c, 1, 38, 127
1, 130361, Note_on_c, 1, 67, 127
1, 130489, Note_off_c, 1, 38, 0
1, 130489, Note_off_c, 1, 67, 0
1, 130490, Note_on_c, 1, 48, 127
1, 130490, Note_on_c, 1, 66, 127
1, 130618, Note_off_c, 1, 48, 0
1, 130618, Note_off_c, 1, 66, 0
1, 130619, Note_on_c, 1, 31, 127
1, 130619, Note_on_c, 1, 67, 127
1, 130748, Note_on_c, 1, 63, 127
1, 130876, Note_off_c, 1, 63, 0
1, 130877, Note_on_c, 1, 62, 127
1, 130996, Note_off_c, 1, 31, 0
1, 131005, Note_off_c, 1, 62, 0
1, 131006, Note_on_c, 1, 60, 127
1, 131134, Note_off_c, 1, 60, 0
1, 131135, Note_on_c, 1, 59, 127
1, 131263, Note_off_c, 1, 59, 0
1, 131264, Note_on_c, 1, 57, 127
1, 131319, Note_off_c, 1, 67, 0
1, 131392, Note_off_c, 1, 57, 0
1, 131393, Note_on_c, 1, 55, 127
1, 131393, Note_on_c, 1, 62, 127
1, 131521, Note_off_c, 1, 55, 0
1, 131522, Note_on_c, 1, 53, 127
1, 131650, Note_off_c, 1, 62, 0
1, 131650, Note_off_c, 1, 53, 0
1, 131651, Note_on_c, 1, 51, 127
1, 131651, Note_on_c, 1, 67, 127
1, 131779, Note_off_c, 1, 51, 0
1, 131780, Note_on_c, 1, 55, 127
1, 131908, Note_off_c, 1, 67, 0
1, 131908, Note_off_c, 1, 55, 0
1, 131909, Note_on_c, 1, 60, 127
1, 131909, Note_on_c, 1, 69, 127
1, 132037, Note_off_c, 1, 60, 0
1, 132037, Note_off_c, 1, 69, 0
1, 132038, Note_on_c, 1, 62, 127
1, 132038, Note_on_c, 1, 71, 127
1, 132166, Note_off_c, 1, 62, 0
1, 132166, Note_off_c, 1, 71, 0
1, 132167, Note_on_c, 1, 54, 127
1, 132167, Note_on_c, 1, 72, 127
1, 132295, Note_off_c, 1, 54, 0
1, 132296, Note_on_c, 1, 63, 127
1, 132403, Note_off_c, 1, 72, 0
1, 132425, Note_off_c, 1, 63, 0
1, 132426, Note_on_c, 1, 71, 127
1, 132426, Note_on_c, 1, 62, 127
1, 132489, Note_off_c, 1, 71, 0
1, 132490, Note_on_c, 1, 72, 127
1, 132553, Note_off_c, 1, 62, 0
1, 132553, Note_off_c, 1, 72, 0
1, 132554, Note_on_c, 1, 71, 127
1, 132554, Note_on_c, 1, 60, 127
1, 132617, Note_off_c, 1, 71, 0
1, 132618, Note_on_c, 1, 69, 127
1, 132681, Note_off_c, 1, 60, 0
1, 132681, Note_off_c, 1, 69, 0
1, 132682, Note_on_c, 1, 55, 127
1, 132682, Note_on_c, 1, 71, 127
1, 132810, Note_off_c, 1, 55, 0
1, 132811, Note_on_c, 1, 62, 127
1, 132939, Note_off_c, 1, 71, 0
1, 132939, Note_off_c, 1, 62, 0
1, 132940, Note_on_c, 1, 63, 127
1, 132940, Note_on_c, 1, 72, 127
1, 133068, Note_off_c, 1, 63, 0
1, 133068, Note_off_c, 1, 72, 0
1, 133069, Note_on_c, 1, 65, 127
1, 133069, Note_on_c, 1, 74, 127
1, 133197, Note_off_c, 1, 65, 0
1, 133197, Note_off_c, 1, 74, 0
1, 133198, Note_on_c, 1, 57, 127
1, 133198, Note_on_c, 1, 75, 127
1, 133326, Note_off_c, 1, 57, 0
1, 133327, Note_on_c, 1, 67, 127
1, 133434, Note_off_c, 1, 75, 0
1, 133456, Note_off_c, 1, 67, 0
1, 133457, Note_on_c, 1, 74, 127
1, 133457, Note_on_c, 1, 65, 127
1, 133520, Note_off_c, 1, 74, 0
1, 133521, Note_on_c, 1, 75, 127
1, 133584, Note_off_c, 1, 65, 0
1, 133584, Note_off_c, 1, 75, 0
1, 133585, Note_on_c, 1, 74, 127
1, 133585, Note_on_c, 1, 63, 127
1, 133648, Note_off_c, 1, 74, 0
1, 133649, Note_on_c, 1, 72, 127
1, 133712, Note_off_c, 1, 63, 0
1, 133712, Note_off_c, 1, 72, 0
1, 133713, Note_on_c, 1, 59, 127
1, 133713, Note_on_c, 1, 74, 127
1, 133841, Note_off_c, 1, 59, 0
1, 133842, Note_on_c, 1, 65, 127
1, 133970, Note_off_c, 1, 74, 0
1, 133970, Note_off_c, 1, 65, 0
1, 133971, Note_on_c, 1, 63, 127
1, 133971, Note_on_c, 1, 75, 127
1, 134099, Note_off_c, 1, 63, 0
1, 134099, Note_off_c, 1, 75, 0
1, 134100, Note_on_c, 1, 62, 127
1, 134100, Note_on_c, 1, 77, 127
1, 134228, Note_off_c, 1, 62, 0
1, 134228, Note_off_c, 1, 77, 0
1, 134229, Note_on_c, 1, 60, 127
1, 134229, Note_on_c, 1, 79, 127
1, 134357, Note_off_c, 1, 60, 0
1, 134358, Note_on_c, 1, 63, 127
1, 134458, Note_off_c, 1, 79, 0
1, 134486, Note_off_c, 1, 63, 0
1, 134487, Note_on_c, 1, 79, 127
1, 134487, Note_on_c, 1, 62, 127
1, 134550, Note_off_c, 1, 79, 0
1, 134551, Note_on_c, 1, 77, 127
1, 134614, Note_off_c, 1, 62, 0
1, 134614, Note_off_c, 1, 77, 0
1, 134615, Note_on_c, 1, 60, 127
1, 134688, Note_on_c, 1, 75, 127
1, 134743, Note_off_c, 1, 60, 0
1, 134743, Note_off_c, 1, 75, 0
1, 134744, Note_on_c, 1, 77, 127
1, 134744, Note_on_c, 1, 62, 127
1, 134872, Note_off_c, 1, 77, 0
1, 134873, Note_on_c, 1, 74, 127
1, 135001, Note_off_c, 1, 62, 0
1, 135001, Note_off_c, 1, 74, 0
1, 135002, Note_on_c, 1, 71, 127
1, 135002, Note_on_c, 1, 65, 127
1, 135130, Note_off_c, 1, 71, 0
1, 135131, Note_on_c, 1, 67, 127
1, 135259, Note_off_c, 1, 65, 0
1, 135259, Note_off_c, 1, 67, 0
1, 135260, Note_on_c, 1, 65, 127
1, 135260, Note_on_c, 1, 55, 127
1, 135388, Note_off_c, 1, 65, 0
1, 135389, Note_on_c, 1, 62, 127
1, 135517, Note_off_c, 1, 55, 0
1, 135517, Note_off_c, 1, 62, 0
1, 135518, Note_on_c, 1, 67, 127
1, 135518, Note_on_c, 1, 53, 127
1, 135646, Note_off_c, 1, 67, 0
1, 135647, Note_on_c, 1, 71, 127
1, 135775, Note_off_c, 1, 53, 0
1, 135775, Note_off_c, 1, 71, 0
1, 135776, Note_on_c, 1, 51, 127
1, 135776, Note_on_c, 1, 72, 127
1, 135905, Note_on_c, 1, 67, 127
1, 136033, Note_off_c, 1, 51, 0
1, 136033, Note_off_c, 1, 67, 0
1, 136034, Note_on_c, 1, 63, 127
1, 136034, Note_on_c, 1, 53, 127
1, 136162, Note_off_c, 1, 63, 0
1, 136163, Note_on_c, 1, 60, 127
1, 136284, Note_off_c, 1, 60, 0
1, 136291, Note_off_c, 1, 53, 0
1, 136292, Note_on_c, 1, 55, 127
1, 136415, Note_off_c, 1, 72, 0
1, 136422, Note_on_c, 1, 62, 127
1, 136550, Note_off_c, 1, 55, 0
1, 136550, Note_off_c, 1, 62, 0
1, 136551, Note_on_c, 1, 65, 127
1, 136551, Note_on_c, 1, 43, 127
1, 136679, Note_off_c, 1, 65, 0
1, 136680, Note_on_c, 1, 71, 127
1, 136808, Note_off_c, 1, 43, 0
1, 136808, Note_off_c, 1, 71, 0
1, 136809, Note_on_c, 1, 72, 127
1, 136809, Note_on_c, 1, 48, 127
1, 136937, Note_off_c, 1, 72, 0
1, 136938, Note_on_c, 1, 67, 127
1, 137066, Note_off_c, 1, 48, 0
1, 137066, Note_off_c, 1, 67, 0
1, 137067, Note_on_c, 1, 63, 127
1, 137067, Note_on_c, 1, 55, 127
1, 137195, Note_off_c, 1, 63, 0
1, 137196, Note_on_c, 1, 62, 127
1, 137324, Note_off_c, 1, 55, 0
1, 137324, Note_off_c, 1, 62, 0
1, 137325, Note_on_c, 1, 63, 127
1, 137325, Note_on_c, 1, 60, 127
1, 137453, Note_off_c, 1, 63, 0
1, 137454, Note_on_c, 1, 67, 127
1, 137582, Note_off_c, 1, 60, 0
1, 137582, Note_off_c, 1, 67, 0
1, 137583, Note_on_c, 1, 72, 127
1, 137583, Note_on_c, 1, 58, 127
1, 137711, Note_off_c, 1, 72, 0
1, 137712, Note_on_c, 1, 74, 127
1, 137840, Note_off_c, 1, 58, 0
1, 137840, Note_off_c, 1, 74, 0
1, 137841, Note_on_c, 1, 75, 127
1, 137841, Note_on_c, 1, 57, 127
1, 137970, Note_on_c, 1, 72, 127
1, 138097, Note_off_c, 1, 75, 0
1, 138098, Note_off_c, 1, 57, 0
1, 138098, Note_off_c, 1, 72, 0
1, 138099, Note_on_c, 1, 69, 127
1, 138099, Note_on_c, 1, 60, 127
1, 138227, Note_off_c, 1, 69, 0
1, 138228, Note_on_c, 1, 67, 127
1, 138356, Note_off_c, 1, 60, 0
1, 138356, Note_off_c, 1, 67, 0
1, 138357, Note_on_c, 1, 69, 127
1, 138357, Note_on_c, 1, 53, 127
1, 138485, Note_off_c, 1, 69, 0
1, 138486, Note_on_c, 1, 72, 127
1, 138614, Note_off_c, 1, 53, 0
1, 138615, Note_on_c, 1, 65, 127
1, 138615, Note_on_c, 1, 57, 127
1, 138742, Note_off_c, 1, 72, 0
1, 138810, Note_off_c, 1, 65, 0
1, 138873, Note_off_c, 1, 57, 0
1, 138874, Note_on_c, 1, 74, 127
1, 138874, Note_on_c, 1, 46, 127
1, 139002, Note_off_c, 1, 74, 0
1, 139003, Note_on_c, 1, 77, 127
1, 139131, Note_off_c, 1, 46, 0
1, 139131, Note_off_c, 1, 77, 0
1, 139132, Note_on_c, 1, 70, 127
1, 139132, Note_on_c, 1, 50, 127
1, 139260, Note_off_c, 1, 70, 0
1, 139261, Note_on_c, 1, 69, 127
1, 139389, Note_off_c, 1, 50, 0
1, 139389, Note_off_c, 1, 69, 0
1, 139390, Note_on_c, 1, 70, 127
1, 139390, Note_on_c, 1, 53, 127
1, 139518, Note_off_c, 1, 70, 0
1, 139519, Note_on_c, 1, 74, 127
1, 139647, Note_off_c, 1, 53, 0
1, 139647, Note_off_c, 1, 74, 0
1, 139648, Note_on_c, 1, 77, 127
1, 139648, Note_on_c, 1, 58, 127
1, 139776, Note_off_c, 1, 77, 0
1, 139777, Note_on_c, 1, 79, 127
1, 139905, Note_off_c, 1, 58, 0
1, 139905, Note_off_c, 1, 79, 0
1, 139906, Note_on_c, 1, 80, 127
1, 139906, Note_on_c, 1, 62, 127
1, 140035, Note_on_c, 1, 77, 127
1, 140162, Note_off_c, 1, 80, 0
1, 140163, Note_off_c, 1, 62, 0
1, 140163, Note_off_c, 1, 77, 0
1, 140164, Note_on_c, 1, 74, 127
1, 140164, Note_on_c, 1, 65, 127
1, 140292, Note_off_c, 1, 74, 0
1, 140293, Note_on_c, 1, 72, 127
1, 140421, Note_off_c, 1, 65, 0
1, 140421, Note_off_c, 1, 72, 0
1, 140422, Note_on_c, 1, 74, 127
1, 140422, Note_on_c, 1, 58, 127
1, 140550, Note_off_c, 1, 74, 0
1, 140551, Note_on_c, 1, 77, 127
1, 140679, Note_off_c, 1, 58, 0
1, 140680, Note_on_c, 1, 70, 127
1, 140680, Note_on_c, 1, 62, 127
1, 140807, Note_off_c, 1, 77, 0
1, 140875, Note_off_c, 1, 70, 0
1, 140938, Note_off_c, 1, 62, 0
1, 140939, Note_on_c, 1, 79, 127
1, 140939, Note_on_c, 1, 63, 127
1, 141067, Note_off_c, 1, 79, 0
1, 141068, Note_on_c, 1, 82, 127
1, 141196, Note_off_c, 1, 63, 0
1, 141196, Note_off_c, 1, 82, 0
1, 141197, Note_on_c, 1, 75, 127
1, 141197, Note_on_c, 1, 62, 127
1, 141325, Note_off_c, 1, 75, 0
1, 141326, Note_on_c, 1, 74, 127
1, 141454, Note_off_c, 1, 62, 0
1, 141454, Note_off_c, 1, 74, 0
1, 141455, Note_on_c, 1, 75, 127
1, 141455, Note_on_c, 1, 60, 127
1, 141583, Note_off_c, 1, 75, 0
1, 141584, Note_on_c, 1, 79, 127
1, 141712, Note_off_c, 1, 60, 0
1, 141712, Note_off_c, 1, 79, 0
1, 141713, Note_on_c, 1, 81, 127
1, 141713, Note_on_c, 1, 58, 127
1, 141841, Note_off_c, 1, 81, 0
1, 141842, Note_on_c, 1, 82, 127
1, 141970, Note_off_c, 1, 58, 0
1, 141970, Note_off_c, 1, 82, 0
1, 141971, Note_on_c, 1, 57, 127
1, 141971, Note_on_c, 1, 84, 127
1, 142100, Note_on_c, 1, 77, 127
1, 142230, Note_off_c, 1, 57, 0
1, 142230, Note_off_c, 1, 77, 0
1, 142231, Note_on_c, 1, 75, 127
1, 142231, Note_on_c, 1, 60, 127
1, 142361, Note_off_c, 1, 75, 0
1, 142362, Note_on_c, 1, 74, 127
1, 142492, Note_off_c, 1, 60, 0
1, 142492, Note_off_c, 1, 74, 0
1, 142493, Note_on_c, 1, 53, 127
1, 142617, Note_off_c, 1, 84, 0
1, 142753, Note_off_c, 1, 53, 0
1, 142754, Note_on_c, 1, 72, 127
1, 142754, Note_on_c, 1, 57, 127
1, 142884, Note_off_c, 1, 72, 0
1, 142885, Note_on_c, 1, 75, 127
1, 143015, Note_off_c, 1, 57, 0
1, 143015, Note_off_c, 1, 75, 0
1, 143016, Note_on_c, 1, 58, 127
1, 143016, Note_on_c, 1, 74, 127
1, 143147, Note_on_c, 1, 68, 127
1, 143277, Note_off_c, 1, 58, 0
1, 143277, Note_off_c, 1, 68, 0
1, 143278, Note_on_c, 1, 67, 127
1, 143278, Note_on_c, 1, 62, 127
1, 143408, Note_off_c, 1, 67, 0
1, 143409, Note_off_c, 1, 74, 0
1, 143409, Note_on_c, 1, 65, 127
1, 143539, Note_off_c, 1, 62, 0
1, 143539, Note_off_c, 1, 65, 0
1, 143540, Note_on_c, 1, 64, 127
1, 143540, Note_on_c, 1, 55, 127
1, 143670, Note_off_c, 1, 64, 0
1, 143671, Note_on_c, 1, 67, 127
1, 143801, Note_off_c, 1, 55, 0
1, 143801, Note_off_c, 1, 67, 0
1, 143802, Note_on_c, 1, 70, 127
1, 143802, Note_on_c, 1, 60, 127
1, 143933, Note_on_c, 1, 67, 127
1, 143952, Note_off_c, 1, 70, 0
1, 144062, Note_off_c, 1, 60, 0
1, 144062, Note_off_c, 1, 67, 0
1, 144063, Note_on_c, 1, 69, 127
1, 144063, Note_on_c, 1, 53, 127
1, 144194, Note_on_c, 1, 75, 127
1, 144259, Note_off_c, 1, 69, 0
1, 144323, Note_off_c, 1, 53, 0
1, 144323, Note_off_c, 1, 75, 0
1, 144324, Note_on_c, 1, 74, 127
1, 144324, Note_on_c, 1, 58, 127
1, 144454, Note_off_c, 1, 74, 0
1, 144455, Note_on_c, 1, 72, 127
1, 144585, Note_off_c, 1, 58, 0
1, 144585, Note_off_c, 1, 72, 0
1, 144586, Note_on_c, 1, 74, 127
1, 144586, Note_on_c, 1, 51, 127
1, 144716, Note_off_c, 1, 74, 0
1, 144717, Note_on_c, 1, 70, 127
1, 144847, Note_off_c, 1, 51, 0
1, 144847, Note_off_c, 1, 70, 0
1, 144848, Note_on_c, 1, 65, 127
1, 144848, Note_on_c, 1, 53, 127
1, 144978, Note_off_c, 1, 65, 0
1, 144979, Note_on_c, 1, 69, 127
1, 145109, Note_off_c, 1, 53, 0
1, 145109, Note_off_c, 1, 69, 0
1, 145118, Note_on_c, 1, 46, 127
1, 145118, Note_on_c, 1, 70, 127
1, 145249, Note_on_c, 1, 74, 127
1, 145382, Note_off_c, 1, 74, 0
1, 145383, Note_on_c, 1, 77, 127
1, 145383, Note_on_c, 1, 56, 127
1, 145516, Note_off_c, 1, 77, 0
1, 145517, Note_on_c, 1, 79, 127
1, 145645, Note_off_c, 1, 46, 0
1, 145649, Note_off_c, 1, 56, 0
1, 145649, Note_off_c, 1, 79, 0
1, 145650, Note_on_c, 1, 80, 127
1, 145650, Note_on_c, 1, 62, 127
1, 145783, Note_off_c, 1, 80, 0
1, 145917, Note_off_c, 1, 62, 0
1, 145918, Note_on_c, 1, 65, 127
1, 146044, Note_off_c, 1, 70, 0
1, 146185, Note_off_c, 1, 65, 0
1, 146454, Note_on_c, 1, 75, 127
1, 146454, Note_on_c, 1, 58, 127
1, 146587, Note_off_c, 1, 75, 0
1, 146720, Note_off_c, 1, 58, 0
1, 146721, Note_on_c, 1, 82, 127
1, 146721, Note_on_c, 1, 63, 127
1, 146854, Note_off_c, 1, 82, 0
1, 146987, Note_off_c, 1, 63, 0
1, 146988, Note_on_c, 1, 76, 127
1, 146988, Note_on_c, 1, 67, 127
1, 147121, Note_off_c, 1, 76, 0
1, 147122, Note_on_c, 1, 73, 127
1, 147255, Note_off_c, 1, 67, 0
1, 147256, Note_on_c, 1, 46, 127
1, 147323, Note_off_c, 1, 73, 0
1, 147390, Note_on_c, 1, 72, 127
1, 147523, Note_off_c, 1, 46, 0
1, 147523, Note_off_c, 1, 72, 0
1, 147524, Note_on_c, 1, 75, 127
1, 147524, Note_on_c, 1, 60, 127
1, 147657, Note_off_c, 1, 75, 0
1, 147658, Note_on_c, 1, 81, 127
1, 147791, Note_off_c, 1, 60, 0
1, 147791, Note_off_c, 1, 81, 0
1, 147792, Note_on_c, 1, 84, 127
1, 147792, Note_on_c, 1, 63, 127
1, 147926, Note_on_c, 1, 81, 127
1, 148057, Note_off_c, 1, 84, 0
1, 148058, Note_off_c, 1, 63, 0
1, 148058, Note_off_c, 1, 81, 0
1, 148059, Note_on_c, 1, 78, 127
1, 148059, Note_on_c, 1, 69, 127
1, 148192, Note_off_c, 1, 78, 0
1, 148193, Note_on_c, 1, 75, 127
1, 148326, Note_off_c, 1, 69, 0
