1, 42261, Note_off_c, 1, 57, 0
1, 42400, Note_on_c, 1, 54, 127
1, 42530, Note_off_c, 1, 54, 0
1, 42668, Note_on_c, 1, 50, 127
1, 42798, Note_off_c, 1, 50, 0
1, 42803, Note_on_c, 1, 46, 127
1, 42933, Note_off_c, 1, 46, 0
1, 43072, Note_on_c, 1, 48, 127
1, 43202, Note_off_c, 1, 48, 0
1, 43340, Note_on_c, 1, 45, 127
1, 43470, Note_off_c, 1, 45, 0
1, 43475, Note_on_c, 1, 43, 127
1, 43603, Note_off_c, 1, 70, 0
1, 43605, Note_off_c, 1, 62, 0
1, 43605, Note_off_c, 1, 43, 0
1, 43609, Note_on_c, 1, 49, 127
1, 43609, Note_on_c, 1, 70, 127
1, 43744, Note_on_c, 1, 64, 127
1, 43873, Note_off_c, 1, 49, 0
1, 43874, Note_off_c, 1, 64, 0
1, 43878, Note_on_c, 1, 65, 127
1, 44008, Note_off_c, 1, 65, 0
1, 44012, Note_on_c, 1, 67, 127
1, 44142, Note_off_c, 1, 67, 0
1, 44414, Note_off_c, 1, 70, 0
1, 44416, Note_on_c, 1, 49, 127
1, 44416, Note_on_c, 1, 69, 127
1, 44550, Note_on_c, 1, 64, 127
1, 44680, Note_off_c, 1, 49, 0
1, 44680, Note_off_c, 1, 64, 0
1, 44684, Note_on_c, 1, 65, 127
1, 44814, Note_off_c, 1, 65, 0
1, 44819, Note_on_c, 1, 67, 127
1, 44949, Note_off_c, 1, 67, 0
1, 45221, Note_off_c, 1, 69, 0
1, 45222, Note_on_c, 1, 49, 127
1, 45222, Note_on_c, 1, 76, 127
1, 45356, Note_on_c, 1, 64, 127
1, 45486, Note_off_c, 1, 49, 0
1, 45486, Note_off_c, 1, 64, 0
1, 45488, Note_off_c, 1, 76, 0
1, 45491, Note_on_c, 1, 65, 127
1, 45491, Note_on_c, 1, 49, 127
1, 45621, Note_off_c, 1, 65, 0
1, 45625, Note_on_c, 1, 67, 127
1, 45755, Note_off_c, 1, 49, 0
1, 45755, Note_off_c, 1, 67, 0
1, 45760, Note_on_c, 1, 65, 127
1, 45760, Note_on_c, 1, 49, 127
1, 45890, Note_off_c, 1, 65, 0
1, 45894, Note_on_c, 1, 64, 127
1, 46024, Note_off_c, 1, 49, 0
1, 46024, Note_off_c, 1, 64, 0
1, 46028, Note_on_c, 1, 50, 127
1, 46028, Note_on_c, 1, 65, 127
1, 46158, Note_off_c, 1, 50, 0
1, 46158, Note_off_c, 1, 65, 0
1, 46163, Note_on_c, 1, 52, 127
1, 46163, Note_on_c, 1, 64, 127
1, 46293, Note_off_c, 1, 52, 0
1, 46293, Note_off_c, 1, 64, 0
1, 46297, Note_on_c, 1, 53, 127
1, 46297, Note_on_c, 1, 65, 127
1, 46561, Note_off_c, 1, 53, 0
1, 46566, Note_on_c, 1, 57, 127
1, 46830, Note_off_c, 1, 57, 0
1, 46964, Note_off_c, 1, 65, 0
1, 46969, Note_on_c, 1, 64, 127
1, 47099, Note_off_c, 1, 64, 0
1, 47104, Note_on_c, 1, 65, 127
1, 47104, Note_on_c, 1, 50, 127
1, 47234, Note_off_c, 1, 65, 0
1, 47238, Note_on_c, 1, 69, 127
1, 47368, Note_off_c, 1, 50, 0
1, 47368, Note_off_c, 1, 69, 0
1, 47372, Note_on_c, 1, 74, 127
1, 47372, Note_on_c, 1, 45, 127
1, 47502, Note_off_c, 1, 74, 0
1, 47507, Note_on_c, 1, 69, 127
1, 47636, Note_off_c, 1, 45, 0
1, 47637, Note_off_c, 1, 69, 0
1, 47641, Note_on_c, 1, 77, 127
1, 47641, Note_on_c, 1, 50, 127
1, 47771, Note_off_c, 1, 77, 0
1, 47776, Note_on_c, 1, 76, 127
1, 47905, Note_off_c, 1, 50, 0
1, 47906, Note_off_c, 1, 76, 0
1, 47910, Note_on_c, 1, 74, 127
1, 47910, Note_on_c, 1, 53, 127
1, 48040, Note_off_c, 1, 74, 0
1, 48044, Note_on_c, 1, 72, 127
1, 48174, Note_off_c, 1, 53, 0
1, 48174, Note_off_c, 1, 72, 0
1, 48179, Note_on_c, 1, 71, 127
1, 48179, Note_on_c, 1, 57, 127
1, 48309, Note_off_c, 1, 71, 0
1, 48313, Note_on_c, 1, 69, 127
1, 48443, Note_off_c, 1, 57, 0
1, 48443, Note_off_c, 1, 69, 0
1, 48448, Note_on_c, 1, 80, 127
1, 48448, Note_on_c, 1, 50, 127
1, 48536, Note_off_c, 1, 80, 0
1, 48546, Note_on_c, 1, 78, 127
1, 48578, Note_off_c, 1, 50, 0
1, 48582, Note_on_c, 1, 52, 127
1, 48634, Note_off_c, 1, 78, 0
1, 48712, Note_off_c, 1, 52, 0
1, 48716, Note_on_c, 1, 53, 127
1, 48980, Note_off_c, 1, 53, 0
1, 48985, Note_on_c, 1, 56, 127
1, 49249, Note_off_c, 1, 56, 0
1, 49388, Note_on_c, 1, 81, 127
1, 49518, Note_off_c, 1, 81, 0
1, 49523, Note_on_c, 1, 83, 127
1, 49523, Note_on_c, 1, 50, 127
1, 49653, Note_off_c, 1, 83, 0
1, 49657, Note_on_c, 1, 81, 127
1, 49787, Note_off_c, 1, 50, 0
1, 49787, Note_off_c, 1, 81, 0
1, 49792, Note_on_c, 1, 80, 127
1, 49792, Note_on_c, 1, 47, 127
1, 49922, Note_off_c, 1, 80, 0
1, 49926, Note_on_c, 1, 78, 127
1, 50056, Note_off_c, 1, 47, 0
1, 50056, Note_off_c, 1, 78, 0
1, 50060, Note_on_c, 1, 76, 127
1, 50060, Note_on_c, 1, 50, 127
1, 50190, Note_off_c, 1, 76, 0
1, 50195, Note_on_c, 1, 77, 127
1, 50324, Note_off_c, 1, 50, 0
1, 50325, Note_off_c, 1, 77, 0
1, 50329, Note_on_c, 1, 76, 127
1, 50329, Note_on_c, 1, 53, 127
1, 50459, Note_off_c, 1, 76, 0
1, 50464, Note_on_c, 1, 74, 127
1, 50593, Note_off_c, 1, 53, 0
1, 50594, Note_off_c, 1, 74, 0
1, 50598, Note_on_c, 1, 72, 127
1, 50598, Note_on_c, 1, 56, 127
1, 50728, Note_off_c, 1, 72, 0
1, 50732, Note_on_c, 1, 71, 127
1, 50862, Note_off_c, 1, 56, 0
1, 50862, Note_off_c, 1, 71, 0
1, 50867, Note_on_c, 1, 69, 127
1, 50867, Note_on_c, 1, 48, 127
1, 50997, Note_off_c, 1, 69, 0
1, 51001, Note_on_c, 1, 71, 127
1, 51131, Note_off_c, 1, 71, 0
1, 51136, Note_on_c, 1, 72, 127
1, 51400, Note_off_c, 1, 72, 0
1, 51404, Note_on_c, 1, 76, 127
1, 51668, Note_off_c, 1, 76, 0
1, 51669, Note_off_c, 1, 48, 0
1, 51673, Note_on_c, 1, 57, 127
1, 51673, Note_on_c, 1, 72, 127
1, 51803, Note_off_c, 1, 57, 0
1, 51808, Note_on_c, 1, 56, 127
1, 51937, Note_off_c, 1, 72, 0
1, 51938, Note_off_c, 1, 56, 0
1, 51942, Note_on_c, 1, 57, 127
1, 51942, Note_on_c, 1, 69, 127
1, 52072, Note_off_c, 1, 57, 0
1, 52076, Note_on_c, 1, 56, 127
1, 52206, Note_off_c, 1, 69, 0
1, 52206, Note_off_c, 1, 56, 0
1, 52211, Note_on_c, 1, 57, 127
1, 52211, Note_on_c, 1, 64, 127
1, 52341, Note_off_c, 1, 57, 0
1, 52345, Note_on_c, 1, 56, 127
1, 52475, Note_off_c, 1, 64, 0
1, 52475, Note_off_c, 1, 56, 0
1, 52480, Note_on_c, 1, 76, 127
1, 52480, Note_on_c, 1, 57, 127
1, 52610, Note_off_c, 1, 76, 0
1, 52614, Note_on_c, 1, 74, 127
1, 52744, Note_off_c, 1, 57, 0
1, 52744, Note_off_c, 1, 74, 0
1, 52748, Note_on_c, 1, 72, 127
1, 52748, Note_on_c, 1, 52, 127
1, 52878, Note_off_c, 1, 72, 0
1, 52883, Note_on_c, 1, 71, 127
1, 53012, Note_off_c, 1, 52, 0
1, 53013, Note_off_c, 1, 71, 0
1, 53017, Note_on_c, 1, 69, 127
1, 53017, Note_on_c, 1, 48, 127
1, 53147, Note_off_c, 1, 69, 0
1, 53152, Note_on_c, 1, 68, 127
1, 53281, Note_off_c, 1, 48, 0
1, 53282, Note_off_c, 1, 68, 0
1, 53286, Note_on_c, 1, 69, 127
1, 53286, Note_on_c, 1, 41, 127
1, 53416, Note_off_c, 1, 69, 0
1, 53420, Note_on_c, 1, 71, 127
1, 53550, Note_off_c, 1, 71, 0
1, 53555, Note_on_c, 1, 72, 127
1, 53819, Note_off_c, 1, 72, 0
1, 53824, Note_on_c, 1, 81, 127
1, 54088, Note_off_c, 1, 41, 0
1, 54088, Note_off_c, 1, 81, 0
1, 54092, Note_on_c, 1, 57, 127
1, 54092, Note_on_c, 1, 76, 127
1, 54222, Note_off_c, 1, 57, 0
1, 54227, Note_on_c, 1, 56, 127
1, 54356, Note_off_c, 1, 76, 0
1, 54357, Note_off_c, 1, 56, 0
1, 54361, Note_on_c, 1, 57, 127
1, 54361, Note_on_c, 1, 72, 127
1, 54491, Note_off_c, 1, 57, 0
1, 54496, Note_on_c, 1, 56, 127
1, 54625, Note_off_c, 1, 72, 0
1, 54626, Note_off_c, 1, 56, 0
1, 54630, Note_on_c, 1, 57, 127
1, 54630, Note_on_c, 1, 69, 127
1, 54760, Note_off_c, 1, 57, 0
1, 54764, Note_on_c, 1, 56, 127
1, 54894, Note_off_c, 1, 69, 0
1, 54894, Note_off_c, 1, 56, 0
1, 54899, Note_on_c, 1, 81, 127
1, 54899, Note_on_c, 1, 57, 127
1, 55029, Note_off_c, 1, 81, 0
1, 55033, Note_on_c, 1, 79, 127
1, 55163, Note_off_c, 1, 57, 0
1, 55163, Note_off_c, 1, 79, 0
1, 55168, Note_on_c, 1, 77, 127
1, 55168, Note_on_c, 1, 59, 127
1, 55298, Note_off_c, 1, 77, 0
1, 55302, Note_on_c, 1, 76, 127
1, 55432, Note_off_c, 1, 59, 0
1, 55432, Note_off_c, 1, 76, 0
1, 55436, Note_on_c, 1, 74, 127
1, 55436, Note_on_c, 1, 60, 127
1, 55566, Note_off_c, 1, 74, 0
1, 55571, Note_on_c, 1, 72, 127
1, 55690, Note_off_c, 1, 72, 0
1, 55700, Note_off_c, 1, 60, 0
1, 55705, Note_on_c, 1, 77, 127
1, 55705, Note_on_c, 1, 50, 127
1, 55835, Note_off_c, 1, 77, 0
1, 55840, Note_on_c, 1, 76, 127
1, 55969, Note_off_c, 1, 50, 0
1, 55970, Note_off_c, 1, 76, 0
1, 55974, Note_on_c, 1, 74, 127
1, 55974, Note_on_c, 1, 52, 127
1, 56104, Note_off_c, 1, 74, 0
1, 56108, Note_on_c, 1, 72, 127
1, 56238, Note_off_c, 1, 52, 0
1, 56238, Note_off_c, 1, 72, 0
1, 56243, Note_on_c, 1, 71, 127
1, 56243, Note_on_c, 1, 53, 127
1, 56373, Note_off_c, 1, 71, 0
1, 56377, Note_on_c, 1, 69, 127
1, 56496, Note_off_c, 1, 69, 0
1, 56507, Note_off_c, 1, 53, 0
1, 56512, Note_on_c, 1, 74, 127
1, 56512, Note_on_c, 1, 47, 127
1, 56642, Note_off_c, 1, 74, 0
1, 56646, Note_on_c, 1, 72, 127
1, 56776, Note_off_c, 1, 47, 0
1, 56776, Note_off_c, 1, 72, 0
1, 56780, Note_on_c, 1, 71, 127
1, 56780, Note_on_c, 1, 48, 127
1, 56910, Note_off_c, 1, 71, 0
1, 56915, Note_on_c, 1, 69, 127
1, 57044, Note_off_c, 1, 48, 0
1, 57045, Note_off_c, 1, 69, 0
1, 57049, Note_on_c, 1, 68, 127
1, 57049, Note_on_c, 1, 50, 127
1, 57179, Note_off_c, 1, 68, 0
1, 57184, Note_on_c, 1, 66, 127
1, 57303, Note_off_c, 1, 66, 0
1, 57313, Note_off_c, 1, 50, 0
1, 57318, Note_on_c, 1, 71, 127
1, 57318, Note_on_c, 1, 44, 127
1, 57448, Note_off_c, 1, 71, 0
1, 57452, Note_on_c, 1, 69, 127
1, 57582, Note_off_c, 1, 44, 0
1, 57582, Note_off_c, 1, 69, 0
1, 57587, Note_on_c, 1, 68, 127
1, 57587, Note_on_c, 1, 45, 127
1, 57717, Note_off_c, 1, 68, 0
1, 57721, Note_on_c, 1, 66, 127
1, 57851, Note_off_c, 1, 45, 0
1, 57851, Note_off_c, 1, 66, 0
1, 57856, Note_on_c, 1, 64, 127
1, 57856, Note_on_c, 1, 47, 127
1, 57986, Note_off_c, 1, 64, 0
1, 57990, Note_on_c, 1, 62, 127
1, 58109, Note_off_c, 1, 62, 0
1, 58120, Note_off_c, 1, 47, 0
1, 58124, Note_on_c, 1, 64, 127
1, 58124, Note_on_c, 1, 36, 127
1, 58254, Note_off_c, 1, 64, 0
1, 58259, Note_on_c, 1, 69, 127
1, 58389, Note_off_c, 1, 69, 0
1, 58393, Note_on_c, 1, 67, 127
1, 58523, Note_off_c, 1, 67, 0
1, 58528, Note_on_c, 1, 65, 127
1, 58658, Note_off_c, 1, 65, 0
1, 58796, Note_on_c, 1, 62, 127
1, 58926, Note_off_c, 1, 62, 0
1, 58931, Note_on_c, 1, 60, 127
1, 59183, Note_off_c, 1, 60, 0
1, 59195, Note_off_c, 1, 36, 0
1, 59200, Note_on_c, 1, 64, 127
1, 59200, Note_on_c, 1, 48, 127
1, 59330, Note_off_c, 1, 64, 0
1, 59334, Note_on_c, 1, 62, 127
1, 59464, Note_off_c, 1, 48, 0
1, 59464, Note_off_c, 1, 62, 0
1, 59468, Note_on_c, 1, 60, 127
1, 59468, Note_on_c, 1, 50, 127
1, 59598, Note_off_c, 1, 60, 0
1, 59603, Note_on_c, 1, 59, 127
1, 59732, Note_off_c, 1, 50, 0
1, 59733, Note_off_c, 1, 59, 0
1, 59737, Note_on_c, 1, 57, 127
1, 59737, Note_on_c, 1, 52, 127
1, 59872, Note_on_c, 1, 62, 127
1, 59989, Note_off_c, 1, 57, 0
1, 60001, Note_off_c, 1, 52, 0
1, 60002, Note_off_c, 1, 62, 0
1, 60006, Note_on_c, 1, 60, 127
1, 60006, Note_on_c, 1, 50, 127
1, 60136, Note_off_c, 1, 60, 0
1, 60140, Note_on_c, 1, 59, 127
1, 60270, Note_off_c, 1, 50, 0
1, 60270, Note_off_c, 1, 59, 0
1, 60275, Note_on_c, 1, 57, 127
1, 60275, Note_on_c, 1, 52, 127
1, 60405, Note_off_c, 1, 57, 0
1, 60409, Note_on_c, 1, 56, 127
1, 60539, Note_off_c, 1, 52, 0
1, 60539, Note_off_c, 1, 56, 0
1, 60544, Note_on_c, 1, 57, 127
1, 60544, Note_on_c, 1, 45, 127
1, 60675, Note_off_c, 1, 57, 0
1, 60679, Note_on_c, 1, 59, 127
1, 60810, Note_off_c, 1, 59, 0
1, 60815, Note_on_c, 1, 61, 127
1, 60946, Note_off_c, 1, 61, 0
1, 60951, Note_on_c, 1, 62, 127
1, 61082, Note_off_c, 1, 62, 0
1, 61087, Note_on_c, 1, 64, 127
1, 61218, Note_off_c, 1, 64, 0
1, 61223, Note_on_c, 1, 65, 127
1, 61354, Note_off_c, 1, 65, 0
1, 61358, Note_on_c, 1, 67, 127
1, 61494, Note_on_c, 1, 47, 127
1, 61625, Note_off_c, 1, 67, 0
1, 61625, Note_off_c, 1, 47, 0
1, 61630, Note_on_c, 1, 49, 127
1, 61761, Note_off_c, 1, 49, 0
1, 61766, Note_on_c, 1, 50, 127
1, 61897, Note_off_c, 1, 50, 0
1, 61902, Note_on_c, 1, 52, 127
1, 62033, Note_off_c, 1, 52, 0
1, 62037, Note_on_c, 1, 53, 127
1, 62168, Note_off_c, 1, 53, 0
1, 62173, Note_on_c, 1, 55, 127
1, 62173, Note_on_c, 1, 70, 127
1, 62440, Note_off_c, 1, 55, 0
1, 62441, Note_off_c, 1, 70, 0
1, 62445, Note_on_c, 1, 69, 127
1, 62715, Note_off_c, 1, 69, 0
1, 62980, Note_off_c, 1, 45, 0
1, 62991, Note_on_c, 1, 65, 127
1, 62991, Note_on_c, 1, 50, 127
1, 62991, Note_on_c, 1, 45, 127
1, 63129, Note_on_c, 1, 69, 127
1, 63263, Note_off_c, 1, 69, 0
1, 63268, Note_on_c, 1, 71, 127
1, 63402, Note_off_c, 1, 71, 0
1, 63407, Note_on_c, 1, 73, 127
1, 63541, Note_off_c, 1, 73, 0
1, 63545, Note_on_c, 1, 74, 127
1, 63679, Note_off_c, 1, 74, 0
1, 63684, Note_on_c, 1, 76, 127
1, 63818, Note_off_c, 1, 76, 0
1, 63821, Note_off_c, 1, 65, 0
1, 63822, Note_on_c, 1, 77, 127
1, 63962, Note_off_c, 1, 50, 0
1, 63967, Note_on_c, 1, 57, 127
1, 64099, Note_off_c, 1, 45, 0
1, 64112, Note_on_c, 1, 59, 127
1, 64252, Note_off_c, 1, 59, 0
1, 64256, Note_on_c, 1, 61, 127
1, 64396, Note_off_c, 1, 61, 0
1, 64401, Note_on_c, 1, 62, 127
1, 64541, Note_off_c, 1, 62, 0
1, 64545, Note_on_c, 1, 64, 127
1, 64685, Note_off_c, 1, 64, 0
1, 64687, Note_off_c, 1, 77, 0
1, 64689, Note_on_c, 1, 81, 127
1, 64844, Note_off_c, 1, 81, 0
1, 64850, Note_on_c, 1, 80, 127
1, 65005, Note_off_c, 1, 80, 0
1, 68546, Note_off_c, 1, 57, 0
1, 68939, Note_on_c, 1, 57, 127
1, 69125, Note_off_c, 1, 57, 0
1, 69129, Note_on_c, 1, 56, 127
1, 69315, Note_off_c, 1, 56, 0
1, 69319, Note_on_c, 1, 57, 127
1, 69694, Note_off_c, 1, 57, 0
1, 69699, Note_on_c, 1, 59, 127
1, 70074, Note_off_c, 1, 59, 0
1, 70078, Note_on_c, 1, 60, 127
1, 70453, Note_off_c, 1, 60, 0
1, 70458, Note_on_c, 1, 60, 127
1, 70644, Note_off_c, 1, 60, 0
1, 70648, Note_on_c, 1, 59, 127
1, 70834, Note_off_c, 1, 59, 0
1, 70838, Note_on_c, 1, 60, 127
1, 71213, Note_off_c, 1, 60, 0
1, 71218, Note_on_c, 1, 62, 127
1, 71593, Note_off_c, 1, 62, 0
1, 71597, Note_on_c, 1, 64, 127
1, 71783, Note_off_c, 1, 64, 0
1, 71788, Note_on_c, 1, 62, 127
1, 71974, Note_off_c, 1, 62, 0
1, 71978, Note_on_c, 1, 60, 127
1, 72164, Note_off_c, 1, 60, 0
1, 72168, Note_on_c, 1, 62, 127
1, 72354, Note_off_c, 1, 62, 0
1, 72359, Note_on_c, 1, 64, 127
1, 72734, Note_off_c, 1, 64, 0
1, 72738, Note_on_c, 1, 65, 127
1, 73113, Note_off_c, 1, 65, 0
1, 73118, Note_on_c, 1, 56, 127
1, 73463, Note_off_c, 1, 56, 0
1, 73497, Note_on_c, 1, 52, 127
1, 74050, Note_off_c, 1, 52, 0
1, 74256, Note_on_c, 1, 57, 127
1, 74631, Note_off_c, 1, 57, 0
1, 74635, Note_on_c, 1, 59, 127
1, 74821, Note_off_c, 1, 59, 0
1, 74826, Note_on_c, 1, 60, 127
1, 75012, Note_off_c, 1, 60, 0
1, 75016, Note_on_c, 1, 57, 127
1, 75202, Note_off_c, 1, 57, 0
1, 75206, Note_on_c, 1, 59, 127
1, 75392, Note_off_c, 1, 59, 0
1, 75397, Note_on_c, 1, 60, 127
1, 75583, Note_off_c, 1, 60, 0
1, 75587, Note_on_c, 1, 62, 127
1, 75773, Note_off_c, 1, 62, 0
1, 75778, Note_on_c, 1, 59, 127
1, 75964, Note_off_c, 1, 59, 0
1, 75968, Note_on_c, 1, 60, 127
1, 76154, Note_off_c, 1, 60, 0
1, 76158, Note_on_c, 1, 62, 127
1, 76533, Note_off_c, 1, 62, 0
1, 76538, Note_on_c, 1, 60, 127
1, 76913, Note_off_c, 1, 60, 0
1, 76917, Note_on_c, 1, 59, 127
1, 77292, Note_off_c, 1, 59, 0
1, 77297, Note_on_c, 1, 64, 127
1, 77672, Note_off_c, 1, 64, 0
1, 77676, Note_on_c, 1, 57, 127
1, 78055, Note_on_c, 1, 64, 127
1, 78241, Note_off_c, 1, 64, 0
1, 78246, Note_on_c, 1, 63, 127
1, 78432, Note_off_c, 1, 57, 0
1, 78432, Note_off_c, 1, 63, 0
1, 78436, Note_on_c, 1, 64, 127
1, 78436, Note_on_c, 1, 55, 127
1, 78811, Note_off_c, 1, 64, 0
1, 78811, Note_off_c, 1, 55, 0
1, 78816, Note_on_c, 1, 66, 127
1, 78816, Note_on_c, 1, 54, 127
1, 79191, Note_off_c, 1, 66, 0
1, 79191, Note_off_c, 1, 54, 0
1, 79195, Note_on_c, 1, 67, 127
1, 79195, Note_on_c, 1, 52, 127
1, 79570, Note_off_c, 1, 67, 0
1, 79570, Note_off_c, 1, 52, 0
1, 79574, Note_on_c, 1, 67, 127
1, 79574, Note_on_c, 1, 60, 127
1, 79760, Note_off_c, 1, 67, 0
1, 79765, Note_on_c, 1, 66, 127
1, 79950, Note_off_c, 1, 60, 0
1, 79951, Note_off_c, 1, 66, 0
1, 79955, Note_on_c, 1, 67, 127
1, 79955, Note_on_c, 1, 59, 127
1, 80330, Note_off_c, 1, 67, 0
1, 80330, Note_off_c, 1, 59, 0
1, 80335, Note_on_c, 1, 69, 127
1, 80335, Note_on_c, 1, 57, 127
1, 80710, Note_off_c, 1, 69, 0
1, 80710, Note_off_c, 1, 57, 0
1, 80714, Note_on_c, 1, 71, 127
1, 80714, Note_on_c, 1, 55, 127
1, 80900, Note_off_c, 1, 71, 0
1, 80900, Note_off_c, 1, 55, 0
1, 80904, Note_on_c, 1, 69, 127
1, 80904, Note_on_c, 1, 54, 127
1, 81090, Note_off_c, 1, 69, 0
1, 81090, Note_off_c, 1, 54, 0
1, 81095, Note_on_c, 1, 67, 127
1, 81095, Note_on_c, 1, 52, 127
1, 81281, Note_off_c, 1, 67, 0
1, 81281, Note_off_c, 1, 52, 0
1, 81285, Note_on_c, 1, 69, 127
1, 81285, Note_on_c, 1, 54, 127
1, 81471, Note_off_c, 1, 69, 0
1, 81471, Note_off_c, 1, 54, 0
1, 81476, Note_on_c, 1, 71, 127
1, 81476, Note_on_c, 1, 55, 127
1, 81851, Note_off_c, 1, 71, 0
1, 81851, Note_off_c, 1, 55, 0
1, 81855, Note_on_c, 1, 72, 127
1, 81855, Note_on_c, 1, 57, 127
1, 82230, Note_off_c, 1, 72, 0
1, 82230, Note_off_c, 1, 57, 0
1, 82234, Note_on_c, 1, 59, 127
1, 82234, Note_on_c, 1, 63, 127
1, 82420, Note_off_c, 1, 59, 0
1, 82425, Note_on_c, 1, 57, 127
1, 82579, Note_off_c, 1, 63, 0
1, 82609, Note_off_c, 1, 57, 0
1, 82614, Note_on_c, 1, 55, 127
1, 82614, Note_on_c, 1, 59, 127
1, 82800, Note_off_c, 1, 55, 0
1, 82804, Note_on_c, 1, 57, 127
1, 82990, Note_off_c, 1, 59, 0
1, 82990, Note_off_c, 1, 57, 0
1, 82995, Note_on_c, 1, 59, 127
1, 83370, Note_off_c, 1, 59, 0
1, 83374, Note_on_c, 1, 64, 127
1, 83374, Note_on_c, 1, 60, 127
1, 83749, Note_off_c, 1, 64, 0
1, 83753, Note_on_c, 1, 66, 127
1, 83939, Note_off_c, 1, 66, 0
1, 83944, Note_on_c, 1, 67, 127
1, 84130, Note_off_c, 1, 60, 0
1, 84130, Note_off_c, 1, 67, 0
1, 84134, Note_on_c, 1, 64, 127
1, 84134, Note_on_c, 1, 59, 127
1, 84320, Note_off_c, 1, 64, 0
1, 84320, Note_off_c, 1, 59, 0
1, 84325, Note_on_c, 1, 66, 127
1, 84325, Note_on_c, 1, 57, 127
1, 84511, Note_off_c, 1, 66, 0
1, 84511, Note_off_c, 1, 57, 0
1, 84515, Note_on_c, 1, 67, 127
1, 84515, Note_on_c, 1, 59, 127
1, 84701, Note_off_c, 1, 67, 0
1, 84705, Note_on_c, 1, 69, 127
1, 84891, Note_off_c, 1, 59, 0
1, 84891, Note_off_c, 1, 69, 0
1, 84896, Note_on_c, 1, 66, 127
1, 84896, Note_on_c, 1, 64, 127
1, 85082, Note_off_c, 1, 66, 0
1, 85086, Note_on_c, 1, 67, 127
1, 85272, Note_off_c, 1, 67, 0
1, 85277, Note_on_c, 1, 69, 127
1, 85652, Note_off_c, 1, 64, 0
1, 85652, Note_off_c, 1, 69, 0
1, 85656, Note_on_c, 1, 62, 127
1, 85656, Note_on_c, 1, 67, 127
1, 85842, Note_off_c, 1, 62, 0
1, 85846, Note_on_c, 1, 61, 127
1, 86032, Note_off_c, 1, 67, 0
1, 86032, Note_off_c, 1, 61, 0
1, 86037, Note_on_c, 1, 66, 127
1, 86037, Note_on_c, 1, 62, 127
1, 86412, Note_off_c, 1, 66, 0
1, 86416, Note_on_c, 1, 71, 127
1, 86791, Note_off_c, 1, 71, 0
1, 86796, Note_on_c, 1, 64, 127
1, 87171, Note_off_c, 1, 62, 0
1, 87171, Note_off_c, 1, 64, 0
1, 87175, Note_on_c, 1, 66, 127
1, 87175, Note_on_c, 1, 60, 127
1, 87361, Note_off_c, 1, 66, 0
1, 87361, Note_off_c, 1, 60, 0
1, 87365, Note_on_c, 1, 68, 127
1, 87365, Note_on_c, 1, 59, 127
1, 87551, Note_off_c, 1, 68, 0
1, 87551, Note_off_c, 1, 59, 0
1, 87556, Note_on_c, 1, 69, 127
1, 87556, Note_on_c, 1, 60, 127
1, 87742, Note_off_c, 1, 69, 0
1, 87746, Note_on_c, 1, 71, 127
1, 87932, Note_off_c, 1, 71, 0
1, 87937, Note_on_c, 1, 72, 127
1, 88123, Note_off_c, 1, 72, 0
1, 88127, Note_on_c, 1, 74, 127
1, 88313, Note_off_c, 1, 74, 0
1, 88317, Note_on_c, 1, 76, 127
1, 88428, Note_off_c, 1, 60, 0
1, 88692, Note_off_c, 1, 76, 0
1, 88697, Note_on_c, 1, 67, 127
1, 88697, Note_on_c, 1, 69, 127
1, 88883, Note_off_c, 1, 67, 0
1, 88887, Note_on_c, 1, 65, 127
1, 89073, Note_off_c, 1, 69, 0
1, 89073, Note_off_c, 1, 65, 0
1, 89078, Note_on_c, 1, 69, 127
1, 89078, Note_on_c, 1, 64, 127
1, 89141, Note_on_c, 1, 68, 127
1, 89142, Note_off_c, 1, 69, 0
1, 89205, Note_off_c, 1, 68, 0
1, 89262, Note_off_c, 1, 64, 0
1, 89267, Note_on_c, 1, 62, 127
1, 89451, Note_off_c, 1, 62, 0
1, 89456, Note_on_c, 1, 60, 127
1, 89642, Note_off_c, 1, 60, 0
1, 89646, Note_on_c, 1, 59, 127
1, 89830, Note_off_c, 1, 59, 0
1, 89835, Note_on_c, 1, 60, 127
1, 89835, Note_on_c, 1, 69, 127
1, 90021, Note_off_c, 1, 60, 0
1, 90025, Note_on_c, 1, 59, 127
1, 90211, Note_off_c, 1, 69, 0
1, 90211, Note_off_c, 1, 59, 0
1, 90216, Note_on_c, 1, 45, 127
1, 90216, Note_on_c, 1, 69, 127
1, 90216, Note_on_c, 1, 60, 127
1, 90402, Note_off_c, 1, 45, 0
1, 90406, Note_on_c, 1, 44, 127
1, 90592, Note_off_c, 1, 69, 0
1, 90592, Note_off_c, 1, 44, 0
1, 90597, Note_on_c, 1, 67, 127
1, 90972, Note_off_c, 1, 60, 0
1, 90972, Note_off_c, 1, 67, 0
1, 90976, Note_on_c, 1, 65, 127
1, 90976, Note_on_c, 1, 62, 127
1, 90976, Note_on_c, 1, 47, 127
1, 91351, Note_off_c, 1, 65, 0
1, 91351, Note_off_c, 1, 62, 0
1, 91351, Note_off_c, 1, 47, 0
1, 91355, Note_on_c, 1, 64, 127
1, 91355, Note_on_c, 1, 48, 127
1, 91544, Note_on_c, 1, 62, 127
1, 91730, Note_off_c, 1, 64, 0
1, 91730, Note_off_c, 1, 48, 0
