1, 19788, Note_on_c, 1, 71, 127
1, 19791, Note_on_c, 1, 52, 127
1, 19822, Note_off_c, 1, 79, 0
1, 19833, Note_off_c, 1, 83, 0
1, 19835, Note_on_c, 1, 54, 127
1, 19846, Note_off_c, 1, 71, 0
1, 19847, Note_off_c, 1, 52, 0
1, 19890, Note_off_c, 1, 54, 0
1, 19901, Note_on_c, 1, 55, 127
1, 19904, Note_on_c, 1, 71, 127
1, 19905, Note_on_c, 1, 76, 127
1, 19953, Note_off_c, 1, 76, 0
1, 19962, Note_off_c, 1, 71, 0
1, 19963, Note_off_c, 1, 55, 0
1, 20025, Note_on_c, 1, 78, 127
1, 20025, Note_on_c, 1, 59, 127
1, 20027, Note_on_c, 1, 71, 127
1, 20029, Note_on_c, 1, 75, 127
1, 20072, Note_off_c, 1, 75, 0
1, 20077, Note_off_c, 1, 78, 0
1, 20078, Note_off_c, 1, 71, 0
1, 20084, Note_off_c, 1, 59, 0
1, 20140, Note_on_c, 1, 78, 127
1, 20144, Note_on_c, 1, 81, 127
1, 20148, Note_on_c, 1, 71, 127
1, 20151, Note_on_c, 1, 64, 127
1, 20153, Note_on_c, 1, 75, 127
1, 20162, Note_on_c, 1, 76, 127
1, 20173, Note_off_c, 1, 81, 0
1, 20173, Note_on_c, 1, 79, 127
1, 20194, Note_off_c, 1, 76, 0
1, 20197, Note_off_c, 1, 71, 0
1, 20200, Note_on_c, 1, 83, 127
1, 20204, Note_off_c, 1, 75, 0
1, 20209, Note_off_c, 1, 64, 0
1, 20209, Note_off_c, 1, 83, 0
1, 20224, Note_off_c, 1, 78, 0
1, 20254, Note_off_c, 1, 79, 0
1, 20268, Note_on_c, 1, 59, 127
1, 20320, Note_off_c, 1, 59, 0
1, 20392, Note_on_c, 1, 47, 127
1, 20474, Note_off_c, 1, 47, 0
1, 20504, Note_on_c, 1, 52, 127
1, 20505, Note_on_c, 1, 76, 127
1, 20508, Note_on_c, 1, 71, 127
1, 20510, Note_on_c, 1, 79, 127
1, 20552, Note_off_c, 1, 76, 0
1, 20554, Note_on_c, 1, 78, 127
1, 20555, Note_off_c, 1, 52, 0
1, 20560, Note_on_c, 1, 51, 127
1, 20563, Note_off_c, 1, 79, 0
1, 20564, Note_off_c, 1, 71, 0
1, 20613, Note_off_c, 1, 78, 0
1, 20613, Note_off_c, 1, 51, 0
1, 20619, Note_on_c, 1, 52, 127
1, 20624, Note_on_c, 1, 79, 127
1, 20625, Note_on_c, 1, 71, 127
1, 20626, Note_on_c, 1, 76, 127
1, 20665, Note_off_c, 1, 52, 0
1, 20679, Note_off_c, 1, 79, 0
1, 20682, Note_off_c, 1, 76, 0
1, 20687, Note_off_c, 1, 71, 0
1, 20740, Note_on_c, 1, 72, 127
1, 20741, Note_on_c, 1, 78, 127
1, 20742, Note_on_c, 1, 81, 127
1, 20748, Note_on_c, 1, 45, 127
1, 20796, Note_off_c, 1, 78, 0
1, 20796, Note_off_c, 1, 81, 0
1, 20800, Note_off_c, 1, 72, 0
1, 20815, Note_off_c, 1, 45, 0
1, 20857, Note_on_c, 1, 79, 127
1, 20860, Note_on_c, 1, 66, 127
1, 20861, Note_on_c, 1, 75, 127
1, 20868, Note_on_c, 1, 47, 127
1, 20876, Note_on_c, 1, 78, 127
1, 20914, Note_off_c, 1, 75, 0
1, 20920, Note_off_c, 1, 47, 0
1, 20922, Note_off_c, 1, 78, 0
1, 20940, Note_off_c, 1, 66, 0
1, 20965, Note_off_c, 1, 79, 0
1, 20974, Note_on_c, 1, 76, 127
1, 20978, Note_on_c, 1, 71, 127
1, 20981, Note_on_c, 1, 69, 127
1, 20984, Note_on_c, 1, 42, 127
1, 21025, Note_off_c, 1, 71, 0
1, 21039, Note_off_c, 1, 76, 0
1, 21040, Note_off_c, 1, 42, 0
1, 21048, Note_off_c, 1, 69, 0
1, 21100, Note_on_c, 1, 67, 127
1, 21107, Note_on_c, 1, 43, 127
1, 21179, Note_off_c, 1, 67, 0
1, 21187, Note_off_c, 1, 43, 0
1, 21210, Note_on_c, 1, 79, 127
1, 21218, Note_on_c, 1, 71, 127
1, 21225, Note_on_c, 1, 76, 127
1, 21227, Note_on_c, 1, 40, 127
1, 21265, Note_off_c, 1, 79, 0
1, 21265, Note_off_c, 1, 76, 0
1, 21274, Note_on_c, 1, 81, 127
1, 21276, Note_on_c, 1, 75, 127
1, 21278, Note_off_c, 1, 71, 0
1, 21278, Note_on_c, 1, 42, 127
1, 21286, Note_off_c, 1, 40, 0
1, 21318, Note_off_c, 1, 75, 0
1, 21320, Note_off_c, 1, 42, 0
1, 21321, Note_off_c, 1, 81, 0
1, 21334, Note_on_c, 1, 43, 127
1, 21335, Note_on_c, 1, 71, 127
1, 21337, Note_on_c, 1, 76, 127
1, 21338, Note_on_c, 1, 83, 127
1, 21381, Note_off_c, 1, 76, 0
1, 21384, Note_off_c, 1, 83, 0
1, 21399, Note_off_c, 1, 71, 0
1, 21403, Note_off_c, 1, 43, 0
1, 21456, Note_on_c, 1, 84, 127
1, 21456, Note_on_c, 1, 81, 127
1, 21459, Note_on_c, 1, 64, 127
1, 21461, Note_on_c, 1, 45, 127
1, 21503, Note_off_c, 1, 81, 0
1, 21503, Note_off_c, 1, 45, 0
1, 21506, Note_off_c, 1, 64, 0
1, 21513, Note_off_c, 1, 84, 0
1, 21567, Note_on_c, 1, 76, 127
1, 21573, Note_on_c, 1, 83, 127
1, 21574, Note_on_c, 1, 71, 127
1, 21577, Note_on_c, 1, 47, 127
1, 21585, Note_on_c, 1, 75, 127
1, 21598, Note_off_c, 1, 76, 0
1, 21599, Note_on_c, 1, 81, 127
1, 21608, Note_off_c, 1, 83, 0
1, 21621, Note_off_c, 1, 71, 0
1, 21631, Note_off_c, 1, 75, 0
1, 21635, Note_on_c, 1, 84, 127
1, 21638, Note_off_c, 1, 47, 0
1, 21639, Note_off_c, 1, 81, 0
1, 21643, Note_off_c, 1, 84, 0
1, 21688, Note_on_c, 1, 79, 127
1, 21696, Note_on_c, 1, 52, 127
1, 21746, Note_on_c, 1, 51, 127
1, 21758, Note_off_c, 1, 52, 0
1, 21794, Note_off_c, 1, 51, 0
1, 21841, Note_off_c, 1, 79, 0
1, 21933, Note_on_c, 1, 73, 127
1, 21938, Note_on_c, 1, 70, 127
1, 21940, Note_on_c, 1, 78, 127
1, 21940, Note_on_c, 1, 49, 127
1, 21997, Note_off_c, 1, 73, 0
1, 21997, Note_off_c, 1, 70, 0
1, 21998, Note_on_c, 1, 76, 127
1, 22001, Note_off_c, 1, 49, 0
1, 22003, Note_off_c, 1, 78, 0
1, 22048, Note_off_c, 1, 76, 0
1, 22054, Note_on_c, 1, 66, 127
1, 22059, Note_on_c, 1, 71, 127
1, 22059, Note_on_c, 1, 50, 127
1, 22065, Note_on_c, 1, 78, 127
1, 22114, Note_off_c, 1, 66, 0
1, 22116, Note_off_c, 1, 78, 0
1, 22120, Note_off_c, 1, 71, 0
1, 22123, Note_off_c, 1, 50, 0
1, 22173, Note_on_c, 1, 71, 127
1, 22175, Note_on_c, 1, 74, 127
1, 22181, Note_on_c, 1, 79, 127
1, 22182, Note_on_c, 1, 47, 127
1, 22239, Note_off_c, 1, 74, 0
1, 22240, Note_off_c, 1, 71, 0
1, 22244, Note_off_c, 1, 47, 0
1, 22251, Note_off_c, 1, 79, 0
1, 22296, Note_on_c, 1, 73, 127
1, 22297, Note_on_c, 1, 70, 127
1, 22300, Note_on_c, 1, 78, 127
1, 22303, Note_on_c, 1, 49, 127
1, 22321, Note_on_c, 1, 76, 127
1, 22344, Note_off_c, 1, 78, 0
1, 22364, Note_off_c, 1, 73, 0
1, 22365, Note_off_c, 1, 70, 0
1, 22368, Note_off_c, 1, 49, 0
1, 22375, Note_off_c, 1, 76, 0
1, 22411, Note_on_c, 1, 74, 127
1, 22420, Note_on_c, 1, 66, 127
1, 22420, Note_on_c, 1, 46, 127
1, 22476, Note_off_c, 1, 66, 0
1, 22479, Note_off_c, 1, 46, 0
1, 22497, Note_off_c, 1, 74, 0
1, 22538, Note_on_c, 1, 47, 127
1, 22541, Note_on_c, 1, 71, 127
1, 22591, Note_off_c, 1, 71, 0
1, 22596, Note_off_c, 1, 47, 0
1, 22652, Note_on_c, 1, 78, 127
1, 22657, Note_on_c, 1, 50, 127
1, 22659, Note_on_c, 1, 71, 127
1, 22661, Note_on_c, 1, 66, 127
1, 22709, Note_on_c, 1, 80, 127
1, 22713, Note_off_c, 1, 71, 0
1, 22714, Note_off_c, 1, 50, 0
1, 22718, Note_off_c, 1, 78, 0
1, 22727, Note_off_c, 1, 66, 0
1, 22751, Note_off_c, 1, 80, 0
1, 22774, Note_on_c, 1, 82, 127
1, 22775, Note_on_c, 1, 66, 127
1, 22777, Note_on_c, 1, 49, 127
1, 22781, Note_on_c, 1, 76, 127
1, 22824, Note_off_c, 1, 49, 0
1, 22827, Note_off_c, 1, 82, 0
1, 22829, Note_off_c, 1, 76, 0
1, 22838, Note_off_c, 1, 66, 0
1, 22895, Note_on_c, 1, 83, 127
1, 22896, Note_on_c, 1, 74, 127
1, 22897, Note_on_c, 1, 66, 127
1, 22898, Note_on_c, 1, 47, 127
1, 22944, Note_off_c, 1, 74, 0
1, 22957, Note_off_c, 1, 83, 0
1, 22959, Note_off_c, 1, 66, 0
1, 22959, Note_off_c, 1, 47, 0
1, 23013, Note_on_c, 1, 67, 127
1, 23015, Note_on_c, 1, 74, 127
1, 23023, Note_on_c, 1, 52, 127
1, 23036, Note_on_c, 1, 73, 127
1, 23063, Note_off_c, 1, 74, 0
1, 23079, Note_off_c, 1, 52, 0
1, 23083, Note_off_c, 1, 67, 0
1, 23086, Note_off_c, 1, 73, 0
1, 23127, Note_on_c, 1, 71, 127
1, 23130, Note_on_c, 1, 66, 127
1, 23145, Note_on_c, 1, 54, 127
1, 23175, Note_on_c, 1, 76, 127
1, 23189, Note_off_c, 1, 54, 0
1, 23190, Note_on_c, 1, 70, 127
1, 23195, Note_off_c, 1, 66, 0
1, 23202, Note_off_c, 1, 71, 0
1, 23226, Note_off_c, 1, 76, 0
1, 23254, Note_on_c, 1, 59, 127
1, 23255, Note_off_c, 1, 70, 0
1, 23258, Note_on_c, 1, 55, 127
1, 23316, Note_off_c, 1, 59, 0
1, 23360, Note_off_c, 1, 55, 0
1, 23371, Note_on_c, 1, 71, 127
1, 23374, Note_on_c, 1, 74, 127
1, 23375, Note_on_c, 1, 67, 127
1, 23376, Note_on_c, 1, 54, 127
1, 23426, Note_on_c, 1, 52, 127
1, 23431, Note_off_c, 1, 54, 0
1, 23435, Note_off_c, 1, 67, 0
1, 23435, Note_on_c, 1, 76, 127
1, 23440, Note_off_c, 1, 74, 0
1, 23448, Note_off_c, 1, 71, 0
1, 23479, Note_off_c, 1, 52, 0
1, 23484, Note_off_c, 1, 76, 0
1, 23486, Note_on_c, 1, 71, 127
1, 23496, Note_on_c, 1, 78, 127
1, 23496, Note_on_c, 1, 50, 127
1, 23498, Note_on_c, 1, 66, 127
1, 23549, Note_off_c, 1, 78, 0
1, 23554, Note_off_c, 1, 66, 0
1, 23556, Note_off_c, 1, 71, 0
1, 23559, Note_off_c, 1, 50, 0
1, 23616, Note_on_c, 1, 79, 127
1, 23616, Note_on_c, 1, 76, 127
1, 23619, Note_on_c, 1, 59, 127
1, 23621, Note_on_c, 1, 71, 127
1, 23624, Note_on_c, 1, 52, 127
1, 23664, Note_off_c, 1, 59, 0
1, 23666, Note_off_c, 1, 76, 0
1, 23669, Note_off_c, 1, 79, 0
1, 23669, Note_off_c, 1, 71, 0
1, 23671, Note_off_c, 1, 52, 0
1, 23744, Note_on_c, 1, 71, 127
1, 23747, Note_on_c, 1, 66, 127
1, 23749, Note_on_c, 1, 73, 127
1, 23751, Note_on_c, 1, 54, 127
1, 23768, Note_on_c, 1, 70, 127
1, 23776, Note_off_c, 1, 71, 0
1, 23799, Note_off_c, 1, 70, 0
1, 23861, Note_on_c, 1, 68, 127
1, 23906, Note_off_c, 1, 68, 0
1, 23985, Note_on_c, 1, 76, 127
1, 23991, Note_off_c, 1, 73, 0
1, 23998, Note_off_c, 1, 54, 0
1, 24003, Note_off_c, 1, 66, 0
1, 24055, Note_off_c, 1, 76, 0
1, 24105, Note_on_c, 1, 66, 127
1, 24107, Note_on_c, 1, 73, 127
1, 24108, Note_on_c, 1, 47, 127
1, 24160, Note_off_c, 1, 66, 0
1, 24160, Note_off_c, 1, 73, 0
1, 24163, Note_off_c, 1, 47, 0
1, 24163, Note_on_c, 1, 46, 127
1, 24215, Note_off_c, 1, 46, 0
1, 24221, Note_on_c, 1, 47, 127
1, 24222, Note_on_c, 1, 66, 127
1, 24224, Note_on_c, 1, 74, 127
1, 24278, Note_off_c, 1, 66, 0
1, 24280, Note_off_c, 1, 47, 0
1, 24316, Note_off_c, 1, 74, 0
1, 24345, Note_on_c, 1, 66, 127
1, 24347, Note_on_c, 1, 49, 127
1, 24350, Note_on_c, 1, 76, 127
1, 24391, Note_off_c, 1, 49, 0
1, 24399, Note_off_c, 1, 76, 0
1, 24401, Note_off_c, 1, 66, 0
1, 24465, Note_on_c, 1, 47, 127
1, 24469, Note_on_c, 1, 66, 127
1, 24471, Note_on_c, 1, 73, 127
1, 24496, Note_on_c, 1, 46, 127
1, 24521, Note_off_c, 1, 46, 0
1, 24557, Note_off_c, 1, 47, 0
1, 24576, Note_on_c, 1, 44, 127
1, 24582, Note_on_c, 1, 76, 127
1, 24621, Note_off_c, 1, 44, 0
1, 24638, Note_off_c, 1, 76, 0
1, 24644, Note_on_c, 1, 42, 127
1, 24690, Note_off_c, 1, 42, 0
1, 24701, Note_on_c, 1, 54, 127
1, 24704, Note_on_c, 1, 74, 127
1, 24713, Note_off_c, 1, 73, 0
1, 24719, Note_off_c, 1, 66, 0
1, 24735, Note_off_c, 1, 74, 0
1, 24784, Note_off_c, 1, 54, 0
1, 24812, Note_on_c, 1, 71, 127
1, 24872, Note_off_c, 1, 71, 0
1, 24872, Note_on_c, 1, 70, 127
1, 24917, Note_off_c, 1, 70, 0
1, 24933, Note_on_c, 1, 74, 127
1, 24941, Note_on_c, 1, 79, 127
1, 24943, Note_on_c, 1, 73, 127
1, 24943, Note_on_c, 1, 70, 127
1, 24944, Note_on_c, 1, 52, 127
1, 24961, Note_off_c, 1, 74, 0
1, 24991, Note_off_c, 1, 70, 0
1, 25015, Note_off_c, 1, 79, 0
1, 25029, Note_off_c, 1, 52, 0
1, 25040, Note_on_c, 1, 71, 127
1, 25050, Note_off_c, 1, 73, 0
1, 25104, Note_off_c, 1, 71, 0
1, 25179, Note_on_c, 1, 74, 127
1, 25179, Note_on_c, 1, 71, 127
1, 25184, Note_on_c, 1, 78, 127
1, 25187, Note_on_c, 1, 62, 127
1, 25268, Note_off_c, 1, 62, 0
1, 25274, Note_off_c, 1, 78, 0
1, 25277, Note_off_c, 1, 71, 0
1, 25279, Note_off_c, 1, 74, 0
1, 25302, Note_on_c, 1, 50, 127
1, 25354, Note_on_c, 1, 49, 127
1, 25355, Note_off_c, 1, 50, 0
1, 25397, Note_off_c, 1, 49, 0
1, 25419, Note_on_c, 1, 50, 127
1, 25477, Note_off_c, 1, 50, 0
1, 25539, Note_on_c, 1, 71, 127
1, 25542, Note_on_c, 1, 64, 127
1, 25545, Note_on_c, 1, 52, 127
1, 25545, Note_on_c, 1, 79, 127
1, 25597, Note_off_c, 1, 71, 0
1, 25597, Note_off_c, 1, 52, 0
1, 25601, Note_off_c, 1, 64, 0
1, 25603, Note_off_c, 1, 79, 0
1, 25658, Note_on_c, 1, 78, 127
1, 25658, Note_on_c, 1, 70, 127
1, 25664, Note_on_c, 1, 50, 127
1, 25665, Note_on_c, 1, 64, 127
1, 25676, Note_on_c, 1, 76, 127
1, 25683, Note_off_c, 1, 78, 0
1, 25686, Note_on_c, 1, 49, 127
1, 25696, Note_off_c, 1, 50, 0
1, 25707, Note_off_c, 1, 70, 0
1, 25715, Note_off_c, 1, 76, 0
1, 25716, Note_off_c, 1, 49, 0
1, 25727, Note_off_c, 1, 64, 0
1, 25771, Note_on_c, 1, 71, 127
1, 25777, Note_on_c, 1, 47, 127
1, 25778, Note_on_c, 1, 74, 127
1, 25783, Note_on_c, 1, 66, 127
1, 25813, Note_on_c, 1, 46, 127
1, 25819, Note_off_c, 1, 71, 0
1, 25828, Note_on_c, 1, 73, 127
1, 25830, Note_off_c, 1, 66, 0
1, 25838, Note_off_c, 1, 47, 0
1, 25839, Note_off_c, 1, 74, 0
1, 25867, Note_off_c, 1, 73, 0
1, 25870, Note_off_c, 1, 46, 0
1, 25895, Note_on_c, 1, 83, 127
1, 25896, Note_on_c, 1, 73, 127
1, 25898, Note_on_c, 1, 53, 127
1, 25900, Note_on_c, 1, 68, 127
1, 25984, Note_off_c, 1, 68, 0
1, 25996, Note_off_c, 1, 53, 0
1, 26000, Note_off_c, 1, 83, 0
1, 26138, Note_on_c, 1, 82, 127
1, 26138, Note_on_c, 1, 66, 127
1, 26145, Note_on_c, 1, 54, 127
1, 26202, Note_off_c, 1, 54, 0
1, 26213, Note_off_c, 1, 66, 0
1, 26232, Note_off_c, 1, 73, 0
1, 26255, Note_off_c, 1, 82, 0
1, 26259, Note_on_c, 1, 83, 127
1, 26259, Note_on_c, 1, 70, 127
1, 26263, Note_on_c, 1, 42, 127
1, 26269, Note_on_c, 1, 76, 127
1, 26315, Note_on_c, 1, 85, 127
1, 26322, Note_off_c, 1, 83, 0
1, 26325, Note_off_c, 1, 42, 0
1, 26325, Note_off_c, 1, 76, 0
1, 26331, Note_off_c, 1, 70, 0
1, 26359, Note_off_c, 1, 85, 0
1, 26379, Note_on_c, 1, 71, 127
1, 26380, Note_on_c, 1, 44, 127
1, 26383, Note_on_c, 1, 74, 127
1, 26384, Note_on_c, 1, 78, 127
1, 26442, Note_off_c, 1, 44, 0
1, 26443, Note_off_c, 1, 78, 0
1, 26444, Note_off_c, 1, 74, 0
1, 26447, Note_off_c, 1, 71, 0
1, 26502, Note_on_c, 1, 46, 127
1, 26505, Note_on_c, 1, 76, 127
1, 26507, Note_on_c, 1, 73, 127
1, 26553, Note_off_c, 1, 46, 0
1, 26567, Note_off_c, 1, 73, 0
1, 26569, Note_off_c, 1, 76, 0
1, 26628, Note_on_c, 1, 71, 127
1, 26628, Note_on_c, 1, 47, 127
1, 26629, Note_on_c, 1, 66, 127
1, 26630, Note_on_c, 1, 76, 127
1, 26657, Note_on_c, 1, 74, 127
1, 26661, Note_off_c, 1, 76, 0
1, 26689, Note_off_c, 1, 71, 0
1, 26690, Note_off_c, 1, 74, 0
1, 26693, Note_off_c, 1, 66, 0
1, 26696, Note_off_c, 1, 47, 0
1, 26744, Note_on_c, 1, 73, 127
1, 26748, Note_on_c, 1, 50, 127
1, 26784, Note_off_c, 1, 73, 0
1, 26814, Note_off_c, 1, 50, 0
1, 26863, Note_on_c, 1, 73, 127
1, 26864, Note_on_c, 1, 67, 127
1, 26867, Note_on_c, 1, 52, 127
1, 26870, Note_on_c, 1, 64, 127
1, 26908, Note_off_c, 1, 67, 0
1, 26912, Note_off_c, 1, 73, 0
1, 26927, Note_off_c, 1, 64, 0
1, 26937, Note_off_c, 1, 52, 0
1, 26981, Note_on_c, 1, 66, 127
1, 26987, Note_on_c, 1, 83, 127
1, 26987, Note_on_c, 1, 54, 127
1, 26989, Note_on_c, 1, 64, 127
1, 27034, Note_off_c, 1, 83, 0
1, 27039, Note_off_c, 1, 66, 0
1, 27041, Note_on_c, 1, 82, 127
1, 27042, Note_off_c, 1, 54, 0
1, 27047, Note_off_c, 1, 64, 0
1, 27087, Note_off_c, 1, 82, 0
1, 27103, Note_on_c, 1, 71, 127
1, 27103, Note_on_c, 1, 62, 127
1, 27106, Note_on_c, 1, 55, 127
1, 27106, Note_on_c, 1, 83, 127
1, 27154, Note_off_c, 1, 71, 0
1, 27160, Note_off_c, 1, 83, 0
1, 27168, Note_off_c, 1, 55, 0
1, 27174, Note_off_c, 1, 62, 0
1, 27222, Note_on_c, 1, 76, 127
1, 27222, Note_on_c, 1, 67, 127
1, 27224, Note_on_c, 1, 85, 127
1, 27225, Note_on_c, 1, 52, 127
1, 27276, Note_off_c, 1, 76, 0
1, 27277, Note_off_c, 1, 52, 0
1, 27284, Note_off_c, 1, 67, 0
1, 27285, Note_off_c, 1, 85, 0
1, 27346, Note_on_c, 1, 58, 127
1, 27347, Note_on_c, 1, 66, 127
1, 27349, Note_on_c, 1, 74, 127
1, 27351, Note_on_c, 1, 78, 127
1, 27372, Note_on_c, 1, 73, 127
1, 27376, Note_on_c, 1, 76, 127
1, 27386, Note_off_c, 1, 78, 0
1, 27390, Note_off_c, 1, 74, 0
1, 27409, Note_off_c, 1, 58, 0
1, 27409, Note_off_c, 1, 73, 0
1, 27411, Note_off_c, 1, 76, 0
1, 27421, Note_off_c, 1, 66, 0
1, 27455, Note_on_c, 1, 71, 127
1, 27471, Note_on_c, 1, 54, 127
1, 27521, Note_on_c, 1, 70, 127
1, 27526, Note_off_c, 1, 71, 0
1, 27530, Note_off_c, 1, 54, 0
1, 27572, Note_off_c, 1, 70, 0
1, 27582, Note_on_c, 1, 71, 127
1, 27587, Note_on_c, 1, 74, 127
1, 27592, Note_on_c, 1, 59, 127
1, 27593, Note_on_c, 1, 66, 127
1, 27645, Note_on_c, 1, 76, 127
1, 27647, Note_off_c, 1, 74, 0
1, 27648, Note_off_c, 1, 71, 0
1, 27651, Note_off_c, 1, 59, 0
1, 27653, Note_off_c, 1, 66, 0
1, 27687, Note_off_c, 1, 76, 0
1, 27704, Note_on_c, 1, 50, 127
1, 27706, Note_on_c, 1, 66, 127
1, 27707, Note_on_c, 1, 78, 127
1, 27707, Note_on_c, 1, 71, 127
1, 27758, Note_off_c, 1, 78, 0
1, 27761, Note_on_c, 1, 80, 127
1, 27764, Note_off_c, 1, 71, 0
1, 27774, Note_off_c, 1, 50, 0
1, 27777, Note_off_c, 1, 66, 0
1, 27795, Note_off_c, 1, 80, 0
1, 27823, Note_on_c, 1, 49, 127
1, 27826, Note_on_c, 1, 82, 127
1, 27826, Note_on_c, 1, 73, 127
1, 27827, Note_on_c, 1, 76, 127
1, 27872, Note_off_c, 1, 82, 0
1, 27882, Note_off_c, 1, 76, 0
1, 27885, Note_off_c, 1, 49, 0
1, 27887, Note_off_c, 1, 73, 0
1, 27941, Note_on_c, 1, 66, 127
1, 27944, Note_on_c, 1, 47, 127
1, 27946, Note_on_c, 1, 83, 127
1, 27947, Note_on_c, 1, 74, 127
1, 27992, Note_off_c, 1, 74, 0
1, 27995, Note_off_c, 1, 83, 0
1, 27998, Note_off_c, 1, 66, 0
1, 28001, Note_off_c, 1, 47, 0
1, 28067, Note_on_c, 1, 52, 127
1, 28068, Note_on_c, 1, 64, 127
1, 28068, Note_on_c, 1, 69, 127
1, 28070, Note_on_c, 1, 74, 127
1, 28073, Note_on_c, 1, 66, 127
1, 28091, Note_on_c, 1, 73, 127
1, 28092, Note_on_c, 1, 67, 127
1, 28103, Note_off_c, 1, 66, 0
1, 28105, Note_off_c, 1, 69, 0
1, 28111, Note_off_c, 1, 74, 0
1, 28125, Note_off_c, 1, 52, 0
1, 28125, Note_off_c, 1, 67, 0
1, 28131, Note_off_c, 1, 64, 0
1, 28137, Note_off_c, 1, 73, 0
1, 28185, Note_on_c, 1, 71, 127
1, 28186, Note_on_c, 1, 54, 127
1, 28189, Note_on_c, 1, 62, 127
1, 28239, Note_off_c, 1, 71, 0
1, 28239, Note_on_c, 1, 70, 127
1, 28248, Note_off_c, 1, 54, 0
1, 28251, Note_on_c, 1, 61, 127
1, 28260, Note_off_c, 1, 62, 0
1, 28287, Note_off_c, 1, 70, 0
1, 28300, Note_off_c, 1, 61, 0
1, 28306, Note_on_c, 1, 55, 127
1, 28312, Note_on_c, 1, 59, 127
1, 28365, Note_off_c, 1, 55, 0
1, 28375, Note_off_c, 1, 59, 0
1, 28423, Note_on_c, 1, 73, 127
1, 28425, Note_on_c, 1, 64, 127
1, 28426, Note_on_c, 1, 67, 127
1, 28426, Note_on_c, 1, 52, 127
1, 28478, Note_off_c, 1, 73, 0
1, 28483, Note_off_c, 1, 67, 0
1, 28483, Note_off_c, 1, 52, 0
1, 28488, Note_off_c, 1, 64, 0
1, 28545, Note_on_c, 1, 54, 127
1, 28546, Note_on_c, 1, 61, 127
1, 28547, Note_on_c, 1, 66, 127
1, 28547, Note_on_c, 1, 64, 127
1, 28599, Note_off_c, 1, 61, 0
1, 28602, Note_off_c, 1, 66, 0
1, 28606, Note_off_c, 1, 54, 0
1, 28608, Note_off_c, 1, 64, 0
1, 28669, Note_on_c, 1, 70, 127
1, 28672, Note_on_c, 1, 66, 127
1, 28672, Note_on_c, 1, 64, 127
1, 28674, Note_on_c, 1, 61, 127
1, 28675, Note_on_c, 1, 42, 127
1, 28722, Note_off_c, 1, 70, 0
1, 28725, Note_off_c, 1, 42, 0
1, 28726, Note_off_c, 1, 64, 0
1, 28726, Note_off_c, 1, 61, 0
1, 28728, Note_off_c, 1, 66, 0
1, 28797, Note_on_c, 1, 66, 127
1, 28797, Note_on_c, 1, 47, 127
1, 28799, Note_on_c, 1, 71, 127
1, 28801, Note_on_c, 1, 62, 127
1, 29047, Note_off_c, 1, 71, 0
1, 29061, Note_off_c, 1, 47, 0
1, 29063, Note_off_c, 1, 62, 0
1, 29065, Note_off_c, 1, 66, 0
1, 29146, Note_on_c, 1, 62, 127
1, 29146, Note_on_c, 1, 59, 127
1, 29153, Note_on_c, 1, 66, 127
1, 29158, Note_on_c, 1, 74, 127
1, 29194, Note_off_c, 1, 66, 0
1, 29196, Note_off_c, 1, 62, 0
1, 29202, Note_on_c, 1, 61, 127
1, 29206, Note_on_c, 1, 64, 127
1, 29209, Note_off_c, 1, 59, 0
1, 29251, Note_off_c, 1, 61, 0
1, 29252, Note_off_c, 1, 74, 0
1, 29265, Note_off_c, 1, 64, 0
1, 29275, Note_on_c, 1, 57, 127
1, 29341, Note_off_c, 1, 57, 0
1, 29387, Note_on_c, 1, 67, 127
1, 29391, Note_on_c, 1, 55, 127
1, 29392, Note_on_c, 1, 62, 127
1, 29402, Note_on_c, 1, 74, 127
1, 29443, Note_off_c, 1, 67, 0
1, 29443, Note_off_c, 1, 62, 0
1, 29447, Note_off_c, 1, 55, 0
1, 29490, Note_off_c, 1, 74, 0
1, 29506, Note_on_c, 1, 69, 127
1, 29512, Note_on_c, 1, 62, 127
1, 29515, Note_on_c, 1, 54, 127
1, 29518, Note_on_c, 1, 74, 127
1, 29574, Note_off_c, 1, 54, 0
1, 29586, Note_off_c, 1, 69, 0
1, 29598, Note_off_c, 1, 62, 0
1, 29611, Note_off_c, 1, 74, 0
1, 29629, Note_on_c, 1, 72, 127
1, 29632, Note_on_c, 1, 54, 127
1, 29635, Note_on_c, 1, 74, 127
1, 29636, Note_on_c, 1, 69, 127
1, 29675, Note_on_c, 1, 71, 127
1, 29678, Note_off_c, 1, 72, 0
1, 29687, Note_on_c, 1, 67, 127
1, 29695, Note_off_c, 1, 69, 0
1, 29696, Note_off_c, 1, 54, 0
1, 29719, Note_off_c, 1, 71, 0
1, 29722, Note_off_c, 1, 74, 0
1, 29724, Note_off_c, 1, 67, 0
1, 29738, Note_on_c, 1, 72, 127
1, 29748, Note_on_c, 1, 69, 127
1, 29752, Note_on_c, 1, 54, 127
1, 29753, Note_on_c, 1, 74, 127
1, 29793, Note_off_c, 1, 72, 0
1, 29806, Note_off_c, 1, 69, 0
1, 29810, Note_off_c, 1, 54, 0
1, 29840, Note_off_c, 1, 74, 0
1, 29860, Note_on_c, 1, 81, 127
1, 29866, Note_on_c, 1, 62, 127
1, 29869, Note_on_c, 1, 74, 127
1, 29872, Note_on_c, 1, 50, 127
