1, 77909, Note_on_c, 1, 64, 127
1, 78144, Note_on_c, 1, 73, 127
1, 78238, Note_off_c, 1, 73, 0
1, 78296, Note_off_c, 1, 71, 0
1, 78296, Note_off_c, 1, 64, 0
1, 78299, Note_on_c, 1, 70, 127
1, 78299, Note_on_c, 1, 61, 127
1, 78490, Note_off_c, 1, 70, 0
1, 78684, Note_off_c, 1, 61, 0
1, 79469, Note_on_c, 1, 63, 127
1, 79856, Note_off_c, 1, 63, 0
1, 79858, Note_on_c, 1, 54, 127
1, 80243, Note_off_c, 1, 54, 0
1, 80245, Note_on_c, 1, 51, 127
1, 80245, Note_on_c, 1, 59, 127
1, 80632, Note_off_c, 1, 51, 0
1, 80632, Note_off_c, 1, 59, 0
1, 80635, Note_on_c, 1, 73, 127
1, 80635, Note_on_c, 1, 52, 127
1, 80635, Note_on_c, 1, 56, 127
1, 80635, Note_on_c, 1, 64, 127
1, 80826, Note_off_c, 1, 73, 0
1, 80828, Note_on_c, 1, 71, 127
1, 81019, Note_off_c, 1, 71, 0
1, 81020, Note_off_c, 1, 52, 0
1, 81020, Note_off_c, 1, 56, 0
1, 81022, Note_on_c, 1, 70, 127
1, 81022, Note_on_c, 1, 54, 127
1, 81213, Note_off_c, 1, 70, 0
1, 81216, Note_on_c, 1, 68, 127
1, 81407, Note_off_c, 1, 64, 0
1, 81407, Note_off_c, 1, 68, 0
1, 81409, Note_on_c, 1, 63, 127
1, 81409, Note_on_c, 1, 66, 127
1, 81600, Note_off_c, 1, 63, 0
1, 81600, Note_off_c, 1, 66, 0
1, 81603, Note_on_c, 1, 61, 127
1, 81794, Note_off_c, 1, 54, 0
1, 81794, Note_off_c, 1, 61, 0
1, 81797, Note_on_c, 1, 47, 127
1, 81797, Note_on_c, 1, 63, 127
1, 81990, Note_on_c, 1, 64, 127
1, 82169, Note_off_c, 1, 47, 0
1, 82181, Note_off_c, 1, 64, 0
1, 82182, Note_off_c, 1, 63, 0
1, 82184, Note_on_c, 1, 51, 127
1, 82184, Note_on_c, 1, 66, 127
1, 82184, Note_on_c, 1, 71, 127
1, 82375, Note_off_c, 1, 51, 0
1, 82375, Note_off_c, 1, 66, 0
1, 82377, Note_on_c, 1, 53, 127
1, 82377, Note_on_c, 1, 68, 127
1, 82568, Note_off_c, 1, 53, 0
1, 82568, Note_off_c, 1, 68, 0
1, 82569, Note_off_c, 1, 71, 0
1, 82571, Note_on_c, 1, 54, 127
1, 82571, Note_on_c, 1, 70, 127
1, 82571, Note_on_c, 1, 61, 127
1, 82945, Note_off_c, 1, 54, 0
1, 82958, Note_off_c, 1, 70, 0
1, 82960, Note_on_c, 1, 56, 127
1, 82960, Note_on_c, 1, 71, 127
1, 83151, Note_off_c, 1, 56, 0
1, 83151, Note_off_c, 1, 71, 0
1, 83154, Note_on_c, 1, 58, 127
1, 83154, Note_on_c, 1, 73, 127
1, 83339, Note_off_c, 1, 61, 0
1, 83345, Note_off_c, 1, 58, 0
1, 83345, Note_off_c, 1, 73, 0
1, 83348, Note_on_c, 1, 75, 127
1, 83348, Note_on_c, 1, 59, 127
1, 83539, Note_off_c, 1, 75, 0
1, 83541, Note_on_c, 1, 77, 127
1, 83732, Note_off_c, 1, 77, 0
1, 83733, Note_off_c, 1, 59, 0
1, 83735, Note_on_c, 1, 75, 127
1, 83735, Note_on_c, 1, 58, 127
1, 83735, Note_on_c, 1, 78, 127
1, 83926, Note_off_c, 1, 75, 0
1, 83929, Note_on_c, 1, 73, 127
1, 84099, Note_off_c, 1, 58, 0
1, 84122, Note_off_c, 1, 73, 0
1, 84124, Note_on_c, 1, 71, 127
1, 84124, Note_on_c, 1, 56, 127
1, 84511, Note_off_c, 1, 78, 0
1, 84511, Note_off_c, 1, 71, 0
1, 84514, Note_on_c, 1, 77, 127
1, 84514, Note_on_c, 1, 68, 127
1, 84705, Note_off_c, 1, 77, 0
1, 84897, Note_off_c, 1, 68, 0
1, 85673, Note_off_c, 1, 56, 0
1, 85676, Note_on_c, 1, 78, 127
1, 85676, Note_on_c, 1, 54, 127
1, 85676, Note_on_c, 1, 70, 127
1, 86063, Note_off_c, 1, 78, 0
1, 86065, Note_on_c, 1, 73, 127
1, 86242, Note_off_c, 1, 54, 0
1, 86256, Note_off_c, 1, 73, 0
1, 86258, Note_on_c, 1, 71, 127
1, 86444, Note_off_c, 1, 70, 0
1, 86449, Note_off_c, 1, 71, 0
1, 86452, Note_on_c, 1, 73, 127
1, 86646, Note_on_c, 1, 68, 127
1, 86837, Note_off_c, 1, 73, 0
1, 86837, Note_off_c, 1, 68, 0
1, 86839, Note_on_c, 1, 66, 127
1, 86839, Note_on_c, 1, 75, 127
1, 87030, Note_off_c, 1, 66, 0
1, 87033, Note_on_c, 1, 64, 127
1, 87224, Note_off_c, 1, 75, 0
1, 87224, Note_off_c, 1, 64, 0
1, 87227, Note_on_c, 1, 63, 127
1, 87227, Note_on_c, 1, 72, 127
1, 87616, Note_on_c, 1, 56, 127
1, 87807, Note_off_c, 1, 56, 0
1, 87810, Note_on_c, 1, 57, 127
1, 88001, Note_off_c, 1, 63, 0
1, 88001, Note_off_c, 1, 72, 0
1, 88001, Note_off_c, 1, 57, 0
1, 88003, Note_on_c, 1, 56, 127
1, 88003, Note_on_c, 1, 64, 127
1, 88003, Note_on_c, 1, 73, 127
1, 88194, Note_off_c, 1, 56, 0
1, 88197, Note_on_c, 1, 54, 127
1, 88388, Note_off_c, 1, 64, 0
1, 88388, Note_off_c, 1, 73, 0
1, 88388, Note_off_c, 1, 54, 0
1, 88391, Note_on_c, 1, 52, 127
1, 88391, Note_on_c, 1, 66, 127
1, 88391, Note_on_c, 1, 75, 127
1, 88582, Note_off_c, 1, 52, 0
1, 88584, Note_on_c, 1, 51, 127
1, 88775, Note_off_c, 1, 51, 0
1, 88776, Note_off_c, 1, 66, 0
1, 88776, Note_off_c, 1, 75, 0
1, 88778, Note_on_c, 1, 76, 127
1, 88778, Note_on_c, 1, 49, 127
1, 88778, Note_on_c, 1, 68, 127
1, 88969, Note_off_c, 1, 76, 0
1, 88972, Note_on_c, 1, 75, 127
1, 89163, Note_off_c, 1, 49, 0
1, 89163, Note_off_c, 1, 75, 0
1, 89165, Note_on_c, 1, 61, 127
1, 89359, Note_on_c, 1, 78, 127
1, 89550, Note_off_c, 1, 61, 0
1, 89550, Note_off_c, 1, 78, 0
1, 89552, Note_on_c, 1, 63, 127
1, 89937, Note_off_c, 1, 63, 0
1, 89940, Note_on_c, 1, 73, 127
1, 89940, Note_on_c, 1, 64, 127
1, 90131, Note_off_c, 1, 73, 0
1, 90133, Note_on_c, 1, 71, 127
1, 90324, Note_off_c, 1, 71, 0
1, 90325, Note_off_c, 1, 68, 0
1, 90325, Note_off_c, 1, 64, 0
1, 90327, Note_on_c, 1, 66, 127
1, 90327, Note_on_c, 1, 70, 127
1, 90714, Note_off_c, 1, 66, 0
1, 90716, Note_on_c, 1, 54, 127
1, 90716, Note_on_c, 1, 61, 127
1, 90907, Note_off_c, 1, 54, 0
1, 90910, Note_on_c, 1, 56, 127
1, 91101, Note_off_c, 1, 70, 0
1, 91101, Note_off_c, 1, 61, 0
1, 91101, Note_off_c, 1, 56, 0
1, 91104, Note_on_c, 1, 54, 127
1, 91104, Note_on_c, 1, 63, 127
1, 91104, Note_on_c, 1, 71, 127
1, 91295, Note_off_c, 1, 54, 0
1, 91297, Note_on_c, 1, 52, 127
1, 91488, Note_off_c, 1, 52, 0
1, 91489, Note_off_c, 1, 63, 0
1, 91489, Note_off_c, 1, 71, 0
1, 91491, Note_on_c, 1, 51, 127
1, 91491, Note_on_c, 1, 64, 127
1, 91491, Note_on_c, 1, 73, 127
1, 91682, Note_off_c, 1, 51, 0
1, 91685, Note_on_c, 1, 49, 127
1, 91876, Note_off_c, 1, 64, 0
1, 91876, Note_off_c, 1, 73, 0
1, 91876, Note_off_c, 1, 49, 0
1, 91878, Note_on_c, 1, 47, 127
1, 91878, Note_on_c, 1, 66, 127
1, 91878, Note_on_c, 1, 75, 127
1, 92069, Note_off_c, 1, 47, 0
1, 92072, Note_on_c, 1, 45, 127
1, 92263, Note_off_c, 1, 66, 0
1, 92263, Note_off_c, 1, 75, 0
1, 92263, Note_off_c, 1, 45, 0
1, 92265, Note_on_c, 1, 47, 127
1, 92265, Note_on_c, 1, 71, 127
1, 92265, Note_on_c, 1, 75, 127
1, 92456, Note_off_c, 1, 47, 0
1, 92459, Note_on_c, 1, 49, 127
1, 92650, Note_off_c, 1, 71, 0
1, 92650, Note_off_c, 1, 75, 0
1, 92650, Note_off_c, 1, 49, 0
1, 92653, Note_on_c, 1, 47, 127
1, 92653, Note_on_c, 1, 73, 127
1, 92653, Note_on_c, 1, 76, 127
1, 92844, Note_off_c, 1, 47, 0
1, 92846, Note_on_c, 1, 45, 127
1, 93037, Note_off_c, 1, 45, 0
1, 93038, Note_off_c, 1, 73, 0
1, 93038, Note_off_c, 1, 76, 0
1, 93040, Note_on_c, 1, 44, 127
1, 93040, Note_on_c, 1, 75, 127
1, 93040, Note_on_c, 1, 78, 127
1, 93231, Note_off_c, 1, 44, 0
1, 93234, Note_on_c, 1, 42, 127
1, 93425, Note_off_c, 1, 75, 0
1, 93425, Note_off_c, 1, 78, 0
1, 93425, Note_off_c, 1, 42, 0
1, 93427, Note_on_c, 1, 80, 127
1, 93427, Note_on_c, 1, 40, 127
1, 93427, Note_on_c, 1, 76, 127
1, 93618, Note_off_c, 1, 80, 0
1, 93621, Note_on_c, 1, 81, 127
1, 93791, Note_off_c, 1, 40, 0
1, 93814, Note_off_c, 1, 81, 0
1, 93817, Note_on_c, 1, 59, 127
1, 93993, Note_off_c, 1, 76, 0
1, 94010, Note_on_c, 1, 78, 127
1, 94201, Note_off_c, 1, 78, 0
1, 94202, Note_off_c, 1, 59, 0
1, 94204, Note_on_c, 1, 76, 127
1, 94204, Note_on_c, 1, 58, 127
1, 94395, Note_off_c, 1, 76, 0
1, 94398, Note_on_c, 1, 75, 127
1, 94589, Note_off_c, 1, 58, 0
1, 94589, Note_off_c, 1, 75, 0
1, 94591, Note_on_c, 1, 73, 127
1, 94591, Note_on_c, 1, 59, 127
1, 94782, Note_off_c, 1, 73, 0
1, 94785, Note_on_c, 1, 71, 127
1, 94976, Note_off_c, 1, 59, 0
1, 94976, Note_off_c, 1, 71, 0
1, 94978, Note_on_c, 1, 70, 127
1, 94978, Note_on_c, 1, 61, 127
1, 95365, Note_off_c, 1, 70, 0
1, 95368, Note_on_c, 1, 71, 127
1, 95368, Note_on_c, 1, 52, 127
1, 95559, Note_off_c, 1, 71, 0
1, 95561, Note_on_c, 1, 73, 127
1, 95752, Note_off_c, 1, 61, 0
1, 95752, Note_off_c, 1, 73, 0
1, 95753, Note_off_c, 1, 52, 0
1, 95755, Note_on_c, 1, 51, 127
1, 95755, Note_on_c, 1, 54, 127
1, 95755, Note_on_c, 1, 75, 127
1, 96142, Note_off_c, 1, 51, 0
1, 96142, Note_off_c, 1, 54, 0
1, 96142, Note_off_c, 1, 75, 0
1, 96144, Note_on_c, 1, 52, 127
1, 96144, Note_on_c, 1, 56, 127
1, 96144, Note_on_c, 1, 66, 127
1, 96144, Note_on_c, 1, 73, 127
1, 96335, Note_off_c, 1, 52, 0
1, 96335, Note_off_c, 1, 56, 0
1, 96338, Note_on_c, 1, 54, 127
1, 96338, Note_on_c, 1, 58, 127
1, 96529, Note_off_c, 1, 66, 0
1, 96529, Note_off_c, 1, 73, 0
1, 96529, Note_off_c, 1, 54, 0
1, 96529, Note_off_c, 1, 58, 0
1, 96532, Note_on_c, 1, 59, 127
1, 96532, Note_on_c, 1, 63, 127
1, 96532, Note_on_c, 1, 71, 127
1, 96532, Note_on_c, 1, 56, 127
1, 96919, Note_off_c, 1, 59, 0
1, 96919, Note_off_c, 1, 63, 0
1, 96921, Note_on_c, 1, 61, 127
1, 96921, Note_on_c, 1, 64, 127
1, 97112, Note_off_c, 1, 61, 0
1, 97112, Note_off_c, 1, 64, 0
1, 97115, Note_on_c, 1, 66, 127
1, 97306, Note_off_c, 1, 66, 0
1, 97308, Note_on_c, 1, 68, 127
1, 97499, Note_off_c, 1, 68, 0
1, 97500, Note_off_c, 1, 71, 0
1, 97502, Note_on_c, 1, 70, 127
1, 97502, Note_on_c, 1, 73, 127
1, 97693, Note_off_c, 1, 56, 0
1, 97693, Note_off_c, 1, 70, 0
1, 97693, Note_off_c, 1, 73, 0
1, 97696, Note_on_c, 1, 54, 127
1, 97696, Note_on_c, 1, 63, 127
1, 97696, Note_on_c, 1, 75, 127
1, 97696, Note_on_c, 1, 71, 127
1, 98083, Note_off_c, 1, 54, 0
1, 98083, Note_off_c, 1, 63, 0
1, 98083, Note_off_c, 1, 75, 0
1, 98085, Note_on_c, 1, 76, 127
1, 98085, Note_on_c, 1, 52, 127
1, 98085, Note_on_c, 1, 61, 127
1, 98276, Note_off_c, 1, 76, 0
1, 98279, Note_on_c, 1, 78, 127
1, 98470, Note_off_c, 1, 71, 0
1, 98470, Note_off_c, 1, 78, 0
1, 98472, Note_on_c, 1, 70, 127
1, 98472, Note_on_c, 1, 80, 127
1, 98663, Note_off_c, 1, 70, 0
1, 98666, Note_on_c, 1, 68, 127
1, 98857, Note_off_c, 1, 52, 0
1, 98857, Note_off_c, 1, 68, 0
1, 99246, Note_off_c, 1, 80, 0
1, 99634, Note_off_c, 1, 61, 0
1, 99636, Note_on_c, 1, 59, 127
1, 100025, Note_on_c, 1, 47, 127
1, 100202, Note_off_c, 1, 59, 0
1, 100216, Note_off_c, 1, 47, 0
1, 100219, Note_on_c, 1, 46, 127
1, 100219, Note_on_c, 1, 67, 127
1, 100410, Note_off_c, 1, 46, 0
1, 100410, Note_off_c, 1, 67, 0
1, 100413, Note_on_c, 1, 47, 127
1, 100413, Note_on_c, 1, 68, 127
1, 100606, Note_on_c, 1, 75, 127
1, 100797, Note_off_c, 1, 75, 0
1, 100798, Note_off_c, 1, 47, 0
1, 100798, Note_off_c, 1, 68, 0
1, 100800, Note_on_c, 1, 73, 127
1, 100800, Note_on_c, 1, 49, 127
1, 100800, Note_on_c, 1, 70, 127
1, 100991, Note_off_c, 1, 73, 0
1, 100994, Note_on_c, 1, 71, 127
1, 101185, Note_off_c, 1, 49, 0
1, 101185, Note_off_c, 1, 70, 0
1, 101185, Note_off_c, 1, 71, 0
1, 101187, Note_on_c, 1, 67, 127
1, 101187, Note_on_c, 1, 70, 127
1, 101187, Note_on_c, 1, 51, 127
1, 101577, Note_on_c, 1, 63, 127
1, 101768, Note_off_c, 1, 63, 0
1, 101770, Note_on_c, 1, 64, 127
1, 101961, Note_off_c, 1, 67, 0
1, 101961, Note_off_c, 1, 70, 0
1, 101961, Note_off_c, 1, 64, 0
1, 101964, Note_on_c, 1, 68, 127
1, 101964, Note_on_c, 1, 71, 127
1, 102158, Note_on_c, 1, 61, 127
1, 102348, Note_off_c, 1, 51, 0
1, 102349, Note_off_c, 1, 68, 0
1, 102349, Note_off_c, 1, 71, 0
1, 102349, Note_off_c, 1, 61, 0
1, 102351, Note_on_c, 1, 59, 127
1, 102351, Note_on_c, 1, 49, 127
1, 102351, Note_on_c, 1, 70, 127
1, 102351, Note_on_c, 1, 73, 127
1, 102542, Note_off_c, 1, 59, 0
1, 102545, Note_on_c, 1, 58, 127
1, 102736, Note_off_c, 1, 49, 0
1, 102736, Note_off_c, 1, 70, 0
1, 102736, Note_off_c, 1, 73, 0
1, 102736, Note_off_c, 1, 58, 0
1, 102738, Note_on_c, 1, 71, 127
1, 102738, Note_on_c, 1, 47, 127
1, 102738, Note_on_c, 1, 56, 127
1, 102738, Note_on_c, 1, 75, 127
1, 102929, Note_off_c, 1, 71, 0
1, 102932, Note_on_c, 1, 70, 127
1, 103123, Note_off_c, 1, 47, 0
1, 103123, Note_off_c, 1, 70, 0
1, 103126, Note_on_c, 1, 44, 127
1, 103319, Note_on_c, 1, 73, 127
1, 103510, Note_off_c, 1, 73, 0
1, 103511, Note_off_c, 1, 44, 0
1, 103513, Note_on_c, 1, 46, 127
1, 103898, Note_off_c, 1, 46, 0
1, 103900, Note_on_c, 1, 68, 127
1, 104091, Note_off_c, 1, 68, 0
1, 104094, Note_on_c, 1, 66, 127
1, 104285, Note_off_c, 1, 66, 0
1, 104288, Note_on_c, 1, 65, 127
1, 104288, Note_on_c, 1, 49, 127
1, 104674, Note_off_c, 1, 56, 0
1, 104674, Note_off_c, 1, 75, 0
1, 104677, Note_on_c, 1, 61, 127
1, 104868, Note_off_c, 1, 61, 0
1, 104871, Note_on_c, 1, 63, 127
1, 105062, Note_off_c, 1, 65, 0
1, 105062, Note_off_c, 1, 63, 0
1, 105258, Note_on_c, 1, 59, 127
1, 105449, Note_off_c, 1, 49, 0
1, 105449, Note_off_c, 1, 59, 0
1, 105452, Note_on_c, 1, 58, 127
1, 105452, Note_on_c, 1, 47, 127
1, 105452, Note_on_c, 1, 68, 127
1, 105452, Note_on_c, 1, 71, 127
1, 105643, Note_off_c, 1, 58, 0
1, 105645, Note_on_c, 1, 56, 127
1, 105836, Note_off_c, 1, 56, 0
1, 105837, Note_off_c, 1, 47, 0
1, 105837, Note_off_c, 1, 68, 0
1, 105837, Note_off_c, 1, 71, 0
1, 105839, Note_on_c, 1, 54, 127
1, 105839, Note_on_c, 1, 70, 127
1, 105839, Note_on_c, 1, 73, 127
1, 105839, Note_on_c, 1, 46, 127
1, 106030, Note_off_c, 1, 54, 0
1, 106032, Note_on_c, 1, 52, 127
1, 106223, Note_off_c, 1, 52, 0
1, 106224, Note_off_c, 1, 70, 0
1, 106224, Note_off_c, 1, 73, 0
1, 106226, Note_on_c, 1, 61, 127
1, 106420, Note_on_c, 1, 56, 127
1, 106611, Note_off_c, 1, 61, 0
1, 106611, Note_off_c, 1, 56, 0
1, 106613, Note_on_c, 1, 63, 127
1, 106613, Note_on_c, 1, 71, 127
1, 106998, Note_off_c, 1, 63, 0
1, 106998, Note_off_c, 1, 71, 0
1, 107001, Note_on_c, 1, 51, 127
1, 107001, Note_on_c, 1, 64, 127
1, 107192, Note_off_c, 1, 51, 0
1, 107194, Note_on_c, 1, 49, 127
1, 107385, Note_off_c, 1, 49, 0
1, 107386, Note_off_c, 1, 46, 0
1, 107386, Note_off_c, 1, 64, 0
1, 107388, Note_on_c, 1, 47, 127
1, 107388, Note_on_c, 1, 66, 127
1, 107388, Note_on_c, 1, 75, 127
1, 107575, Note_off_c, 1, 47, 0
1, 107582, Note_on_c, 1, 46, 127
1, 107773, Note_off_c, 1, 66, 0
1, 107773, Note_off_c, 1, 46, 0
1, 107969, Note_on_c, 1, 49, 127
1, 108160, Note_off_c, 1, 49, 0
1, 108162, Note_on_c, 1, 65, 127
1, 108547, Note_off_c, 1, 65, 0
1, 108550, Note_on_c, 1, 44, 127
1, 108741, Note_off_c, 1, 44, 0
1, 108743, Note_on_c, 1, 42, 127
1, 108934, Note_off_c, 1, 42, 0
1, 108935, Note_off_c, 1, 75, 0
1, 108937, Note_on_c, 1, 41, 127
1, 108937, Note_on_c, 1, 68, 127
1, 108937, Note_on_c, 1, 73, 127
1, 109324, Note_off_c, 1, 41, 0
1, 109326, Note_on_c, 1, 53, 127
1, 109326, Note_on_c, 1, 59, 127
1, 109713, Note_off_c, 1, 68, 0
1, 109713, Note_off_c, 1, 53, 0
1, 109713, Note_off_c, 1, 59, 0
1, 109716, Note_on_c, 1, 54, 127
1, 109716, Note_on_c, 1, 58, 127
1, 109716, Note_on_c, 1, 61, 127
1, 110103, Note_off_c, 1, 54, 0
1, 110103, Note_off_c, 1, 58, 0
1, 110103, Note_off_c, 1, 61, 0
1, 110105, Note_on_c, 1, 63, 127
1, 110105, Note_on_c, 1, 56, 127
1, 110296, Note_off_c, 1, 63, 0
1, 110299, Note_on_c, 1, 65, 127
1, 110490, Note_off_c, 1, 56, 0
1, 110490, Note_off_c, 1, 65, 0
1, 110492, Note_on_c, 1, 66, 127
1, 110492, Note_on_c, 1, 51, 127
1, 110879, Note_off_c, 1, 73, 0
1, 110879, Note_off_c, 1, 66, 0
1, 110882, Note_on_c, 1, 71, 127
1, 111073, Note_off_c, 1, 71, 0
1, 111075, Note_on_c, 1, 70, 127
1, 111266, Note_off_c, 1, 70, 0
1, 111269, Note_on_c, 1, 75, 127
1, 111460, Note_off_c, 1, 75, 0
1, 111463, Note_on_c, 1, 77, 127
1, 111653, Note_off_c, 1, 51, 0
1, 111654, Note_off_c, 1, 77, 0
1, 111656, Note_on_c, 1, 54, 127
1, 111656, Note_on_c, 1, 49, 127
1, 111656, Note_on_c, 1, 70, 127
1, 111656, Note_on_c, 1, 78, 127
1, 111847, Note_off_c, 1, 54, 0
1, 111850, Note_on_c, 1, 53, 127
1, 112041, Note_off_c, 1, 49, 0
1, 112041, Note_off_c, 1, 70, 0
1, 112041, Note_off_c, 1, 53, 0
1, 112044, Note_on_c, 1, 51, 127
1, 112044, Note_on_c, 1, 47, 127
1, 112044, Note_on_c, 1, 68, 127
1, 112234, Note_off_c, 1, 78, 0
1, 112235, Note_off_c, 1, 51, 0
1, 112237, Note_on_c, 1, 77, 127
1, 112428, Note_off_c, 1, 77, 0
1, 112429, Note_off_c, 1, 47, 0
1, 112431, Note_on_c, 1, 44, 127
1, 112624, Note_on_c, 1, 80, 127
1, 112815, Note_off_c, 1, 80, 0
1, 112816, Note_off_c, 1, 44, 0
1, 113010, Note_off_c, 1, 68, 0
1, 113207, Note_on_c, 1, 37, 127
1, 113207, Note_on_c, 1, 71, 127
1, 113592, Note_off_c, 1, 37, 0
1, 113592, Note_off_c, 1, 71, 0
1, 113595, Note_on_c, 1, 42, 127
1, 114161, Note_off_c, 1, 42, 0
1, 114178, Note_on_c, 1, 52, 127
1, 114369, Note_off_c, 1, 52, 0
1, 114371, Note_on_c, 1, 54, 127
1, 114371, Note_on_c, 1, 72, 127
1, 114371, Note_on_c, 1, 80, 127
1, 114562, Note_off_c, 1, 54, 0
1, 114565, Note_on_c, 1, 56, 127
1, 114756, Note_off_c, 1, 72, 0
1, 114756, Note_off_c, 1, 80, 0
1, 114756, Note_off_c, 1, 56, 0
1, 114759, Note_on_c, 1, 58, 127
1, 114759, Note_on_c, 1, 78, 127
1, 114759, Note_on_c, 1, 75, 127
1, 114950, Note_off_c, 1, 58, 0
1, 114952, Note_on_c, 1, 60, 127
1, 115143, Note_off_c, 1, 60, 0
1, 115144, Note_off_c, 1, 78, 0
1, 115146, Note_on_c, 1, 61, 127
1, 115146, Note_on_c, 1, 76, 127
1, 115533, Note_off_c, 1, 75, 0
1, 115533, Note_off_c, 1, 61, 0
1, 115535, Note_on_c, 1, 59, 127
1, 115535, Note_on_c, 1, 73, 127
1, 115726, Note_off_c, 1, 59, 0
1, 115918, Note_off_c, 1, 73, 0
1, 115920, Note_off_c, 1, 76, 0
1, 115922, Note_on_c, 1, 56, 127
1, 115922, Note_on_c, 1, 83, 127
1, 116113, Note_off_c, 1, 56, 0
1, 116116, Note_on_c, 1, 54, 127
1, 116307, Note_off_c, 1, 83, 0
1, 116307, Note_off_c, 1, 54, 0
1, 116310, Note_on_c, 1, 56, 127
1, 116310, Note_on_c, 1, 82, 127
1, 116501, Note_off_c, 1, 56, 0
1, 116501, Note_off_c, 1, 82, 0
1, 116503, Note_on_c, 1, 58, 127
1, 116503, Note_on_c, 1, 80, 127
1, 116694, Note_off_c, 1, 58, 0
1, 116694, Note_off_c, 1, 80, 0
1, 116697, Note_on_c, 1, 78, 127
1, 116697, Note_on_c, 1, 59, 127
1, 116891, Note_on_c, 1, 63, 127
1, 117082, Note_off_c, 1, 78, 0
1, 117082, Note_off_c, 1, 63, 0
1, 117084, Note_on_c, 1, 64, 127
1, 117084, Note_on_c, 1, 76, 127
1, 117275, Note_off_c, 1, 64, 0
1, 117275, Note_off_c, 1, 76, 0
1, 117278, Note_on_c, 1, 66, 127
1, 117278, Note_on_c, 1, 75, 127
1, 117469, Note_off_c, 1, 66, 0
1, 117469, Note_off_c, 1, 75, 0
1, 117472, Note_on_c, 1, 68, 127
1, 117472, Note_on_c, 1, 73, 127
1, 117663, Note_off_c, 1, 68, 0
1, 117836, Note_off_c, 1, 73, 0
1, 118250, Note_on_c, 1, 61, 127
1, 118441, Note_off_c, 1, 59, 0
1, 118638, Note_on_c, 1, 58, 127
1, 118829, Note_off_c, 1, 58, 0
1, 118831, Note_on_c, 1, 56, 127
1, 119022, Note_off_c, 1, 61, 0
1, 119022, Note_off_c, 1, 56, 0
1, 119025, Note_on_c, 1, 54, 127
1, 119216, Note_off_c, 1, 54, 0
1, 119218, Note_on_c, 1, 52, 127
1, 119409, Note_off_c, 1, 52, 0
1, 119412, Note_on_c, 1, 51, 127
1, 119603, Note_off_c, 1, 51, 0
1, 119606, Note_on_c, 1, 49, 127
1, 119797, Note_off_c, 1, 49, 0
1, 119799, Note_on_c, 1, 47, 127
1, 119990, Note_off_c, 1, 47, 0
1, 120187, Note_on_c, 1, 71, 127
1, 120572, Note_off_c, 1, 71, 0
1, 120574, Note_on_c, 1, 54, 127
1, 120574, Note_on_c, 1, 75, 127
1, 120765, Note_off_c, 1, 54, 0
1, 120768, Note_on_c, 1, 56, 127
1, 120959, Note_off_c, 1, 75, 0
1, 120959, Note_off_c, 1, 56, 0
1, 120961, Note_on_c, 1, 58, 127
1, 120961, Note_on_c, 1, 73, 127
1, 120961, Note_on_c, 1, 78, 127
1, 121152, Note_off_c, 1, 58, 0
1, 121155, Note_on_c, 1, 54, 127
1, 121346, Note_off_c, 1, 73, 0
1, 121346, Note_off_c, 1, 54, 0
1, 121349, Note_on_c, 1, 56, 127
1, 121349, Note_on_c, 1, 71, 127
1, 121539, Note_off_c, 1, 78, 0
1, 121540, Note_off_c, 1, 56, 0
1, 121542, Note_on_c, 1, 49, 127
1, 121542, Note_on_c, 1, 77, 127
1, 121733, Note_off_c, 1, 49, 0
1, 121733, Note_off_c, 1, 77, 0
1, 121736, Note_on_c, 1, 51, 127
1, 121927, Note_off_c, 1, 51, 0
1, 121929, Note_on_c, 1, 53, 127
1, 121929, Note_on_c, 1, 80, 127
1, 122120, Note_off_c, 1, 53, 0
1, 122120, Note_off_c, 1, 80, 0
1, 122121, Note_off_c, 1, 71, 0
1, 122123, Note_on_c, 1, 54, 127
1, 122123, Note_on_c, 1, 82, 127
1, 122123, Note_on_c, 1, 78, 127
1, 122314, Note_off_c, 1, 54, 0
1, 122314, Note_off_c, 1, 82, 0
1, 122317, Note_on_c, 1, 47, 127
1, 122317, Note_on_c, 1, 80, 127
1, 122508, Note_off_c, 1, 78, 0
1, 122508, Note_off_c, 1, 47, 0
1, 122508, Note_off_c, 1, 80, 0
1, 122510, Note_on_c, 1, 77, 127
1, 122510, Note_on_c, 1, 82, 127
1, 122510, Note_on_c, 1, 59, 127
1, 122701, Note_off_c, 1, 77, 0
1, 122701, Note_off_c, 1, 82, 0
1, 122704, Note_on_c, 1, 75, 127
1, 122704, Note_on_c, 1, 83, 127
1, 122895, Note_off_c, 1, 75, 0
1, 122895, Note_off_c, 1, 83, 0
1, 122898, Note_on_c, 1, 73, 127
1, 123088, Note_off_c, 1, 59, 0
1, 123091, Note_on_c, 1, 58, 127
1, 123282, Note_off_c, 1, 58, 0
1, 123283, Note_off_c, 1, 73, 0
1, 123285, Note_on_c, 1, 71, 127
1, 123476, Note_off_c, 1, 71, 0
1, 123479, Note_on_c, 1, 61, 127
1, 123479, Note_on_c, 1, 70, 127
1, 123670, Note_off_c, 1, 61, 0
1, 123670, Note_off_c, 1, 70, 0
1, 123672, Note_on_c, 1, 63, 127
1, 123672, Note_on_c, 1, 68, 127
1, 123672, Note_on_c, 1, 78, 127
1, 123863, Note_off_c, 1, 63, 0
1, 123866, Note_on_c, 1, 61, 127
