1, 53160, Note_on_c, 1, 70, 127
1, 53232, Note_off_c, 1, 55, 0
1, 53256, Note_off_c, 1, 70, 0
1, 53280, Note_on_c, 1, 72, 127
1, 53280, Note_on_c, 1, 55, 127
1, 53472, Note_off_c, 1, 72, 0
1, 53520, Note_on_c, 1, 69, 127
1, 53616, Note_off_c, 1, 69, 0
1, 53640, Note_on_c, 1, 66, 127
1, 53664, Note_off_c, 1, 55, 0
1, 53736, Note_off_c, 1, 66, 0
1, 53760, Note_on_c, 1, 75, 127
1, 53760, Note_on_c, 1, 55, 127
1, 53856, Note_off_c, 1, 55, 0
1, 53952, Note_off_c, 1, 75, 0
1, 54000, Note_on_c, 1, 72, 127
1, 54000, Note_on_c, 1, 55, 127
1, 54096, Note_off_c, 1, 72, 0
1, 54096, Note_off_c, 1, 55, 0
1, 54120, Note_on_c, 1, 69, 127
1, 54120, Note_on_c, 1, 55, 127
1, 54216, Note_off_c, 1, 69, 0
1, 54216, Note_off_c, 1, 55, 0
1, 54240, Note_on_c, 1, 74, 127
1, 54240, Note_on_c, 1, 55, 127
1, 54336, Note_off_c, 1, 55, 0
1, 54432, Note_off_c, 1, 74, 0
1, 54480, Note_on_c, 1, 70, 127
1, 54480, Note_on_c, 1, 55, 127
1, 54576, Note_off_c, 1, 70, 0
1, 54576, Note_off_c, 1, 55, 0
1, 54600, Note_on_c, 1, 67, 127
1, 54600, Note_on_c, 1, 55, 127
1, 54696, Note_off_c, 1, 67, 0
1, 54696, Note_off_c, 1, 55, 0
1, 54720, Note_on_c, 1, 72, 127
1, 54720, Note_on_c, 1, 55, 127
1, 54816, Note_off_c, 1, 72, 0
1, 54816, Note_off_c, 1, 55, 0
1, 54840, Note_on_c, 1, 69, 127
1, 54840, Note_on_c, 1, 54, 127
1, 54936, Note_off_c, 1, 69, 0
1, 54936, Note_off_c, 1, 54, 0
1, 54960, Note_on_c, 1, 70, 127
1, 54960, Note_on_c, 1, 55, 127
1, 55056, Note_off_c, 1, 70, 0
1, 55080, Note_on_c, 1, 67, 127
1, 55152, Note_off_c, 1, 55, 0
1, 55176, Note_off_c, 1, 67, 0
1, 55200, Note_on_c, 1, 69, 127
1, 55200, Note_on_c, 1, 50, 127
1, 55296, Note_off_c, 1, 69, 0
1, 55320, Note_on_c, 1, 62, 127
1, 55392, Note_off_c, 1, 50, 0
1, 55416, Note_off_c, 1, 62, 0
1, 55440, Note_on_c, 1, 64, 127
1, 55440, Note_on_c, 1, 48, 127
1, 55536, Note_off_c, 1, 64, 0
1, 55560, Note_on_c, 1, 66, 127
1, 55632, Note_off_c, 1, 48, 0
1, 55656, Note_off_c, 1, 66, 0
1, 55680, Note_on_c, 1, 67, 127
1, 55680, Note_on_c, 1, 46, 127
1, 55776, Note_off_c, 1, 67, 0
1, 55800, Note_on_c, 1, 69, 127
1, 55872, Note_off_c, 1, 46, 0
1, 55896, Note_off_c, 1, 69, 0
1, 55920, Note_on_c, 1, 70, 127
1, 55920, Note_on_c, 1, 50, 127
1, 56016, Note_off_c, 1, 70, 0
1, 56040, Note_on_c, 1, 67, 127
1, 56112, Note_off_c, 1, 50, 0
1, 56136, Note_off_c, 1, 67, 0
1, 56160, Note_on_c, 1, 75, 127
1, 56160, Note_on_c, 1, 42, 127
1, 56256, Note_off_c, 1, 75, 0
1, 56280, Note_on_c, 1, 72, 127
1, 56352, Note_off_c, 1, 42, 0
1, 56376, Note_off_c, 1, 72, 0
1, 56400, Note_on_c, 1, 74, 127
1, 56400, Note_on_c, 1, 50, 127
1, 56496, Note_off_c, 1, 74, 0
1, 56520, Note_on_c, 1, 70, 127
1, 56592, Note_off_c, 1, 50, 0
1, 56616, Note_off_c, 1, 70, 0
1, 56640, Note_on_c, 1, 72, 127
1, 56640, Note_on_c, 1, 43, 127
1, 56736, Note_off_c, 1, 72, 0
1, 56760, Note_on_c, 1, 69, 127
1, 56832, Note_off_c, 1, 43, 0
1, 56856, Note_off_c, 1, 69, 0
1, 56880, Note_on_c, 1, 70, 127
1, 56880, Note_on_c, 1, 50, 127
1, 56976, Note_off_c, 1, 70, 0
1, 57000, Note_on_c, 1, 67, 127
1, 57072, Note_off_c, 1, 50, 0
1, 57096, Note_off_c, 1, 67, 0
1, 57120, Note_on_c, 1, 69, 127
1, 57120, Note_on_c, 1, 38, 127
1, 57312, Note_off_c, 1, 69, 0
1, 57312, Note_off_c, 1, 38, 0
1, 57360, Note_on_c, 1, 62, 127
1, 57360, Note_on_c, 1, 50, 127
1, 57456, Note_off_c, 1, 50, 0
1, 57480, Note_on_c, 1, 48, 127
1, 57552, Note_off_c, 1, 62, 0
1, 57576, Note_off_c, 1, 48, 0
1, 57600, Note_on_c, 1, 67, 127
1, 57600, Note_on_c, 1, 46, 127
1, 57792, Note_off_c, 1, 67, 0
1, 57792, Note_off_c, 1, 46, 0
1, 57840, Note_on_c, 1, 70, 127
1, 57840, Note_on_c, 1, 45, 127
1, 57936, Note_off_c, 1, 70, 0
1, 57960, Note_on_c, 1, 69, 127
1, 58032, Note_off_c, 1, 45, 0
1, 58056, Note_off_c, 1, 69, 0
1, 58080, Note_on_c, 1, 70, 127
1, 58080, Note_on_c, 1, 43, 127
1, 58176, Note_off_c, 1, 70, 0
1, 58200, Note_on_c, 1, 66, 127
1, 58260, Note_off_c, 1, 43, 0
1, 58296, Note_off_c, 1, 66, 0
1, 58320, Note_on_c, 1, 67, 127
1, 58416, Note_off_c, 1, 67, 0
1, 58440, Note_on_c, 1, 62, 127
1, 58536, Note_off_c, 1, 62, 0
1, 58560, Note_on_c, 1, 71, 127
1, 58560, Note_on_c, 1, 41, 127
1, 58656, Note_off_c, 1, 71, 0
1, 58680, Note_on_c, 1, 65, 127
1, 58740, Note_off_c, 1, 41, 0
1, 58776, Note_off_c, 1, 65, 0
1, 58800, Note_on_c, 1, 67, 127
1, 58896, Note_off_c, 1, 67, 0
1, 58920, Note_on_c, 1, 62, 127
1, 59016, Note_off_c, 1, 62, 0
1, 59040, Note_on_c, 1, 72, 127
1, 59040, Note_on_c, 1, 39, 127
1, 59136, Note_off_c, 1, 72, 0
1, 59160, Note_on_c, 1, 62, 127
1, 59220, Note_off_c, 1, 39, 0
1, 59256, Note_off_c, 1, 62, 0
1, 59280, Note_on_c, 1, 63, 127
1, 59280, Note_on_c, 1, 55, 127
1, 59376, Note_off_c, 1, 63, 0
1, 59376, Note_off_c, 1, 55, 0
1, 59400, Note_on_c, 1, 67, 127
1, 59400, Note_on_c, 1, 53, 127
1, 59496, Note_off_c, 1, 67, 0
1, 59496, Note_off_c, 1, 53, 0
1, 59520, Note_on_c, 1, 72, 127
1, 59520, Note_on_c, 1, 51, 127
1, 59616, Note_off_c, 1, 72, 0
1, 59640, Note_on_c, 1, 67, 127
1, 59712, Note_off_c, 1, 51, 0
1, 59736, Note_off_c, 1, 67, 0
1, 59760, Note_on_c, 1, 74, 127
1, 59760, Note_on_c, 1, 50, 127
1, 59856, Note_off_c, 1, 74, 0
1, 59880, Note_on_c, 1, 67, 127
1, 59952, Note_off_c, 1, 50, 0
1, 59976, Note_off_c, 1, 67, 0
1, 60000, Note_on_c, 1, 75, 127
1, 60000, Note_on_c, 1, 48, 127
1, 60096, Note_off_c, 1, 75, 0
1, 60120, Note_on_c, 1, 71, 127
1, 60180, Note_off_c, 1, 48, 0
1, 60216, Note_off_c, 1, 71, 0
1, 60240, Note_on_c, 1, 72, 127
1, 60336, Note_off_c, 1, 72, 0
1, 60360, Note_on_c, 1, 67, 127
1, 60456, Note_off_c, 1, 67, 0
1, 60480, Note_on_c, 1, 75, 127
1, 60480, Note_on_c, 1, 46, 127
1, 60576, Note_off_c, 1, 75, 0
1, 60600, Note_on_c, 1, 70, 127
1, 60660, Note_off_c, 1, 46, 0
1, 60696, Note_off_c, 1, 70, 0
1, 60720, Note_on_c, 1, 72, 127
1, 60816, Note_off_c, 1, 72, 0
1, 60840, Note_on_c, 1, 67, 127
1, 60936, Note_off_c, 1, 67, 0
1, 60960, Note_on_c, 1, 77, 127
1, 60960, Note_on_c, 1, 45, 127
1, 61056, Note_off_c, 1, 77, 0
1, 61080, Note_on_c, 1, 67, 127
1, 61140, Note_off_c, 1, 45, 0
1, 61176, Note_off_c, 1, 67, 0
1, 61200, Note_on_c, 1, 69, 127
1, 61200, Note_on_c, 1, 60, 127
1, 61296, Note_off_c, 1, 69, 0
1, 61296, Note_off_c, 1, 60, 0
1, 61320, Note_on_c, 1, 72, 127
1, 61320, Note_on_c, 1, 58, 127
1, 61416, Note_off_c, 1, 72, 0
1, 61416, Note_off_c, 1, 58, 0
1, 61440, Note_on_c, 1, 78, 127
1, 61440, Note_on_c, 1, 57, 127
1, 61536, Note_off_c, 1, 78, 0
1, 61560, Note_on_c, 1, 72, 127
1, 61632, Note_off_c, 1, 57, 0
1, 61656, Note_off_c, 1, 72, 0
1, 61680, Note_on_c, 1, 79, 127
1, 61680, Note_on_c, 1, 55, 127
1, 61776, Note_off_c, 1, 79, 0
1, 61800, Note_on_c, 1, 72, 127
1, 61872, Note_off_c, 1, 55, 0
1, 61896, Note_off_c, 1, 72, 0
1, 61920, Note_on_c, 1, 81, 127
1, 61920, Note_on_c, 1, 54, 127
1, 62016, Note_off_c, 1, 81, 0
1, 62040, Note_on_c, 1, 76, 127
1, 62100, Note_off_c, 1, 54, 0
1, 62136, Note_off_c, 1, 76, 0
1, 62160, Note_on_c, 1, 78, 127
1, 62256, Note_off_c, 1, 78, 0
1, 62280, Note_on_c, 1, 74, 127
1, 62376, Note_off_c, 1, 74, 0
1, 62400, Note_on_c, 1, 82, 127
1, 62400, Note_on_c, 1, 52, 127
1, 62496, Note_off_c, 1, 82, 0
1, 62520, Note_on_c, 1, 78, 127
1, 62580, Note_off_c, 1, 52, 0
1, 62616, Note_off_c, 1, 78, 0
1, 62640, Note_on_c, 1, 79, 127
1, 62736, Note_off_c, 1, 79, 0
1, 62760, Note_on_c, 1, 74, 127
1, 62856, Note_off_c, 1, 74, 0
1, 62880, Note_on_c, 1, 84, 127
1, 62880, Note_on_c, 1, 50, 127
1, 62976, Note_off_c, 1, 84, 0
1, 63000, Note_on_c, 1, 81, 127
1, 63060, Note_off_c, 1, 50, 0
1, 63096, Note_off_c, 1, 81, 0
1, 63120, Note_on_c, 1, 74, 127
1, 63120, Note_on_c, 1, 54, 127
1, 63216, Note_off_c, 1, 74, 0
1, 63240, Note_on_c, 1, 84, 127
1, 63312, Note_off_c, 1, 54, 0
1, 63336, Note_off_c, 1, 84, 0
1, 63360, Note_on_c, 1, 82, 127
1, 63360, Note_on_c, 1, 55, 127
1, 63456, Note_off_c, 1, 82, 0
1, 63480, Note_on_c, 1, 81, 127
1, 63552, Note_off_c, 1, 55, 0
1, 63576, Note_off_c, 1, 81, 0
1, 63600, Note_on_c, 1, 79, 127
1, 63600, Note_on_c, 1, 57, 127
1, 63696, Note_off_c, 1, 79, 0
1, 63720, Note_on_c, 1, 78, 127
1, 63792, Note_off_c, 1, 57, 0
1, 63816, Note_off_c, 1, 78, 0
1, 63840, Note_on_c, 1, 79, 127
1, 63840, Note_on_c, 1, 58, 127
1, 63936, Note_off_c, 1, 79, 0
1, 63960, Note_on_c, 1, 74, 127
1, 64032, Note_off_c, 1, 58, 0
1, 64056, Note_off_c, 1, 74, 0
1, 64080, Note_on_c, 1, 75, 127
1, 64080, Note_on_c, 1, 60, 127
1, 64176, Note_off_c, 1, 75, 0
1, 64200, Note_on_c, 1, 72, 127
1, 64272, Note_off_c, 1, 60, 0
1, 64296, Note_off_c, 1, 72, 0
1, 64320, Note_on_c, 1, 70, 127
1, 64320, Note_on_c, 1, 62, 127
1, 64512, Note_off_c, 1, 70, 0
1, 64512, Note_off_c, 1, 62, 0
1, 64560, Note_on_c, 1, 69, 127
1, 64560, Note_on_c, 1, 50, 127
1, 64584, Note_off_c, 1, 69, 0
1, 64590, Note_on_c, 1, 70, 127
1, 64614, Note_off_c, 1, 70, 0
1, 64650, Note_on_c, 1, 67, 127
1, 64752, Note_off_c, 1, 50, 0
1, 64776, Note_off_c, 1, 67, 0
1, 64800, Note_on_c, 1, 67, 127
1, 64800, Note_on_c, 1, 43, 127
1, 65184, Note_off_c, 1, 67, 0
1, 65184, Note_off_c, 1, 43, 0
1, 65184, End_track
0, 0, End_of_file
