1, 37582, Note_off_c, 1, 72, 0
1, 37611, Note_off_c, 1, 64, 0
1, 37639, Note_on_c, 1, 74, 127
1, 37647, Note_on_c, 1, 65, 127
1, 37746, Note_off_c, 1, 55, 0
1, 37761, Note_on_c, 1, 57, 127
1, 37772, Note_off_c, 1, 77, 0
1, 37772, Note_off_c, 1, 74, 0
1, 37773, Note_off_c, 1, 65, 0
1, 37830, Note_off_c, 1, 57, 0
1, 37875, Note_on_c, 1, 71, 127
1, 37881, Note_on_c, 1, 62, 127
1, 37886, Note_on_c, 1, 67, 127
1, 37900, Note_on_c, 1, 53, 127
1, 37984, Note_on_c, 1, 69, 127
1, 37995, Note_off_c, 1, 67, 0
1, 37995, Note_on_c, 1, 60, 127
1, 37998, Note_off_c, 1, 62, 0
1, 38003, Note_off_c, 1, 71, 0
1, 38003, Note_off_c, 1, 53, 0
1, 38052, Note_off_c, 1, 69, 0
1, 38071, Note_off_c, 1, 60, 0
1, 38116, Note_on_c, 1, 67, 127
1, 38116, Note_on_c, 1, 62, 127
1, 38138, Note_on_c, 1, 52, 127
1, 38230, Note_off_c, 1, 62, 0
1, 38231, Note_on_c, 1, 69, 127
1, 38233, Note_on_c, 1, 65, 127
1, 38294, Note_off_c, 1, 65, 0
1, 38311, Note_off_c, 1, 69, 0
1, 38354, Note_on_c, 1, 64, 127
1, 38437, Note_off_c, 1, 52, 0
1, 38466, Note_off_c, 1, 67, 0
1, 38478, Note_off_c, 1, 64, 0
1, 38486, Note_on_c, 1, 53, 127
1, 38497, Note_on_c, 1, 70, 127
1, 38554, Note_off_c, 1, 53, 0
1, 38596, Note_off_c, 1, 70, 0
1, 38603, Note_on_c, 1, 50, 127
1, 38705, Note_off_c, 1, 50, 0
1, 38843, Note_on_c, 1, 64, 127
1, 38847, Note_on_c, 1, 67, 127
1, 38857, Note_on_c, 1, 48, 127
1, 38867, Note_on_c, 1, 70, 127
1, 38952, Note_on_c, 1, 69, 127
1, 38959, Note_on_c, 1, 65, 127
1, 38961, Note_off_c, 1, 67, 0
1, 38966, Note_off_c, 1, 64, 0
1, 39033, Note_off_c, 1, 69, 0
1, 39037, Note_off_c, 1, 65, 0
1, 39175, Note_off_c, 1, 48, 0
1, 39190, Note_on_c, 1, 50, 127
1, 39206, Note_on_c, 1, 62, 127
1, 39279, Note_off_c, 1, 50, 0
1, 39291, Note_off_c, 1, 62, 0
1, 39325, Note_on_c, 1, 46, 127
1, 39332, Note_on_c, 1, 60, 127
1, 39413, Note_off_c, 1, 60, 0
1, 39450, Note_off_c, 1, 46, 0
1, 39562, Note_on_c, 1, 45, 127
1, 39849, Note_off_c, 1, 70, 0
1, 39869, Note_off_c, 1, 45, 0
1, 39930, Note_on_c, 1, 74, 127
1, 40013, Note_off_c, 1, 74, 0
1, 40016, Note_on_c, 1, 43, 127
1, 40037, Note_on_c, 1, 67, 127
1, 40039, Note_on_c, 1, 64, 127
1, 40049, Note_on_c, 1, 72, 127
1, 40129, Note_off_c, 1, 64, 0
1, 40139, Note_off_c, 1, 67, 0
1, 40156, Note_off_c, 1, 72, 0
1, 40174, Note_off_c, 1, 43, 0
1, 40282, Note_on_c, 1, 69, 127
1, 40288, Note_on_c, 1, 60, 127
1, 40301, Note_on_c, 1, 67, 127
1, 40303, Note_on_c, 1, 41, 127
1, 40580, Note_off_c, 1, 41, 0
1, 40594, Note_off_c, 1, 69, 0
1, 40640, Note_on_c, 1, 52, 127
1, 40659, Note_on_c, 1, 72, 127
1, 40682, Note_off_c, 1, 60, 0
1, 40716, Note_off_c, 1, 67, 0
1, 40732, Note_off_c, 1, 52, 0
1, 40752, Note_off_c, 1, 72, 0
1, 40759, Note_on_c, 1, 65, 127
1, 40759, Note_on_c, 1, 50, 127
1, 40770, Note_on_c, 1, 71, 127
1, 40796, Note_on_c, 1, 62, 127
1, 40896, Note_off_c, 1, 65, 0
1, 40898, Note_off_c, 1, 62, 0
1, 40901, Note_off_c, 1, 71, 0
1, 40915, Note_off_c, 1, 50, 0
1, 41017, Note_on_c, 1, 52, 127
1, 41030, Note_on_c, 1, 72, 127
1, 41038, Note_on_c, 1, 55, 127
1, 41302, Note_off_c, 1, 52, 0
1, 41311, Note_off_c, 1, 72, 0
1, 41364, Note_off_c, 1, 55, 0
1, 41369, Note_on_c, 1, 55, 127
1, 41388, Note_on_c, 1, 76, 127
1, 41461, Note_off_c, 1, 76, 0
1, 41467, Note_off_c, 1, 55, 0
1, 41483, Note_on_c, 1, 54, 127
1, 41497, Note_on_c, 1, 74, 127
1, 41505, Note_on_c, 1, 69, 127
1, 41518, Note_on_c, 1, 62, 127
1, 41591, Note_off_c, 1, 69, 0
1, 41606, Note_off_c, 1, 62, 0
1, 41622, Note_off_c, 1, 74, 0
1, 41648, Note_off_c, 1, 54, 0
1, 41736, Note_on_c, 1, 55, 127
1, 41743, Note_on_c, 1, 71, 127
1, 41760, Note_on_c, 1, 69, 127
1, 41781, Note_on_c, 1, 62, 127
1, 42034, Note_off_c, 1, 55, 0
1, 42061, Note_off_c, 1, 71, 0
1, 42088, Note_on_c, 1, 53, 127
1, 42101, Note_on_c, 1, 74, 127
1, 42142, Note_off_c, 1, 62, 0
1, 42168, Note_off_c, 1, 53, 0
1, 42175, Note_off_c, 1, 69, 0
1, 42182, Note_on_c, 1, 67, 127
1, 42195, Note_off_c, 1, 74, 0
1, 42199, Note_on_c, 1, 52, 127
1, 42215, Note_on_c, 1, 72, 127
1, 42228, Note_on_c, 1, 64, 127
1, 42325, Note_off_c, 1, 67, 0
1, 42340, Note_off_c, 1, 52, 0
1, 42344, Note_off_c, 1, 72, 0
1, 42353, Note_off_c, 1, 64, 0
1, 42449, Note_on_c, 1, 54, 127
1, 42467, Note_on_c, 1, 74, 127
1, 42482, Note_on_c, 1, 57, 127
1, 42738, Note_off_c, 1, 54, 0
1, 42748, Note_off_c, 1, 74, 0
1, 42785, Note_off_c, 1, 57, 0
1, 42804, Note_on_c, 1, 57, 127
1, 42814, Note_on_c, 1, 77, 127
1, 42885, Note_off_c, 1, 57, 0
1, 42912, Note_off_c, 1, 77, 0
1, 42916, Note_on_c, 1, 56, 127
1, 42930, Note_on_c, 1, 76, 127
1, 42944, Note_on_c, 1, 71, 127
1, 42963, Note_on_c, 1, 64, 127
1, 43037, Note_off_c, 1, 71, 0
1, 43044, Note_off_c, 1, 56, 0
1, 43058, Note_off_c, 1, 76, 0
1, 43077, Note_off_c, 1, 64, 0
1, 43179, Note_on_c, 1, 57, 127
1, 43184, Note_on_c, 1, 72, 127
1, 43194, Note_on_c, 1, 71, 127
1, 43211, Note_on_c, 1, 64, 127
1, 43488, Note_off_c, 1, 71, 0
1, 43493, Note_off_c, 1, 72, 0
1, 43502, Note_off_c, 1, 64, 0
1, 43526, Note_on_c, 1, 69, 127
1, 43530, Note_on_c, 1, 77, 127
1, 43541, Note_on_c, 1, 60, 127
1, 43543, Note_off_c, 1, 57, 0
1, 43605, Note_off_c, 1, 69, 0
1, 43612, Note_off_c, 1, 60, 0
1, 43619, Note_off_c, 1, 77, 0
1, 43635, Note_on_c, 1, 53, 127
1, 43638, Note_on_c, 1, 72, 127
1, 43649, Note_on_c, 1, 81, 127
1, 43660, Note_on_c, 1, 65, 127
1, 43737, Note_off_c, 1, 72, 0
1, 43750, Note_off_c, 1, 53, 0
1, 43901, Note_on_c, 1, 74, 127
1, 43901, Note_on_c, 1, 47, 127
1, 44193, Note_off_c, 1, 74, 0
1, 44202, Note_off_c, 1, 65, 0
1, 44231, Note_off_c, 1, 81, 0
1, 44247, Note_off_c, 1, 47, 0
1, 44252, Note_on_c, 1, 79, 127
1, 44257, Note_on_c, 1, 71, 127
1, 44266, Note_on_c, 1, 62, 127
1, 44328, Note_off_c, 1, 71, 0
1, 44347, Note_off_c, 1, 79, 0
1, 44355, Note_off_c, 1, 62, 0
1, 44361, Note_on_c, 1, 77, 127
1, 44367, Note_on_c, 1, 55, 127
1, 44370, Note_on_c, 1, 59, 127
1, 44373, Note_on_c, 1, 74, 127
1, 44461, Note_off_c, 1, 55, 0
1, 44471, Note_off_c, 1, 59, 0
1, 44488, Note_off_c, 1, 74, 0
1, 44504, Note_off_c, 1, 77, 0
1, 44608, Note_on_c, 1, 72, 127
1, 44609, Note_on_c, 1, 55, 127
1, 44613, Note_on_c, 1, 76, 127
1, 44621, Note_on_c, 1, 48, 127
1, 44710, Note_on_c, 1, 69, 127
1, 44717, Note_off_c, 1, 55, 0
1, 44789, Note_off_c, 1, 69, 0
1, 44817, Note_off_c, 1, 72, 0
1, 44844, Note_on_c, 1, 67, 127
1, 44844, Note_on_c, 1, 71, 127
1, 44919, Note_off_c, 1, 48, 0
1, 44926, Note_off_c, 1, 76, 0
1, 44929, Note_off_c, 1, 71, 0
1, 44952, Note_on_c, 1, 65, 127
1, 44953, Note_on_c, 1, 77, 127
1, 44960, Note_on_c, 1, 50, 127
1, 44972, Note_off_c, 1, 67, 0
1, 45029, Note_off_c, 1, 77, 0
1, 45034, Note_off_c, 1, 65, 0
1, 45045, Note_off_c, 1, 50, 0
1, 45071, Note_on_c, 1, 64, 127
1, 45071, Note_on_c, 1, 52, 127
1, 45076, Note_on_c, 1, 79, 127
1, 45083, Note_on_c, 1, 67, 127
1, 45153, Note_off_c, 1, 52, 0
1, 45181, Note_on_c, 1, 62, 127
1, 45187, Note_on_c, 1, 65, 127
1, 45188, Note_on_c, 1, 53, 127
1, 45200, Note_off_c, 1, 79, 0
1, 45205, Note_off_c, 1, 67, 0
1, 45207, Note_off_c, 1, 64, 0
1, 45266, Note_off_c, 1, 65, 0
1, 45269, Note_off_c, 1, 62, 0
1, 45271, Note_off_c, 1, 53, 0
1, 45320, Note_on_c, 1, 55, 127
1, 45321, Note_on_c, 1, 64, 127
1, 45332, Note_on_c, 1, 60, 127
1, 45339, Note_on_c, 1, 67, 127
1, 45437, Note_off_c, 1, 60, 0
1, 45442, Note_on_c, 1, 62, 127
1, 45444, Note_off_c, 1, 64, 0
1, 45453, Note_on_c, 1, 76, 127
1, 45524, Note_off_c, 1, 62, 0
1, 45529, Note_off_c, 1, 76, 0
1, 45579, Note_on_c, 1, 74, 127
1, 45651, Note_off_c, 1, 67, 0
1, 45662, Note_off_c, 1, 55, 0
1, 45674, Note_on_c, 1, 65, 127
1, 45689, Note_on_c, 1, 72, 127
1, 45693, Note_off_c, 1, 74, 0
1, 45704, Note_on_c, 1, 69, 127
1, 45753, Note_off_c, 1, 72, 0
1, 45771, Note_off_c, 1, 65, 0
1, 45786, Note_off_c, 1, 69, 0
1, 45795, Note_on_c, 1, 67, 127
1, 45809, Note_on_c, 1, 71, 127
1, 45814, Note_on_c, 1, 43, 127
1, 45902, Note_on_c, 1, 65, 127
1, 45914, Note_on_c, 1, 69, 127
1, 45923, Note_off_c, 1, 43, 0
1, 45926, Note_off_c, 1, 71, 0
1, 45931, Note_off_c, 1, 67, 0
1, 45978, Note_off_c, 1, 69, 0
1, 45994, Note_off_c, 1, 65, 0
1, 46037, Note_on_c, 1, 64, 127
1, 46044, Note_on_c, 1, 67, 127
1, 46059, Note_on_c, 1, 72, 127
1, 46068, Note_on_c, 1, 48, 127
1, 46132, Note_off_c, 1, 64, 0
1, 46159, Note_on_c, 1, 60, 127
1, 46161, Note_on_c, 1, 69, 127
1, 46177, Note_off_c, 1, 67, 0
1, 46203, Note_off_c, 1, 60, 0
1, 46232, Note_off_c, 1, 69, 0
1, 46277, Note_on_c, 1, 59, 127
1, 46381, Note_off_c, 1, 48, 0
1, 46389, Note_off_c, 1, 59, 0
1, 46394, Note_off_c, 1, 72, 0
1, 46400, Note_on_c, 1, 65, 127
1, 46403, Note_on_c, 1, 57, 127
1, 46458, Note_off_c, 1, 65, 0
1, 46481, Note_off_c, 1, 57, 0
1, 46518, Note_on_c, 1, 72, 127
1, 46519, Note_on_c, 1, 55, 127
1, 46526, Note_on_c, 1, 64, 127
1, 46536, Note_on_c, 1, 36, 127
1, 46624, Note_off_c, 1, 72, 0
1, 46629, Note_off_c, 1, 55, 0
1, 46633, Note_off_c, 1, 64, 0
1, 46638, Note_on_c, 1, 53, 127
1, 46642, Note_on_c, 1, 62, 127
1, 46652, Note_off_c, 1, 36, 0
1, 46718, Note_off_c, 1, 53, 0
1, 46719, Note_off_c, 1, 62, 0
1, 46766, Note_on_c, 1, 55, 127
1, 46775, Note_on_c, 1, 72, 127
1, 46785, Note_on_c, 1, 64, 127
1, 46788, Note_on_c, 1, 48, 127
1, 47098, Note_off_c, 1, 72, 0
1, 47103, Note_off_c, 1, 48, 0
1, 47129, Note_off_c, 1, 64, 0
1, 47165, Note_off_c, 1, 55, 0
1, 47268, Note_on_c, 1, 74, 127
1, 47276, Note_on_c, 1, 67, 127
1, 47285, Note_on_c, 1, 59, 127
1, 47366, Note_off_c, 1, 74, 0
1, 47378, Note_off_c, 1, 67, 0
1, 47378, Note_on_c, 1, 69, 127
1, 47385, Note_on_c, 1, 60, 127
1, 47402, Note_off_c, 1, 59, 0
1, 47458, Note_off_c, 1, 60, 0
1, 47463, Note_off_c, 1, 69, 0
1, 47501, Note_on_c, 1, 62, 127
1, 47510, Note_on_c, 1, 71, 127
1, 47612, Note_off_c, 1, 62, 0
1, 47612, Note_on_c, 1, 60, 127
1, 47622, Note_on_c, 1, 69, 127
1, 47684, Note_off_c, 1, 69, 0
1, 47707, Note_off_c, 1, 60, 0
1, 47847, Note_on_c, 1, 72, 127
1, 47848, Note_off_c, 1, 71, 0
1, 47857, Note_on_c, 1, 64, 127
1, 47914, Note_off_c, 1, 72, 0
1, 47931, Note_off_c, 1, 64, 0
1, 47966, Note_on_c, 1, 74, 127
1, 47966, Note_on_c, 1, 71, 127
1, 47976, Note_on_c, 1, 65, 127
1, 47986, Note_on_c, 1, 43, 127
1, 48078, Note_on_c, 1, 72, 127
1, 48080, Note_on_c, 1, 64, 127
1, 48092, Note_off_c, 1, 43, 0
1, 48095, Note_off_c, 1, 74, 0
1, 48101, Note_off_c, 1, 71, 0
1, 48113, Note_off_c, 1, 65, 0
1, 48135, Note_off_c, 1, 72, 0
1, 48156, Note_off_c, 1, 64, 0
1, 48204, Note_on_c, 1, 62, 127
1, 48206, Note_on_c, 1, 71, 127
1, 48239, Note_on_c, 1, 55, 127
1, 48311, Note_on_c, 1, 60, 127
1, 48322, Note_off_c, 1, 62, 0
1, 48323, Note_on_c, 1, 69, 127
1, 48398, Note_off_c, 1, 60, 0
1, 48410, Note_off_c, 1, 69, 0
1, 48562, Note_on_c, 1, 72, 127
1, 48564, Note_off_c, 1, 71, 0
1, 48564, Note_on_c, 1, 64, 127
1, 48619, Note_off_c, 1, 55, 0
1, 48629, Note_off_c, 1, 72, 0
1, 48650, Note_off_c, 1, 64, 0
1, 48686, Note_on_c, 1, 65, 127
1, 48688, Note_on_c, 1, 74, 127
1, 48693, Note_on_c, 1, 67, 127
1, 48804, Note_on_c, 1, 72, 127
1, 48804, Note_on_c, 1, 64, 127
1, 48816, Note_off_c, 1, 74, 0
1, 48821, Note_off_c, 1, 67, 0
1, 48831, Note_off_c, 1, 65, 0
1, 48859, Note_off_c, 1, 72, 0
1, 48890, Note_off_c, 1, 64, 0
1, 48925, Note_on_c, 1, 71, 127
1, 48932, Note_on_c, 1, 77, 127
1, 48937, Note_on_c, 1, 62, 127
1, 49032, Note_off_c, 1, 71, 0
1, 49044, Note_on_c, 1, 69, 127
1, 49050, Note_on_c, 1, 60, 127
1, 49070, Note_off_c, 1, 62, 0
1, 49117, Note_off_c, 1, 69, 0
1, 49127, Note_off_c, 1, 60, 0
1, 49255, Note_off_c, 1, 77, 0
1, 49281, Note_on_c, 1, 72, 127
1, 49286, Note_on_c, 1, 64, 127
1, 49293, Note_on_c, 1, 76, 127
1, 49343, Note_off_c, 1, 72, 0
1, 49381, Note_off_c, 1, 64, 0
1, 49395, Note_off_c, 1, 76, 0
1, 49403, Note_on_c, 1, 65, 127
1, 49403, Note_on_c, 1, 74, 127
1, 49422, Note_on_c, 1, 44, 127
1, 49517, Note_on_c, 1, 64, 127
1, 49521, Note_on_c, 1, 72, 127
1, 49537, Note_off_c, 1, 74, 0
1, 49549, Note_off_c, 1, 65, 0
1, 49562, Note_off_c, 1, 44, 0
1, 49585, Note_off_c, 1, 72, 0
1, 49594, Note_off_c, 1, 64, 0
1, 49649, Note_on_c, 1, 62, 127
1, 49651, Note_on_c, 1, 71, 127
1, 49657, Note_on_c, 1, 83, 127
1, 49675, Note_on_c, 1, 56, 127
1, 49758, Note_on_c, 1, 60, 127
1, 49761, Note_on_c, 1, 69, 127
1, 49766, Note_off_c, 1, 71, 0
1, 49777, Note_off_c, 1, 62, 0
1, 49832, Note_off_c, 1, 69, 0
1, 49844, Note_off_c, 1, 60, 0
1, 49968, Note_off_c, 1, 83, 0
1, 49993, Note_on_c, 1, 72, 127
1, 49993, Note_on_c, 1, 64, 127
1, 50001, Note_on_c, 1, 74, 127
1, 50048, Note_off_c, 1, 56, 0
1, 50058, Note_off_c, 1, 72, 0
1, 50093, Note_off_c, 1, 64, 0
1, 50093, Note_off_c, 1, 74, 0
1, 50119, Note_on_c, 1, 71, 127
1, 50121, Note_on_c, 1, 62, 127
1, 50133, Note_on_c, 1, 77, 127
1, 50224, Note_on_c, 1, 60, 127
1, 50235, Note_on_c, 1, 69, 127
1, 50240, Note_off_c, 1, 62, 0
1, 50243, Note_off_c, 1, 71, 0
1, 50252, Note_off_c, 1, 77, 0
1, 50293, Note_off_c, 1, 69, 0
1, 50307, Note_off_c, 1, 60, 0
1, 50354, Note_on_c, 1, 68, 127
1, 50359, Note_on_c, 1, 59, 127
1, 50381, Note_on_c, 1, 76, 127
1, 50465, Note_off_c, 1, 59, 0
1, 50468, Note_on_c, 1, 64, 127
1, 50480, Note_off_c, 1, 68, 0
1, 50485, Note_on_c, 1, 56, 127
1, 50537, Note_off_c, 1, 64, 0
1, 50572, Note_off_c, 1, 56, 0
1, 50597, Note_on_c, 1, 66, 127
1, 50613, Note_on_c, 1, 57, 127
1, 50686, Note_off_c, 1, 76, 0
1, 50717, Note_on_c, 1, 74, 127
1, 50720, Note_off_c, 1, 66, 0
1, 50741, Note_off_c, 1, 57, 0
1, 50817, Note_off_c, 1, 74, 0
1, 50834, Note_on_c, 1, 69, 127
1, 50838, Note_on_c, 1, 72, 127
1, 50838, Note_on_c, 1, 40, 127
1, 50852, Note_on_c, 1, 60, 127
1, 50934, Note_off_c, 1, 69, 0
1, 50941, Note_off_c, 1, 60, 0
1, 50950, Note_on_c, 1, 66, 127
1, 50967, Note_on_c, 1, 62, 127
1, 50971, Note_off_c, 1, 72, 0
1, 50976, Note_off_c, 1, 40, 0
1, 51021, Note_off_c, 1, 66, 0
1, 51045, Note_off_c, 1, 62, 0
1, 51085, Note_on_c, 1, 68, 127
1, 51088, Note_on_c, 1, 64, 127
1, 51095, Note_on_c, 1, 71, 127
1, 51110, Note_on_c, 1, 52, 127
1, 51197, Note_on_c, 1, 66, 127
1, 51203, Note_off_c, 1, 64, 0
1, 51203, Note_on_c, 1, 62, 127
1, 51221, Note_off_c, 1, 68, 0
1, 51280, Note_off_c, 1, 66, 0
1, 51292, Note_off_c, 1, 62, 0
1, 51399, Note_off_c, 1, 71, 0
1, 51442, Note_on_c, 1, 69, 127
1, 51456, Note_on_c, 1, 76, 127
1, 51484, Note_off_c, 1, 52, 0
1, 51515, Note_off_c, 1, 69, 0
1, 51539, Note_off_c, 1, 76, 0
1, 51563, Note_on_c, 1, 74, 127
1, 51565, Note_on_c, 1, 68, 127
1, 51581, Note_on_c, 1, 71, 127
1, 51672, Note_on_c, 1, 64, 127
1, 51690, Note_off_c, 1, 68, 0
1, 51696, Note_off_c, 1, 74, 0
1, 51703, Note_off_c, 1, 71, 0
1, 51736, Note_off_c, 1, 64, 0
1, 51804, Note_on_c, 1, 57, 127
1, 51813, Note_on_c, 1, 69, 127
1, 51821, Note_on_c, 1, 72, 127
1, 51912, Note_off_c, 1, 57, 0
1, 51925, Note_on_c, 1, 65, 127
1, 51987, Note_off_c, 1, 65, 0
1, 51999, Note_off_c, 1, 69, 0
1, 52042, Note_on_c, 1, 67, 127
1, 52052, Note_on_c, 1, 64, 127
1, 52156, Note_on_c, 1, 62, 127
1, 52162, Note_off_c, 1, 64, 0
1, 52168, Note_off_c, 1, 72, 0
1, 52177, Note_off_c, 1, 67, 0
1, 52218, Note_off_c, 1, 62, 0
1, 52286, Note_on_c, 1, 60, 127
1, 52286, Note_on_c, 1, 64, 127
1, 52287, Note_on_c, 1, 69, 127
1, 52305, Note_on_c, 1, 45, 127
1, 52396, Note_off_c, 1, 64, 0
1, 52396, Note_on_c, 1, 62, 127
1, 52405, Note_off_c, 1, 69, 0
1, 52405, Note_on_c, 1, 59, 127
1, 52417, Note_off_c, 1, 60, 0
1, 52441, Note_off_c, 1, 45, 0
1, 52478, Note_off_c, 1, 62, 0
1, 52481, Note_off_c, 1, 59, 0
1, 52526, Note_on_c, 1, 64, 127
1, 52535, Note_on_c, 1, 60, 127
1, 52549, Note_on_c, 1, 69, 127
1, 52560, Note_on_c, 1, 57, 127
1, 52623, Note_off_c, 1, 60, 0
1, 52637, Note_on_c, 1, 62, 127
1, 52643, Note_on_c, 1, 59, 127
1, 52649, Note_off_c, 1, 64, 0
1, 52719, Note_off_c, 1, 62, 0
1, 52733, Note_off_c, 1, 59, 0
1, 52863, Note_off_c, 1, 69, 0
1, 52889, Note_on_c, 1, 65, 127
1, 52894, Note_on_c, 1, 71, 127
1, 52939, Note_off_c, 1, 57, 0
1, 52963, Note_off_c, 1, 65, 0
1, 52986, Note_off_c, 1, 71, 0
1, 53001, Note_on_c, 1, 67, 127
1, 53006, Note_on_c, 1, 72, 127
1, 53020, Note_on_c, 1, 64, 127
1, 53096, Note_off_c, 1, 72, 0
1, 53110, Note_on_c, 1, 69, 127
1, 53117, Note_off_c, 1, 67, 0
1, 53119, Note_on_c, 1, 74, 127
1, 53138, Note_on_c, 1, 65, 127
1, 53153, Note_off_c, 1, 64, 0
1, 53198, Note_off_c, 1, 65, 0
1, 53200, Note_off_c, 1, 74, 0
1, 53208, Note_off_c, 1, 69, 0
1, 53245, Note_on_c, 1, 70, 127
1, 53248, Note_on_c, 1, 76, 127
1, 53257, Note_on_c, 1, 67, 127
1, 53359, Note_on_c, 1, 72, 127
1, 53362, Note_on_c, 1, 65, 127
1, 53374, Note_off_c, 1, 67, 0
1, 53376, Note_off_c, 1, 70, 0
1, 53442, Note_off_c, 1, 72, 0
1, 53442, Note_off_c, 1, 65, 0
1, 53583, Note_off_c, 1, 76, 0
1, 53596, Note_on_c, 1, 69, 127
1, 53675, Note_off_c, 1, 69, 0
1, 53723, Note_on_c, 1, 43, 127
1, 53727, Note_on_c, 1, 67, 127
1, 53729, Note_on_c, 1, 70, 127
1, 53737, Note_on_c, 1, 76, 127
1, 53837, Note_on_c, 1, 69, 127
1, 53844, Note_off_c, 1, 76, 0
1, 53848, Note_off_c, 1, 70, 0
1, 53863, Note_off_c, 1, 43, 0
1, 53870, Note_off_c, 1, 67, 0
1, 53938, Note_off_c, 1, 69, 0
1, 53966, Note_on_c, 1, 67, 127
1, 53986, Note_on_c, 1, 76, 127
1, 53987, Note_on_c, 1, 70, 127
1, 53995, Note_on_c, 1, 55, 127
1, 54072, Note_off_c, 1, 67, 0
1, 54079, Note_on_c, 1, 65, 127
1, 54097, Note_on_c, 1, 69, 127
1, 54117, Note_off_c, 1, 70, 0
1, 54150, Note_off_c, 1, 65, 0
1, 54195, Note_off_c, 1, 69, 0
1, 54276, Note_off_c, 1, 76, 0
1, 54332, Note_on_c, 1, 72, 127
1, 54347, Note_on_c, 1, 82, 127
1, 54385, Note_off_c, 1, 55, 0
1, 54416, Note_off_c, 1, 72, 0
1, 54432, Note_off_c, 1, 82, 0
1, 54446, Note_on_c, 1, 70, 127
1, 54451, Note_on_c, 1, 74, 127
1, 54456, Note_on_c, 1, 79, 127
1, 54558, Note_on_c, 1, 69, 127
1, 54560, Note_on_c, 1, 72, 127
1, 54570, Note_off_c, 1, 79, 0
1, 54575, Note_off_c, 1, 74, 0
1, 54577, Note_off_c, 1, 70, 0
1, 54627, Note_off_c, 1, 69, 0
1, 54646, Note_off_c, 1, 72, 0
1, 54696, Note_on_c, 1, 67, 127
1, 54696, Note_on_c, 1, 70, 127
1, 54698, Note_on_c, 1, 76, 127
1, 54803, Note_on_c, 1, 72, 127
1, 54810, Note_on_c, 1, 65, 127
1, 54819, Note_off_c, 1, 67, 0
1, 54835, Note_off_c, 1, 70, 0
1, 54881, Note_off_c, 1, 65, 0
1, 54886, Note_off_c, 1, 72, 0
1, 54995, Note_off_c, 1, 76, 0
1, 55037, Note_on_c, 1, 69, 127
1, 55054, Note_on_c, 1, 79, 127
1, 55147, Note_off_c, 1, 79, 0
1, 55159, Note_off_c, 1, 69, 0
1, 55166, Note_on_c, 1, 70, 127
1, 55166, Note_on_c, 1, 43, 127
1, 55172, Note_on_c, 1, 67, 127
1, 55172, Note_on_c, 1, 76, 127
1, 55279, Note_off_c, 1, 43, 0
1, 55280, Note_off_c, 1, 76, 0
1, 55282, Note_on_c, 1, 65, 127
1, 55284, Note_off_c, 1, 70, 0
1, 55344, Note_off_c, 1, 67, 0
1, 55355, Note_off_c, 1, 65, 0
1, 55411, Note_on_c, 1, 64, 127
1, 55415, Note_on_c, 1, 69, 127
1, 55420, Note_on_c, 1, 73, 127
1, 55434, Note_on_c, 1, 55, 127
1, 55517, Note_off_c, 1, 69, 0
1, 55527, Note_on_c, 1, 62, 127
1, 55529, Note_on_c, 1, 67, 127
1, 55534, Note_off_c, 1, 64, 0
1, 55597, Note_off_c, 1, 62, 0
1, 55604, Note_off_c, 1, 67, 0
1, 55638, Note_on_c, 1, 61, 127
1, 55704, Note_off_c, 1, 73, 0
1, 55735, Note_off_c, 1, 61, 0
1, 55764, Note_on_c, 1, 71, 127
1, 55766, Note_on_c, 1, 58, 127
1, 55775, Note_on_c, 1, 76, 127
1, 55822, Note_off_c, 1, 55, 0
1, 55832, Note_off_c, 1, 71, 0
1, 55845, Note_off_c, 1, 58, 0
1, 55859, Note_off_c, 1, 76, 0
1, 55877, Note_on_c, 1, 57, 127
1, 55889, Note_on_c, 1, 73, 127
1, 56004, Note_on_c, 1, 69, 127
1, 56013, Note_on_c, 1, 64, 127
1, 56022, Note_off_c, 1, 73, 0
1, 56043, Note_off_c, 1, 57, 0
1, 56065, Note_off_c, 1, 69, 0
1, 56082, Note_off_c, 1, 64, 0
1, 56132, Note_on_c, 1, 65, 127
1, 56134, Note_on_c, 1, 74, 127
1, 56139, Note_on_c, 1, 69, 127
1, 56233, Note_off_c, 1, 65, 0
1, 56250, Note_on_c, 1, 61, 127
1, 56263, Note_off_c, 1, 74, 0
1, 56334, Note_off_c, 1, 61, 0
1, 56369, Note_on_c, 1, 71, 127
1, 56376, Note_on_c, 1, 62, 127
1, 56428, Note_off_c, 1, 69, 0
1, 56476, Note_off_c, 1, 62, 0
1, 56481, Note_on_c, 1, 53, 127
1, 56485, Note_on_c, 1, 64, 127
1, 56490, Note_on_c, 1, 73, 127
1, 56492, Note_on_c, 1, 81, 127
1, 56504, Note_off_c, 1, 71, 0
1, 56554, Note_off_c, 1, 73, 0
1, 56564, Note_off_c, 1, 64, 0
1, 56573, Note_off_c, 1, 53, 0
1, 56576, Note_off_c, 1, 81, 0
1, 56590, Note_on_c, 1, 50, 127
1, 56606, Note_on_c, 1, 74, 127
1, 56610, Note_on_c, 1, 77, 127
1, 56616, Note_on_c, 1, 65, 127
1, 56704, Note_off_c, 1, 65, 0
1, 56707, Note_off_c, 1, 50, 0
1, 56716, Note_on_c, 1, 69, 127
1, 56727, Note_off_c, 1, 77, 0
