1, 96848, Note_off_c, 1, 74, 0
1, 96856, Note_on_c, 1, 52, 127
1, 96856, Note_on_c, 1, 71, 127
1, 96856, Note_on_c, 1, 68, 127
1, 97133, Note_off_c, 1, 52, 0
1, 97133, Note_off_c, 1, 71, 0
1, 97141, Note_on_c, 1, 49, 127
1, 97141, Note_on_c, 1, 76, 127
1, 97418, Note_off_c, 1, 49, 0
1, 97418, Note_off_c, 1, 76, 0
1, 97426, Note_off_c, 1, 68, 0
1, 97428, Note_on_c, 1, 54, 127
1, 97428, Note_on_c, 1, 69, 127
1, 97428, Note_on_c, 1, 73, 127
1, 97705, Note_off_c, 1, 54, 0
1, 97705, Note_off_c, 1, 69, 0
1, 97705, Note_off_c, 1, 73, 0
1, 97713, Note_on_c, 1, 50, 127
1, 97713, Note_on_c, 1, 71, 127
1, 97713, Note_on_c, 1, 78, 127
1, 97990, Note_off_c, 1, 50, 0
1, 97990, Note_off_c, 1, 71, 0
1, 97990, Note_off_c, 1, 78, 0
1, 97999, Note_on_c, 1, 57, 127
1, 97999, Note_on_c, 1, 76, 127
1, 97999, Note_on_c, 1, 73, 127
1, 98276, Note_off_c, 1, 57, 0
1, 98276, Note_off_c, 1, 76, 0
1, 98284, Note_on_c, 1, 54, 127
1, 98284, Note_on_c, 1, 81, 127
1, 98561, Note_off_c, 1, 54, 0
1, 98561, Note_off_c, 1, 81, 0
1, 98569, Note_on_c, 1, 59, 127
1, 98569, Note_on_c, 1, 74, 127
1, 98846, Note_off_c, 1, 59, 0
1, 98854, Note_off_c, 1, 73, 0
1, 98856, Note_on_c, 1, 52, 127
1, 98856, Note_on_c, 1, 71, 127
1, 99133, Note_off_c, 1, 52, 0
1, 99141, Note_off_c, 1, 74, 0
1, 99428, Note_off_c, 1, 71, 0
1, 99430, Note_on_c, 1, 54, 127
1, 99430, Note_on_c, 1, 75, 127
1, 99430, Note_on_c, 1, 69, 127
1, 99707, Note_off_c, 1, 54, 0
1, 99707, Note_off_c, 1, 75, 0
1, 99715, Note_on_c, 1, 61, 127
1, 99715, Note_on_c, 1, 76, 127
1, 99998, Note_off_c, 1, 69, 0
1, 100000, Note_on_c, 1, 68, 127
1, 100277, Note_off_c, 1, 68, 0
1, 100285, Note_off_c, 1, 61, 0
1, 100287, Note_on_c, 1, 59, 127
1, 100287, Note_on_c, 1, 73, 127
1, 100564, Note_off_c, 1, 59, 0
1, 100564, Note_off_c, 1, 73, 0
1, 100573, Note_on_c, 1, 58, 127
1, 100573, Note_on_c, 1, 66, 127
1, 100850, Note_off_c, 1, 58, 0
1, 100850, Note_off_c, 1, 66, 0
1, 100857, Note_off_c, 1, 76, 0
1, 100860, Note_on_c, 1, 59, 127
1, 100860, Note_on_c, 1, 74, 127
1, 100860, Note_on_c, 1, 71, 127
1, 101137, Note_off_c, 1, 59, 0
1, 101137, Note_off_c, 1, 74, 0
1, 101145, Note_on_c, 1, 52, 127
1, 101145, Note_on_c, 1, 79, 127
1, 101422, Note_off_c, 1, 52, 0
1, 101422, Note_off_c, 1, 79, 0
1, 101430, Note_on_c, 1, 73, 127
1, 101430, Note_on_c, 1, 54, 127
1, 101707, Note_off_c, 1, 73, 0
1, 101715, Note_off_c, 1, 71, 0
1, 101717, Note_on_c, 1, 78, 127
1, 101717, Note_on_c, 1, 69, 127
1, 101994, Note_off_c, 1, 78, 0
1, 102287, Note_off_c, 1, 69, 0
1, 102289, Note_on_c, 1, 68, 127
1, 102295, Note_off_c, 1, 54, 0
1, 102574, Note_on_c, 1, 53, 127
1, 102851, Note_off_c, 1, 53, 0
1, 102859, Note_on_c, 1, 56, 127
1, 103136, Note_off_c, 1, 56, 0
1, 103145, Note_on_c, 1, 45, 127
1, 103389, Note_off_c, 1, 68, 0
1, 103430, Note_on_c, 1, 66, 127
1, 103715, Note_off_c, 1, 45, 0
1, 103717, Note_on_c, 1, 47, 127
1, 103994, Note_off_c, 1, 47, 0
1, 104002, Note_on_c, 1, 49, 127
1, 104287, Note_off_c, 1, 66, 0
1, 104289, Note_on_c, 1, 65, 127
1, 104566, Note_off_c, 1, 65, 0
1, 104574, Note_off_c, 1, 49, 0
1, 104576, Note_on_c, 1, 37, 127
1, 104576, Note_on_c, 1, 71, 127
1, 104576, Note_on_c, 1, 68, 127
1, 104853, Note_off_c, 1, 37, 0
1, 104853, Note_off_c, 1, 71, 0
1, 104861, Note_on_c, 1, 42, 127
1, 104861, Note_on_c, 1, 69, 127
1, 105144, Note_off_c, 1, 68, 0
1, 105146, Note_on_c, 1, 66, 127
1, 105423, Note_off_c, 1, 66, 0
1, 105432, Note_on_c, 1, 64, 127
1, 105709, Note_off_c, 1, 64, 0
1, 105716, Note_off_c, 1, 42, 0
1, 105719, Note_on_c, 1, 62, 127
1, 105911, Note_off_c, 1, 69, 0
1, 106004, Note_on_c, 1, 53, 127
1, 106281, Note_off_c, 1, 53, 0
1, 106289, Note_off_c, 1, 62, 0
1, 106291, Note_on_c, 1, 57, 127
1, 106291, Note_on_c, 1, 66, 127
1, 106291, Note_on_c, 1, 61, 127
1, 106568, Note_off_c, 1, 57, 0
1, 106568, Note_off_c, 1, 66, 0
1, 106576, Note_on_c, 1, 54, 127
1, 106576, Note_on_c, 1, 74, 127
1, 106853, Note_off_c, 1, 54, 0
1, 106857, Note_off_c, 1, 61, 0
1, 106863, Note_on_c, 1, 59, 127
1, 107140, Note_off_c, 1, 59, 0
1, 107148, Note_on_c, 1, 56, 127
1, 107148, Note_on_c, 1, 71, 127
1, 107425, Note_off_c, 1, 56, 0
1, 107425, Note_off_c, 1, 71, 0
1, 107433, Note_on_c, 1, 65, 127
1, 107710, Note_off_c, 1, 65, 0
1, 107718, Note_off_c, 1, 74, 0
1, 107720, Note_on_c, 1, 57, 127
1, 107720, Note_on_c, 1, 73, 127
1, 107720, Note_on_c, 1, 66, 127
1, 107997, Note_off_c, 1, 57, 0
1, 107997, Note_off_c, 1, 73, 0
1, 108006, Note_on_c, 1, 62, 127
1, 108006, Note_on_c, 1, 78, 127
1, 108283, Note_off_c, 1, 62, 0
1, 108290, Note_off_c, 1, 66, 0
1, 108293, Note_on_c, 1, 61, 127
1, 108293, Note_on_c, 1, 68, 127
1, 108570, Note_off_c, 1, 61, 0
1, 108570, Note_off_c, 1, 68, 0
1, 108578, Note_off_c, 1, 78, 0
1, 108580, Note_on_c, 1, 66, 127
1, 108580, Note_on_c, 1, 70, 127
1, 108580, Note_on_c, 1, 76, 127
1, 108857, Note_off_c, 1, 66, 0
1, 108857, Note_off_c, 1, 70, 0
1, 108857, Note_off_c, 1, 76, 0
1, 108865, Note_on_c, 1, 71, 127
1, 108865, Note_on_c, 1, 74, 127
1, 108865, Note_on_c, 1, 59, 127
1, 109142, Note_off_c, 1, 71, 0
1, 109142, Note_off_c, 1, 74, 0
1, 109150, Note_on_c, 1, 64, 127
1, 109150, Note_on_c, 1, 73, 127
1, 109433, Note_off_c, 1, 59, 0
1, 109435, Note_on_c, 1, 56, 127
1, 109712, Note_off_c, 1, 56, 0
1, 109720, Note_on_c, 1, 58, 127
1, 109997, Note_off_c, 1, 58, 0
1, 110005, Note_off_c, 1, 64, 0
1, 110007, Note_on_c, 1, 62, 127
1, 110292, Note_off_c, 1, 73, 0
1, 110294, Note_on_c, 1, 47, 127
1, 110571, Note_off_c, 1, 47, 0
1, 110579, Note_off_c, 1, 62, 0
1, 110581, Note_on_c, 1, 52, 127
1, 110581, Note_on_c, 1, 67, 127
1, 110581, Note_on_c, 1, 70, 127
1, 110858, Note_off_c, 1, 52, 0
1, 110858, Note_off_c, 1, 67, 0
1, 110858, Note_off_c, 1, 70, 0
1, 110867, Note_on_c, 1, 50, 127
1, 110867, Note_on_c, 1, 66, 127
1, 110867, Note_on_c, 1, 71, 127
1, 111144, Note_off_c, 1, 50, 0
1, 111144, Note_off_c, 1, 66, 0
1, 111152, Note_on_c, 1, 55, 127
1, 111152, Note_on_c, 1, 64, 127
1, 111429, Note_off_c, 1, 55, 0
1, 111437, Note_off_c, 1, 71, 0
1, 111439, Note_on_c, 1, 52, 127
1, 111439, Note_on_c, 1, 73, 127
1, 111716, Note_off_c, 1, 52, 0
1, 111716, Note_off_c, 1, 73, 0
1, 111724, Note_off_c, 1, 64, 0
1, 111726, Note_on_c, 1, 66, 127
1, 111726, Note_on_c, 1, 54, 127
1, 111726, Note_on_c, 1, 62, 127
1, 112003, Note_off_c, 1, 66, 0
1, 112011, Note_on_c, 1, 71, 127
1, 112288, Note_off_c, 1, 71, 0
1, 112296, Note_off_c, 1, 54, 0
1, 112296, Note_off_c, 1, 62, 0
1, 112298, Note_on_c, 1, 42, 127
1, 112298, Note_on_c, 1, 61, 127
1, 112298, Note_on_c, 1, 70, 127
1, 112575, Note_off_c, 1, 42, 0
1, 112575, Note_off_c, 1, 61, 0
1, 112575, Note_off_c, 1, 70, 0
1, 112583, Note_on_c, 1, 62, 127
1, 112583, Note_on_c, 1, 71, 127
1, 112583, Note_on_c, 1, 47, 127
1, 112860, Note_off_c, 1, 62, 0
1, 112860, Note_off_c, 1, 71, 0
1, 112868, Note_on_c, 1, 66, 127
1, 112868, Note_on_c, 1, 74, 127
1, 113145, Note_off_c, 1, 66, 0
1, 113149, Note_off_c, 1, 47, 0
1, 113441, Note_on_c, 1, 68, 127
1, 113723, Note_off_c, 1, 74, 0
1, 113726, Note_on_c, 1, 52, 127
1, 113726, Note_on_c, 1, 73, 127
1, 114003, Note_off_c, 1, 52, 0
1, 114003, Note_off_c, 1, 73, 0
1, 114011, Note_off_c, 1, 68, 0
1, 114013, Note_on_c, 1, 57, 127
1, 114013, Note_on_c, 1, 73, 127
1, 114013, Note_on_c, 1, 78, 127
1, 114290, Note_off_c, 1, 57, 0
1, 114290, Note_off_c, 1, 73, 0
1, 114298, Note_on_c, 1, 56, 127
1, 114298, Note_on_c, 1, 71, 127
1, 114575, Note_off_c, 1, 56, 0
1, 114575, Note_off_c, 1, 71, 0
1, 114583, Note_off_c, 1, 78, 0
1, 114585, Note_on_c, 1, 61, 127
1, 114585, Note_on_c, 1, 76, 127
1, 114862, Note_off_c, 1, 61, 0
1, 114862, Note_off_c, 1, 76, 0
1, 114870, Note_on_c, 1, 57, 127
1, 114870, Note_on_c, 1, 73, 127
1, 114870, Note_on_c, 1, 81, 127
1, 115147, Note_off_c, 1, 57, 0
1, 115147, Note_off_c, 1, 73, 0
1, 115155, Note_on_c, 1, 63, 127
1, 115155, Note_on_c, 1, 71, 127
1, 115432, Note_off_c, 1, 63, 0
1, 115440, Note_off_c, 1, 81, 0
1, 115442, Note_on_c, 1, 80, 127
1, 115442, Note_on_c, 1, 59, 127
1, 115582, Note_off_c, 1, 80, 0
1, 115585, Note_on_c, 1, 78, 127
1, 115719, Note_off_c, 1, 59, 0
1, 115727, Note_off_c, 1, 78, 0
1, 115729, Note_on_c, 1, 64, 127
1, 116006, Note_off_c, 1, 64, 0
1, 116297, Note_off_c, 1, 71, 0
1, 116300, Note_on_c, 1, 69, 127
1, 116577, Note_off_c, 1, 69, 0
1, 116585, Note_on_c, 1, 76, 127
1, 116870, Note_on_c, 1, 66, 127
1, 117153, Note_off_c, 1, 76, 0
1, 117155, Note_on_c, 1, 75, 127
1, 117432, Note_off_c, 1, 75, 0
1, 117440, Note_on_c, 1, 54, 127
1, 117725, Note_on_c, 1, 56, 127
1, 117733, Note_off_c, 1, 54, 0
1, 118008, Note_off_c, 1, 66, 0
1, 118296, Note_on_c, 1, 68, 127
1, 118573, Note_off_c, 1, 68, 0
1, 118581, Note_on_c, 1, 61, 127
1, 118863, Note_off_c, 1, 56, 0
1, 118866, Note_on_c, 1, 49, 127
1, 119143, Note_off_c, 1, 49, 0
1, 119438, Note_off_c, 1, 61, 0
1, 119440, Note_on_c, 1, 51, 127
1, 119717, Note_off_c, 1, 51, 0
1, 119727, Note_on_c, 1, 59, 127
1, 119727, Note_on_c, 1, 52, 127
1, 119727, Note_on_c, 1, 68, 127
1, 120004, Note_off_c, 1, 59, 0
1, 120012, Note_on_c, 1, 64, 127
1, 120289, Note_off_c, 1, 64, 0
1, 120297, Note_off_c, 1, 52, 0
1, 120299, Note_on_c, 1, 61, 127
1, 120299, Note_on_c, 1, 45, 127
1, 120582, Note_off_c, 1, 68, 0
1, 120584, Note_on_c, 1, 66, 127
1, 120861, Note_off_c, 1, 66, 0
1, 120870, Note_on_c, 1, 69, 127
1, 121147, Note_off_c, 1, 69, 0
1, 121154, Note_off_c, 1, 61, 0
1, 121157, Note_on_c, 1, 63, 127
1, 121439, Note_off_c, 1, 45, 0
1, 121442, Note_on_c, 1, 44, 127
1, 121442, Note_on_c, 1, 71, 127
1, 121719, Note_off_c, 1, 44, 0
1, 121723, Note_off_c, 1, 63, 0
1, 121729, Note_on_c, 1, 49, 127
1, 122006, Note_off_c, 1, 49, 0
1, 122010, Note_off_c, 1, 71, 0
1, 122016, Note_on_c, 1, 73, 127
1, 122293, Note_off_c, 1, 73, 0
1, 122301, Note_on_c, 1, 47, 127
1, 122871, Note_off_c, 1, 47, 0
1, 122873, Note_on_c, 1, 40, 127
1, 122873, Note_on_c, 1, 64, 127
1, 123202, Note_on_c, 1, 76, 127
1, 123445, Note_off_c, 1, 40, 0
1, 123481, Note_off_c, 1, 76, 0
1, 123491, Note_on_c, 1, 71, 127
1, 123738, Note_off_c, 1, 64, 0
1, 123770, Note_off_c, 1, 71, 0
1, 123781, Note_on_c, 1, 73, 127
1, 124060, Note_off_c, 1, 73, 0
1, 124070, Note_on_c, 1, 69, 127
1, 124070, Note_on_c, 1, 78, 127
1, 124349, Note_off_c, 1, 69, 0
1, 124349, Note_off_c, 1, 78, 0
1, 124359, Note_on_c, 1, 64, 127
1, 124359, Note_on_c, 1, 73, 127
1, 124638, Note_off_c, 1, 64, 0
1, 124638, Note_off_c, 1, 73, 0
1, 124648, Note_on_c, 1, 66, 127
1, 124648, Note_on_c, 1, 74, 127
1, 124927, Note_off_c, 1, 66, 0
1, 124937, Note_on_c, 1, 71, 127
1, 125216, Note_off_c, 1, 71, 0
1, 125513, Note_off_c, 1, 74, 0
1, 125515, Note_on_c, 1, 68, 127
1, 125804, Note_on_c, 1, 71, 127
1, 126083, Note_off_c, 1, 71, 0
1, 126093, Note_on_c, 1, 76, 127
1, 126237, Note_off_c, 1, 68, 0
1, 126372, Note_off_c, 1, 76, 0
1, 126382, Note_on_c, 1, 64, 127
1, 126382, Note_on_c, 1, 73, 127
1, 126661, Note_off_c, 1, 64, 0
1, 126661, Note_off_c, 1, 73, 0
1, 126671, Note_on_c, 1, 69, 127
1, 126671, Note_on_c, 1, 78, 127
1, 126950, Note_off_c, 1, 69, 0
1, 126950, Note_off_c, 1, 78, 0
1, 126960, Note_on_c, 1, 66, 127
1, 126960, Note_on_c, 1, 74, 127
1, 127239, Note_off_c, 1, 66, 0
1, 127239, Note_off_c, 1, 74, 0
1, 127250, Note_on_c, 1, 71, 127
1, 127250, Note_on_c, 1, 80, 127
1, 127529, Note_off_c, 1, 71, 0
1, 127529, Note_off_c, 1, 80, 0
1, 127539, Note_on_c, 1, 68, 127
1, 127539, Note_on_c, 1, 76, 127
1, 127818, Note_off_c, 1, 68, 0
1, 127818, Note_off_c, 1, 76, 0
1, 127828, Note_on_c, 1, 73, 127
1, 127828, Note_on_c, 1, 81, 127
1, 128107, Note_off_c, 1, 73, 0
1, 128107, Note_off_c, 1, 81, 0
1, 128117, Note_on_c, 1, 69, 127
1, 128117, Note_on_c, 1, 78, 127
1, 128372, Note_off_c, 1, 69, 0
1, 128406, Note_on_c, 1, 74, 127
1, 128693, Note_off_c, 1, 78, 0
1, 128695, Note_on_c, 1, 83, 127
1, 128974, Note_off_c, 1, 83, 0
1, 128984, Note_on_c, 1, 76, 127
1, 129263, Note_off_c, 1, 76, 0
1, 129271, Note_off_c, 1, 74, 0
1, 129273, Note_on_c, 1, 73, 127
1, 129273, Note_on_c, 1, 81, 127
1, 129552, Note_off_c, 1, 73, 0
1, 129562, Note_on_c, 1, 78, 127
1, 129841, Note_off_c, 1, 78, 0
1, 129851, Note_on_c, 1, 71, 127
1, 130138, Note_off_c, 1, 81, 0
1, 130140, Note_on_c, 1, 80, 127
1, 130282, Note_off_c, 1, 71, 0
1, 130429, Note_on_c, 1, 76, 127
1, 130571, Note_off_c, 1, 76, 0
1, 130574, Note_on_c, 1, 74, 127
1, 130716, Note_off_c, 1, 80, 0
1, 130716, Note_off_c, 1, 74, 0
1, 130718, Note_on_c, 1, 73, 127
1, 130718, Note_on_c, 1, 81, 127
1, 130718, Note_on_c, 1, 45, 127
1, 130862, Note_off_c, 1, 73, 0
1, 130865, Note_on_c, 1, 74, 127
1, 131009, Note_off_c, 1, 74, 0
1, 131012, Note_on_c, 1, 76, 127
1, 131145, Note_off_c, 1, 81, 0
1, 131156, Note_off_c, 1, 76, 0
1, 131305, Note_on_c, 1, 71, 127
1, 131449, Note_off_c, 1, 71, 0
1, 131451, Note_on_c, 1, 69, 127
1, 131595, Note_off_c, 1, 45, 0
1, 131595, Note_off_c, 1, 69, 0
1, 131598, Note_on_c, 1, 68, 127
1, 131742, Note_off_c, 1, 68, 0
1, 131744, Note_on_c, 1, 69, 127
1, 131888, Note_off_c, 1, 69, 0
1, 131891, Note_on_c, 1, 71, 127
1, 131891, Note_on_c, 1, 44, 127
1, 132035, Note_off_c, 1, 71, 0
1, 132037, Note_on_c, 1, 68, 127
1, 132174, Note_off_c, 1, 44, 0
1, 132181, Note_off_c, 1, 68, 0
1, 132184, Note_on_c, 1, 66, 127
1, 132184, Note_on_c, 1, 49, 127
1, 132328, Note_off_c, 1, 66, 0
1, 132330, Note_on_c, 1, 64, 127
1, 132467, Note_off_c, 1, 49, 0
1, 132474, Note_off_c, 1, 64, 0
1, 132477, Note_on_c, 1, 66, 127
1, 132477, Note_on_c, 1, 45, 127
1, 132621, Note_off_c, 1, 66, 0
1, 132623, Note_on_c, 1, 64, 127
1, 132760, Note_off_c, 1, 45, 0
1, 132767, Note_off_c, 1, 64, 0
1, 132770, Note_on_c, 1, 66, 127
1, 132770, Note_on_c, 1, 50, 127
1, 132914, Note_off_c, 1, 66, 0
1, 132916, Note_on_c, 1, 69, 127
1, 133053, Note_off_c, 1, 50, 0
1, 133060, Note_off_c, 1, 69, 0
1, 133063, Note_on_c, 1, 68, 127
1, 133063, Note_on_c, 1, 47, 127
1, 133207, Note_off_c, 1, 68, 0
1, 133209, Note_on_c, 1, 66, 127
1, 133346, Note_off_c, 1, 47, 0
1, 133353, Note_off_c, 1, 66, 0
1, 133356, Note_on_c, 1, 68, 127
1, 133356, Note_on_c, 1, 52, 127
1, 133500, Note_off_c, 1, 68, 0
1, 133502, Note_on_c, 1, 71, 127
1, 133639, Note_off_c, 1, 52, 0
1, 133646, Note_off_c, 1, 71, 0
1, 133649, Note_on_c, 1, 69, 127
1, 133649, Note_on_c, 1, 49, 127
1, 133793, Note_off_c, 1, 69, 0
1, 133795, Note_on_c, 1, 68, 127
1, 133932, Note_off_c, 1, 49, 0
1, 133939, Note_off_c, 1, 68, 0
1, 133942, Note_on_c, 1, 69, 127
1, 133942, Note_on_c, 1, 54, 127
1, 134086, Note_off_c, 1, 69, 0
1, 134088, Note_on_c, 1, 71, 127
1, 134225, Note_off_c, 1, 54, 0
1, 134232, Note_off_c, 1, 71, 0
1, 134235, Note_on_c, 1, 73, 127
1, 134235, Note_on_c, 1, 52, 127
1, 134379, Note_off_c, 1, 73, 0
1, 134381, Note_on_c, 1, 71, 127
1, 134518, Note_off_c, 1, 52, 0
1, 134525, Note_off_c, 1, 71, 0
1, 134528, Note_on_c, 1, 73, 127
1, 134528, Note_on_c, 1, 57, 127
1, 134672, Note_off_c, 1, 73, 0
1, 134675, Note_on_c, 1, 74, 127
1, 134811, Note_off_c, 1, 57, 0
1, 134819, Note_off_c, 1, 74, 0
1, 134821, Note_on_c, 1, 76, 127
1, 134821, Note_on_c, 1, 50, 127
1, 134965, Note_off_c, 1, 76, 0
1, 134968, Note_on_c, 1, 78, 127
1, 135112, Note_off_c, 1, 78, 0
1, 135114, Note_on_c, 1, 80, 127
1, 135258, Note_off_c, 1, 80, 0
1, 135261, Note_on_c, 1, 83, 127
1, 135405, Note_off_c, 1, 50, 0
1, 135405, Note_off_c, 1, 83, 0
1, 135407, Note_on_c, 1, 81, 127
1, 135407, Note_on_c, 1, 49, 127
1, 135551, Note_off_c, 1, 81, 0
1, 135554, Note_on_c, 1, 80, 127
1, 135690, Note_off_c, 1, 49, 0
1, 135698, Note_off_c, 1, 80, 0
1, 135700, Note_on_c, 1, 78, 127
1, 135700, Note_on_c, 1, 51, 127
1, 135844, Note_off_c, 1, 78, 0
1, 135847, Note_on_c, 1, 81, 127
1, 135983, Note_off_c, 1, 51, 0
1, 135991, Note_off_c, 1, 81, 0
1, 135993, Note_on_c, 1, 80, 127
1, 135993, Note_on_c, 1, 52, 127
1, 135993, Note_on_c, 1, 64, 127
1, 136137, Note_off_c, 1, 80, 0
1, 136140, Note_on_c, 1, 81, 127
1, 136276, Note_off_c, 1, 52, 0
1, 136284, Note_off_c, 1, 81, 0
1, 136286, Note_on_c, 1, 83, 127
1, 136286, Note_on_c, 1, 54, 127
1, 136430, Note_off_c, 1, 83, 0
1, 136433, Note_on_c, 1, 78, 127
1, 136569, Note_off_c, 1, 54, 0
1, 136577, Note_off_c, 1, 78, 0
1, 136579, Note_on_c, 1, 76, 127
1, 136579, Note_on_c, 1, 56, 127
1, 136723, Note_off_c, 1, 76, 0
1, 136725, Note_off_c, 1, 64, 0
1, 136726, Note_on_c, 1, 74, 127
1, 136862, Note_off_c, 1, 56, 0
1, 136870, Note_off_c, 1, 74, 0
1, 136872, Note_on_c, 1, 73, 127
1, 136872, Note_on_c, 1, 57, 127
1, 137165, Note_on_c, 1, 61, 127
1, 137448, Note_off_c, 1, 61, 0
1, 137452, Note_off_c, 1, 73, 0
1, 137458, Note_on_c, 1, 66, 127
1, 137741, Note_off_c, 1, 66, 0
1, 137751, Note_on_c, 1, 64, 127
1, 138034, Note_off_c, 1, 64, 0
1, 138042, Note_off_c, 1, 57, 0
1, 138044, Note_on_c, 1, 45, 127
1, 138044, Note_on_c, 1, 69, 127
1, 138044, Note_on_c, 1, 73, 127
1, 138327, Note_off_c, 1, 45, 0
1, 138327, Note_off_c, 1, 69, 0
1, 138327, Note_off_c, 1, 73, 0
1, 138338, Note_on_c, 1, 50, 127
1, 138338, Note_on_c, 1, 66, 127
1, 138338, Note_on_c, 1, 69, 127
1, 138621, Note_off_c, 1, 50, 0
1, 138621, Note_off_c, 1, 66, 0
1, 138621, Note_off_c, 1, 69, 0
1, 138631, Note_on_c, 1, 47, 127
1, 138631, Note_on_c, 1, 71, 127
1, 138631, Note_on_c, 1, 74, 127
1, 138914, Note_off_c, 1, 47, 0
1, 138914, Note_off_c, 1, 71, 0
1, 138914, Note_off_c, 1, 74, 0
1, 138924, Note_on_c, 1, 52, 127
1, 138924, Note_on_c, 1, 68, 127
1, 138924, Note_on_c, 1, 71, 127
1, 139207, Note_off_c, 1, 52, 0
1, 139207, Note_off_c, 1, 68, 0
1, 139207, Note_off_c, 1, 71, 0
1, 139217, Note_on_c, 1, 49, 127
1, 139217, Note_on_c, 1, 73, 127
1, 139217, Note_on_c, 1, 76, 127
1, 139500, Note_off_c, 1, 49, 0
1, 139500, Note_off_c, 1, 73, 0
1, 139500, Note_off_c, 1, 76, 0
1, 139510, Note_on_c, 1, 54, 127
1, 139510, Note_on_c, 1, 69, 127
1, 139510, Note_on_c, 1, 73, 127
1, 139793, Note_off_c, 1, 54, 0
1, 139793, Note_off_c, 1, 69, 0
1, 139793, Note_off_c, 1, 73, 0
1, 139803, Note_on_c, 1, 50, 127
1, 139803, Note_on_c, 1, 74, 127
1, 139803, Note_on_c, 1, 78, 127
1, 140086, Note_off_c, 1, 50, 0
1, 140086, Note_off_c, 1, 74, 0
1, 140086, Note_off_c, 1, 78, 0
1, 140096, Note_on_c, 1, 57, 127
1, 140096, Note_on_c, 1, 73, 127
1, 140096, Note_on_c, 1, 76, 127
1, 140379, Note_off_c, 1, 57, 0
1, 140379, Note_off_c, 1, 73, 0
1, 140379, Note_off_c, 1, 76, 0
1, 140389, Note_on_c, 1, 54, 127
1, 140389, Note_on_c, 1, 78, 127
1, 140389, Note_on_c, 1, 81, 127
1, 140672, Note_off_c, 1, 54, 0
1, 140672, Note_off_c, 1, 78, 0
1, 140672, Note_off_c, 1, 81, 0
1, 140682, Note_on_c, 1, 80, 127
1, 140682, Note_on_c, 1, 59, 127
1, 140682, Note_on_c, 1, 75, 127
1, 140777, Note_off_c, 1, 80, 0
1, 140779, Note_on_c, 1, 78, 127
1, 140826, Note_off_c, 1, 59, 0
1, 140828, Note_on_c, 1, 57, 127
1, 140876, Note_off_c, 1, 78, 0
1, 140972, Note_off_c, 1, 57, 0
1, 140975, Note_on_c, 1, 56, 127
1, 141072, Note_on_c, 1, 76, 127
1, 141119, Note_off_c, 1, 56, 0
1, 141121, Note_on_c, 1, 54, 127
1, 141169, Note_off_c, 1, 76, 0
1, 141262, Note_off_c, 1, 75, 0
1, 141265, Note_off_c, 1, 54, 0
1, 141268, Note_on_c, 1, 56, 127
1, 141268, Note_on_c, 1, 76, 127
1, 141412, Note_off_c, 1, 56, 0
1, 141414, Note_on_c, 1, 57, 127
1, 141414, Note_on_c, 1, 78, 127
1, 141558, Note_off_c, 1, 57, 0
1, 141558, Note_off_c, 1, 78, 0
1, 141561, Note_on_c, 1, 59, 127
1, 141561, Note_on_c, 1, 80, 127
1, 141695, Note_off_c, 1, 76, 0
1, 141705, Note_off_c, 1, 59, 0
1, 141705, Note_off_c, 1, 80, 0
1, 141707, Note_on_c, 1, 56, 127
1, 141707, Note_on_c, 1, 76, 127
1, 141851, Note_off_c, 1, 56, 0
1, 141851, Note_off_c, 1, 76, 0
1, 141854, Note_on_c, 1, 54, 127
1, 141854, Note_on_c, 1, 80, 127
1, 141998, Note_off_c, 1, 54, 0
1, 141998, Note_off_c, 1, 80, 0
1, 142001, Note_on_c, 1, 52, 127
1, 142001, Note_on_c, 1, 81, 127
1, 142145, Note_off_c, 1, 52, 0
1, 142145, Note_off_c, 1, 81, 0
1, 142147, Note_on_c, 1, 51, 127
1, 142147, Note_on_c, 1, 83, 127
1, 142291, Note_off_c, 1, 51, 0
1, 142294, Note_on_c, 1, 52, 127
1, 142438, Note_off_c, 1, 52, 0
1, 142440, Note_on_c, 1, 54, 127
1, 142440, Note_on_c, 1, 63, 127
1, 142574, Note_off_c, 1, 83, 0
1, 142584, Note_off_c, 1, 54, 0
1, 142731, Note_off_c, 1, 63, 0
1, 142733, Note_on_c, 1, 49, 127
1, 142733, Note_on_c, 1, 68, 127
1, 142877, Note_off_c, 1, 49, 0
1, 142880, Note_on_c, 1, 47, 127
1, 143024, Note_off_c, 1, 68, 0
1, 143024, Note_off_c, 1, 47, 0
1, 143026, Note_on_c, 1, 49, 127
1, 143026, Note_on_c, 1, 64, 127
1, 143170, Note_off_c, 1, 49, 0
1, 143173, Note_on_c, 1, 47, 127
1, 143317, Note_off_c, 1, 64, 0
1, 143317, Note_off_c, 1, 47, 0
1, 143319, Note_on_c, 1, 49, 127
1, 143319, Note_on_c, 1, 69, 127
1, 143463, Note_off_c, 1, 49, 0
1, 143466, Note_on_c, 1, 52, 127
1, 143610, Note_off_c, 1, 69, 0
1, 143610, Note_off_c, 1, 52, 0
1, 143612, Note_on_c, 1, 51, 127
1, 143612, Note_on_c, 1, 66, 127
1, 143756, Note_off_c, 1, 51, 0
1, 143759, Note_on_c, 1, 49, 127
1, 143903, Note_off_c, 1, 66, 0
1, 143903, Note_off_c, 1, 49, 0
1, 143905, Note_on_c, 1, 51, 127
