1, 85302, Note_off_c, 1, 72, 0
1, 85305, Note_on_c, 1, 70, 127
1, 85559, Note_off_c, 1, 48, 0
1, 85575, Note_off_c, 1, 52, 0
1, 85575, Note_off_c, 1, 70, 0
1, 85579, Note_on_c, 1, 68, 127
1, 85579, Note_on_c, 1, 60, 127
1, 85579, Note_on_c, 1, 53, 127
1, 85579, Note_on_c, 1, 48, 127
1, 85868, Note_on_c, 1, 70, 127
1, 86138, Note_off_c, 1, 70, 0
1, 86142, Note_on_c, 1, 72, 127
1, 86377, Note_off_c, 1, 68, 0
1, 86416, Note_on_c, 1, 65, 127
1, 86670, Note_off_c, 1, 60, 0
1, 86670, Note_off_c, 1, 53, 0
1, 86683, Note_off_c, 1, 72, 0
1, 86689, Note_on_c, 1, 74, 127
1, 86689, Note_on_c, 1, 59, 127
1, 86957, Note_off_c, 1, 65, 0
1, 87236, Note_on_c, 1, 67, 127
1, 87487, Note_off_c, 1, 74, 0
1, 87506, Note_off_c, 1, 67, 0
1, 87780, Note_off_c, 1, 59, 0
1, 87784, Note_on_c, 1, 55, 127
1, 87784, Note_on_c, 1, 64, 127
1, 88336, Note_off_c, 1, 55, 0
1, 88653, Note_on_c, 1, 58, 127
1, 88889, Note_off_c, 1, 64, 0
1, 88929, Note_off_c, 1, 58, 0
1, 88933, Note_on_c, 1, 56, 127
1, 89192, Note_off_c, 1, 48, 0
1, 89506, Note_on_c, 1, 47, 127
1, 89791, Note_off_c, 1, 47, 0
1, 89793, Note_on_c, 1, 50, 127
1, 90094, Note_on_c, 1, 36, 127
1, 90097, Note_off_c, 1, 56, 0
1, 90100, Note_off_c, 1, 50, 0
1, 90397, Note_on_c, 1, 62, 127
1, 90696, Note_off_c, 1, 62, 0
1, 92714, Note_off_c, 1, 36, 0
1, 92720, Note_on_c, 1, 41, 127
1, 92720, Note_on_c, 1, 57, 127
1, 97120, Note_off_c, 1, 41, 0
1, 97120, Note_off_c, 1, 57, 0
1, 97979, Note_on_c, 1, 60, 127
1, 98637, Note_off_c, 1, 60, 0
1, 98640, Note_on_c, 1, 61, 127
1, 99298, Note_off_c, 1, 61, 0
1, 99301, Note_on_c, 1, 60, 127
1, 99959, Note_off_c, 1, 60, 0
1, 99962, Note_on_c, 1, 59, 127
1, 100620, Note_off_c, 1, 59, 0
1, 100624, Note_on_c, 1, 64, 127
1, 101282, Note_off_c, 1, 64, 0
1, 101285, Note_on_c, 1, 65, 127
1, 101943, Note_off_c, 1, 65, 0
1, 101946, Note_on_c, 1, 58, 127
1, 102604, Note_off_c, 1, 58, 0
1, 102607, Note_on_c, 1, 57, 127
1, 103265, Note_off_c, 1, 57, 0
1, 103268, Note_on_c, 1, 56, 127
1, 103926, Note_off_c, 1, 56, 0
1, 103930, Note_on_c, 1, 55, 127
1, 105270, Note_off_c, 1, 55, 0
1, 105271, Note_on_c, 1, 53, 127
1, 105630, Note_off_c, 1, 53, 0
1, 105638, Note_on_c, 1, 53, 127
1, 105809, Note_off_c, 1, 53, 0
1, 105824, Note_on_c, 1, 55, 127
1, 105995, Note_off_c, 1, 55, 0
1, 106009, Note_on_c, 1, 56, 127
1, 106009, Note_on_c, 1, 65, 127
1, 106368, Note_off_c, 1, 56, 0
1, 106562, Note_on_c, 1, 58, 127
1, 106733, Note_off_c, 1, 58, 0
1, 106741, Note_off_c, 1, 65, 0
1, 106744, Note_on_c, 1, 60, 127
1, 106744, Note_on_c, 1, 68, 127
1, 106915, Note_off_c, 1, 60, 0
1, 106929, Note_on_c, 1, 47, 127
1, 107100, Note_off_c, 1, 47, 0
1, 107115, Note_on_c, 1, 48, 127
1, 107286, Note_off_c, 1, 48, 0
1, 107300, Note_on_c, 1, 50, 127
1, 107471, Note_off_c, 1, 50, 0
1, 107479, Note_off_c, 1, 68, 0
1, 107482, Note_on_c, 1, 67, 127
1, 107482, Note_on_c, 1, 51, 127
1, 108214, Note_off_c, 1, 67, 0
1, 108218, Note_on_c, 1, 66, 127
1, 108305, Note_off_c, 1, 51, 0
1, 108403, Note_on_c, 1, 48, 127
1, 108574, Note_off_c, 1, 48, 0
1, 108588, Note_on_c, 1, 50, 127
1, 108759, Note_off_c, 1, 50, 0
1, 108953, Note_off_c, 1, 66, 0
1, 108956, Note_on_c, 1, 71, 127
1, 108956, Note_on_c, 1, 53, 127
1, 109688, Note_off_c, 1, 71, 0
1, 109691, Note_on_c, 1, 72, 127
1, 109779, Note_off_c, 1, 53, 0
1, 109876, Note_on_c, 1, 51, 127
1, 110047, Note_off_c, 1, 51, 0
1, 110247, Note_on_c, 1, 55, 127
1, 110418, Note_off_c, 1, 55, 0
1, 110426, Note_off_c, 1, 72, 0
1, 110429, Note_on_c, 1, 65, 127
1, 110429, Note_on_c, 1, 56, 127
1, 111161, Note_off_c, 1, 65, 0
1, 111165, Note_on_c, 1, 64, 127
1, 111252, Note_off_c, 1, 56, 0
1, 111350, Note_on_c, 1, 55, 127
1, 111521, Note_off_c, 1, 55, 0
1, 111535, Note_on_c, 1, 57, 127
1, 111706, Note_off_c, 1, 57, 0
1, 111720, Note_on_c, 1, 59, 127
1, 111891, Note_off_c, 1, 59, 0
1, 111900, Note_off_c, 1, 64, 0
1, 111903, Note_on_c, 1, 63, 127
1, 111903, Note_on_c, 1, 60, 127
1, 112612, Note_off_c, 1, 63, 0
1, 112638, Note_on_c, 1, 62, 127
1, 113003, Note_off_c, 1, 60, 0
1, 113006, Note_on_c, 1, 59, 127
1, 113177, Note_off_c, 1, 59, 0
1, 113191, Note_on_c, 1, 57, 127
1, 113362, Note_off_c, 1, 57, 0
1, 114111, Note_off_c, 1, 62, 0
1, 114114, Note_on_c, 1, 60, 127
1, 114473, Note_off_c, 1, 60, 0
1, 114482, Note_on_c, 1, 60, 127
1, 114482, Note_on_c, 1, 55, 127
1, 114653, Note_off_c, 1, 60, 0
1, 114667, Note_on_c, 1, 62, 127
1, 114838, Note_off_c, 1, 62, 0
1, 114843, Note_off_c, 1, 55, 0
1, 114852, Note_on_c, 1, 60, 127
1, 114852, Note_on_c, 1, 64, 127
1, 114852, Note_on_c, 1, 48, 127
1, 115211, Note_off_c, 1, 60, 0
1, 115211, Note_off_c, 1, 64, 0
1, 115220, Note_on_c, 1, 62, 127
1, 115220, Note_on_c, 1, 58, 127
1, 115391, Note_off_c, 1, 62, 0
1, 115581, Note_off_c, 1, 58, 0
1, 115584, Note_off_c, 1, 48, 0
1, 115588, Note_on_c, 1, 56, 127
1, 115588, Note_on_c, 1, 65, 127
1, 115588, Note_on_c, 1, 49, 127
1, 115773, Note_on_c, 1, 52, 127
1, 115944, Note_off_c, 1, 52, 0
1, 115949, Note_off_c, 1, 56, 0
1, 115949, Note_off_c, 1, 65, 0
1, 115958, Note_on_c, 1, 53, 127
1, 116129, Note_off_c, 1, 53, 0
1, 116144, Note_on_c, 1, 55, 127
1, 116315, Note_off_c, 1, 55, 0
1, 116323, Note_off_c, 1, 49, 0
1, 116326, Note_on_c, 1, 48, 127
1, 116694, Note_on_c, 1, 63, 127
1, 117053, Note_off_c, 1, 63, 0
1, 117055, Note_off_c, 1, 48, 0
1, 117058, Note_on_c, 1, 62, 127
1, 117058, Note_on_c, 1, 47, 127
1, 117244, Note_on_c, 1, 53, 127
1, 117415, Note_off_c, 1, 53, 0
1, 117419, Note_off_c, 1, 62, 0
1, 117429, Note_on_c, 1, 55, 127
1, 117429, Note_on_c, 1, 64, 127
1, 117600, Note_off_c, 1, 55, 0
1, 117600, Note_off_c, 1, 64, 0
1, 117614, Note_on_c, 1, 56, 127
1, 117614, Note_on_c, 1, 65, 127
1, 117785, Note_off_c, 1, 56, 0
1, 117785, Note_off_c, 1, 65, 0
1, 117793, Note_off_c, 1, 47, 0
1, 117797, Note_on_c, 1, 67, 127
1, 117797, Note_on_c, 1, 58, 127
1, 117797, Note_on_c, 1, 52, 127
1, 117968, Note_off_c, 1, 67, 0
1, 117982, Note_on_c, 1, 65, 127
1, 118153, Note_off_c, 1, 65, 0
1, 118167, Note_on_c, 1, 64, 127
1, 118338, Note_off_c, 1, 64, 0
1, 118352, Note_on_c, 1, 62, 127
1, 118452, Note_off_c, 1, 58, 0
1, 118523, Note_off_c, 1, 62, 0
1, 118532, Note_off_c, 1, 52, 0
1, 118535, Note_on_c, 1, 60, 127
1, 118535, Note_on_c, 1, 53, 127
1, 118720, Note_on_c, 1, 56, 127
1, 118891, Note_off_c, 1, 56, 0
1, 118905, Note_on_c, 1, 58, 127
1, 119076, Note_off_c, 1, 58, 0
1, 119085, Note_off_c, 1, 60, 0
1, 119267, Note_off_c, 1, 53, 0
1, 119270, Note_on_c, 1, 46, 127
1, 119270, Note_on_c, 1, 61, 127
1, 119455, Note_on_c, 1, 58, 127
1, 119626, Note_off_c, 1, 58, 0
1, 119640, Note_on_c, 1, 56, 127
1, 119811, Note_off_c, 1, 56, 0
1, 119826, Note_on_c, 1, 55, 127
1, 119997, Note_off_c, 1, 55, 0
1, 120005, Note_off_c, 1, 46, 0
1, 120008, Note_on_c, 1, 45, 127
1, 120008, Note_on_c, 1, 53, 127
1, 120116, Note_off_c, 1, 61, 0
1, 120193, Note_on_c, 1, 60, 127
1, 120364, Note_off_c, 1, 60, 0
1, 120379, Note_on_c, 1, 62, 127
1, 120550, Note_off_c, 1, 62, 0
1, 120564, Note_on_c, 1, 64, 127
1, 120735, Note_off_c, 1, 64, 0
1, 120743, Note_off_c, 1, 45, 0
1, 120746, Note_on_c, 1, 44, 127
1, 120746, Note_on_c, 1, 65, 127
1, 120925, Note_off_c, 1, 53, 0
1, 121478, Note_off_c, 1, 44, 0
1, 121482, Note_on_c, 1, 43, 127
1, 121846, Note_off_c, 1, 65, 0
1, 122952, Note_off_c, 1, 43, 0
1, 122955, Note_on_c, 1, 65, 127
1, 122955, Note_on_c, 1, 41, 127
1, 122955, Note_on_c, 1, 56, 127
1, 123314, Note_off_c, 1, 65, 0
1, 123508, Note_on_c, 1, 67, 127
1, 123679, Note_off_c, 1, 67, 0
1, 123693, Note_on_c, 1, 68, 127
1, 124052, Note_off_c, 1, 68, 0
1, 124055, Note_off_c, 1, 41, 0
1, 124057, Note_off_c, 1, 56, 0
1, 124061, Note_on_c, 1, 53, 127
1, 124061, Note_on_c, 1, 68, 127
1, 124232, Note_off_c, 1, 53, 0
1, 124232, Note_off_c, 1, 68, 0
1, 124246, Note_on_c, 1, 55, 127
1, 124246, Note_on_c, 1, 70, 127
1, 124417, Note_off_c, 1, 55, 0
1, 124417, Note_off_c, 1, 70, 0
1, 124431, Note_on_c, 1, 56, 127
1, 124431, Note_on_c, 1, 72, 127
1, 124790, Note_off_c, 1, 56, 0
1, 124799, Note_on_c, 1, 60, 127
1, 124970, Note_off_c, 1, 60, 0
1, 124984, Note_on_c, 1, 58, 127
1, 124984, Note_on_c, 1, 61, 127
1, 125155, Note_off_c, 1, 58, 0
1, 125155, Note_off_c, 1, 61, 0
1, 125169, Note_on_c, 1, 63, 127
1, 125348, Note_off_c, 1, 72, 0
1, 125352, Note_on_c, 1, 70, 127
1, 125523, Note_off_c, 1, 70, 0
1, 125537, Note_on_c, 1, 68, 127
1, 125537, Note_on_c, 1, 48, 127
1, 125708, Note_off_c, 1, 68, 0
1, 125722, Note_on_c, 1, 67, 127
1, 125893, Note_off_c, 1, 67, 0
1, 125898, Note_off_c, 1, 48, 0
1, 125908, Note_on_c, 1, 65, 127
1, 125908, Note_on_c, 1, 49, 127
1, 126271, Note_off_c, 1, 63, 0
1, 126637, Note_off_c, 1, 65, 0
1, 126905, Note_off_c, 1, 49, 0
1, 127013, Note_on_c, 1, 49, 127
1, 127013, Note_on_c, 1, 65, 127
1, 127184, Note_off_c, 1, 49, 0
1, 127184, Note_off_c, 1, 65, 0
1, 127199, Note_on_c, 1, 51, 127
1, 127199, Note_on_c, 1, 67, 127
1, 127370, Note_off_c, 1, 51, 0
1, 127370, Note_off_c, 1, 67, 0
1, 127384, Note_on_c, 1, 53, 127
1, 127384, Note_on_c, 1, 68, 127
1, 127743, Note_off_c, 1, 53, 0
1, 127752, Note_on_c, 1, 56, 127
1, 127923, Note_off_c, 1, 56, 0
1, 127937, Note_on_c, 1, 55, 127
1, 127937, Note_on_c, 1, 58, 127
1, 128108, Note_off_c, 1, 55, 0
1, 128108, Note_off_c, 1, 58, 0
1, 128122, Note_on_c, 1, 60, 127
1, 128307, Note_off_c, 1, 68, 0
1, 128307, Note_on_c, 1, 66, 127
1, 128478, Note_off_c, 1, 66, 0
1, 128493, Note_on_c, 1, 65, 127
1, 128493, Note_on_c, 1, 44, 127
1, 128664, Note_off_c, 1, 65, 0
1, 128678, Note_on_c, 1, 63, 127
1, 128849, Note_off_c, 1, 63, 0
1, 128854, Note_off_c, 1, 44, 0
1, 128863, Note_on_c, 1, 61, 127
1, 128863, Note_on_c, 1, 46, 127
1, 129227, Note_off_c, 1, 60, 0
1, 129592, Note_off_c, 1, 61, 0
1, 129880, Note_off_c, 1, 46, 0
1, 129969, Note_on_c, 1, 46, 127
1, 129969, Note_on_c, 1, 61, 127
1, 130140, Note_off_c, 1, 46, 0
1, 130140, Note_off_c, 1, 61, 0
1, 130154, Note_on_c, 1, 48, 127
1, 130154, Note_on_c, 1, 63, 127
1, 130325, Note_off_c, 1, 48, 0
1, 130325, Note_off_c, 1, 63, 0
1, 130339, Note_on_c, 1, 49, 127
1, 130339, Note_on_c, 1, 65, 127
1, 130698, Note_off_c, 1, 49, 0
1, 130707, Note_on_c, 1, 53, 127
1, 130878, Note_off_c, 1, 53, 0
1, 130892, Note_on_c, 1, 51, 127
1, 130892, Note_on_c, 1, 55, 127
1, 131063, Note_off_c, 1, 51, 0
1, 131063, Note_off_c, 1, 55, 0
1, 131078, Note_on_c, 1, 56, 127
1, 131437, Note_off_c, 1, 56, 0
1, 131445, Note_on_c, 1, 41, 127
1, 131630, Note_on_c, 1, 58, 127
1, 131801, Note_off_c, 1, 58, 0
1, 131806, Note_off_c, 1, 41, 0
1, 131816, Note_on_c, 1, 48, 127
1, 131816, Note_on_c, 1, 60, 127
1, 132175, Note_off_c, 1, 48, 0
1, 132175, Note_off_c, 1, 60, 0
1, 132177, Note_off_c, 1, 65, 0
1, 132180, Note_on_c, 1, 48, 127
1, 132180, Note_on_c, 1, 64, 127
1, 132180, Note_on_c, 1, 55, 127
1, 132351, Note_off_c, 1, 48, 0
1, 132351, Note_off_c, 1, 64, 0
1, 132366, Note_on_c, 1, 50, 127
1, 132366, Note_on_c, 1, 65, 127
1, 132537, Note_off_c, 1, 50, 0
1, 132537, Note_off_c, 1, 65, 0
1, 132541, Note_off_c, 1, 55, 0
1, 132551, Note_on_c, 1, 52, 127
1, 132551, Note_on_c, 1, 60, 127
1, 132551, Note_on_c, 1, 72, 127
1, 132551, Note_on_c, 1, 67, 127
1, 132921, Note_off_c, 1, 52, 0
1, 132921, Note_off_c, 1, 60, 0
1, 132930, Note_on_c, 1, 50, 127
1, 132930, Note_on_c, 1, 58, 127
1, 133106, Note_off_c, 1, 50, 0
1, 133303, Note_off_c, 1, 58, 0
1, 133306, Note_off_c, 1, 72, 0
1, 133309, Note_on_c, 1, 53, 127
1, 133309, Note_on_c, 1, 56, 127
1, 133309, Note_on_c, 1, 73, 127
1, 133485, Note_off_c, 1, 53, 0
1, 133497, Note_off_c, 1, 56, 0
1, 133500, Note_on_c, 1, 40, 127
1, 133676, Note_off_c, 1, 40, 0
1, 133685, Note_off_c, 1, 67, 0
1, 133688, Note_on_c, 1, 41, 127
1, 133688, Note_on_c, 1, 65, 127
1, 133864, Note_off_c, 1, 41, 0
1, 133879, Note_on_c, 1, 43, 127
1, 134055, Note_off_c, 1, 43, 0
1, 134064, Note_off_c, 1, 73, 0
1, 134067, Note_on_c, 1, 44, 127
1, 134258, Note_on_c, 1, 48, 127
1, 134434, Note_off_c, 1, 48, 0
1, 134443, Note_off_c, 1, 65, 0
1, 134446, Note_on_c, 1, 63, 127
1, 134637, Note_on_c, 1, 51, 127
1, 134813, Note_off_c, 1, 51, 0
1, 134819, Note_off_c, 1, 63, 0
1, 134825, Note_on_c, 1, 62, 127
1, 134825, Note_on_c, 1, 71, 127
1, 134896, Note_off_c, 1, 44, 0
1, 135198, Note_off_c, 1, 62, 0
1, 135207, Note_on_c, 1, 64, 127
1, 135383, Note_off_c, 1, 64, 0
1, 135583, Note_off_c, 1, 71, 0
1, 135586, Note_on_c, 1, 46, 127
1, 135586, Note_on_c, 1, 76, 127
1, 135968, Note_on_c, 1, 55, 127
1, 136336, Note_off_c, 1, 46, 0
1, 136341, Note_off_c, 1, 55, 0
1, 136344, Note_off_c, 1, 76, 0
1, 136347, Note_on_c, 1, 60, 127
1, 136347, Note_on_c, 1, 77, 127
1, 136347, Note_on_c, 1, 56, 127
1, 136527, Note_off_c, 1, 60, 0
1, 136538, Note_on_c, 1, 44, 127
1, 136714, Note_off_c, 1, 44, 0
1, 136729, Note_on_c, 1, 46, 127
1, 136905, Note_off_c, 1, 46, 0
1, 136920, Note_on_c, 1, 48, 127
1, 137096, Note_off_c, 1, 48, 0
1, 137105, Note_off_c, 1, 77, 0
1, 137108, Note_on_c, 1, 70, 127
1, 137108, Note_on_c, 1, 49, 127
1, 137179, Note_off_c, 1, 56, 0
1, 137299, Note_on_c, 1, 58, 127
1, 137475, Note_off_c, 1, 58, 0
1, 137681, Note_on_c, 1, 55, 127
1, 137857, Note_off_c, 1, 55, 0
1, 137866, Note_off_c, 1, 70, 0
1, 137869, Note_on_c, 1, 53, 127
1, 137869, Note_on_c, 1, 69, 127
1, 137940, Note_off_c, 1, 49, 0
1, 138251, Note_on_c, 1, 50, 127
1, 138427, Note_off_c, 1, 50, 0
1, 138442, Note_on_c, 1, 52, 127
1, 138618, Note_off_c, 1, 52, 0
1, 138624, Note_off_c, 1, 53, 0
1, 138627, Note_off_c, 1, 69, 0
1, 138630, Note_on_c, 1, 68, 127
1, 139385, Note_off_c, 1, 68, 0
1, 139388, Note_on_c, 1, 61, 127
1, 139388, Note_on_c, 1, 67, 127
1, 139758, Note_off_c, 1, 61, 0
1, 141172, Note_off_c, 1, 67, 0
1, 141292, Note_on_c, 1, 65, 127
1, 141468, Note_off_c, 1, 65, 0
1, 142247, Note_on_c, 1, 51, 127
1, 142423, Note_off_c, 1, 51, 0
1, 143008, Note_on_c, 1, 63, 127
1, 143184, Note_off_c, 1, 63, 0
1, 143199, Note_on_c, 1, 62, 127
1, 143569, Note_off_c, 1, 62, 0
1, 146237, Note_on_c, 1, 64, 127
1, 146607, Note_off_c, 1, 64, 0
1, 147568, Note_on_c, 1, 72, 127
1, 147744, Note_off_c, 1, 72, 0
1, 148520, Note_on_c, 1, 47, 127
1, 148890, Note_off_c, 1, 47, 0
1, 148899, Note_on_c, 1, 74, 127
1, 149075, Note_off_c, 1, 74, 0
1, 149090, Note_on_c, 1, 45, 127
1, 149266, Note_off_c, 1, 45, 0
1, 149280, Note_on_c, 1, 43, 127
1, 149280, Note_on_c, 1, 71, 127
1, 149650, Note_off_c, 1, 43, 0
1, 149650, Note_off_c, 1, 71, 0
1, 150418, Note_on_c, 1, 75, 127
1, 150791, Note_off_c, 1, 75, 0
1, 150800, Note_on_c, 1, 71, 127
1, 150800, Note_on_c, 1, 74, 127
1, 150800, Note_on_c, 1, 55, 127
1, 151170, Note_off_c, 1, 71, 0
1, 151170, Note_off_c, 1, 74, 0
1, 151179, Note_on_c, 1, 69, 127
1, 151179, Note_on_c, 1, 79, 127
1, 151355, Note_off_c, 1, 69, 0
1, 151555, Note_off_c, 1, 55, 0
1, 151558, Note_on_c, 1, 72, 127
1, 151558, Note_on_c, 1, 56, 127
1, 151743, Note_off_c, 1, 79, 0
1, 151928, Note_off_c, 1, 72, 0
1, 152313, Note_off_c, 1, 56, 0
1, 152316, Note_on_c, 1, 75, 127
1, 152695, Note_on_c, 1, 70, 127
1, 153065, Note_off_c, 1, 70, 0
1, 153071, Note_on_c, 1, 54, 127
1, 153256, Note_off_c, 1, 75, 0
1, 153826, Note_off_c, 1, 54, 0
1, 153829, Note_on_c, 1, 74, 127
1, 153829, Note_on_c, 1, 59, 127
1, 153829, Note_on_c, 1, 77, 127
1, 154005, Note_off_c, 1, 74, 0
1, 154020, Note_on_c, 1, 72, 127
1, 154196, Note_off_c, 1, 72, 0
1, 154211, Note_on_c, 1, 71, 127
1, 154387, Note_off_c, 1, 71, 0
1, 154402, Note_on_c, 1, 69, 127
1, 154578, Note_off_c, 1, 69, 0
1, 154587, Note_off_c, 1, 59, 0
1, 154590, Note_on_c, 1, 60, 127
1, 154590, Note_on_c, 1, 67, 127
1, 154661, Note_off_c, 1, 77, 0
1, 154781, Note_on_c, 1, 75, 127
1, 154957, Note_off_c, 1, 75, 0
1, 155163, Note_on_c, 1, 79, 127
1, 155339, Note_off_c, 1, 79, 0
1, 155348, Note_off_c, 1, 60, 0
1, 155351, Note_on_c, 1, 53, 127
1, 155351, Note_on_c, 1, 80, 127
1, 155422, Note_off_c, 1, 67, 0
1, 155542, Note_on_c, 1, 65, 127
1, 155718, Note_off_c, 1, 65, 0
1, 155733, Note_on_c, 1, 63, 127
1, 155909, Note_off_c, 1, 63, 0
1, 155924, Note_on_c, 1, 62, 127
1, 156100, Note_off_c, 1, 62, 0
1, 156109, Note_off_c, 1, 53, 0
1, 156112, Note_on_c, 1, 52, 127
1, 156183, Note_off_c, 1, 80, 0
1, 156494, Note_on_c, 1, 81, 127
1, 156670, Note_off_c, 1, 81, 0
1, 156685, Note_on_c, 1, 83, 127
1, 156861, Note_off_c, 1, 83, 0
1, 156870, Note_off_c, 1, 52, 0
1, 156873, Note_on_c, 1, 51, 127
1, 156873, Note_on_c, 1, 84, 127
1, 157631, Note_off_c, 1, 51, 0
1, 157634, Note_on_c, 1, 50, 127
1, 158010, Note_off_c, 1, 84, 0
1, 159150, Note_off_c, 1, 50, 0
1, 159153, Note_on_c, 1, 75, 127
1, 159153, Note_on_c, 1, 84, 127
1, 159153, Note_on_c, 1, 48, 127
1, 159523, Note_off_c, 1, 75, 0
1, 159523, Note_off_c, 1, 84, 0
1, 159532, Note_on_c, 1, 72, 127
1, 159532, Note_on_c, 1, 79, 127
1, 159708, Note_off_c, 1, 72, 0
1, 159723, Note_on_c, 1, 74, 127
1, 159899, Note_off_c, 1, 74, 0
1, 159905, Note_off_c, 1, 79, 0
1, 160290, Note_off_c, 1, 48, 0
1, 160484, Note_on_c, 1, 70, 127
1, 160660, Note_off_c, 1, 70, 0
1, 160675, Note_on_c, 1, 69, 127
1, 161045, Note_off_c, 1, 69, 0
1, 161242, Note_on_c, 1, 67, 127
1, 161242, Note_on_c, 1, 82, 127
1, 161418, Note_off_c, 1, 67, 0
1, 161418, Note_off_c, 1, 82, 0
1, 161433, Note_on_c, 1, 65, 127
1, 161433, Note_on_c, 1, 81, 127
1, 161803, Note_off_c, 1, 65, 0
1, 161803, Note_off_c, 1, 81, 0
1, 162194, Note_on_c, 1, 77, 127
1, 162564, Note_off_c, 1, 77, 0
1, 162570, Note_on_c, 1, 70, 127
1, 162570, Note_on_c, 1, 79, 127
1, 162570, Note_on_c, 1, 58, 127
1, 162746, Note_off_c, 1, 70, 0
1, 162746, Note_off_c, 1, 79, 0
1, 162761, Note_on_c, 1, 72, 127
1, 162761, Note_on_c, 1, 81, 127
1, 162937, Note_off_c, 1, 72, 0
1, 162937, Note_off_c, 1, 81, 0
1, 162952, Note_on_c, 1, 82, 127
1, 162952, Note_on_c, 1, 73, 127
1, 163328, Note_off_c, 1, 58, 0
1, 163522, Note_on_c, 1, 68, 127
1, 163698, Note_off_c, 1, 68, 0
1, 163713, Note_on_c, 1, 67, 127
1, 164083, Note_off_c, 1, 67, 0
1, 164086, Note_off_c, 1, 82, 0
1, 164280, Note_on_c, 1, 65, 127
1, 164280, Note_on_c, 1, 80, 127
1, 164456, Note_off_c, 1, 65, 0
1, 164456, Note_off_c, 1, 80, 0
1, 164471, Note_on_c, 1, 63, 127
1, 164841, Note_off_c, 1, 63, 0
1, 165041, Note_on_c, 1, 77, 127
1, 165217, Note_off_c, 1, 77, 0
1, 165232, Note_on_c, 1, 75, 127
1, 165602, Note_off_c, 1, 75, 0
1, 165605, Note_off_c, 1, 73, 0
1, 165608, Note_on_c, 1, 68, 127
1, 165608, Note_on_c, 1, 77, 127
1, 165608, Note_on_c, 1, 56, 127
1, 165784, Note_off_c, 1, 68, 0
1, 165784, Note_off_c, 1, 77, 0
1, 165799, Note_on_c, 1, 70, 127
1, 165799, Note_on_c, 1, 79, 127
1, 165975, Note_off_c, 1, 70, 0
1, 165975, Note_off_c, 1, 79, 0
1, 165990, Note_on_c, 1, 80, 127
1, 165990, Note_on_c, 1, 72, 127
1, 166366, Note_off_c, 1, 56, 0
1, 166560, Note_on_c, 1, 67, 127
1, 166736, Note_off_c, 1, 67, 0
1, 166751, Note_on_c, 1, 65, 127
1, 167121, Note_off_c, 1, 65, 0
1, 167124, Note_off_c, 1, 80, 0
1, 167318, Note_on_c, 1, 63, 127
1, 167494, Note_off_c, 1, 63, 0
1, 167509, Note_on_c, 1, 61, 127
1, 167879, Note_off_c, 1, 61, 0
1, 168079, Note_on_c, 1, 60, 127
1, 168079, Note_on_c, 1, 75, 127
1, 168255, Note_off_c, 1, 60, 0
1, 168255, Note_off_c, 1, 75, 0
1, 168270, Note_on_c, 1, 58, 127
1, 168270, Note_on_c, 1, 73, 127
1, 168640, Note_off_c, 1, 58, 0
1, 168643, Note_off_c, 1, 72, 0
1, 169401, Note_off_c, 1, 73, 0
1, 169404, Note_on_c, 1, 51, 127
1, 169777, Note_off_c, 1, 51, 0
1, 171117, Note_on_c, 1, 64, 127
1, 171293, Note_off_c, 1, 64, 0
1, 172827, Note_on_c, 1, 55, 127
1, 173197, Note_off_c, 1, 55, 0
1, 173394, Note_on_c, 1, 53, 127
1, 173394, Note_on_c, 1, 70, 127
1, 173570, Note_off_c, 1, 53, 0
1, 173585, Note_on_c, 1, 52, 127
1, 173585, Note_on_c, 1, 79, 127
1, 173767, Note_off_c, 1, 70, 0
1, 173776, Note_on_c, 1, 68, 127
1, 173952, Note_off_c, 1, 68, 0
1, 173958, Note_off_c, 1, 52, 0
1, 173967, Note_on_c, 1, 48, 127
1, 174158, Note_on_c, 1, 67, 127
1, 174334, Note_off_c, 1, 67, 0
1, 174340, Note_off_c, 1, 48, 0
1, 174534, Note_off_c, 1, 79, 0
1, 174537, Note_on_c, 1, 72, 127
1, 174713, Note_off_c, 1, 72, 0
1, 174728, Note_on_c, 1, 65, 127
1, 174728, Note_on_c, 1, 73, 127
1, 174904, Note_off_c, 1, 65, 0
1, 174904, Note_off_c, 1, 73, 0
1, 174919, Note_on_c, 1, 63, 127
1, 175095, Note_off_c, 1, 63, 0
1, 175110, Note_on_c, 1, 77, 127
1, 175235, Note_on_c, 1, 61, 127
1, 175357, Note_off_c, 1, 61, 0
1, 175862, Note_on_c, 1, 60, 127
1, 176232, Note_off_c, 1, 60, 0
1, 176235, Note_off_c, 1, 77, 0
1, 176239, Note_on_c, 1, 48, 127
1, 176239, Note_on_c, 1, 76, 127
1, 176239, Note_on_c, 1, 67, 127
1, 176415, Note_off_c, 1, 48, 0
1, 176415, Note_off_c, 1, 76, 0
1, 176430, Note_on_c, 1, 50, 127
1, 176430, Note_on_c, 1, 77, 127
1, 176606, Note_off_c, 1, 50, 0
1, 176606, Note_off_c, 1, 77, 0
1, 176612, Note_off_c, 1, 67, 0
1, 176621, Note_on_c, 1, 52, 127
1, 176621, Note_on_c, 1, 72, 127
1, 176621, Note_on_c, 1, 48, 127
1, 176621, Note_on_c, 1, 79, 127
1, 176991, Note_off_c, 1, 52, 0
1, 176991, Note_off_c, 1, 72, 0
1, 177000, Note_on_c, 1, 50, 127
