1, 71122, Note_off_c, 1, 68, 0
1, 71125, Note_on_c, 1, 71, 127
1, 71125, Note_on_c, 1, 59, 127
1, 71267, Note_off_c, 1, 71, 0
1, 71276, Note_on_c, 1, 73, 127
1, 71375, Note_off_c, 1, 59, 0
1, 71418, Note_off_c, 1, 73, 0
1, 71430, Note_on_c, 1, 71, 127
1, 71430, Note_on_c, 1, 64, 127
1, 71572, Note_off_c, 1, 71, 0
1, 71581, Note_on_c, 1, 69, 127
1, 71723, Note_off_c, 1, 69, 0
1, 71732, Note_on_c, 1, 52, 127
1, 71884, Note_on_c, 1, 73, 127
1, 72026, Note_off_c, 1, 73, 0
1, 72033, Note_off_c, 1, 52, 0
1, 72037, Note_on_c, 1, 54, 127
1, 72179, Note_off_c, 1, 54, 0
1, 72188, Note_on_c, 1, 68, 127
1, 72330, Note_off_c, 1, 68, 0
1, 72338, Note_off_c, 1, 64, 0
1, 72341, Note_on_c, 1, 69, 127
1, 72341, Note_on_c, 1, 63, 127
1, 72341, Note_on_c, 1, 54, 127
1, 72483, Note_off_c, 1, 69, 0
1, 72493, Note_on_c, 1, 71, 127
1, 72611, Note_off_c, 1, 63, 0
1, 72635, Note_off_c, 1, 71, 0
1, 72646, Note_on_c, 1, 66, 127
1, 72753, Note_off_c, 1, 54, 0
1, 72797, Note_on_c, 1, 68, 127
1, 72797, Note_on_c, 1, 47, 127
1, 72939, Note_off_c, 1, 68, 0
1, 72939, Note_off_c, 1, 47, 0
1, 72949, Note_on_c, 1, 49, 127
1, 73091, Note_off_c, 1, 49, 0
1, 73100, Note_on_c, 1, 51, 127
1, 73242, Note_off_c, 1, 51, 0
1, 73251, Note_on_c, 1, 52, 127
1, 73393, Note_off_c, 1, 52, 0
1, 73401, Note_off_c, 1, 66, 0
1, 73405, Note_on_c, 1, 66, 127
1, 73405, Note_on_c, 1, 51, 127
1, 73547, Note_off_c, 1, 66, 0
1, 73547, Note_off_c, 1, 51, 0
1, 73556, Note_on_c, 1, 68, 127
1, 73556, Note_on_c, 1, 52, 127
1, 73556, Note_on_c, 1, 59, 127
1, 73698, Note_off_c, 1, 68, 0
1, 73698, Note_off_c, 1, 52, 0
1, 73707, Note_on_c, 1, 70, 127
1, 73707, Note_on_c, 1, 54, 127
1, 73849, Note_off_c, 1, 70, 0
1, 73849, Note_off_c, 1, 54, 0
1, 73857, Note_off_c, 1, 59, 0
1, 73860, Note_on_c, 1, 56, 127
1, 73860, Note_on_c, 1, 64, 127
1, 73860, Note_on_c, 1, 71, 127
1, 74002, Note_off_c, 1, 56, 0
1, 74012, Note_on_c, 1, 57, 127
1, 74154, Note_off_c, 1, 57, 0
1, 74161, Note_off_c, 1, 64, 0
1, 74165, Note_on_c, 1, 59, 127
1, 74165, Note_on_c, 1, 63, 127
1, 74307, Note_off_c, 1, 59, 0
1, 74466, Note_off_c, 1, 63, 0
1, 74469, Note_on_c, 1, 52, 127
1, 74469, Note_on_c, 1, 61, 127
1, 74611, Note_off_c, 1, 52, 0
1, 74621, Note_on_c, 1, 51, 127
1, 74763, Note_off_c, 1, 51, 0
1, 74924, Note_on_c, 1, 54, 127
1, 75066, Note_off_c, 1, 54, 0
1, 75072, Note_off_c, 1, 71, 0
1, 75077, Note_on_c, 1, 70, 127
1, 75680, Note_off_c, 1, 61, 0
1, 75680, Note_off_c, 1, 70, 0
1, 75684, Note_on_c, 1, 51, 127
1, 75684, Note_on_c, 1, 59, 127
1, 75684, Note_on_c, 1, 71, 127
1, 75826, Note_off_c, 1, 51, 0
1, 75835, Note_on_c, 1, 49, 127
1, 75977, Note_off_c, 1, 49, 0
1, 75985, Note_off_c, 1, 59, 0
1, 75988, Note_on_c, 1, 83, 127
1, 76140, Note_on_c, 1, 52, 127
1, 76282, Note_off_c, 1, 52, 0
1, 76289, Note_off_c, 1, 83, 0
1, 76293, Note_on_c, 1, 54, 127
1, 76293, Note_on_c, 1, 75, 127
1, 76435, Note_off_c, 1, 54, 0
1, 76444, Note_on_c, 1, 56, 127
1, 76586, Note_off_c, 1, 56, 0
1, 76594, Note_off_c, 1, 75, 0
1, 76597, Note_on_c, 1, 57, 127
1, 76597, Note_on_c, 1, 78, 127
1, 76739, Note_off_c, 1, 57, 0
1, 76900, Note_off_c, 1, 71, 0
1, 77197, Note_off_c, 1, 78, 0
1, 77205, Note_on_c, 1, 76, 127
1, 77506, Note_off_c, 1, 76, 0
1, 77509, Note_on_c, 1, 68, 127
1, 77661, Note_on_c, 1, 61, 127
1, 77803, Note_off_c, 1, 61, 0
1, 77814, Note_on_c, 1, 62, 127
1, 77956, Note_off_c, 1, 62, 0
1, 78109, Note_off_c, 1, 68, 0
1, 78118, Note_on_c, 1, 61, 127
1, 78118, Note_on_c, 1, 64, 127
1, 78260, Note_off_c, 1, 61, 0
1, 78270, Note_on_c, 1, 59, 127
1, 78412, Note_off_c, 1, 59, 0
1, 78419, Note_off_c, 1, 64, 0
1, 78423, Note_on_c, 1, 61, 127
1, 78423, Note_on_c, 1, 69, 127
1, 78423, Note_on_c, 1, 66, 127
1, 78565, Note_off_c, 1, 61, 0
1, 78574, Note_on_c, 1, 63, 127
1, 78716, Note_off_c, 1, 63, 0
1, 78724, Note_off_c, 1, 69, 0
1, 78724, Note_off_c, 1, 66, 0
1, 78727, Note_on_c, 1, 64, 127
1, 78727, Note_on_c, 1, 68, 127
1, 78869, Note_off_c, 1, 64, 0
1, 78879, Note_on_c, 1, 63, 127
1, 79021, Note_off_c, 1, 63, 0
1, 79028, Note_off_c, 1, 68, 0
1, 79032, Note_on_c, 1, 61, 127
1, 79032, Note_on_c, 1, 76, 127
1, 79032, Note_on_c, 1, 64, 127
1, 79174, Note_off_c, 1, 61, 0
1, 79183, Note_on_c, 1, 59, 127
1, 79302, Note_off_c, 1, 76, 0
1, 79325, Note_off_c, 1, 59, 0
1, 79333, Note_off_c, 1, 64, 0
1, 79336, Note_on_c, 1, 78, 127
1, 79336, Note_on_c, 1, 57, 127
1, 79336, Note_on_c, 1, 64, 127
1, 79478, Note_off_c, 1, 78, 0
1, 79478, Note_off_c, 1, 57, 0
1, 79488, Note_on_c, 1, 76, 127
1, 79488, Note_on_c, 1, 56, 127
1, 79630, Note_off_c, 1, 76, 0
1, 79630, Note_off_c, 1, 56, 0
1, 79790, Note_on_c, 1, 59, 127
1, 79932, Note_off_c, 1, 59, 0
1, 79939, Note_off_c, 1, 64, 0
1, 79943, Note_on_c, 1, 63, 127
1, 80095, Note_on_c, 1, 71, 127
1, 80237, Note_off_c, 1, 71, 0
1, 80244, Note_off_c, 1, 63, 0
1, 80248, Note_on_c, 1, 73, 127
1, 80248, Note_on_c, 1, 57, 127
1, 80248, Note_on_c, 1, 66, 127
1, 80390, Note_off_c, 1, 73, 0
1, 80390, Note_off_c, 1, 57, 0
1, 80399, Note_on_c, 1, 75, 127
1, 80399, Note_on_c, 1, 59, 127
1, 80541, Note_off_c, 1, 75, 0
1, 80541, Note_off_c, 1, 59, 0
1, 80549, Note_off_c, 1, 66, 0
1, 80552, Note_on_c, 1, 76, 127
1, 80552, Note_on_c, 1, 56, 127
1, 80552, Note_on_c, 1, 59, 127
1, 80694, Note_off_c, 1, 76, 0
1, 80704, Note_on_c, 1, 75, 127
1, 80846, Note_off_c, 1, 75, 0
1, 80853, Note_off_c, 1, 56, 0
1, 80857, Note_on_c, 1, 54, 127
1, 81008, Note_on_c, 1, 78, 127
1, 81150, Note_off_c, 1, 78, 0
1, 81158, Note_off_c, 1, 54, 0
1, 81161, Note_on_c, 1, 80, 127
1, 81161, Note_on_c, 1, 52, 127
1, 81303, Note_off_c, 1, 80, 0
1, 81313, Note_on_c, 1, 81, 127
1, 81455, Note_off_c, 1, 81, 0
1, 81462, Note_off_c, 1, 59, 0
1, 81462, Note_off_c, 1, 52, 0
1, 81466, Note_on_c, 1, 83, 127
1, 81466, Note_on_c, 1, 71, 127
1, 81466, Note_on_c, 1, 51, 127
1, 81608, Note_off_c, 1, 83, 0
1, 81617, Note_on_c, 1, 80, 127
1, 81746, Note_off_c, 1, 71, 0
1, 81759, Note_off_c, 1, 80, 0
1, 81767, Note_off_c, 1, 51, 0
1, 81770, Note_on_c, 1, 76, 127
1, 81770, Note_on_c, 1, 73, 127
1, 81770, Note_on_c, 1, 49, 127
1, 81912, Note_off_c, 1, 76, 0
1, 81912, Note_off_c, 1, 73, 0
1, 81922, Note_on_c, 1, 75, 127
1, 81922, Note_on_c, 1, 71, 127
1, 82064, Note_off_c, 1, 75, 0
1, 82064, Note_off_c, 1, 71, 0
1, 82071, Note_off_c, 1, 49, 0
1, 82075, Note_on_c, 1, 76, 127
1, 82075, Note_on_c, 1, 59, 127
1, 82075, Note_on_c, 1, 73, 127
1, 82217, Note_off_c, 1, 76, 0
1, 82226, Note_on_c, 1, 78, 127
1, 82368, Note_off_c, 1, 78, 0
1, 82376, Note_off_c, 1, 59, 0
1, 82379, Note_on_c, 1, 58, 127
1, 82529, Note_off_c, 1, 73, 0
1, 82533, Note_on_c, 1, 75, 127
1, 82533, Note_on_c, 1, 66, 127
1, 82675, Note_off_c, 1, 75, 0
1, 82675, Note_off_c, 1, 66, 0
1, 82681, Note_off_c, 1, 58, 0
1, 82686, Note_on_c, 1, 76, 127
1, 82686, Note_on_c, 1, 68, 127
1, 82686, Note_on_c, 1, 54, 127
1, 82828, Note_off_c, 1, 76, 0
1, 82828, Note_off_c, 1, 68, 0
1, 82837, Note_on_c, 1, 78, 127
1, 82837, Note_on_c, 1, 70, 127
1, 82979, Note_off_c, 1, 78, 0
1, 82979, Note_off_c, 1, 70, 0
1, 82987, Note_off_c, 1, 54, 0
1, 82990, Note_on_c, 1, 75, 127
1, 82990, Note_on_c, 1, 71, 127
1, 82990, Note_on_c, 1, 59, 127
1, 83132, Note_off_c, 1, 75, 0
1, 83132, Note_off_c, 1, 71, 0
1, 83142, Note_on_c, 1, 73, 127
1, 83142, Note_on_c, 1, 70, 127
1, 83284, Note_off_c, 1, 73, 0
1, 83284, Note_off_c, 1, 70, 0
1, 83444, Note_on_c, 1, 76, 127
1, 83586, Note_off_c, 1, 76, 0
1, 83590, Note_off_c, 1, 59, 0
1, 83597, Note_on_c, 1, 78, 127
1, 83597, Note_on_c, 1, 75, 127
1, 83739, Note_off_c, 1, 78, 0
1, 83739, Note_off_c, 1, 75, 0
1, 83749, Note_on_c, 1, 80, 127
1, 83749, Note_on_c, 1, 76, 127
1, 83891, Note_off_c, 1, 80, 0
1, 83891, Note_off_c, 1, 76, 0
1, 83900, Note_on_c, 1, 78, 127
1, 83900, Note_on_c, 1, 81, 127
1, 84042, Note_off_c, 1, 78, 0
1, 84052, Note_on_c, 1, 75, 127
1, 84194, Note_off_c, 1, 75, 0
1, 84203, Note_on_c, 1, 71, 127
1, 84345, Note_off_c, 1, 71, 0
1, 84354, Note_on_c, 1, 69, 127
1, 84496, Note_off_c, 1, 69, 0
1, 84503, Note_off_c, 1, 81, 0
1, 84507, Note_on_c, 1, 71, 127
1, 84507, Note_on_c, 1, 75, 127
1, 84649, Note_off_c, 1, 71, 0
1, 84659, Note_on_c, 1, 73, 127
1, 84757, Note_off_c, 1, 75, 0
1, 84801, Note_off_c, 1, 73, 0
1, 84812, Note_on_c, 1, 71, 127
1, 84812, Note_on_c, 1, 80, 127
1, 84954, Note_off_c, 1, 71, 0
1, 84963, Note_on_c, 1, 69, 127
1, 85105, Note_off_c, 1, 69, 0
1, 85266, Note_on_c, 1, 73, 127
1, 85408, Note_off_c, 1, 73, 0
1, 85569, Note_on_c, 1, 68, 127
1, 85711, Note_off_c, 1, 68, 0
1, 85718, Note_off_c, 1, 80, 0
1, 85722, Note_on_c, 1, 78, 127
1, 85722, Note_on_c, 1, 69, 127
1, 85864, Note_off_c, 1, 78, 0
1, 85864, Note_off_c, 1, 69, 0
1, 85873, Note_on_c, 1, 76, 127
1, 85873, Note_on_c, 1, 71, 127
1, 86015, Note_off_c, 1, 76, 0
1, 86015, Note_off_c, 1, 71, 0
1, 86025, Note_on_c, 1, 69, 127
1, 86025, Note_on_c, 1, 75, 127
1, 86167, Note_off_c, 1, 69, 0
1, 86176, Note_on_c, 1, 68, 127
1, 86318, Note_off_c, 1, 68, 0
1, 86327, Note_on_c, 1, 59, 127
1, 86479, Note_on_c, 1, 71, 127
1, 86597, Note_off_c, 1, 59, 0
1, 86621, Note_off_c, 1, 71, 0
1, 86628, Note_off_c, 1, 75, 0
1, 86632, Note_on_c, 1, 76, 127
1, 86632, Note_on_c, 1, 61, 127
1, 86632, Note_on_c, 1, 68, 127
1, 86774, Note_off_c, 1, 76, 0
1, 86774, Note_off_c, 1, 61, 0
1, 86783, Note_on_c, 1, 75, 127
1, 86783, Note_on_c, 1, 59, 127
1, 86925, Note_off_c, 1, 75, 0
1, 86925, Note_off_c, 1, 59, 0
1, 86933, Note_off_c, 1, 68, 0
1, 86936, Note_on_c, 1, 76, 127
1, 86936, Note_on_c, 1, 64, 127
1, 86936, Note_on_c, 1, 61, 127
1, 87078, Note_off_c, 1, 76, 0
1, 87088, Note_on_c, 1, 78, 127
1, 87230, Note_off_c, 1, 78, 0
1, 87237, Note_off_c, 1, 64, 0
1, 87241, Note_on_c, 1, 69, 127
1, 87390, Note_off_c, 1, 61, 0
1, 87394, Note_on_c, 1, 75, 127
1, 87394, Note_on_c, 1, 54, 127
1, 87536, Note_off_c, 1, 75, 0
1, 87536, Note_off_c, 1, 54, 0
1, 87545, Note_on_c, 1, 56, 127
1, 87687, Note_off_c, 1, 56, 0
1, 87697, Note_on_c, 1, 57, 127
1, 87839, Note_off_c, 1, 57, 0
1, 87848, Note_on_c, 1, 59, 127
1, 87990, Note_off_c, 1, 59, 0
1, 88000, Note_on_c, 1, 73, 127
1, 88142, Note_off_c, 1, 73, 0
1, 88454, Note_on_c, 1, 63, 127
1, 88596, Note_off_c, 1, 63, 0
1, 88603, Note_off_c, 1, 69, 0
1, 88607, Note_on_c, 1, 72, 127
1, 88749, Note_off_c, 1, 72, 0
1, 89061, Note_on_c, 1, 60, 127
1, 89061, Note_on_c, 1, 68, 127
1, 89203, Note_off_c, 1, 60, 0
1, 89366, Note_on_c, 1, 58, 127
1, 89508, Note_off_c, 1, 58, 0
1, 89969, Note_off_c, 1, 68, 0
1, 90277, Note_on_c, 1, 66, 127
1, 91647, Note_on_c, 1, 52, 127
1, 91789, Note_off_c, 1, 52, 0
1, 92100, Note_off_c, 1, 66, 0
1, 92104, Note_on_c, 1, 57, 127
1, 92104, Note_on_c, 1, 64, 127
1, 92104, Note_on_c, 1, 73, 127
1, 92246, Note_off_c, 1, 57, 0
1, 92256, Note_on_c, 1, 59, 127
1, 92398, Note_off_c, 1, 59, 0
1, 92405, Note_off_c, 1, 64, 0
1, 92409, Note_on_c, 1, 61, 127
1, 92409, Note_on_c, 1, 69, 127
1, 92551, Note_off_c, 1, 61, 0
1, 92710, Note_off_c, 1, 69, 0
1, 92713, Note_on_c, 1, 54, 127
1, 92713, Note_on_c, 1, 63, 127
1, 92855, Note_off_c, 1, 54, 0
1, 92865, Note_on_c, 1, 52, 127
1, 93007, Note_off_c, 1, 52, 0
1, 93008, Note_off_c, 1, 63, 0
1, 93014, Note_off_c, 1, 73, 0
1, 93018, Note_on_c, 1, 54, 127
1, 93018, Note_on_c, 1, 75, 127
1, 93018, Note_on_c, 1, 66, 127
1, 93160, Note_off_c, 1, 54, 0
1, 93169, Note_on_c, 1, 56, 127
1, 93311, Note_off_c, 1, 56, 0
1, 93319, Note_off_c, 1, 75, 0
1, 93319, Note_off_c, 1, 66, 0
1, 93322, Note_on_c, 1, 54, 127
1, 93322, Note_on_c, 1, 68, 127
1, 93322, Note_on_c, 1, 60, 127
1, 93464, Note_off_c, 1, 54, 0
1, 93474, Note_on_c, 1, 52, 127
1, 93616, Note_off_c, 1, 52, 0
1, 93623, Note_off_c, 1, 68, 0
1, 93623, Note_off_c, 1, 60, 0
1, 93627, Note_on_c, 1, 70, 127
1, 93627, Note_on_c, 1, 54, 127
1, 93627, Note_on_c, 1, 63, 127
1, 93769, Note_off_c, 1, 70, 0
1, 93769, Note_off_c, 1, 54, 0
1, 93778, Note_on_c, 1, 72, 127
1, 93778, Note_on_c, 1, 56, 127
1, 93917, Note_off_c, 1, 63, 0
1, 93920, Note_off_c, 1, 72, 0
1, 93920, Note_off_c, 1, 56, 0
1, 93931, Note_on_c, 1, 73, 127
1, 93931, Note_on_c, 1, 52, 127
1, 93931, Note_on_c, 1, 56, 127
1, 94073, Note_off_c, 1, 73, 0
1, 94083, Note_on_c, 1, 72, 127
1, 94225, Note_off_c, 1, 72, 0
1, 94232, Note_off_c, 1, 52, 0
1, 94236, Note_on_c, 1, 51, 127
1, 94387, Note_on_c, 1, 75, 127
1, 94529, Note_off_c, 1, 75, 0
1, 94537, Note_off_c, 1, 51, 0
1, 94540, Note_on_c, 1, 76, 127
1, 94540, Note_on_c, 1, 49, 127
1, 94682, Note_off_c, 1, 76, 0
1, 94692, Note_on_c, 1, 78, 127
1, 94834, Note_off_c, 1, 78, 0
1, 94841, Note_off_c, 1, 49, 0
1, 94842, Note_off_c, 1, 56, 0
1, 94845, Note_on_c, 1, 80, 127
1, 94845, Note_on_c, 1, 52, 127
1, 94987, Note_off_c, 1, 80, 0
1, 94996, Note_on_c, 1, 76, 127
1, 95138, Note_off_c, 1, 76, 0
1, 95146, Note_off_c, 1, 52, 0
1, 95149, Note_on_c, 1, 73, 127
1, 95149, Note_on_c, 1, 46, 127
1, 95291, Note_off_c, 1, 73, 0
1, 95301, Note_on_c, 1, 71, 127
1, 95443, Note_off_c, 1, 71, 0
1, 95450, Note_off_c, 1, 46, 0
1, 95454, Note_on_c, 1, 73, 127
1, 95454, Note_on_c, 1, 56, 127
1, 95596, Note_off_c, 1, 73, 0
1, 95605, Note_on_c, 1, 75, 127
1, 95747, Note_off_c, 1, 75, 0
1, 95755, Note_off_c, 1, 56, 0
1, 95758, Note_on_c, 1, 73, 127
1, 95758, Note_on_c, 1, 55, 127
1, 95758, Note_on_c, 1, 58, 127
1, 95900, Note_off_c, 1, 73, 0
1, 95910, Note_on_c, 1, 71, 127
1, 96052, Note_off_c, 1, 71, 0
1, 96059, Note_off_c, 1, 55, 0
1, 96063, Note_on_c, 1, 51, 127
1, 96214, Note_on_c, 1, 75, 127
1, 96356, Note_off_c, 1, 75, 0
1, 96364, Note_off_c, 1, 51, 0
1, 96367, Note_on_c, 1, 44, 127
1, 96519, Note_on_c, 1, 70, 127
1, 96661, Note_off_c, 1, 70, 0
1, 96668, Note_off_c, 1, 44, 0
1, 96672, Note_on_c, 1, 46, 127
1, 96972, Note_off_c, 1, 58, 0
1, 96973, Note_off_c, 1, 46, 0
1, 96976, Note_on_c, 1, 75, 127
1, 96976, Note_on_c, 1, 47, 127
1, 96976, Note_on_c, 1, 56, 127
1, 97118, Note_off_c, 1, 75, 0
1, 97128, Note_on_c, 1, 76, 127
1, 97270, Note_off_c, 1, 76, 0
1, 97277, Note_off_c, 1, 47, 0
1, 97281, Note_on_c, 1, 78, 127
1, 97281, Note_on_c, 1, 46, 127
1, 97423, Note_off_c, 1, 78, 0
1, 97578, Note_off_c, 1, 56, 0
1, 97582, Note_off_c, 1, 46, 0
1, 97585, Note_on_c, 1, 71, 127
1, 97585, Note_on_c, 1, 44, 127
1, 97727, Note_off_c, 1, 71, 0
1, 97737, Note_on_c, 1, 69, 127
1, 97879, Note_off_c, 1, 69, 0
1, 97886, Note_off_c, 1, 44, 0
1, 97890, Note_on_c, 1, 71, 127
1, 97890, Note_on_c, 1, 54, 127
1, 98032, Note_off_c, 1, 71, 0
1, 98041, Note_on_c, 1, 73, 127
1, 98183, Note_off_c, 1, 73, 0
1, 98191, Note_off_c, 1, 54, 0
1, 98194, Note_on_c, 1, 71, 127
1, 98194, Note_on_c, 1, 53, 127
1, 98194, Note_on_c, 1, 56, 127
1, 98336, Note_off_c, 1, 71, 0
1, 98346, Note_on_c, 1, 69, 127
1, 98488, Note_off_c, 1, 69, 0
1, 98495, Note_off_c, 1, 53, 0
1, 98499, Note_on_c, 1, 49, 127
1, 98650, Note_on_c, 1, 73, 127
1, 98792, Note_off_c, 1, 73, 0
1, 98800, Note_off_c, 1, 49, 0
1, 98803, Note_on_c, 1, 42, 127
1, 98955, Note_on_c, 1, 68, 127
1, 99097, Note_off_c, 1, 68, 0
1, 99104, Note_off_c, 1, 42, 0
1, 99108, Note_on_c, 1, 44, 127
1, 99408, Note_off_c, 1, 56, 0
1, 99409, Note_off_c, 1, 44, 0
1, 99412, Note_on_c, 1, 73, 127
1, 99412, Note_on_c, 1, 45, 127
1, 99412, Note_on_c, 1, 54, 127
1, 99554, Note_off_c, 1, 73, 0
1, 99564, Note_on_c, 1, 75, 127
1, 99706, Note_off_c, 1, 75, 0
1, 99713, Note_off_c, 1, 45, 0
1, 99717, Note_on_c, 1, 76, 127
1, 99717, Note_on_c, 1, 44, 127
1, 99859, Note_off_c, 1, 76, 0
1, 100014, Note_off_c, 1, 54, 0
1, 100018, Note_off_c, 1, 44, 0
1, 100021, Note_on_c, 1, 75, 127
1, 100021, Note_on_c, 1, 42, 127
1, 100163, Note_off_c, 1, 75, 0
1, 100173, Note_on_c, 1, 73, 127
1, 100315, Note_off_c, 1, 73, 0
1, 100322, Note_off_c, 1, 42, 0
1, 100326, Note_on_c, 1, 75, 127
1, 100326, Note_on_c, 1, 52, 127
1, 100468, Note_off_c, 1, 75, 0
1, 100477, Note_on_c, 1, 76, 127
1, 100619, Note_off_c, 1, 76, 0
1, 100627, Note_off_c, 1, 52, 0
1, 100630, Note_on_c, 1, 78, 127
1, 100630, Note_on_c, 1, 51, 127
1, 100630, Note_on_c, 1, 54, 127
1, 100772, Note_off_c, 1, 78, 0
1, 100782, Note_on_c, 1, 80, 127
1, 100924, Note_off_c, 1, 80, 0
1, 100931, Note_off_c, 1, 51, 0
1, 100935, Note_on_c, 1, 81, 127
1, 100935, Note_on_c, 1, 49, 127
1, 101077, Note_off_c, 1, 81, 0
1, 101236, Note_off_c, 1, 49, 0
1, 101239, Note_on_c, 1, 48, 127
1, 101540, Note_off_c, 1, 48, 0
1, 101544, Note_on_c, 1, 76, 127
1, 101544, Note_on_c, 1, 44, 127
1, 101686, Note_off_c, 1, 76, 0
1, 101695, Note_on_c, 1, 75, 127
1, 101837, Note_off_c, 1, 75, 0
1, 101844, Note_off_c, 1, 54, 0
1, 101845, Note_off_c, 1, 44, 0
1, 101848, Note_on_c, 1, 73, 127
1, 101848, Note_on_c, 1, 52, 127
1, 101848, Note_on_c, 1, 45, 127
1, 101990, Note_off_c, 1, 73, 0
1, 102000, Note_on_c, 1, 71, 127
1, 102142, Note_off_c, 1, 71, 0
1, 102149, Note_off_c, 1, 52, 0
1, 102149, Note_off_c, 1, 45, 0
1, 102153, Note_on_c, 1, 69, 127
1, 102153, Note_on_c, 1, 61, 127
1, 102153, Note_on_c, 1, 52, 127
1, 102295, Note_off_c, 1, 69, 0
1, 102304, Note_on_c, 1, 68, 127
1, 102446, Note_off_c, 1, 68, 0
1, 102454, Note_off_c, 1, 61, 0
1, 102454, Note_off_c, 1, 52, 0
1, 102457, Note_on_c, 1, 66, 127
1, 102457, Note_on_c, 1, 54, 127
1, 102457, Note_on_c, 1, 63, 127
1, 102599, Note_off_c, 1, 66, 0
1, 102599, Note_off_c, 1, 54, 0
1, 102609, Note_on_c, 1, 68, 127
1, 102609, Note_on_c, 1, 52, 127
1, 102751, Note_off_c, 1, 68, 0
1, 102751, Note_off_c, 1, 52, 0
1, 102760, Note_on_c, 1, 69, 127
1, 102902, Note_off_c, 1, 69, 0
1, 103057, Note_off_c, 1, 63, 0
1, 103065, Note_on_c, 1, 56, 127
1, 103065, Note_on_c, 1, 63, 127
1, 103207, Note_off_c, 1, 56, 0
1, 103366, Note_off_c, 1, 63, 0
1, 103369, Note_on_c, 1, 58, 127
1, 103369, Note_on_c, 1, 68, 127
1, 103369, Note_on_c, 1, 44, 127
1, 103511, Note_off_c, 1, 58, 0
1, 103520, Note_on_c, 1, 60, 127
1, 103662, Note_off_c, 1, 60, 0
1, 103670, Note_off_c, 1, 68, 0
1, 103670, Note_off_c, 1, 44, 0
1, 103674, Note_on_c, 1, 61, 127
1, 103674, Note_on_c, 1, 64, 127
1, 103674, Note_on_c, 1, 49, 127
1, 103816, Note_off_c, 1, 61, 0
1, 103825, Note_on_c, 1, 60, 127
1, 103967, Note_off_c, 1, 60, 0
1, 103975, Note_off_c, 1, 64, 0
1, 103978, Note_on_c, 1, 68, 127
1, 104117, Note_off_c, 1, 49, 0
1, 104129, Note_on_c, 1, 63, 127
1, 104228, Note_off_c, 1, 68, 0
1, 104271, Note_off_c, 1, 63, 0
1, 104283, Note_on_c, 1, 64, 127
1, 104283, Note_on_c, 1, 73, 127
1, 104425, Note_off_c, 1, 64, 0
1, 104434, Note_on_c, 1, 66, 127
1, 104576, Note_off_c, 1, 66, 0
1, 104584, Note_off_c, 1, 73, 0
1, 104587, Note_on_c, 1, 68, 127
1, 104587, Note_on_c, 1, 71, 127
1, 104729, Note_off_c, 1, 68, 0
1, 104738, Note_on_c, 1, 64, 127
1, 104837, Note_off_c, 1, 71, 0
1, 104880, Note_off_c, 1, 64, 0
1, 104892, Note_on_c, 1, 76, 127
1, 104892, Note_on_c, 1, 61, 127
1, 105034, Note_off_c, 1, 76, 0
1, 105034, Note_off_c, 1, 61, 0
1, 105043, Note_on_c, 1, 75, 127
1, 105043, Note_on_c, 1, 59, 127
1, 105185, Note_off_c, 1, 75, 0
1, 105185, Note_off_c, 1, 59, 0
1, 105194, Note_on_c, 1, 73, 127
1, 105194, Note_on_c, 1, 61, 127
1, 105336, Note_off_c, 1, 73, 0
1, 105336, Note_off_c, 1, 61, 0
1, 105346, Note_on_c, 1, 71, 127
1, 105346, Note_on_c, 1, 63, 127
1, 105488, Note_off_c, 1, 71, 0
1, 105488, Note_off_c, 1, 63, 0
1, 105497, Note_on_c, 1, 61, 127
1, 105497, Note_on_c, 1, 69, 127
1, 105639, Note_off_c, 1, 61, 0
1, 105648, Note_on_c, 1, 59, 127
1, 105790, Note_off_c, 1, 59, 0
1, 105951, Note_on_c, 1, 63, 127
1, 106093, Note_off_c, 1, 63, 0
1, 106254, Note_on_c, 1, 56, 127
1, 106396, Note_off_c, 1, 56, 0
1, 106403, Note_off_c, 1, 69, 0
1, 106407, Note_on_c, 1, 57, 127
1, 106407, Note_on_c, 1, 63, 127
1, 106549, Note_off_c, 1, 57, 0
1, 106558, Note_on_c, 1, 59, 127
1, 106657, Note_off_c, 1, 63, 0
1, 106700, Note_off_c, 1, 59, 0
1, 106712, Note_on_c, 1, 61, 127
1, 106712, Note_on_c, 1, 69, 127
1, 106854, Note_off_c, 1, 61, 0
1, 106863, Note_on_c, 1, 63, 127
1, 107005, Note_off_c, 1, 63, 0
1, 107013, Note_off_c, 1, 69, 0
1, 107016, Note_on_c, 1, 64, 127
1, 107016, Note_on_c, 1, 68, 127
1, 107158, Note_off_c, 1, 64, 0
1, 107167, Note_on_c, 1, 61, 127
1, 107266, Note_off_c, 1, 68, 0
1, 107309, Note_off_c, 1, 61, 0
1, 107321, Note_on_c, 1, 73, 127
1, 107321, Note_on_c, 1, 57, 127
1, 107463, Note_off_c, 1, 73, 0
1, 107463, Note_off_c, 1, 57, 0
1, 107472, Note_on_c, 1, 71, 127
1, 107472, Note_on_c, 1, 56, 127
1, 107614, Note_off_c, 1, 71, 0
1, 107614, Note_off_c, 1, 56, 0
1, 107623, Note_on_c, 1, 69, 127
1, 107623, Note_on_c, 1, 57, 127
1, 107765, Note_off_c, 1, 69, 0
1, 107765, Note_off_c, 1, 57, 0
1, 107775, Note_on_c, 1, 68, 127
