1, 6896, Note_off_c, 1, 64, 0
1, 6900, Note_off_c, 1, 49, 0
1, 6904, Note_on_c, 1, 66, 127
1, 6904, Note_on_c, 1, 57, 127
1, 6930, Note_off_c, 1, 57, 0
1, 6934, Note_on_c, 1, 48, 127
1, 6956, Note_off_c, 1, 66, 0
1, 6964, Note_on_c, 1, 67, 127
1, 6990, Note_off_c, 1, 48, 0
1, 6990, Note_off_c, 1, 67, 0
1, 6994, Note_on_c, 1, 55, 127
1, 6994, Note_on_c, 1, 47, 127
1, 7007, Note_off_c, 1, 47, 0
1, 7009, Note_on_c, 1, 45, 127
1, 7020, Note_off_c, 1, 55, 0
1, 7022, Note_off_c, 1, 45, 0
1, 7024, Note_on_c, 1, 67, 127
1, 7024, Note_on_c, 1, 47, 127
1, 7050, Note_off_c, 1, 47, 0
1, 7054, Note_on_c, 1, 43, 127
1, 7080, Note_off_c, 1, 43, 0
1, 7084, Note_on_c, 1, 45, 127
1, 7110, Note_off_c, 1, 67, 0
1, 7114, Note_on_c, 1, 66, 127
1, 7136, Note_off_c, 1, 45, 0
1, 7140, Note_off_c, 1, 66, 0
1, 7144, Note_on_c, 1, 74, 127
1, 7144, Note_on_c, 1, 47, 127
1, 7170, Note_off_c, 1, 74, 0
1, 7174, Note_on_c, 1, 65, 127
1, 7196, Note_off_c, 1, 47, 0
1, 7204, Note_on_c, 1, 48, 127
1, 7230, Note_off_c, 1, 65, 0
1, 7234, Note_on_c, 1, 64, 127
1, 7247, Note_off_c, 1, 64, 0
1, 7249, Note_on_c, 1, 62, 127
1, 7262, Note_off_c, 1, 62, 0
1, 7282, Note_off_c, 1, 48, 0
1, 7294, Note_on_c, 1, 76, 127
1, 7294, Note_on_c, 1, 47, 127
1, 7307, Note_off_c, 1, 47, 0
1, 7309, Note_on_c, 1, 45, 127
1, 7322, Note_off_c, 1, 45, 0
1, 7324, Note_on_c, 1, 53, 127
1, 7350, Note_off_c, 1, 76, 0
1, 7354, Note_on_c, 1, 77, 127
1, 7367, Note_off_c, 1, 77, 0
1, 7384, Note_on_c, 1, 74, 127
1, 7397, Note_off_c, 1, 74, 0
1, 7399, Note_on_c, 1, 72, 127
1, 7412, Note_off_c, 1, 72, 0
1, 7414, Note_on_c, 1, 71, 127
1, 7427, Note_off_c, 1, 71, 0
1, 7429, Note_off_c, 1, 53, 0
1, 7429, Note_on_c, 1, 69, 127
1, 7442, Note_off_c, 1, 69, 0
1, 7444, Note_on_c, 1, 68, 127
1, 7444, Note_on_c, 1, 52, 127
1, 7459, Note_on_c, 1, 64, 127
1, 7470, Note_off_c, 1, 52, 0
1, 7472, Note_off_c, 1, 64, 0
1, 7474, Note_on_c, 1, 62, 127
1, 7487, Note_off_c, 1, 62, 0
1, 7489, Note_on_c, 1, 60, 127
1, 7502, Note_off_c, 1, 60, 0
1, 7504, Note_on_c, 1, 59, 127
1, 7517, Note_off_c, 1, 59, 0
1, 7519, Note_on_c, 1, 57, 127
1, 7532, Note_off_c, 1, 57, 0
1, 7534, Note_on_c, 1, 56, 127
1, 7547, Note_off_c, 1, 56, 0
1, 7549, Note_on_c, 1, 54, 127
1, 7562, Note_off_c, 1, 54, 0
1, 7624, Note_on_c, 1, 40, 127
1, 7669, Note_off_c, 1, 68, 0
1, 7676, Note_off_c, 1, 40, 0
1, 7684, Note_on_c, 1, 45, 127
1, 7699, Note_on_c, 1, 72, 127
1, 7712, Note_off_c, 1, 72, 0
1, 7714, Note_on_c, 1, 74, 127
1, 7727, Note_off_c, 1, 74, 0
1, 7729, Note_on_c, 1, 76, 127
1, 7736, Note_off_c, 1, 45, 0
1, 7742, Note_off_c, 1, 76, 0
1, 7744, Note_on_c, 1, 77, 127
1, 7744, Note_on_c, 1, 57, 127
1, 7770, Note_off_c, 1, 77, 0
1, 7774, Note_on_c, 1, 72, 127
1, 7796, Note_off_c, 1, 57, 0
1, 7800, Note_off_c, 1, 72, 0
1, 7804, Note_on_c, 1, 71, 127
1, 7804, Note_on_c, 1, 56, 127
1, 7830, Note_off_c, 1, 71, 0
1, 7834, Note_on_c, 1, 75, 127
1, 7856, Note_off_c, 1, 56, 0
1, 7860, Note_off_c, 1, 75, 0
1, 7864, Note_on_c, 1, 76, 127
1, 7864, Note_on_c, 1, 55, 127
1, 7890, Note_off_c, 1, 76, 0
1, 7894, Note_on_c, 1, 70, 127
1, 7916, Note_off_c, 1, 55, 0
1, 7920, Note_off_c, 1, 70, 0
1, 7924, Note_on_c, 1, 69, 127
1, 7924, Note_on_c, 1, 54, 127
1, 7950, Note_off_c, 1, 69, 0
1, 7954, Note_on_c, 1, 73, 127
1, 7976, Note_off_c, 1, 54, 0
1, 7980, Note_off_c, 1, 73, 0
1, 7984, Note_on_c, 1, 74, 127
1, 7984, Note_on_c, 1, 53, 127
1, 8010, Note_off_c, 1, 74, 0
1, 8014, Note_on_c, 1, 68, 127
1, 8036, Note_off_c, 1, 53, 0
1, 8044, Note_on_c, 1, 52, 127
1, 8070, Note_off_c, 1, 68, 0
1, 8074, Note_on_c, 1, 69, 127
1, 8096, Note_off_c, 1, 52, 0
1, 8104, Note_on_c, 1, 50, 127
1, 8126, Note_off_c, 1, 69, 0
1, 8134, Note_on_c, 1, 71, 127
1, 8160, Note_off_c, 1, 71, 0
1, 8164, Note_on_c, 1, 64, 127
1, 8177, Note_off_c, 1, 50, 0
1, 8179, Note_on_c, 1, 48, 127
1, 8192, Note_off_c, 1, 48, 0
1, 8216, Note_off_c, 1, 64, 0
1, 8224, Note_on_c, 1, 69, 127
1, 8224, Note_on_c, 1, 53, 127
1, 8250, Note_off_c, 1, 53, 0
1, 8254, Note_on_c, 1, 48, 127
1, 8276, Note_off_c, 1, 69, 0
1, 8280, Note_off_c, 1, 48, 0
1, 8284, Note_on_c, 1, 68, 127
1, 8284, Note_on_c, 1, 47, 127
1, 8310, Note_off_c, 1, 47, 0
1, 8314, Note_on_c, 1, 51, 127
1, 8336, Note_off_c, 1, 68, 0
1, 8340, Note_off_c, 1, 51, 0
1, 8344, Note_on_c, 1, 67, 127
1, 8344, Note_on_c, 1, 52, 127
1, 8370, Note_off_c, 1, 52, 0
1, 8374, Note_on_c, 1, 46, 127
1, 8396, Note_off_c, 1, 67, 0
1, 8400, Note_off_c, 1, 46, 0
1, 8404, Note_on_c, 1, 66, 127
1, 8404, Note_on_c, 1, 45, 127
1, 8430, Note_off_c, 1, 45, 0
1, 8434, Note_on_c, 1, 49, 127
1, 8456, Note_off_c, 1, 66, 0
1, 8460, Note_off_c, 1, 49, 0
1, 8464, Note_on_c, 1, 65, 127
1, 8464, Note_on_c, 1, 50, 127
1, 8490, Note_off_c, 1, 50, 0
1, 8494, Note_on_c, 1, 44, 127
1, 8516, Note_off_c, 1, 65, 0
1, 8524, Note_on_c, 1, 64, 127
1, 8550, Note_off_c, 1, 44, 0
1, 8554, Note_on_c, 1, 45, 127
1, 8576, Note_off_c, 1, 64, 0
1, 8584, Note_on_c, 1, 62, 127
1, 8606, Note_off_c, 1, 45, 0
1, 8614, Note_on_c, 1, 47, 127
1, 8640, Note_off_c, 1, 47, 0
1, 8644, Note_on_c, 1, 40, 127
1, 8670, Note_off_c, 1, 62, 0
1, 8674, Note_on_c, 1, 60, 127
1, 8687, Note_off_c, 1, 60, 0
1, 8689, Note_on_c, 1, 59, 127
1, 8696, Note_off_c, 1, 40, 0
1, 8702, Note_off_c, 1, 59, 0
1, 8704, Note_on_c, 1, 60, 127
1, 8704, Note_on_c, 1, 45, 127
1, 8730, Note_off_c, 1, 60, 0
1, 8734, Note_on_c, 1, 69, 127
1, 8756, Note_off_c, 1, 45, 0
1, 8764, Note_on_c, 1, 47, 127
1, 8790, Note_off_c, 1, 69, 0
1, 8794, Note_on_c, 1, 68, 127
1, 8816, Note_off_c, 1, 47, 0
1, 8820, Note_off_c, 1, 68, 0
1, 8824, Note_on_c, 1, 76, 127
1, 8824, Note_on_c, 1, 49, 127
1, 8850, Note_off_c, 1, 76, 0
1, 8854, Note_on_c, 1, 67, 127
1, 8876, Note_off_c, 1, 49, 0
1, 8884, Note_on_c, 1, 50, 127
1, 8910, Note_off_c, 1, 67, 0
1, 8914, Note_on_c, 1, 66, 127
1, 8927, Note_off_c, 1, 66, 0
1, 8929, Note_on_c, 1, 64, 127
1, 8936, Note_off_c, 1, 50, 0
1, 8942, Note_off_c, 1, 64, 0
1, 8944, Note_on_c, 1, 63, 127
1, 8944, Note_on_c, 1, 47, 127
1, 8970, Note_off_c, 1, 63, 0
1, 8974, Note_on_c, 1, 71, 127
1, 8996, Note_off_c, 1, 47, 0
1, 9004, Note_on_c, 1, 49, 127
1, 9030, Note_off_c, 1, 71, 0
1, 9034, Note_on_c, 1, 70, 127
1, 9056, Note_off_c, 1, 49, 0
1, 9060, Note_off_c, 1, 70, 0
1, 9064, Note_on_c, 1, 78, 127
1, 9064, Note_on_c, 1, 51, 127
1, 9090, Note_off_c, 1, 78, 0
1, 9094, Note_on_c, 1, 69, 127
1, 9116, Note_off_c, 1, 51, 0
1, 9124, Note_on_c, 1, 52, 127
1, 9137, Note_off_c, 1, 69, 0
1, 9139, Note_on_c, 1, 67, 127
1, 9152, Note_off_c, 1, 67, 0
1, 9169, Note_on_c, 1, 71, 127
1, 9176, Note_off_c, 1, 52, 0
1, 9182, Note_off_c, 1, 71, 0
1, 9184, Note_on_c, 1, 72, 127
1, 9184, Note_on_c, 1, 64, 127
1, 9210, Note_off_c, 1, 72, 0
1, 9214, Note_on_c, 1, 67, 127
1, 9236, Note_off_c, 1, 64, 0
1, 9240, Note_off_c, 1, 67, 0
1, 9244, Note_on_c, 1, 66, 127
1, 9244, Note_on_c, 1, 63, 127
1, 9270, Note_off_c, 1, 66, 0
1, 9274, Note_on_c, 1, 70, 127
1, 9296, Note_off_c, 1, 63, 0
1, 9300, Note_off_c, 1, 70, 0
1, 9304, Note_on_c, 1, 71, 127
1, 9304, Note_on_c, 1, 62, 127
1, 9330, Note_off_c, 1, 71, 0
1, 9334, Note_on_c, 1, 65, 127
1, 9356, Note_off_c, 1, 62, 0
1, 9360, Note_off_c, 1, 65, 0
1, 9364, Note_on_c, 1, 64, 127
1, 9364, Note_on_c, 1, 61, 127
1, 9390, Note_off_c, 1, 64, 0
1, 9394, Note_on_c, 1, 68, 127
1, 9416, Note_off_c, 1, 61, 0
1, 9420, Note_off_c, 1, 68, 0
1, 9424, Note_on_c, 1, 69, 127
1, 9424, Note_on_c, 1, 60, 127
1, 9450, Note_off_c, 1, 69, 0
1, 9454, Note_on_c, 1, 63, 127
1, 9476, Note_off_c, 1, 60, 0
1, 9484, Note_on_c, 1, 59, 127
1, 9510, Note_off_c, 1, 63, 0
1, 9514, Note_on_c, 1, 64, 127
1, 9536, Note_off_c, 1, 59, 0
1, 9544, Note_on_c, 1, 57, 127
1, 9566, Note_off_c, 1, 64, 0
1, 9574, Note_on_c, 1, 66, 127
1, 9600, Note_off_c, 1, 66, 0
1, 9617, Note_off_c, 1, 57, 0
1, 9619, Note_on_c, 1, 55, 127
1, 9632, Note_off_c, 1, 55, 0
1, 9664, Note_on_c, 1, 76, 127
1, 9664, Note_on_c, 1, 60, 127
1, 9690, Note_off_c, 1, 60, 0
1, 9694, Note_on_c, 1, 55, 127
1, 9716, Note_off_c, 1, 76, 0
1, 9720, Note_off_c, 1, 55, 0
1, 9724, Note_on_c, 1, 75, 127
1, 9724, Note_on_c, 1, 54, 127
1, 9750, Note_off_c, 1, 54, 0
1, 9754, Note_on_c, 1, 58, 127
1, 9776, Note_off_c, 1, 75, 0
1, 9780, Note_off_c, 1, 58, 0
1, 9784, Note_on_c, 1, 74, 127
1, 9784, Note_on_c, 1, 59, 127
1, 9810, Note_off_c, 1, 59, 0
1, 9814, Note_on_c, 1, 53, 127
1, 9836, Note_off_c, 1, 74, 0
1, 9840, Note_off_c, 1, 53, 0
1, 9844, Note_on_c, 1, 73, 127
1, 9844, Note_on_c, 1, 52, 127
1, 9870, Note_off_c, 1, 52, 0
1, 9874, Note_on_c, 1, 56, 127
1, 9896, Note_off_c, 1, 73, 0
1, 9900, Note_off_c, 1, 56, 0
1, 9904, Note_on_c, 1, 72, 127
1, 9904, Note_on_c, 1, 57, 127
1, 9930, Note_off_c, 1, 57, 0
1, 9934, Note_on_c, 1, 51, 127
1, 9956, Note_off_c, 1, 72, 0
1, 9964, Note_on_c, 1, 71, 127
1, 9990, Note_off_c, 1, 51, 0
1, 9994, Note_on_c, 1, 52, 127
1, 10016, Note_off_c, 1, 71, 0
1, 10024, Note_on_c, 1, 69, 127
1, 10046, Note_off_c, 1, 52, 0
1, 10054, Note_on_c, 1, 54, 127
1, 10080, Note_off_c, 1, 54, 0
1, 10084, Note_on_c, 1, 47, 127
1, 10110, Note_off_c, 1, 69, 0
1, 10114, Note_on_c, 1, 67, 127
1, 10127, Note_off_c, 1, 67, 0
1, 10129, Note_on_c, 1, 66, 127
1, 10136, Note_off_c, 1, 47, 0
1, 10142, Note_off_c, 1, 66, 0
1, 10144, Note_on_c, 1, 67, 127
1, 10144, Note_on_c, 1, 52, 127
1, 10170, Note_off_c, 1, 67, 0
1, 10174, Note_on_c, 1, 76, 127
1, 10196, Note_off_c, 1, 52, 0
1, 10204, Note_on_c, 1, 54, 127
1, 10230, Note_off_c, 1, 76, 0
1, 10234, Note_on_c, 1, 75, 127
1, 10256, Note_off_c, 1, 54, 0
1, 10260, Note_off_c, 1, 75, 0
1, 10264, Note_on_c, 1, 83, 127
1, 10264, Note_on_c, 1, 56, 127
1, 10290, Note_off_c, 1, 83, 0
1, 10294, Note_on_c, 1, 74, 127
1, 10316, Note_off_c, 1, 56, 0
1, 10324, Note_on_c, 1, 57, 127
1, 10350, Note_off_c, 1, 74, 0
1, 10350, Note_off_c, 1, 57, 0
1, 10354, Note_on_c, 1, 72, 127
1, 10354, Note_on_c, 1, 45, 127
1, 10367, Note_off_c, 1, 72, 0
1, 10369, Note_on_c, 1, 71, 127
1, 10380, Note_off_c, 1, 45, 0
1, 10382, Note_off_c, 1, 71, 0
1, 10384, Note_on_c, 1, 72, 127
1, 10384, Note_on_c, 1, 57, 127
1, 10410, Note_off_c, 1, 72, 0
1, 10414, Note_on_c, 1, 69, 127
1, 10440, Note_off_c, 1, 69, 0
1, 10444, Note_on_c, 1, 71, 127
1, 10470, Note_off_c, 1, 57, 0
1, 10474, Note_on_c, 1, 56, 127
1, 10496, Note_off_c, 1, 71, 0
1, 10500, Note_off_c, 1, 56, 0
1, 10504, Note_on_c, 1, 73, 127
1, 10504, Note_on_c, 1, 64, 127
1, 10530, Note_off_c, 1, 64, 0
1, 10534, Note_on_c, 1, 55, 127
1, 10556, Note_off_c, 1, 73, 0
1, 10564, Note_on_c, 1, 74, 127
1, 10590, Note_off_c, 1, 55, 0
1, 10590, Note_off_c, 1, 74, 0
1, 10594, Note_on_c, 1, 62, 127
1, 10594, Note_on_c, 1, 54, 127
1, 10607, Note_off_c, 1, 54, 0
1, 10609, Note_on_c, 1, 52, 127
1, 10620, Note_off_c, 1, 62, 0
1, 10622, Note_off_c, 1, 52, 0
1, 10624, Note_on_c, 1, 74, 127
1, 10624, Note_on_c, 1, 54, 127
1, 10650, Note_off_c, 1, 54, 0
1, 10654, Note_on_c, 1, 50, 127
1, 10680, Note_off_c, 1, 50, 0
1, 10684, Note_on_c, 1, 52, 127
1, 10710, Note_off_c, 1, 74, 0
1, 10714, Note_on_c, 1, 73, 127
1, 10736, Note_off_c, 1, 52, 0
1, 10740, Note_off_c, 1, 73, 0
1, 10744, Note_on_c, 1, 81, 127
1, 10744, Note_on_c, 1, 54, 127
1, 10770, Note_off_c, 1, 81, 0
1, 10774, Note_on_c, 1, 72, 127
1, 10796, Note_off_c, 1, 54, 0
1, 10804, Note_on_c, 1, 55, 127
1, 10830, Note_off_c, 1, 72, 0
1, 10830, Note_off_c, 1, 55, 0
1, 10834, Note_on_c, 1, 71, 127
1, 10834, Note_on_c, 1, 43, 127
1, 10847, Note_off_c, 1, 71, 0
1, 10849, Note_on_c, 1, 69, 127
1, 10860, Note_off_c, 1, 43, 0
1, 10862, Note_off_c, 1, 69, 0
1, 10864, Note_on_c, 1, 71, 127
1, 10864, Note_on_c, 1, 55, 127
1, 10890, Note_off_c, 1, 71, 0
1, 10894, Note_on_c, 1, 67, 127
1, 10920, Note_off_c, 1, 67, 0
1, 10924, Note_on_c, 1, 69, 127
1, 10950, Note_off_c, 1, 55, 0
1, 10954, Note_on_c, 1, 54, 127
1, 10976, Note_off_c, 1, 69, 0
1, 10980, Note_off_c, 1, 54, 0
1, 10984, Note_on_c, 1, 71, 127
1, 10984, Note_on_c, 1, 62, 127
1, 11010, Note_off_c, 1, 62, 0
1, 11014, Note_on_c, 1, 53, 127
1, 11036, Note_off_c, 1, 71, 0
1, 11044, Note_on_c, 1, 72, 127
1, 11057, Note_off_c, 1, 53, 0
1, 11059, Note_on_c, 1, 52, 127
1, 11072, Note_off_c, 1, 52, 0
1, 11089, Note_on_c, 1, 55, 127
1, 11096, Note_off_c, 1, 72, 0
1, 11102, Note_off_c, 1, 55, 0
1, 11104, Note_on_c, 1, 84, 127
1, 11104, Note_on_c, 1, 57, 127
1, 11130, Note_off_c, 1, 57, 0
1, 11134, Note_on_c, 1, 52, 127
1, 11156, Note_off_c, 1, 84, 0
1, 11160, Note_off_c, 1, 52, 0
1, 11164, Note_on_c, 1, 83, 127
1, 11164, Note_on_c, 1, 51, 127
1, 11190, Note_off_c, 1, 51, 0
1, 11194, Note_on_c, 1, 54, 127
1, 11216, Note_off_c, 1, 83, 0
1, 11220, Note_off_c, 1, 54, 0
1, 11224, Note_on_c, 1, 82, 127
1, 11224, Note_on_c, 1, 55, 127
1, 11250, Note_off_c, 1, 55, 0
1, 11254, Note_on_c, 1, 50, 127
1, 11276, Note_off_c, 1, 82, 0
1, 11280, Note_off_c, 1, 50, 0
1, 11284, Note_on_c, 1, 81, 127
1, 11284, Note_on_c, 1, 49, 127
1, 11310, Note_off_c, 1, 49, 0
1, 11314, Note_on_c, 1, 52, 127
1, 11336, Note_off_c, 1, 81, 0
1, 11340, Note_off_c, 1, 52, 0
1, 11344, Note_on_c, 1, 80, 127
1, 11344, Note_on_c, 1, 53, 127
1, 11370, Note_off_c, 1, 53, 0
1, 11374, Note_on_c, 1, 48, 127
1, 11396, Note_off_c, 1, 80, 0
1, 11404, Note_on_c, 1, 79, 127
1, 11430, Note_off_c, 1, 48, 0
1, 11434, Note_on_c, 1, 47, 127
1, 11456, Note_off_c, 1, 79, 0
1, 11464, Note_on_c, 1, 77, 127
1, 11486, Note_off_c, 1, 47, 0
1, 11509, Note_on_c, 1, 50, 127
1, 11522, Note_off_c, 1, 50, 0
1, 11524, Note_on_c, 1, 43, 127
1, 11537, Note_off_c, 1, 77, 0
1, 11539, Note_on_c, 1, 71, 127
1, 11552, Note_off_c, 1, 71, 0
1, 11554, Note_on_c, 1, 72, 127
1, 11567, Note_off_c, 1, 72, 0
1, 11569, Note_on_c, 1, 74, 127
1, 11576, Note_off_c, 1, 43, 0
1, 11582, Note_off_c, 1, 74, 0
1, 11584, Note_on_c, 1, 76, 127
1, 11584, Note_on_c, 1, 55, 127
1, 11610, Note_off_c, 1, 76, 0
1, 11614, Note_on_c, 1, 71, 127
1, 11636, Note_off_c, 1, 55, 0
1, 11640, Note_off_c, 1, 71, 0
1, 11644, Note_on_c, 1, 70, 127
1, 11644, Note_on_c, 1, 54, 127
1, 11670, Note_off_c, 1, 70, 0
1, 11674, Note_on_c, 1, 73, 127
1, 11696, Note_off_c, 1, 54, 0
1, 11700, Note_off_c, 1, 73, 0
1, 11704, Note_on_c, 1, 74, 127
1, 11704, Note_on_c, 1, 53, 127
1, 11730, Note_off_c, 1, 74, 0
1, 11734, Note_on_c, 1, 69, 127
1, 11756, Note_off_c, 1, 53, 0
1, 11760, Note_off_c, 1, 69, 0
1, 11764, Note_on_c, 1, 68, 127
1, 11764, Note_on_c, 1, 52, 127
1, 11790, Note_off_c, 1, 68, 0
1, 11794, Note_on_c, 1, 71, 127
1, 11816, Note_off_c, 1, 52, 0
1, 11820, Note_off_c, 1, 71, 0
1, 11824, Note_on_c, 1, 72, 127
1, 11824, Note_on_c, 1, 51, 127
1, 11850, Note_off_c, 1, 72, 0
1, 11854, Note_on_c, 1, 67, 127
1, 11876, Note_off_c, 1, 51, 0
1, 11884, Note_on_c, 1, 50, 127
1, 11910, Note_off_c, 1, 67, 0
1, 11914, Note_on_c, 1, 66, 127
1, 11936, Note_off_c, 1, 50, 0
1, 11944, Note_on_c, 1, 48, 127
1, 11966, Note_off_c, 1, 66, 0
1, 11989, Note_on_c, 1, 69, 127
1, 12002, Note_off_c, 1, 69, 0
1, 12004, Note_on_c, 1, 62, 127
1, 12030, Note_off_c, 1, 48, 0
1, 12034, Note_on_c, 1, 47, 127
1, 12047, Note_off_c, 1, 47, 0
1, 12049, Note_on_c, 1, 45, 127
1, 12056, Note_off_c, 1, 62, 0
1, 12062, Note_off_c, 1, 45, 0
1, 12064, Note_on_c, 1, 67, 127
1, 12064, Note_on_c, 1, 47, 127
1, 12090, Note_off_c, 1, 47, 0
1, 12094, Note_on_c, 1, 55, 127
1, 12116, Note_off_c, 1, 67, 0
1, 12124, Note_on_c, 1, 69, 127
1, 12150, Note_off_c, 1, 55, 0
1, 12154, Note_on_c, 1, 54, 127
1, 12176, Note_off_c, 1, 69, 0
1, 12180, Note_off_c, 1, 54, 0
1, 12184, Note_on_c, 1, 71, 127
1, 12184, Note_on_c, 1, 62, 127
1, 12210, Note_off_c, 1, 62, 0
1, 12214, Note_on_c, 1, 53, 127
1, 12236, Note_off_c, 1, 71, 0
1, 12244, Note_on_c, 1, 72, 127
1, 12270, Note_off_c, 1, 53, 0
1, 12274, Note_on_c, 1, 52, 127
1, 12287, Note_off_c, 1, 52, 0
1, 12289, Note_on_c, 1, 50, 127
1, 12296, Note_off_c, 1, 72, 0
1, 12302, Note_off_c, 1, 50, 0
1, 12304, Note_on_c, 1, 69, 127
1, 12304, Note_on_c, 1, 49, 127
1, 12330, Note_off_c, 1, 49, 0
1, 12334, Note_on_c, 1, 57, 127
1, 12356, Note_off_c, 1, 69, 0
1, 12364, Note_on_c, 1, 71, 127
1, 12390, Note_off_c, 1, 57, 0
1, 12394, Note_on_c, 1, 56, 127
1, 12416, Note_off_c, 1, 71, 0
1, 12420, Note_off_c, 1, 56, 0
1, 12424, Note_on_c, 1, 73, 127
1, 12424, Note_on_c, 1, 64, 127
1, 12450, Note_off_c, 1, 64, 0
1, 12454, Note_on_c, 1, 55, 127
1, 12476, Note_off_c, 1, 73, 0
1, 12484, Note_on_c, 1, 74, 127
1, 12497, Note_off_c, 1, 55, 0
1, 12499, Note_on_c, 1, 54, 127
1, 12512, Note_off_c, 1, 54, 0
1, 12529, Note_on_c, 1, 57, 127
1, 12536, Note_off_c, 1, 74, 0
1, 12542, Note_off_c, 1, 57, 0
1, 12544, Note_on_c, 1, 62, 127
1, 12544, Note_on_c, 1, 58, 127
1, 12570, Note_off_c, 1, 58, 0
1, 12574, Note_on_c, 1, 53, 127
1, 12596, Note_off_c, 1, 62, 0
1, 12600, Note_off_c, 1, 53, 0
1, 12604, Note_on_c, 1, 61, 127
1, 12604, Note_on_c, 1, 52, 127
1, 12630, Note_off_c, 1, 52, 0
1, 12634, Note_on_c, 1, 56, 127
1, 12656, Note_off_c, 1, 61, 0
1, 12660, Note_off_c, 1, 56, 0
1, 12664, Note_on_c, 1, 60, 127
1, 12664, Note_on_c, 1, 57, 127
1, 12690, Note_off_c, 1, 57, 0
1, 12694, Note_on_c, 1, 51, 127
1, 12716, Note_off_c, 1, 60, 0
1, 12720, Note_off_c, 1, 51, 0
1, 12724, Note_on_c, 1, 59, 127
1, 12724, Note_on_c, 1, 50, 127
1, 12750, Note_off_c, 1, 50, 0
1, 12754, Note_on_c, 1, 54, 127
1, 12776, Note_off_c, 1, 59, 0
1, 12780, Note_off_c, 1, 54, 0
1, 12784, Note_on_c, 1, 58, 127
1, 12784, Note_on_c, 1, 55, 127
1, 12810, Note_off_c, 1, 55, 0
1, 12814, Note_on_c, 1, 49, 127
1, 12836, Note_off_c, 1, 58, 0
1, 12844, Note_on_c, 1, 57, 127
1, 12870, Note_off_c, 1, 49, 0
1, 12874, Note_on_c, 1, 50, 127
1, 12896, Note_off_c, 1, 57, 0
1, 12926, Note_off_c, 1, 50, 0
1, 12934, Note_on_c, 1, 52, 127
1, 12960, Note_off_c, 1, 52, 0
1, 12964, Note_on_c, 1, 45, 127
1, 12994, Note_on_c, 1, 53, 127
1, 13007, Note_off_c, 1, 53, 0
1, 13016, Note_off_c, 1, 45, 0
1, 13024, Note_on_c, 1, 53, 127
1, 13024, Note_on_c, 1, 50, 127
1, 13050, Note_off_c, 1, 53, 0
1, 13054, Note_on_c, 1, 62, 127
1, 13076, Note_off_c, 1, 50, 0
1, 13084, Note_on_c, 1, 52, 127
1, 13110, Note_off_c, 1, 62, 0
1, 13114, Note_on_c, 1, 61, 127
1, 13136, Note_off_c, 1, 52, 0
1, 13140, Note_off_c, 1, 61, 0
1, 13144, Note_on_c, 1, 69, 127
1, 13144, Note_on_c, 1, 54, 127
1, 13170, Note_off_c, 1, 69, 0
1, 13174, Note_on_c, 1, 60, 127
1, 13196, Note_off_c, 1, 54, 0
1, 13204, Note_on_c, 1, 55, 127
1, 13230, Note_off_c, 1, 60, 0
1, 13234, Note_on_c, 1, 59, 127
1, 13247, Note_off_c, 1, 59, 0
1, 13249, Note_on_c, 1, 57, 127
1, 13256, Note_off_c, 1, 55, 0
1, 13262, Note_off_c, 1, 57, 0
1, 13264, Note_on_c, 1, 56, 127
1, 13264, Note_on_c, 1, 52, 127
1, 13290, Note_off_c, 1, 56, 0
1, 13294, Note_on_c, 1, 64, 127
1, 13316, Note_off_c, 1, 52, 0
1, 13324, Note_on_c, 1, 54, 127
1, 13350, Note_off_c, 1, 64, 0
1, 13354, Note_on_c, 1, 63, 127
1, 13376, Note_off_c, 1, 54, 0
1, 13380, Note_off_c, 1, 63, 0
1, 13384, Note_on_c, 1, 71, 127
1, 13384, Note_on_c, 1, 56, 127
1, 13410, Note_off_c, 1, 71, 0
1, 13414, Note_on_c, 1, 62, 127
1, 13436, Note_off_c, 1, 56, 0
1, 13444, Note_on_c, 1, 57, 127
1, 13457, Note_off_c, 1, 62, 0
1, 13459, Note_on_c, 1, 60, 127
1, 13470, Note_off_c, 1, 57, 0
1, 13472, Note_off_c, 1, 60, 0
1, 13474, Note_on_c, 1, 62, 127
1, 13474, Note_on_c, 1, 45, 127
1, 13487, Note_off_c, 1, 62, 0
1, 13489, Note_on_c, 1, 64, 127
1, 13500, Note_off_c, 1, 45, 0
1, 13502, Note_off_c, 1, 64, 0
1, 13504, Note_on_c, 1, 65, 127
1, 13504, Note_on_c, 1, 57, 127
1, 13530, Note_off_c, 1, 65, 0
1, 13534, Note_on_c, 1, 60, 127
1, 13556, Note_off_c, 1, 57, 0
1, 13560, Note_off_c, 1, 60, 0
1, 13564, Note_on_c, 1, 59, 127
1, 13564, Note_on_c, 1, 56, 127
1, 13590, Note_off_c, 1, 59, 0
1, 13594, Note_on_c, 1, 63, 127
1, 13616, Note_off_c, 1, 56, 0
1, 13620, Note_off_c, 1, 63, 0
1, 13624, Note_on_c, 1, 64, 127
1, 13624, Note_on_c, 1, 55, 127
1, 13650, Note_off_c, 1, 64, 0
1, 13654, Note_on_c, 1, 58, 127
1, 13676, Note_off_c, 1, 55, 0
1, 13680, Note_off_c, 1, 58, 0
1, 13684, Note_on_c, 1, 57, 127
1, 13684, Note_on_c, 1, 54, 127
1, 13710, Note_off_c, 1, 57, 0
1, 13714, Note_on_c, 1, 61, 127
