1, 121209, Note_off_c, 1, 74, 0
1, 121214, Note_on_c, 1, 66, 127
1, 121214, Note_on_c, 1, 75, 127
1, 121459, Note_off_c, 1, 66, 0
1, 121459, Note_off_c, 1, 75, 0
1, 121465, Note_on_c, 1, 68, 127
1, 121465, Note_on_c, 1, 77, 127
1, 121710, Note_off_c, 1, 68, 0
1, 121710, Note_off_c, 1, 77, 0
1, 121716, Note_on_c, 1, 70, 127
1, 121716, Note_on_c, 1, 51, 127
1, 121716, Note_on_c, 1, 78, 127
1, 121961, Note_off_c, 1, 70, 0
1, 121967, Note_on_c, 1, 72, 127
1, 122091, Note_off_c, 1, 51, 0
1, 122212, Note_off_c, 1, 78, 0
1, 122212, Note_off_c, 1, 72, 0
1, 122218, Note_on_c, 1, 74, 127
1, 122218, Note_on_c, 1, 77, 127
1, 122218, Note_on_c, 1, 58, 127
1, 122463, Note_off_c, 1, 74, 0
1, 122463, Note_off_c, 1, 77, 0
1, 122469, Note_on_c, 1, 75, 127
1, 122469, Note_on_c, 1, 78, 127
1, 122714, Note_off_c, 1, 75, 0
1, 122714, Note_off_c, 1, 78, 0
1, 122720, Note_on_c, 1, 80, 127
1, 122965, Note_off_c, 1, 58, 0
1, 122965, Note_off_c, 1, 80, 0
1, 122970, Note_on_c, 1, 59, 127
1, 122970, Note_on_c, 1, 74, 127
1, 122970, Note_on_c, 1, 77, 127
1, 123215, Note_off_c, 1, 59, 0
1, 123215, Note_off_c, 1, 74, 0
1, 123215, Note_off_c, 1, 77, 0
1, 123221, Note_on_c, 1, 58, 127
1, 123221, Note_on_c, 1, 75, 127
1, 123221, Note_on_c, 1, 78, 127
1, 123466, Note_off_c, 1, 58, 0
1, 123466, Note_off_c, 1, 75, 0
1, 123466, Note_off_c, 1, 78, 0
1, 123472, Note_on_c, 1, 56, 127
1, 123472, Note_on_c, 1, 77, 127
1, 123472, Note_on_c, 1, 80, 127
1, 123717, Note_off_c, 1, 56, 0
1, 123717, Note_off_c, 1, 77, 0
1, 123717, Note_off_c, 1, 80, 0
1, 123723, Note_on_c, 1, 54, 127
1, 123723, Note_on_c, 1, 78, 127
1, 123723, Note_on_c, 1, 82, 127
1, 123968, Note_off_c, 1, 54, 0
1, 123968, Note_off_c, 1, 78, 0
1, 123968, Note_off_c, 1, 82, 0
1, 123974, Note_on_c, 1, 56, 127
1, 123974, Note_on_c, 1, 77, 127
1, 123974, Note_on_c, 1, 80, 127
1, 124219, Note_off_c, 1, 56, 0
1, 124219, Note_off_c, 1, 77, 0
1, 124219, Note_off_c, 1, 80, 0
1, 124225, Note_on_c, 1, 75, 127
1, 124225, Note_on_c, 1, 78, 127
1, 124225, Note_on_c, 1, 58, 127
1, 124470, Note_off_c, 1, 75, 0
1, 124470, Note_off_c, 1, 78, 0
1, 124476, Note_on_c, 1, 74, 127
1, 124476, Note_on_c, 1, 77, 127
1, 124667, Note_off_c, 1, 58, 0
1, 124721, Note_off_c, 1, 74, 0
1, 124721, Note_off_c, 1, 77, 0
1, 124726, Note_on_c, 1, 75, 127
1, 124726, Note_on_c, 1, 51, 127
1, 124726, Note_on_c, 1, 78, 127
1, 124971, Note_off_c, 1, 75, 0
1, 124977, Note_on_c, 1, 73, 127
1, 125168, Note_off_c, 1, 51, 0
1, 125222, Note_off_c, 1, 78, 0
1, 125222, Note_off_c, 1, 73, 0
1, 125228, Note_on_c, 1, 77, 127
1, 125228, Note_on_c, 1, 71, 127
1, 125228, Note_on_c, 1, 56, 127
1, 125473, Note_off_c, 1, 77, 0
1, 125479, Note_on_c, 1, 75, 127
1, 125724, Note_off_c, 1, 71, 0
1, 125724, Note_off_c, 1, 75, 0
1, 125730, Note_on_c, 1, 74, 127
1, 125730, Note_on_c, 1, 70, 127
1, 125975, Note_off_c, 1, 56, 0
1, 125975, Note_off_c, 1, 74, 0
1, 125981, Note_on_c, 1, 54, 127
1, 126195, Note_off_c, 1, 54, 0
1, 126226, Note_off_c, 1, 70, 0
1, 126232, Note_on_c, 1, 53, 127
1, 126232, Note_on_c, 1, 68, 127
1, 126720, Note_off_c, 1, 53, 0
1, 126728, Note_off_c, 1, 68, 0
1, 126733, Note_on_c, 1, 75, 127
1, 126733, Note_on_c, 1, 51, 127
1, 126733, Note_on_c, 1, 66, 127
1, 126980, Note_off_c, 1, 75, 0
1, 126986, Note_on_c, 1, 73, 127
1, 127233, Note_off_c, 1, 51, 0
1, 127233, Note_off_c, 1, 66, 0
1, 127233, Note_off_c, 1, 73, 0
1, 127240, Note_on_c, 1, 68, 127
1, 127240, Note_on_c, 1, 63, 127
1, 127240, Note_on_c, 1, 71, 127
1, 127487, Note_off_c, 1, 68, 0
1, 127493, Note_on_c, 1, 66, 127
1, 127740, Note_off_c, 1, 63, 0
1, 127740, Note_off_c, 1, 66, 0
1, 127746, Note_on_c, 1, 62, 127
1, 127746, Note_on_c, 1, 65, 127
1, 127993, Note_off_c, 1, 71, 0
1, 127999, Note_on_c, 1, 70, 127
1, 128119, Note_off_c, 1, 70, 0
1, 128246, Note_off_c, 1, 62, 0
1, 128252, Note_on_c, 1, 61, 127
1, 128499, Note_off_c, 1, 65, 0
1, 128631, Note_on_c, 1, 73, 127
1, 128751, Note_off_c, 1, 73, 0
1, 128752, Note_off_c, 1, 61, 0
1, 128758, Note_on_c, 1, 66, 127
1, 128758, Note_on_c, 1, 75, 127
1, 128758, Note_on_c, 1, 60, 127
1, 129005, Note_off_c, 1, 66, 0
1, 129005, Note_off_c, 1, 75, 0
1, 129011, Note_on_c, 1, 68, 127
1, 129011, Note_on_c, 1, 77, 127
1, 129131, Note_off_c, 1, 68, 0
1, 129131, Note_off_c, 1, 77, 0
1, 129138, Note_on_c, 1, 70, 127
1, 129138, Note_on_c, 1, 78, 127
1, 129258, Note_off_c, 1, 60, 0
1, 129258, Note_off_c, 1, 70, 0
1, 129258, Note_off_c, 1, 78, 0
1, 129264, Note_on_c, 1, 68, 127
1, 129264, Note_on_c, 1, 77, 127
1, 129264, Note_on_c, 1, 59, 127
1, 129511, Note_off_c, 1, 68, 0
1, 129512, Note_off_c, 1, 77, 0
1, 129517, Note_on_c, 1, 66, 127
1, 129517, Note_on_c, 1, 75, 127
1, 129637, Note_off_c, 1, 66, 0
1, 129764, Note_off_c, 1, 59, 0
1, 129765, Note_off_c, 1, 75, 0
1, 129770, Note_on_c, 1, 70, 127
1, 129770, Note_on_c, 1, 58, 127
1, 129770, Note_on_c, 1, 74, 127
1, 130017, Note_off_c, 1, 70, 0
1, 130023, Note_on_c, 1, 46, 127
1, 130023, Note_on_c, 1, 68, 127
1, 130148, Note_off_c, 1, 58, 0
1, 130232, Note_off_c, 1, 46, 0
1, 130270, Note_off_c, 1, 74, 0
1, 130270, Note_off_c, 1, 68, 0
1, 130276, Note_on_c, 1, 66, 127
1, 130276, Note_on_c, 1, 75, 127
1, 130276, Note_on_c, 1, 51, 127
1, 130523, Note_off_c, 1, 66, 0
1, 130523, Note_off_c, 1, 75, 0
1, 130530, Note_on_c, 1, 65, 127
1, 130530, Note_on_c, 1, 73, 127
1, 130777, Note_off_c, 1, 65, 0
1, 130777, Note_off_c, 1, 73, 0
1, 130783, Note_on_c, 1, 71, 127
1, 130783, Note_on_c, 1, 63, 127
1, 131029, Note_off_c, 1, 51, 0
1, 131030, Note_off_c, 1, 71, 0
1, 131036, Note_on_c, 1, 54, 127
1, 131036, Note_on_c, 1, 70, 127
1, 131283, Note_off_c, 1, 63, 0
1, 131283, Note_off_c, 1, 54, 0
1, 131283, Note_off_c, 1, 70, 0
1, 131289, Note_on_c, 1, 53, 127
1, 131289, Note_on_c, 1, 62, 127
1, 131289, Note_on_c, 1, 68, 127
1, 131536, Note_off_c, 1, 53, 0
1, 131536, Note_off_c, 1, 62, 0
1, 131536, Note_off_c, 1, 68, 0
1, 131542, Note_on_c, 1, 51, 127
1, 131542, Note_on_c, 1, 66, 127
1, 131542, Note_on_c, 1, 63, 127
1, 131789, Note_off_c, 1, 51, 0
1, 131789, Note_off_c, 1, 66, 0
1, 131795, Note_on_c, 1, 50, 127
1, 131795, Note_on_c, 1, 65, 127
1, 132042, Note_off_c, 1, 63, 0
1, 132042, Note_off_c, 1, 50, 0
1, 132042, Note_off_c, 1, 65, 0
1, 132048, Note_on_c, 1, 51, 127
1, 132048, Note_on_c, 1, 63, 127
1, 132048, Note_on_c, 1, 66, 127
1, 132295, Note_off_c, 1, 51, 0
1, 132295, Note_off_c, 1, 63, 0
1, 132295, Note_off_c, 1, 66, 0
1, 132301, Note_on_c, 1, 62, 127
1, 132301, Note_on_c, 1, 53, 127
1, 132301, Note_on_c, 1, 68, 127
1, 132548, Note_off_c, 1, 62, 0
1, 132554, Note_on_c, 1, 60, 127
1, 132747, Note_off_c, 1, 53, 0
1, 132801, Note_off_c, 1, 60, 0
1, 132807, Note_on_c, 1, 46, 127
1, 133054, Note_off_c, 1, 68, 0
1, 133060, Note_on_c, 1, 66, 127
1, 133180, Note_off_c, 1, 66, 0
1, 133187, Note_on_c, 1, 65, 127
1, 133254, Note_off_c, 1, 46, 0
1, 133309, Note_off_c, 1, 65, 0
1, 133315, Note_on_c, 1, 63, 127
1, 133315, Note_on_c, 1, 66, 127
1, 133315, Note_on_c, 1, 51, 127
1, 133562, Note_off_c, 1, 63, 0
1, 133562, Note_off_c, 1, 66, 0
1, 133568, Note_on_c, 1, 65, 127
1, 133568, Note_on_c, 1, 68, 127
1, 133815, Note_off_c, 1, 65, 0
1, 133815, Note_off_c, 1, 68, 0
1, 133821, Note_on_c, 1, 70, 127
1, 134068, Note_off_c, 1, 51, 0
1, 134074, Note_on_c, 1, 49, 127
1, 134301, Note_off_c, 1, 49, 0
1, 134321, Note_off_c, 1, 70, 0
1, 134327, Note_on_c, 1, 68, 127
1, 134327, Note_on_c, 1, 71, 127
1, 134327, Note_on_c, 1, 47, 127
1, 134574, Note_off_c, 1, 68, 0
1, 134574, Note_off_c, 1, 71, 0
1, 134580, Note_on_c, 1, 73, 127
1, 134580, Note_on_c, 1, 66, 127
1, 134700, Note_off_c, 1, 73, 0
1, 134707, Note_on_c, 1, 75, 127
1, 134827, Note_off_c, 1, 66, 0
1, 134827, Note_off_c, 1, 75, 0
1, 134833, Note_on_c, 1, 65, 127
1, 135080, Note_off_c, 1, 65, 0
1, 135086, Note_on_c, 1, 61, 127
1, 135333, Note_off_c, 1, 47, 0
1, 135333, Note_off_c, 1, 61, 0
1, 135339, Note_on_c, 1, 46, 127
1, 135339, Note_on_c, 1, 66, 127
1, 135592, Note_on_c, 1, 70, 127
1, 135839, Note_off_c, 1, 46, 0
1, 135839, Note_off_c, 1, 70, 0
1, 135845, Note_on_c, 1, 44, 127
1, 135845, Note_on_c, 1, 71, 127
1, 136092, Note_off_c, 1, 44, 0
1, 136092, Note_off_c, 1, 71, 0
1, 136098, Note_on_c, 1, 73, 127
1, 136345, Note_off_c, 1, 66, 0
1, 136345, Note_off_c, 1, 73, 0
1, 136352, Note_on_c, 1, 47, 127
1, 136352, Note_on_c, 1, 75, 127
1, 136352, Note_on_c, 1, 65, 127
1, 136599, Note_off_c, 1, 47, 0
1, 136599, Note_off_c, 1, 75, 0
1, 136605, Note_on_c, 1, 49, 127
1, 136605, Note_on_c, 1, 77, 127
1, 136852, Note_off_c, 1, 49, 0
1, 136852, Note_off_c, 1, 77, 0
1, 136858, Note_on_c, 1, 51, 127
1, 136858, Note_on_c, 1, 78, 127
1, 137105, Note_off_c, 1, 51, 0
1, 137105, Note_off_c, 1, 78, 0
1, 137107, Note_off_c, 1, 65, 0
1, 137110, Note_on_c, 1, 53, 127
1, 137110, Note_on_c, 1, 80, 127
1, 137357, Note_off_c, 1, 53, 0
1, 137357, Note_off_c, 1, 80, 0
1, 137363, Note_on_c, 1, 54, 127
1, 137363, Note_on_c, 1, 82, 127
1, 137363, Note_on_c, 1, 63, 127
1, 137610, Note_off_c, 1, 54, 0
1, 137610, Note_off_c, 1, 82, 0
1, 137616, Note_on_c, 1, 56, 127
1, 137616, Note_on_c, 1, 83, 127
1, 137863, Note_off_c, 1, 63, 0
1, 137863, Note_off_c, 1, 56, 0
1, 137869, Note_on_c, 1, 58, 127
1, 137869, Note_on_c, 1, 61, 127
1, 138116, Note_off_c, 1, 83, 0
1, 138116, Note_off_c, 1, 58, 0
1, 138116, Note_off_c, 1, 61, 0
1, 138122, Note_on_c, 1, 56, 127
1, 138122, Note_on_c, 1, 65, 127
1, 138122, Note_on_c, 1, 73, 127
1, 138369, Note_off_c, 1, 56, 0
1, 138369, Note_off_c, 1, 65, 0
1, 138369, Note_off_c, 1, 73, 0
1, 138375, Note_on_c, 1, 58, 127
1, 138375, Note_on_c, 1, 66, 127
1, 138375, Note_on_c, 1, 78, 127
1, 138622, Note_off_c, 1, 58, 0
1, 138622, Note_off_c, 1, 66, 0
1, 138628, Note_on_c, 1, 59, 127
1, 138628, Note_on_c, 1, 68, 127
1, 138875, Note_off_c, 1, 59, 0
1, 138875, Note_off_c, 1, 68, 0
1, 138881, Note_on_c, 1, 70, 127
1, 138881, Note_on_c, 1, 61, 127
1, 139128, Note_off_c, 1, 70, 0
1, 139134, Note_on_c, 1, 71, 127
1, 139381, Note_off_c, 1, 78, 0
1, 139381, Note_off_c, 1, 61, 0
1, 139381, Note_off_c, 1, 71, 0
1, 139387, Note_on_c, 1, 73, 127
1, 139387, Note_on_c, 1, 49, 127
1, 139387, Note_on_c, 1, 77, 127
1, 139634, Note_off_c, 1, 73, 0
1, 139640, Note_on_c, 1, 71, 127
1, 139887, Note_off_c, 1, 49, 0
1, 139887, Note_off_c, 1, 71, 0
1, 139894, Note_on_c, 1, 70, 127
1, 139894, Note_on_c, 1, 42, 127
1, 140141, Note_off_c, 1, 70, 0
1, 140147, Note_on_c, 1, 68, 127
1, 140393, Note_off_c, 1, 77, 0
1, 140394, Note_off_c, 1, 42, 0
1, 140394, Note_off_c, 1, 68, 0
1, 140400, Note_on_c, 1, 66, 127
1, 140400, Note_on_c, 1, 75, 127
1, 140400, Note_on_c, 1, 54, 127
1, 140647, Note_off_c, 1, 66, 0
1, 140647, Note_off_c, 1, 75, 0
1, 140653, Note_on_c, 1, 65, 127
1, 140653, Note_on_c, 1, 73, 127
1, 140900, Note_off_c, 1, 65, 0
1, 140900, Note_off_c, 1, 73, 0
1, 140906, Note_on_c, 1, 63, 127
1, 140906, Note_on_c, 1, 72, 127
1, 141153, Note_off_c, 1, 54, 0
1, 141153, Note_off_c, 1, 63, 0
1, 141153, Note_off_c, 1, 72, 0
1, 141159, Note_on_c, 1, 53, 127
1, 141159, Note_on_c, 1, 65, 127
1, 141159, Note_on_c, 1, 74, 127
1, 141406, Note_off_c, 1, 53, 0
1, 141406, Note_off_c, 1, 65, 0
1, 141406, Note_off_c, 1, 74, 0
1, 141412, Note_on_c, 1, 51, 127
1, 141412, Note_on_c, 1, 66, 127
1, 141412, Note_on_c, 1, 75, 127
1, 141659, Note_off_c, 1, 51, 0
1, 141659, Note_off_c, 1, 66, 0
1, 141659, Note_off_c, 1, 75, 0
1, 141665, Note_on_c, 1, 49, 127
1, 141665, Note_on_c, 1, 70, 127
1, 141665, Note_on_c, 1, 77, 127
1, 141912, Note_off_c, 1, 49, 0
1, 141912, Note_off_c, 1, 70, 0
1, 141912, Note_off_c, 1, 77, 0
1, 141918, Note_on_c, 1, 48, 127
1, 141918, Note_on_c, 1, 75, 127
1, 141918, Note_on_c, 1, 78, 127
1, 142165, Note_off_c, 1, 48, 0
1, 142165, Note_off_c, 1, 75, 0
1, 142171, Note_on_c, 1, 46, 127
1, 142171, Note_on_c, 1, 73, 127
1, 142418, Note_off_c, 1, 78, 0
1, 142418, Note_off_c, 1, 46, 0
1, 142418, Note_off_c, 1, 73, 0
1, 142424, Note_on_c, 1, 45, 127
1, 142424, Note_on_c, 1, 77, 127
1, 142424, Note_on_c, 1, 72, 127
1, 142671, Note_off_c, 1, 45, 0
1, 142671, Note_off_c, 1, 77, 0
1, 142677, Note_on_c, 1, 41, 127
1, 142677, Note_on_c, 1, 75, 127
1, 142924, Note_off_c, 1, 41, 0
1, 142924, Note_off_c, 1, 75, 0
1, 142930, Note_on_c, 1, 46, 127
1, 142930, Note_on_c, 1, 73, 127
1, 143177, Note_off_c, 1, 46, 0
1, 143177, Note_off_c, 1, 73, 0
1, 143184, Note_on_c, 1, 48, 127
1, 143430, Note_off_c, 1, 72, 0
1, 143431, Note_off_c, 1, 48, 0
1, 143437, Note_on_c, 1, 49, 127
1, 143437, Note_on_c, 1, 77, 127
1, 143437, Note_on_c, 1, 70, 127
1, 143684, Note_off_c, 1, 49, 0
1, 143684, Note_off_c, 1, 77, 0
1, 143690, Note_on_c, 1, 51, 127
1, 143690, Note_on_c, 1, 78, 127
1, 143937, Note_off_c, 1, 51, 0
1, 143937, Note_off_c, 1, 78, 0
1, 143943, Note_on_c, 1, 53, 127
1, 143943, Note_on_c, 1, 73, 127
1, 144190, Note_off_c, 1, 53, 0
1, 144443, Note_off_c, 1, 70, 0
1, 144443, Note_off_c, 1, 73, 0
1, 144449, Note_on_c, 1, 73, 127
1, 144449, Note_on_c, 1, 69, 127
1, 144449, Note_on_c, 1, 53, 127
1, 144533, Note_on_c, 1, 72, 127
1, 144540, Note_off_c, 1, 73, 0
1, 144624, Note_off_c, 1, 72, 0
1, 144702, Note_on_c, 1, 41, 127
1, 144934, Note_off_c, 1, 69, 0
1, 144948, Note_off_c, 1, 53, 0
1, 144949, Note_off_c, 1, 41, 0
1, 144955, Note_on_c, 1, 46, 127
1, 144955, Note_on_c, 1, 58, 127
1, 144955, Note_on_c, 1, 70, 127
1, 145205, Note_off_c, 1, 46, 0
1, 145212, Note_on_c, 1, 45, 127
1, 145337, Note_off_c, 1, 58, 0
1, 145462, Note_off_c, 1, 45, 0
1, 145468, Note_on_c, 1, 65, 127
1, 145724, Note_on_c, 1, 48, 127
1, 145974, Note_off_c, 1, 48, 0
1, 145975, Note_off_c, 1, 70, 0
1, 145981, Note_on_c, 1, 49, 127
1, 146231, Note_off_c, 1, 49, 0
1, 146232, Note_off_c, 1, 65, 0
1, 146237, Note_on_c, 1, 66, 127
1, 146487, Note_off_c, 1, 66, 0
1, 146494, Note_on_c, 1, 49, 127
1, 146494, Note_on_c, 1, 65, 127
1, 146494, Note_on_c, 1, 77, 127
1, 146744, Note_off_c, 1, 49, 0
1, 146744, Note_off_c, 1, 65, 0
1, 146750, Note_on_c, 1, 51, 127
1, 146750, Note_on_c, 1, 63, 127
1, 147000, Note_off_c, 1, 51, 0
1, 147000, Note_off_c, 1, 63, 0
1, 147006, Note_on_c, 1, 53, 127
1, 147006, Note_on_c, 1, 61, 127
1, 147256, Note_off_c, 1, 53, 0
1, 147256, Note_off_c, 1, 61, 0
1, 147257, Note_off_c, 1, 77, 0
1, 147263, Note_on_c, 1, 51, 127
1, 147263, Note_on_c, 1, 63, 127
1, 147263, Note_on_c, 1, 78, 127
1, 147513, Note_off_c, 1, 51, 0
1, 147513, Note_off_c, 1, 63, 0
1, 147513, Note_off_c, 1, 78, 0
1, 147519, Note_on_c, 1, 49, 127
1, 147519, Note_on_c, 1, 77, 127
1, 147519, Note_on_c, 1, 65, 127
1, 147769, Note_off_c, 1, 49, 0
1, 147769, Note_off_c, 1, 77, 0
1, 147776, Note_on_c, 1, 51, 127
1, 147776, Note_on_c, 1, 75, 127
1, 147898, Note_off_c, 1, 51, 0
1, 147903, Note_on_c, 1, 53, 127
1, 147970, Note_off_c, 1, 65, 0
1, 148025, Note_off_c, 1, 75, 0
1, 148025, Note_off_c, 1, 53, 0
1, 148031, Note_on_c, 1, 54, 127
1, 148031, Note_on_c, 1, 73, 127
1, 148031, Note_on_c, 1, 58, 127
1, 148153, Note_off_c, 1, 54, 0
1, 148159, Note_on_c, 1, 53, 127
1, 148280, Note_off_c, 1, 73, 0
1, 148281, Note_off_c, 1, 53, 0
1, 148286, Note_on_c, 1, 75, 127
1, 148481, Note_off_c, 1, 58, 0
1, 148535, Note_off_c, 1, 75, 0
1, 148542, Note_on_c, 1, 77, 127
1, 148542, Note_on_c, 1, 45, 127
1, 148797, Note_on_c, 1, 63, 127
1, 148992, Note_off_c, 1, 77, 0
1, 149047, Note_off_c, 1, 45, 0
1, 149052, Note_on_c, 1, 46, 127
1, 149052, Note_on_c, 1, 70, 127
1, 149303, Note_off_c, 1, 63, 0
1, 149309, Note_on_c, 1, 61, 127
1, 149526, Note_off_c, 1, 61, 0
1, 149559, Note_off_c, 1, 46, 0
1, 149565, Note_on_c, 1, 60, 127
1, 149565, Note_on_c, 1, 48, 127
1, 149811, Note_off_c, 1, 70, 0
1, 149820, Note_on_c, 1, 75, 127
1, 150062, Note_off_c, 1, 60, 0
1, 150070, Note_off_c, 1, 48, 0
1, 150076, Note_on_c, 1, 49, 127
1, 150076, Note_on_c, 1, 58, 127
1, 150326, Note_off_c, 1, 75, 0
1, 150326, Note_off_c, 1, 49, 0
1, 150332, Note_on_c, 1, 73, 127
1, 150562, Note_off_c, 1, 73, 0
1, 150588, Note_on_c, 1, 53, 127
1, 150588, Note_on_c, 1, 72, 127
1, 150838, Note_off_c, 1, 53, 0
1, 150839, Note_off_c, 1, 58, 0
1, 150845, Note_on_c, 1, 51, 127
1, 150845, Note_on_c, 1, 68, 127
1, 151095, Note_off_c, 1, 72, 0
1, 151095, Note_off_c, 1, 51, 0
1, 151101, Note_on_c, 1, 50, 127
1, 151351, Note_off_c, 1, 50, 0
1, 151352, Note_off_c, 1, 68, 0
1, 151358, Note_on_c, 1, 66, 127
1, 151608, Note_off_c, 1, 66, 0
1, 151614, Note_on_c, 1, 65, 127
1, 151870, Note_on_c, 1, 80, 127
1, 152121, Note_off_c, 1, 65, 0
1, 152377, Note_off_c, 1, 80, 0
1, 152383, Note_on_c, 1, 78, 127
1, 152633, Note_off_c, 1, 78, 0
1, 152640, Note_on_c, 1, 57, 127
1, 152890, Note_off_c, 1, 57, 0
1, 153152, Note_on_c, 1, 54, 127
1, 153401, Note_off_c, 1, 54, 0
1, 153408, Note_on_c, 1, 77, 127
1, 153408, Note_on_c, 1, 53, 127
1, 153408, Note_on_c, 1, 69, 127
1, 153530, Note_off_c, 1, 77, 0
1, 153535, Note_on_c, 1, 78, 127
1, 153657, Note_off_c, 1, 53, 0
1, 153657, Note_off_c, 1, 69, 0
1, 153657, Note_off_c, 1, 78, 0
1, 153663, Note_on_c, 1, 77, 127
1, 153663, Note_on_c, 1, 54, 127
1, 153663, Note_on_c, 1, 70, 127
1, 153727, Note_on_c, 1, 75, 127
1, 153741, Note_off_c, 1, 77, 0
1, 153804, Note_off_c, 1, 75, 0
1, 154166, Note_off_c, 1, 54, 0
1, 154166, Note_off_c, 1, 70, 0
1, 154173, Note_on_c, 1, 77, 127
1, 154173, Note_on_c, 1, 53, 127
1, 154173, Note_on_c, 1, 69, 127
1, 154554, Note_off_c, 1, 77, 0
1, 154650, Note_off_c, 1, 53, 0
1, 154678, Note_off_c, 1, 69, 0
1, 154683, Note_on_c, 1, 70, 127
1, 154683, Note_on_c, 1, 82, 127
1, 155194, Note_off_c, 1, 70, 0
1, 155200, Note_on_c, 1, 54, 127
1, 155200, Note_on_c, 1, 75, 127
1, 155453, Note_off_c, 1, 82, 0
1, 155459, Note_on_c, 1, 83, 127
1, 155629, Note_off_c, 1, 54, 0
1, 155712, Note_off_c, 1, 83, 0
1, 155718, Note_on_c, 1, 59, 127
1, 155970, Note_off_c, 1, 75, 0
1, 155976, Note_on_c, 1, 77, 127
1, 155976, Note_on_c, 1, 80, 127
1, 156229, Note_off_c, 1, 77, 0
1, 156229, Note_off_c, 1, 80, 0
1, 156235, Note_on_c, 1, 79, 127
1, 156488, Note_off_c, 1, 59, 0
1, 156488, Note_off_c, 1, 79, 0
1, 156494, Note_on_c, 1, 61, 127
1, 156747, Note_off_c, 1, 61, 0
1, 157011, Note_on_c, 1, 58, 127
1, 157011, Note_on_c, 1, 73, 127
1, 157264, Note_off_c, 1, 58, 0
1, 157264, Note_off_c, 1, 73, 0
1, 157269, Note_on_c, 1, 56, 127
1, 157269, Note_on_c, 1, 75, 127
1, 157269, Note_on_c, 1, 72, 127
1, 157522, Note_off_c, 1, 56, 0
1, 157528, Note_on_c, 1, 55, 127
1, 157725, Note_off_c, 1, 75, 0
1, 157781, Note_off_c, 1, 55, 0
1, 157787, Note_on_c, 1, 80, 127
1, 158039, Note_off_c, 1, 72, 0
1, 158045, Note_on_c, 1, 58, 127
1, 158045, Note_on_c, 1, 73, 127
1, 158298, Note_off_c, 1, 58, 0
1, 158298, Note_off_c, 1, 73, 0
1, 158304, Note_on_c, 1, 60, 127
1, 158557, Note_off_c, 1, 80, 0
1, 158563, Note_on_c, 1, 78, 127
1, 158815, Note_off_c, 1, 60, 0
1, 158816, Note_off_c, 1, 78, 0
1, 158821, Note_on_c, 1, 61, 127
1, 158821, Note_on_c, 1, 68, 127
1, 158821, Note_on_c, 1, 77, 127
1, 159074, Note_off_c, 1, 61, 0
1, 159080, Note_on_c, 1, 59, 127
1, 159332, Note_off_c, 1, 68, 0
1, 159333, Note_off_c, 1, 59, 0
1, 159339, Note_on_c, 1, 58, 127
1, 159339, Note_on_c, 1, 73, 127
1, 159592, Note_off_c, 1, 58, 0
1, 159597, Note_on_c, 1, 56, 127
1, 159849, Note_off_c, 1, 77, 0
1, 159850, Note_off_c, 1, 56, 0
1, 159856, Note_on_c, 1, 55, 127
1, 159856, Note_on_c, 1, 75, 127
1, 160109, Note_off_c, 1, 55, 0
1, 160114, Note_on_c, 1, 51, 127
1, 160367, Note_off_c, 1, 73, 0
1, 160367, Note_off_c, 1, 51, 0
1, 160373, Note_on_c, 1, 72, 127
1, 160770, Note_off_c, 1, 75, 0
1, 160890, Note_on_c, 1, 80, 127
1, 161149, Note_on_c, 1, 54, 127
1, 161401, Note_off_c, 1, 72, 0
1, 161402, Note_off_c, 1, 54, 0
1, 161408, Note_on_c, 1, 53, 127
1, 161660, Note_off_c, 1, 80, 0
1, 161661, Note_off_c, 1, 53, 0
1, 161666, Note_on_c, 1, 82, 127
1, 161919, Note_off_c, 1, 82, 0
1, 161925, Note_on_c, 1, 53, 127
1, 161925, Note_on_c, 1, 80, 127
1, 161925, Note_on_c, 1, 73, 127
1, 162178, Note_off_c, 1, 53, 0
1, 162178, Note_off_c, 1, 80, 0
1, 162183, Note_on_c, 1, 51, 127
1, 162183, Note_on_c, 1, 78, 127
1, 162436, Note_off_c, 1, 51, 0
1, 162436, Note_off_c, 1, 78, 0
1, 162442, Note_on_c, 1, 49, 127
1, 162442, Note_on_c, 1, 77, 127
1, 162695, Note_off_c, 1, 73, 0
1, 162695, Note_off_c, 1, 49, 0
1, 162695, Note_off_c, 1, 77, 0
1, 162701, Note_on_c, 1, 59, 127
1, 162701, Note_on_c, 1, 75, 127
1, 162701, Note_on_c, 1, 78, 127
1, 162954, Note_off_c, 1, 59, 0
1, 162954, Note_off_c, 1, 75, 0
1, 162954, Note_off_c, 1, 78, 0
1, 162959, Note_on_c, 1, 58, 127
1, 162959, Note_on_c, 1, 73, 127
1, 162959, Note_on_c, 1, 80, 127
1, 163212, Note_off_c, 1, 58, 0
1, 163212, Note_off_c, 1, 73, 0
1, 163218, Note_on_c, 1, 56, 127
1, 163218, Note_on_c, 1, 71, 127
1, 163470, Note_off_c, 1, 80, 0
1, 163471, Note_off_c, 1, 56, 0
1, 163471, Note_off_c, 1, 71, 0
1, 163477, Note_on_c, 1, 54, 127
1, 163477, Note_on_c, 1, 70, 127
1, 163477, Note_on_c, 1, 73, 127
1, 163730, Note_off_c, 1, 54, 0
1, 163730, Note_off_c, 1, 70, 0
1, 163735, Note_on_c, 1, 56, 127
1, 163735, Note_on_c, 1, 71, 127
