1, 14424, Note_on_c, 1, 71, 127
1, 14445, Note_off_c, 1, 55, 0
1, 14447, Note_off_c, 1, 71, 0
1, 14448, Note_on_c, 1, 69, 127
1, 14448, Note_on_c, 1, 50, 127
1, 14471, Note_off_c, 1, 69, 0
1, 14472, Note_on_c, 1, 67, 127
1, 14493, Note_off_c, 1, 50, 0
1, 14495, Note_off_c, 1, 67, 0
1, 14496, Note_on_c, 1, 79, 127
1, 14496, Note_on_c, 1, 47, 127
1, 14519, Note_off_c, 1, 79, 0
1, 14520, Note_on_c, 1, 78, 127
1, 14541, Note_off_c, 1, 47, 0
1, 14543, Note_off_c, 1, 78, 0
1, 14544, Note_on_c, 1, 76, 127
1, 14544, Note_on_c, 1, 43, 127
1, 14567, Note_off_c, 1, 76, 0
1, 14568, Note_on_c, 1, 74, 127
1, 14589, Note_off_c, 1, 43, 0
1, 14591, Note_off_c, 1, 74, 0
1, 14592, Note_on_c, 1, 76, 127
1, 14592, Note_on_c, 1, 48, 127
1, 14616, Note_on_c, 1, 72, 127
1, 14637, Note_off_c, 1, 48, 0
1, 14639, Note_off_c, 1, 72, 0
1, 14640, Note_on_c, 1, 71, 127
1, 14640, Note_on_c, 1, 52, 127
1, 14663, Note_off_c, 1, 71, 0
1, 14681, Note_off_c, 1, 76, 0
1, 14685, Note_off_c, 1, 52, 0
1, 14688, Note_on_c, 1, 74, 127
1, 14688, Note_on_c, 1, 57, 127
1, 14700, Note_off_c, 1, 57, 0
1, 14700, Note_on_c, 1, 59, 127
1, 14711, Note_off_c, 1, 74, 0
1, 14712, Note_off_c, 1, 59, 0
1, 14712, Note_on_c, 1, 72, 127
1, 14735, Note_off_c, 1, 72, 0
1, 14736, Note_on_c, 1, 71, 127
1, 14759, Note_off_c, 1, 71, 0
1, 14784, Note_on_c, 1, 78, 127
1, 14784, Note_on_c, 1, 50, 127
1, 14808, Note_on_c, 1, 72, 127
1, 14829, Note_off_c, 1, 50, 0
1, 14831, Note_off_c, 1, 72, 0
1, 14832, Note_on_c, 1, 71, 127
1, 14832, Note_on_c, 1, 54, 127
1, 14855, Note_off_c, 1, 71, 0
1, 14873, Note_off_c, 1, 78, 0
1, 14877, Note_off_c, 1, 54, 0
1, 14880, Note_on_c, 1, 74, 127
1, 14880, Note_on_c, 1, 59, 127
1, 14892, Note_off_c, 1, 59, 0
1, 14892, Note_on_c, 1, 60, 127
1, 14903, Note_off_c, 1, 74, 0
1, 14904, Note_off_c, 1, 60, 0
1, 14904, Note_on_c, 1, 72, 127
1, 14927, Note_off_c, 1, 72, 0
1, 14928, Note_on_c, 1, 71, 127
1, 14951, Note_off_c, 1, 71, 0
1, 14976, Note_on_c, 1, 79, 127
1, 14976, Note_on_c, 1, 52, 127
1, 15000, Note_on_c, 1, 72, 127
1, 15021, Note_off_c, 1, 52, 0
1, 15023, Note_off_c, 1, 72, 0
1, 15024, Note_on_c, 1, 71, 127
1, 15024, Note_on_c, 1, 55, 127
1, 15047, Note_off_c, 1, 71, 0
1, 15065, Note_off_c, 1, 79, 0
1, 15069, Note_off_c, 1, 55, 0
1, 15072, Note_on_c, 1, 74, 127
1, 15072, Note_on_c, 1, 60, 127
1, 15084, Note_off_c, 1, 60, 0
1, 15084, Note_on_c, 1, 62, 127
1, 15095, Note_off_c, 1, 74, 0
1, 15096, Note_off_c, 1, 62, 0
1, 15096, Note_on_c, 1, 72, 127
1, 15119, Note_off_c, 1, 72, 0
1, 15120, Note_on_c, 1, 71, 127
1, 15143, Note_off_c, 1, 71, 0
1, 15168, Note_on_c, 1, 81, 127
1, 15168, Note_on_c, 1, 54, 127
1, 15192, Note_on_c, 1, 72, 127
1, 15213, Note_off_c, 1, 54, 0
1, 15215, Note_off_c, 1, 72, 0
1, 15216, Note_on_c, 1, 71, 127
1, 15216, Note_on_c, 1, 57, 127
1, 15239, Note_off_c, 1, 71, 0
1, 15257, Note_off_c, 1, 81, 0
1, 15261, Note_off_c, 1, 57, 0
1, 15264, Note_on_c, 1, 74, 127
1, 15264, Note_on_c, 1, 54, 127
1, 15287, Note_off_c, 1, 74, 0
1, 15288, Note_on_c, 1, 72, 127
1, 15309, Note_off_c, 1, 54, 0
1, 15311, Note_off_c, 1, 72, 0
1, 15312, Note_on_c, 1, 71, 127
1, 15312, Note_on_c, 1, 50, 127
1, 15335, Note_off_c, 1, 71, 0
1, 15336, Note_on_c, 1, 69, 127
1, 15357, Note_off_c, 1, 50, 0
1, 15359, Note_off_c, 1, 69, 0
1, 15360, Note_on_c, 1, 74, 127
1, 15360, Note_on_c, 1, 43, 127
1, 15372, Note_off_c, 1, 74, 0
1, 15372, Note_on_c, 1, 76, 127
1, 15383, Note_off_c, 1, 43, 0
1, 15384, Note_off_c, 1, 76, 0
1, 15384, Note_on_c, 1, 55, 127
1, 15407, Note_off_c, 1, 55, 0
1, 15408, Note_on_c, 1, 54, 127
1, 15431, Note_off_c, 1, 54, 0
1, 15456, Note_on_c, 1, 67, 127
1, 15456, Note_on_c, 1, 57, 127
1, 15479, Note_off_c, 1, 57, 0
1, 15480, Note_on_c, 1, 55, 127
1, 15503, Note_off_c, 1, 55, 0
1, 15504, Note_on_c, 1, 54, 127
1, 15523, Note_off_c, 1, 67, 0
1, 15527, Note_off_c, 1, 54, 0
1, 15528, Note_on_c, 1, 69, 127
1, 15528, Note_on_c, 1, 55, 127
1, 15551, Note_off_c, 1, 69, 0
1, 15551, Note_off_c, 1, 55, 0
1, 15552, Note_on_c, 1, 72, 127
1, 15552, Note_on_c, 1, 45, 127
1, 15564, Note_off_c, 1, 72, 0
1, 15564, Note_on_c, 1, 74, 127
1, 15575, Note_off_c, 1, 45, 0
1, 15576, Note_off_c, 1, 74, 0
1, 15576, Note_on_c, 1, 55, 127
1, 15599, Note_off_c, 1, 55, 0
1, 15600, Note_on_c, 1, 54, 127
1, 15623, Note_off_c, 1, 54, 0
1, 15648, Note_on_c, 1, 67, 127
1, 15648, Note_on_c, 1, 57, 127
1, 15671, Note_off_c, 1, 57, 0
1, 15672, Note_on_c, 1, 55, 127
1, 15695, Note_off_c, 1, 55, 0
1, 15696, Note_on_c, 1, 54, 127
1, 15715, Note_off_c, 1, 67, 0
1, 15719, Note_off_c, 1, 54, 0
1, 15720, Note_on_c, 1, 72, 127
1, 15720, Note_on_c, 1, 55, 127
1, 15743, Note_off_c, 1, 72, 0
1, 15743, Note_off_c, 1, 55, 0
1, 15744, Note_on_c, 1, 74, 127
1, 15744, Note_on_c, 1, 47, 127
1, 15756, Note_off_c, 1, 74, 0
1, 15756, Note_on_c, 1, 76, 127
1, 15767, Note_off_c, 1, 47, 0
1, 15768, Note_off_c, 1, 76, 0
1, 15768, Note_on_c, 1, 55, 127
1, 15791, Note_off_c, 1, 55, 0
1, 15792, Note_on_c, 1, 54, 127
1, 15815, Note_off_c, 1, 54, 0
1, 15840, Note_on_c, 1, 67, 127
1, 15840, Note_on_c, 1, 57, 127
1, 15863, Note_off_c, 1, 57, 0
1, 15864, Note_on_c, 1, 55, 127
1, 15887, Note_off_c, 1, 55, 0
1, 15888, Note_on_c, 1, 54, 127
1, 15907, Note_off_c, 1, 67, 0
1, 15911, Note_off_c, 1, 54, 0
1, 15912, Note_on_c, 1, 74, 127
1, 15912, Note_on_c, 1, 55, 127
1, 15935, Note_off_c, 1, 74, 0
1, 15935, Note_off_c, 1, 55, 0
1, 15936, Note_on_c, 1, 76, 127
1, 15936, Note_on_c, 1, 48, 127
1, 15959, Note_off_c, 1, 48, 0
1, 15960, Note_on_c, 1, 55, 127
1, 15983, Note_off_c, 1, 55, 0
1, 15984, Note_on_c, 1, 54, 127
1, 16007, Note_off_c, 1, 54, 0
1, 16008, Note_on_c, 1, 74, 127
1, 16031, Note_off_c, 1, 74, 0
1, 16032, Note_on_c, 1, 72, 127
1, 16032, Note_on_c, 1, 57, 127
1, 16055, Note_off_c, 1, 72, 0
1, 16055, Note_off_c, 1, 57, 0
1, 16056, Note_on_c, 1, 71, 127
1, 16079, Note_off_c, 1, 71, 0
1, 16080, Note_on_c, 1, 69, 127
1, 16103, Note_off_c, 1, 69, 0
1, 16104, Note_on_c, 1, 67, 127
1, 16127, Note_off_c, 1, 67, 0
1, 16128, Note_on_c, 1, 66, 127
1, 16128, Note_on_c, 1, 50, 127
1, 16151, Note_off_c, 1, 76, 0
1, 16217, Note_off_c, 1, 66, 0
1, 16224, Note_on_c, 1, 59, 127
1, 16305, Note_off_c, 1, 50, 0
1, 16313, Note_off_c, 1, 59, 0
1, 16320, Note_on_c, 1, 64, 127
1, 16320, Note_on_c, 1, 50, 127
1, 16344, Note_on_c, 1, 74, 127
1, 16367, Note_off_c, 1, 74, 0
1, 16368, Note_on_c, 1, 72, 127
1, 16391, Note_off_c, 1, 72, 0
1, 16392, Note_on_c, 1, 71, 127
1, 16409, Note_off_c, 1, 64, 0
1, 16415, Note_off_c, 1, 71, 0
1, 16416, Note_on_c, 1, 57, 127
1, 16464, Note_on_c, 1, 69, 127
1, 16487, Note_off_c, 1, 69, 0
1, 16488, Note_on_c, 1, 67, 127
1, 16497, Note_off_c, 1, 50, 0
1, 16505, Note_off_c, 1, 57, 0
1, 16511, Note_off_c, 1, 67, 0
1, 16512, Note_on_c, 1, 62, 127
1, 16512, Note_on_c, 1, 54, 127
1, 16536, Note_on_c, 1, 72, 127
1, 16559, Note_off_c, 1, 72, 0
1, 16560, Note_on_c, 1, 71, 127
1, 16583, Note_off_c, 1, 71, 0
1, 16584, Note_on_c, 1, 69, 127
1, 16601, Note_off_c, 1, 62, 0
1, 16601, Note_off_c, 1, 54, 0
1, 16607, Note_off_c, 1, 69, 0
1, 16608, Note_on_c, 1, 71, 127
1, 16608, Note_on_c, 1, 55, 127
1, 16631, Note_off_c, 1, 71, 0
1, 16632, Note_on_c, 1, 69, 127
1, 16655, Note_off_c, 1, 69, 0
1, 16656, Note_on_c, 1, 67, 127
1, 16679, Note_off_c, 1, 67, 0
1, 16680, Note_on_c, 1, 66, 127
1, 16697, Note_off_c, 1, 55, 0
1, 16703, Note_off_c, 1, 66, 0
1, 16704, Note_on_c, 1, 61, 127
1, 16704, Note_on_c, 1, 52, 127
1, 16728, Note_on_c, 1, 71, 127
1, 16751, Note_off_c, 1, 71, 0
1, 16752, Note_on_c, 1, 69, 127
1, 16775, Note_off_c, 1, 69, 0
1, 16776, Note_on_c, 1, 67, 127
1, 16793, Note_off_c, 1, 52, 0
1, 16799, Note_off_c, 1, 67, 0
1, 16800, Note_on_c, 1, 55, 127
1, 16848, Note_on_c, 1, 66, 127
1, 16871, Note_off_c, 1, 66, 0
1, 16872, Note_on_c, 1, 64, 127
1, 16881, Note_off_c, 1, 61, 0
1, 16889, Note_off_c, 1, 55, 0
1, 16895, Note_off_c, 1, 64, 0
1, 16896, Note_on_c, 1, 66, 127
1, 16896, Note_on_c, 1, 62, 127
1, 16896, Note_on_c, 1, 50, 127
1, 16919, Note_off_c, 1, 66, 0
1, 16920, Note_on_c, 1, 64, 127
1, 16941, Note_off_c, 1, 62, 0
1, 16941, Note_off_c, 1, 50, 0
1, 16943, Note_off_c, 1, 64, 0
1, 16944, Note_on_c, 1, 62, 127
1, 16944, Note_on_c, 1, 54, 127
1, 16989, Note_off_c, 1, 54, 0
1, 16992, Note_on_c, 1, 45, 127
1, 17015, Note_off_c, 1, 62, 0
1, 17016, Note_on_c, 1, 64, 127
1, 17037, Note_off_c, 1, 45, 0
1, 17039, Note_off_c, 1, 64, 0
1, 17040, Note_on_c, 1, 66, 127
1, 17040, Note_on_c, 1, 50, 127
1, 17063, Note_off_c, 1, 66, 0
1, 17064, Note_on_c, 1, 67, 127
1, 17085, Note_off_c, 1, 50, 0
1, 17087, Note_off_c, 1, 67, 0
1, 17088, Note_on_c, 1, 69, 127
1, 17088, Note_on_c, 1, 42, 127
1, 17111, Note_off_c, 1, 69, 0
1, 17112, Note_on_c, 1, 67, 127
1, 17133, Note_off_c, 1, 42, 0
1, 17135, Note_off_c, 1, 67, 0
1, 17136, Note_on_c, 1, 66, 127
1, 17136, Note_on_c, 1, 50, 127
1, 17181, Note_off_c, 1, 50, 0
1, 17184, Note_on_c, 1, 45, 127
1, 17207, Note_off_c, 1, 66, 0
1, 17208, Note_on_c, 1, 67, 127
1, 17229, Note_off_c, 1, 45, 0
1, 17231, Note_off_c, 1, 67, 0
1, 17232, Note_on_c, 1, 69, 127
1, 17232, Note_on_c, 1, 42, 127
1, 17255, Note_off_c, 1, 69, 0
1, 17256, Note_on_c, 1, 71, 127
1, 17277, Note_off_c, 1, 42, 0
1, 17279, Note_off_c, 1, 71, 0
1, 17280, Note_on_c, 1, 72, 127
1, 17280, Note_on_c, 1, 38, 127
1, 17303, Note_off_c, 1, 72, 0
1, 17304, Note_on_c, 1, 71, 127
1, 17325, Note_off_c, 1, 38, 0
1, 17327, Note_off_c, 1, 71, 0
1, 17328, Note_on_c, 1, 69, 127
1, 17328, Note_on_c, 1, 42, 127
1, 17351, Note_off_c, 1, 69, 0
1, 17352, Note_on_c, 1, 71, 127
1, 17373, Note_off_c, 1, 42, 0
1, 17375, Note_off_c, 1, 71, 0
1, 17376, Note_on_c, 1, 72, 127
1, 17376, Note_on_c, 1, 45, 127
1, 17399, Note_off_c, 1, 72, 0
1, 17400, Note_on_c, 1, 74, 127
1, 17421, Note_off_c, 1, 45, 0
1, 17423, Note_off_c, 1, 74, 0
1, 17424, Note_on_c, 1, 76, 127
1, 17424, Note_on_c, 1, 50, 127
1, 17447, Note_off_c, 1, 76, 0
1, 17448, Note_on_c, 1, 78, 127
1, 17469, Note_off_c, 1, 50, 0
1, 17471, Note_off_c, 1, 78, 0
1, 17472, Note_on_c, 1, 79, 127
1, 17472, Note_on_c, 1, 52, 127
1, 17495, Note_off_c, 1, 79, 0
1, 17496, Note_on_c, 1, 78, 127
1, 17517, Note_off_c, 1, 52, 0
1, 17519, Note_off_c, 1, 78, 0
1, 17520, Note_on_c, 1, 81, 127
1, 17520, Note_on_c, 1, 48, 127
1, 17543, Note_off_c, 1, 81, 0
1, 17544, Note_on_c, 1, 79, 127
1, 17565, Note_off_c, 1, 48, 0
1, 17567, Note_off_c, 1, 79, 0
1, 17568, Note_on_c, 1, 78, 127
1, 17568, Note_on_c, 1, 45, 127
1, 17591, Note_off_c, 1, 78, 0
1, 17592, Note_on_c, 1, 76, 127
1, 17613, Note_off_c, 1, 45, 0
1, 17615, Note_off_c, 1, 76, 0
1, 17616, Note_on_c, 1, 74, 127
1, 17616, Note_on_c, 1, 50, 127
1, 17639, Note_off_c, 1, 74, 0
1, 17640, Note_on_c, 1, 72, 127
1, 17661, Note_off_c, 1, 50, 0
1, 17663, Note_off_c, 1, 72, 0
1, 17664, Note_on_c, 1, 71, 127
1, 17664, Note_on_c, 1, 55, 127
1, 17709, Note_off_c, 1, 71, 0
1, 17709, Note_off_c, 1, 55, 0
1, 17712, Note_on_c, 1, 72, 127
1, 17712, Note_on_c, 1, 59, 127
1, 17735, Note_off_c, 1, 72, 0
1, 17736, Note_on_c, 1, 74, 127
1, 17757, Note_off_c, 1, 59, 0
1, 17759, Note_off_c, 1, 74, 0
1, 17760, Note_on_c, 1, 72, 127
1, 17760, Note_on_c, 1, 52, 127
1, 17783, Note_off_c, 1, 72, 0
1, 17784, Note_on_c, 1, 71, 127
1, 17805, Note_off_c, 1, 52, 0
1, 17807, Note_off_c, 1, 71, 0
1, 17808, Note_on_c, 1, 69, 127
1, 17808, Note_on_c, 1, 55, 127
1, 17831, Note_off_c, 1, 69, 0
1, 17832, Note_on_c, 1, 67, 127
1, 17853, Note_off_c, 1, 55, 0
1, 17855, Note_off_c, 1, 67, 0
1, 17856, Note_on_c, 1, 71, 127
1, 17856, Note_on_c, 1, 48, 127
1, 17904, Note_on_c, 1, 62, 127
1, 17945, Note_off_c, 1, 71, 0
1, 17945, Note_off_c, 1, 48, 0
1, 17952, Note_on_c, 1, 69, 127
1, 17952, Note_on_c, 1, 50, 127
1, 17993, Note_off_c, 1, 62, 0
1, 18000, Note_on_c, 1, 60, 127
1, 18041, Note_off_c, 1, 69, 0
1, 18041, Note_off_c, 1, 50, 0
1, 18045, Note_off_c, 1, 60, 0
1, 18048, Note_on_c, 1, 59, 127
1, 18048, Note_on_c, 1, 55, 127
1, 18071, Note_off_c, 1, 59, 0
1, 18072, Note_on_c, 1, 67, 127
1, 18095, Note_off_c, 1, 67, 0
1, 18096, Note_on_c, 1, 66, 127
1, 18119, Note_off_c, 1, 66, 0
1, 18120, Note_on_c, 1, 64, 127
1, 18143, Note_off_c, 1, 64, 0
1, 18144, Note_on_c, 1, 62, 127
1, 18167, Note_off_c, 1, 62, 0
1, 18168, Note_on_c, 1, 60, 127
1, 18191, Note_off_c, 1, 60, 0
1, 18216, Note_on_c, 1, 57, 127
1, 18225, Note_off_c, 1, 55, 0
1, 18239, Note_off_c, 1, 57, 0
1, 18240, Note_on_c, 1, 55, 127
1, 18264, Note_on_c, 1, 50, 127
1, 18287, Note_off_c, 1, 50, 0
1, 18288, Note_on_c, 1, 47, 127
1, 18311, Note_off_c, 1, 47, 0
1, 18329, Note_off_c, 1, 55, 0
1, 18336, Note_on_c, 1, 43, 127
1, 18425, Note_off_c, 1, 43, 0
1, 18432, Note_on_c, 1, 71, 127
1, 18432, Note_on_c, 1, 67, 127
1, 18432, Note_on_c, 1, 62, 127
1, 18432, Note_on_c, 1, 43, 127
1, 18477, Note_off_c, 1, 71, 0
1, 18477, Note_off_c, 1, 43, 0
1, 18480, Note_off_c, 1, 67, 0
1, 18480, Note_off_c, 1, 62, 0
1, 18480, Note_on_c, 1, 72, 127
1, 18480, Note_on_c, 1, 55, 127
1, 18525, Note_off_c, 1, 72, 0
1, 18525, Note_off_c, 1, 55, 0
1, 18528, Note_on_c, 1, 74, 127
1, 18528, Note_on_c, 1, 45, 127
1, 18551, Note_off_c, 1, 74, 0
1, 18552, Note_on_c, 1, 72, 127
1, 18573, Note_off_c, 1, 45, 0
1, 18575, Note_off_c, 1, 72, 0
1, 18576, Note_on_c, 1, 71, 127
1, 18576, Note_on_c, 1, 54, 127
1, 18599, Note_off_c, 1, 71, 0
1, 18600, Note_on_c, 1, 72, 127
1, 18621, Note_off_c, 1, 54, 0
1, 18623, Note_off_c, 1, 72, 0
1, 18624, Note_on_c, 1, 74, 127
1, 18624, Note_on_c, 1, 47, 127
1, 18669, Note_off_c, 1, 47, 0
1, 18672, Note_on_c, 1, 55, 127
1, 18713, Note_off_c, 1, 74, 0
1, 18717, Note_off_c, 1, 55, 0
1, 18720, Note_on_c, 1, 69, 127
1, 18720, Note_on_c, 1, 79, 127
1, 18720, Note_on_c, 1, 76, 127
1, 18720, Note_on_c, 1, 49, 127
1, 18765, Note_off_c, 1, 49, 0
1, 18768, Note_on_c, 1, 57, 127
1, 18809, Note_off_c, 1, 69, 0
1, 18809, Note_off_c, 1, 79, 0
1, 18813, Note_off_c, 1, 57, 0
1, 18816, Note_on_c, 1, 50, 127
1, 18861, Note_off_c, 1, 50, 0
1, 18864, Note_off_c, 1, 76, 0
1, 18864, Note_on_c, 1, 78, 127
1, 18887, Note_off_c, 1, 78, 0
1, 18912, Note_on_c, 1, 81, 127
1, 18912, Note_on_c, 1, 52, 127
1, 18935, Note_off_c, 1, 81, 0
1, 18936, Note_on_c, 1, 79, 127
1, 18957, Note_off_c, 1, 52, 0
1, 18959, Note_off_c, 1, 79, 0
1, 18960, Note_on_c, 1, 78, 127
1, 18960, Note_on_c, 1, 57, 127
1, 18983, Note_off_c, 1, 78, 0
1, 18984, Note_on_c, 1, 76, 127
1, 19005, Note_off_c, 1, 57, 0
1, 19007, Note_off_c, 1, 76, 0
1, 19008, Note_on_c, 1, 74, 127
1, 19008, Note_on_c, 1, 54, 127
1, 19031, Note_off_c, 1, 54, 0
1, 19032, Note_on_c, 1, 59, 127
1, 19053, Note_off_c, 1, 74, 0
1, 19055, Note_off_c, 1, 59, 0
1, 19056, Note_on_c, 1, 83, 127
1, 19056, Note_on_c, 1, 57, 127
1, 19079, Note_off_c, 1, 57, 0
1, 19080, Note_on_c, 1, 56, 127
1, 19103, Note_off_c, 1, 56, 0
1, 19145, Note_off_c, 1, 83, 0
1, 19152, Note_on_c, 1, 74, 127
1, 19152, Note_on_c, 1, 54, 127
1, 19175, Note_off_c, 1, 54, 0
1, 19176, Note_on_c, 1, 52, 127
1, 19199, Note_off_c, 1, 52, 0
1, 19200, Note_on_c, 1, 57, 127
1, 19223, Note_off_c, 1, 74, 0
1, 19224, Note_on_c, 1, 71, 127
1, 19245, Note_off_c, 1, 57, 0
1, 19247, Note_off_c, 1, 71, 0
1, 19248, Note_on_c, 1, 72, 127
1, 19248, Note_on_c, 1, 45, 127
1, 19271, Note_off_c, 1, 72, 0
1, 19272, Note_on_c, 1, 74, 127
1, 19293, Note_off_c, 1, 45, 0
1, 19295, Note_off_c, 1, 74, 0
1, 19296, Note_on_c, 1, 76, 127
1, 19296, Note_on_c, 1, 47, 127
1, 19319, Note_off_c, 1, 76, 0
1, 19320, Note_on_c, 1, 74, 127
1, 19341, Note_off_c, 1, 47, 0
1, 19343, Note_off_c, 1, 74, 0
1, 19344, Note_on_c, 1, 72, 127
1, 19344, Note_on_c, 1, 56, 127
1, 19367, Note_off_c, 1, 72, 0
1, 19368, Note_on_c, 1, 74, 127
1, 19389, Note_off_c, 1, 56, 0
1, 19391, Note_off_c, 1, 74, 0
1, 19392, Note_on_c, 1, 76, 127
1, 19392, Note_on_c, 1, 48, 127
1, 19415, Note_off_c, 1, 76, 0
1, 19416, Note_on_c, 1, 72, 127
1, 19437, Note_off_c, 1, 48, 0
1, 19439, Note_off_c, 1, 72, 0
1, 19440, Note_on_c, 1, 71, 127
1, 19440, Note_on_c, 1, 57, 127
1, 19463, Note_off_c, 1, 71, 0
1, 19464, Note_on_c, 1, 69, 127
1, 19485, Note_off_c, 1, 57, 0
1, 19487, Note_off_c, 1, 69, 0
1, 19488, Note_on_c, 1, 81, 127
1, 19488, Note_on_c, 1, 53, 127
1, 19533, Note_off_c, 1, 53, 0
1, 19536, Note_on_c, 1, 72, 127
1, 19536, Note_on_c, 1, 51, 127
1, 19581, Note_off_c, 1, 72, 0
1, 19581, Note_off_c, 1, 51, 0
1, 19584, Note_on_c, 1, 71, 127
1, 19584, Note_on_c, 1, 52, 127
1, 19629, Note_off_c, 1, 81, 0
1, 19629, Note_off_c, 1, 71, 0
1, 19629, Note_off_c, 1, 52, 0
1, 19632, Note_on_c, 1, 80, 127
1, 19632, Note_on_c, 1, 40, 127
1, 19655, Note_off_c, 1, 80, 0
1, 19656, Note_on_c, 1, 81, 127
1, 19677, Note_off_c, 1, 40, 0
1, 19679, Note_off_c, 1, 81, 0
1, 19680, Note_on_c, 1, 83, 127
1, 19680, Note_on_c, 1, 52, 127
1, 19703, Note_off_c, 1, 83, 0
1, 19704, Note_on_c, 1, 81, 127
1, 19725, Note_off_c, 1, 52, 0
1, 19727, Note_off_c, 1, 81, 0
1, 19728, Note_on_c, 1, 80, 127
1, 19728, Note_on_c, 1, 54, 127
1, 19751, Note_off_c, 1, 80, 0
1, 19752, Note_on_c, 1, 78, 127
1, 19773, Note_off_c, 1, 54, 0
1, 19775, Note_off_c, 1, 78, 0
1, 19776, Note_on_c, 1, 76, 127
1, 19776, Note_on_c, 1, 56, 127
1, 19821, Note_off_c, 1, 56, 0
1, 19824, Note_on_c, 1, 59, 127
1, 19869, Note_off_c, 1, 59, 0
1, 19872, Note_on_c, 1, 52, 127
1, 19895, Note_off_c, 1, 76, 0
1, 19896, Note_on_c, 1, 74, 127
1, 19917, Note_off_c, 1, 52, 0
1, 19919, Note_off_c, 1, 74, 0
1, 19920, Note_on_c, 1, 72, 127
1, 19920, Note_on_c, 1, 56, 127
1, 19943, Note_off_c, 1, 72, 0
1, 19944, Note_on_c, 1, 71, 127
1, 19965, Note_off_c, 1, 56, 0
1, 19967, Note_off_c, 1, 71, 0
1, 19968, Note_on_c, 1, 72, 127
1, 19968, Note_on_c, 1, 57, 127
1, 19991, Note_off_c, 1, 72, 0
1, 19992, Note_on_c, 1, 76, 127
1, 20013, Note_off_c, 1, 57, 0
1, 20015, Note_off_c, 1, 76, 0
1, 20016, Note_on_c, 1, 74, 127
1, 20016, Note_on_c, 1, 45, 127
1, 20039, Note_off_c, 1, 74, 0
1, 20040, Note_on_c, 1, 72, 127
1, 20061, Note_off_c, 1, 45, 0
1, 20063, Note_off_c, 1, 72, 0
1, 20064, Note_on_c, 1, 74, 127
1, 20064, Note_on_c, 1, 57, 127
1, 20087, Note_off_c, 1, 74, 0
1, 20088, Note_on_c, 1, 72, 127
1, 20109, Note_off_c, 1, 57, 0
1, 20111, Note_off_c, 1, 72, 0
1, 20112, Note_on_c, 1, 71, 127
1, 20112, Note_on_c, 1, 55, 127
1, 20135, Note_off_c, 1, 71, 0
1, 20136, Note_on_c, 1, 69, 127
1, 20157, Note_off_c, 1, 55, 0
1, 20159, Note_off_c, 1, 69, 0
1, 20160, Note_on_c, 1, 81, 127
1, 20160, Note_on_c, 1, 53, 127
1, 20183, Note_off_c, 1, 81, 0
1, 20184, Note_on_c, 1, 79, 127
1, 20205, Note_off_c, 1, 53, 0
1, 20207, Note_off_c, 1, 79, 0
1, 20208, Note_on_c, 1, 77, 127
1, 20208, Note_on_c, 1, 57, 127
1, 20231, Note_off_c, 1, 77, 0
1, 20232, Note_on_c, 1, 76, 127
1, 20253, Note_off_c, 1, 57, 0
1, 20255, Note_off_c, 1, 76, 0
1, 20256, Note_on_c, 1, 74, 127
1, 20256, Note_on_c, 1, 53, 127
1, 20279, Note_off_c, 1, 74, 0
1, 20280, Note_on_c, 1, 72, 127
1, 20301, Note_off_c, 1, 53, 0
1, 20303, Note_off_c, 1, 72, 0
1, 20304, Note_on_c, 1, 71, 127
1, 20304, Note_on_c, 1, 50, 127
1, 20327, Note_off_c, 1, 71, 0
1, 20328, Note_on_c, 1, 69, 127
1, 20349, Note_off_c, 1, 50, 0
1, 20351, Note_off_c, 1, 69, 0
1, 20352, Note_on_c, 1, 71, 127
1, 20352, Note_on_c, 1, 55, 127
1, 20375, Note_off_c, 1, 71, 0
1, 20376, Note_on_c, 1, 74, 127
1, 20397, Note_off_c, 1, 55, 0
1, 20399, Note_off_c, 1, 74, 0
1, 20400, Note_on_c, 1, 72, 127
1, 20400, Note_on_c, 1, 43, 127
1, 20423, Note_off_c, 1, 72, 0
1, 20424, Note_on_c, 1, 71, 127
1, 20445, Note_off_c, 1, 43, 0
1, 20447, Note_off_c, 1, 71, 0
1, 20448, Note_on_c, 1, 72, 127
1, 20448, Note_on_c, 1, 55, 127
1, 20471, Note_off_c, 1, 72, 0
1, 20472, Note_on_c, 1, 71, 127
1, 20493, Note_off_c, 1, 55, 0
1, 20495, Note_off_c, 1, 71, 0
1, 20496, Note_on_c, 1, 69, 127
1, 20496, Note_on_c, 1, 53, 127
1, 20519, Note_off_c, 1, 69, 0
1, 20520, Note_on_c, 1, 67, 127
1, 20541, Note_off_c, 1, 53, 0
1, 20543, Note_off_c, 1, 67, 0
1, 20544, Note_on_c, 1, 79, 127
1, 20544, Note_on_c, 1, 52, 127
1, 20567, Note_off_c, 1, 79, 0
1, 20568, Note_on_c, 1, 77, 127
1, 20589, Note_off_c, 1, 52, 0
1, 20591, Note_off_c, 1, 77, 0
1, 20592, Note_on_c, 1, 76, 127
1, 20592, Note_on_c, 1, 55, 127
1, 20615, Note_off_c, 1, 76, 0
1, 20616, Note_on_c, 1, 74, 127
1, 20637, Note_off_c, 1, 55, 0
1, 20639, Note_off_c, 1, 74, 0
1, 20640, Note_on_c, 1, 72, 127
1, 20640, Note_on_c, 1, 52, 127
1, 20663, Note_off_c, 1, 72, 0
