1, 29962, Note_off_c, 1, 76, 0
1, 30000, Note_on_c, 1, 76, 127
1, 30000, Note_on_c, 1, 69, 127
1, 30000, Note_on_c, 1, 64, 127
1, 30000, Note_on_c, 1, 60, 127
1, 30000, Note_on_c, 1, 36, 127
1, 30056, Note_off_c, 1, 76, 0
1, 30060, Note_on_c, 1, 77, 127
1, 30065, Note_off_c, 1, 60, 0
1, 30074, Note_off_c, 1, 64, 0
1, 30090, Note_off_c, 1, 36, 0
1, 30112, Note_off_c, 1, 69, 0
1, 30118, Note_off_c, 1, 77, 0
1, 30120, Note_on_c, 1, 76, 127
1, 30164, Note_off_c, 1, 76, 0
1, 30180, Note_on_c, 1, 75, 127
1, 30206, Note_off_c, 1, 75, 0
1, 30240, Note_on_c, 1, 75, 127
1, 30240, Note_on_c, 1, 69, 127
1, 30240, Note_on_c, 1, 66, 127
1, 30240, Note_on_c, 1, 54, 127
1, 30240, Note_on_c, 1, 35, 127
1, 30310, Note_off_c, 1, 66, 0
1, 30312, Note_off_c, 1, 35, 0
1, 30318, Note_off_c, 1, 54, 0
1, 30360, Note_on_c, 1, 76, 127
1, 30366, Note_off_c, 1, 75, 0
1, 30376, Note_off_c, 1, 69, 0
1, 30480, Note_on_c, 1, 68, 127
1, 30480, Note_on_c, 1, 64, 127
1, 30480, Note_on_c, 1, 59, 127
1, 30480, Note_on_c, 1, 28, 127
1, 30540, Note_on_c, 1, 74, 127
1, 30544, Note_off_c, 1, 59, 0
1, 30547, Note_off_c, 1, 64, 0
1, 30551, Note_off_c, 1, 76, 0
1, 30552, Note_off_c, 1, 28, 0
1, 30586, Note_off_c, 1, 68, 0
1, 30596, Note_off_c, 1, 74, 0
1, 30600, Note_on_c, 1, 73, 127
1, 30646, Note_off_c, 1, 73, 0
1, 30660, Note_on_c, 1, 71, 127
1, 30711, Note_off_c, 1, 71, 0
1, 30720, Note_on_c, 1, 73, 127
1, 30720, Note_on_c, 1, 67, 127
1, 30720, Note_on_c, 1, 64, 127
1, 30720, Note_on_c, 1, 57, 127
1, 30720, Note_on_c, 1, 33, 127
1, 30781, Note_off_c, 1, 57, 0
1, 30802, Note_off_c, 1, 33, 0
1, 30804, Note_off_c, 1, 64, 0
1, 30838, Note_off_c, 1, 67, 0
1, 30840, Note_on_c, 1, 74, 127
1, 30849, Note_off_c, 1, 73, 0
1, 30960, Note_on_c, 1, 65, 127
1, 30960, Note_on_c, 1, 62, 127
1, 30960, Note_on_c, 1, 45, 127
1, 31020, Note_on_c, 1, 72, 127
1, 31025, Note_off_c, 1, 74, 0
1, 31030, Note_off_c, 1, 45, 0
1, 31033, Note_off_c, 1, 62, 0
1, 31060, Note_off_c, 1, 72, 0
1, 31076, Note_off_c, 1, 65, 0
1, 31080, Note_on_c, 1, 71, 127
1, 31128, Note_off_c, 1, 71, 0
1, 31140, Note_on_c, 1, 69, 127
1, 31186, Note_off_c, 1, 69, 0
1, 31200, Note_on_c, 1, 71, 127
1, 31200, Note_on_c, 1, 65, 127
1, 31200, Note_on_c, 1, 62, 127
1, 31200, Note_on_c, 1, 44, 127
1, 31260, Note_on_c, 1, 74, 127
1, 31264, Note_off_c, 1, 44, 0
1, 31268, Note_off_c, 1, 71, 0
1, 31286, Note_off_c, 1, 62, 0
1, 31301, Note_off_c, 1, 74, 0
1, 31316, Note_off_c, 1, 65, 0
1, 31320, Note_on_c, 1, 72, 127
1, 31440, Note_on_c, 1, 64, 127
1, 31440, Note_on_c, 1, 60, 127
1, 31440, Note_on_c, 1, 45, 127
1, 31499, Note_off_c, 1, 45, 0
1, 31500, Note_on_c, 1, 71, 127
1, 31514, Note_off_c, 1, 60, 0
1, 31517, Note_off_c, 1, 72, 0
1, 31560, Note_on_c, 1, 69, 127
1, 31567, Note_off_c, 1, 71, 0
1, 31568, Note_off_c, 1, 64, 0
1, 31618, Note_off_c, 1, 69, 0
1, 31620, Note_on_c, 1, 68, 127
1, 31680, Note_on_c, 1, 69, 127
1, 31680, Note_on_c, 1, 64, 127
1, 31680, Note_on_c, 1, 60, 127
1, 31680, Note_on_c, 1, 41, 127
1, 31689, Note_off_c, 1, 68, 0
1, 31726, Note_off_c, 1, 69, 0
1, 31740, Note_on_c, 1, 77, 127
1, 31757, Note_off_c, 1, 41, 0
1, 31780, Note_off_c, 1, 77, 0
1, 31781, Note_off_c, 1, 60, 0
1, 31795, Note_off_c, 1, 64, 0
1, 31800, Note_on_c, 1, 70, 127
1, 31920, Note_on_c, 1, 62, 127
1, 31920, Note_on_c, 1, 57, 127
1, 31920, Note_on_c, 1, 41, 127
1, 31980, Note_on_c, 1, 69, 127
1, 31990, Note_off_c, 1, 70, 0
1, 31998, Note_off_c, 1, 57, 0
1, 31998, Note_off_c, 1, 41, 0
1, 32035, Note_off_c, 1, 69, 0
1, 32039, Note_off_c, 1, 62, 0
1, 32040, Note_on_c, 1, 68, 127
1, 32100, Note_off_c, 1, 68, 0
1, 32100, Note_on_c, 1, 69, 127
1, 32160, Note_on_c, 1, 62, 127
1, 32160, Note_on_c, 1, 59, 127
1, 32160, Note_on_c, 1, 40, 127
1, 32162, Note_off_c, 1, 69, 0
1, 32225, Note_off_c, 1, 59, 0
1, 32229, Note_off_c, 1, 40, 0
1, 32280, Note_on_c, 1, 77, 127
1, 32291, Note_off_c, 1, 62, 0
1, 32319, Note_off_c, 1, 77, 0
1, 32340, Note_on_c, 1, 74, 127
1, 32383, Note_off_c, 1, 74, 0
1, 32400, Note_on_c, 1, 76, 127
1, 32520, Note_on_c, 1, 68, 127
1, 32520, Note_on_c, 1, 62, 127
1, 32520, Note_on_c, 1, 59, 127
1, 32520, Note_on_c, 1, 40, 127
1, 32569, Note_off_c, 1, 59, 0
1, 32580, Note_off_c, 1, 40, 0
1, 32599, Note_off_c, 1, 62, 0
1, 32610, Note_off_c, 1, 68, 0
1, 32640, Note_on_c, 1, 69, 127
1, 32640, Note_on_c, 1, 60, 127
1, 32640, Note_on_c, 1, 57, 127
1, 32640, Note_on_c, 1, 28, 127
1, 32713, Note_off_c, 1, 76, 0
1, 32715, Note_off_c, 1, 60, 0
1, 32734, Note_off_c, 1, 28, 0
1, 32747, Note_off_c, 1, 57, 0
1, 32760, Note_on_c, 1, 77, 127
1, 32774, Note_off_c, 1, 69, 0
1, 32804, Note_off_c, 1, 77, 0
1, 32820, Note_on_c, 1, 75, 127
1, 32880, Note_on_c, 1, 76, 127
1, 32886, Note_off_c, 1, 75, 0
1, 32991, Note_off_c, 1, 76, 0
1, 33000, Note_on_c, 1, 80, 127
1, 33000, Note_on_c, 1, 62, 127
1, 33000, Note_on_c, 1, 59, 127
1, 33000, Note_on_c, 1, 40, 127
1, 33056, Note_off_c, 1, 62, 0
1, 33057, Note_off_c, 1, 40, 0
1, 33059, Note_off_c, 1, 59, 0
1, 33087, Note_off_c, 1, 80, 0
1, 33120, Note_on_c, 1, 81, 127
1, 33120, Note_on_c, 1, 60, 127
1, 33120, Note_on_c, 1, 57, 127
1, 33120, Note_on_c, 1, 41, 127
1, 33180, Note_on_c, 1, 82, 127
1, 33185, Note_off_c, 1, 81, 0
1, 33200, Note_off_c, 1, 60, 0
1, 33208, Note_off_c, 1, 57, 0
1, 33214, Note_off_c, 1, 41, 0
1, 33248, Note_off_c, 1, 82, 0
1, 33300, Note_on_c, 1, 79, 127
1, 33325, Note_off_c, 1, 79, 0
1, 33360, Note_on_c, 1, 79, 127
1, 33360, Note_on_c, 1, 61, 127
1, 33360, Note_on_c, 1, 57, 127
1, 33360, Note_on_c, 1, 40, 127
1, 33417, Note_off_c, 1, 79, 0
1, 33420, Note_off_c, 1, 61, 0
1, 33420, Note_on_c, 1, 81, 127
1, 33424, Note_off_c, 1, 40, 0
1, 33425, Note_off_c, 1, 57, 0
1, 33485, Note_off_c, 1, 81, 0
1, 33540, Note_on_c, 1, 77, 127
1, 33579, Note_off_c, 1, 77, 0
1, 33600, Note_on_c, 1, 77, 127
1, 33600, Note_on_c, 1, 62, 127
1, 33600, Note_on_c, 1, 57, 127
1, 33600, Note_on_c, 1, 38, 127
1, 33653, Note_off_c, 1, 62, 0
1, 33660, Note_on_c, 1, 79, 127
1, 33660, Note_on_c, 1, 64, 127
1, 33672, Note_off_c, 1, 77, 0
1, 33687, Note_off_c, 1, 57, 0
1, 33687, Note_off_c, 1, 38, 0
1, 33713, Note_off_c, 1, 79, 0
1, 33715, Note_off_c, 1, 64, 0
1, 33720, Note_on_c, 1, 77, 127
1, 33720, Note_on_c, 1, 62, 127
1, 33758, Note_off_c, 1, 62, 0
1, 33769, Note_off_c, 1, 77, 0
1, 33780, Note_on_c, 1, 76, 127
1, 33780, Note_on_c, 1, 60, 127
1, 33811, Note_off_c, 1, 60, 0
1, 33818, Note_off_c, 1, 76, 0
1, 33840, Note_on_c, 1, 76, 127
1, 33840, Note_on_c, 1, 60, 127
1, 33892, Note_off_c, 1, 60, 0
1, 33900, Note_on_c, 1, 62, 127
1, 33914, Note_off_c, 1, 76, 0
1, 33960, Note_on_c, 1, 80, 127
1, 33960, Note_on_c, 1, 74, 127
1, 33960, Note_on_c, 1, 40, 127
1, 33964, Note_off_c, 1, 62, 0
1, 34004, Note_off_c, 1, 80, 0
1, 34014, Note_off_c, 1, 74, 0
1, 34016, Note_off_c, 1, 40, 0
1, 34020, Note_on_c, 1, 59, 127
1, 34058, Note_off_c, 1, 59, 0
1, 34080, Note_on_c, 1, 80, 127
1, 34080, Note_on_c, 1, 74, 127
1, 34080, Note_on_c, 1, 59, 127
1, 34080, Note_on_c, 1, 41, 127
1, 34145, Note_on_c, 1, 60, 127
1, 34146, Note_off_c, 1, 59, 0
1, 34161, Note_off_c, 1, 41, 0
1, 34200, Note_on_c, 1, 81, 127
1, 34200, Note_on_c, 1, 72, 127
1, 34204, Note_off_c, 1, 74, 0
1, 34205, Note_off_c, 1, 60, 0
1, 34213, Note_off_c, 1, 80, 0
1, 34246, Note_off_c, 1, 72, 0
1, 34260, Note_on_c, 1, 57, 127
1, 34267, Note_off_c, 1, 81, 0
1, 34290, Note_off_c, 1, 57, 0
1, 34320, Note_on_c, 1, 81, 127
1, 34320, Note_on_c, 1, 72, 127
1, 34320, Note_on_c, 1, 57, 127
1, 34380, Note_on_c, 1, 59, 127
1, 34392, Note_off_c, 1, 57, 0
1, 34435, Note_off_c, 1, 81, 0
1, 34440, Note_off_c, 1, 59, 0
1, 34440, Note_on_c, 1, 74, 127
1, 34440, Note_on_c, 1, 71, 127
1, 34440, Note_on_c, 1, 29, 127
1, 34472, Note_off_c, 1, 72, 0
1, 34485, Note_off_c, 1, 71, 0
1, 34488, Note_off_c, 1, 29, 0
1, 34490, Note_off_c, 1, 74, 0
1, 34500, Note_on_c, 1, 56, 127
1, 34539, Note_off_c, 1, 56, 0
1, 34560, Note_on_c, 1, 74, 127
1, 34560, Note_on_c, 1, 71, 127
1, 34560, Note_on_c, 1, 56, 127
1, 34560, Note_on_c, 1, 28, 127
1, 34662, Note_off_c, 1, 28, 0
1, 34680, Note_on_c, 1, 52, 127
1, 34680, Note_on_c, 1, 32, 127
1, 34683, Note_off_c, 1, 56, 0
1, 34727, Note_off_c, 1, 74, 0
1, 34740, Note_on_c, 1, 76, 127
1, 34759, Note_off_c, 1, 52, 0
1, 34784, Note_off_c, 1, 32, 0
1, 34785, Note_off_c, 1, 76, 0
1, 34800, Note_on_c, 1, 72, 127
1, 34800, Note_on_c, 1, 69, 127
1, 34800, Note_on_c, 1, 64, 127
1, 34800, Note_on_c, 1, 33, 127
1, 34808, Note_off_c, 1, 71, 0
1, 34857, Note_off_c, 1, 69, 0
1, 34914, Note_off_c, 1, 33, 0
1, 34915, Note_off_c, 1, 64, 0
1, 34920, Note_on_c, 1, 65, 127
1, 34920, Note_on_c, 1, 38, 127
1, 34928, Note_off_c, 1, 72, 0
1, 35021, Note_off_c, 1, 38, 0
1, 35036, Note_off_c, 1, 65, 0
1, 35040, Note_on_c, 1, 71, 127
1, 35040, Note_on_c, 1, 69, 127
1, 35040, Note_on_c, 1, 64, 127
1, 35040, Note_on_c, 1, 59, 127
1, 35040, Note_on_c, 1, 40, 127
1, 35154, Note_off_c, 1, 40, 0
1, 35160, Note_on_c, 1, 38, 127
1, 35267, Note_off_c, 1, 38, 0
1, 35400, Note_on_c, 1, 36, 127
1, 35501, Note_off_c, 1, 36, 0
1, 35520, Note_on_c, 1, 68, 127
1, 35526, Note_off_c, 1, 69, 0
1, 35880, Note_on_c, 1, 62, 127
1, 35880, Note_on_c, 1, 35, 127
1, 35888, Note_off_c, 1, 59, 0
1, 35984, Note_off_c, 1, 71, 0
1, 35985, Note_off_c, 1, 35, 0
1, 35997, Note_off_c, 1, 62, 0
1, 36000, Note_on_c, 1, 76, 127
1, 36000, Note_on_c, 1, 60, 127
1, 36015, Note_off_c, 1, 68, 0
1, 36103, Note_off_c, 1, 76, 0
1, 36120, Note_on_c, 1, 74, 127
1, 36234, Note_off_c, 1, 74, 0
1, 36349, Note_off_c, 1, 64, 0
1, 36360, Note_on_c, 1, 72, 127
1, 36360, Note_on_c, 1, 65, 127
1, 36360, Note_on_c, 1, 33, 127
1, 36459, Note_off_c, 1, 33, 0
1, 36481, Note_off_c, 1, 72, 0
1, 36493, Note_off_c, 1, 60, 0
1, 36620, Note_off_c, 1, 65, 0
1, 36840, Note_on_c, 1, 66, 127
1, 36963, Note_off_c, 1, 66, 0
1, 37080, Note_on_c, 1, 57, 127
1, 37182, Note_off_c, 1, 57, 0
1, 37320, Note_on_c, 1, 52, 127
1, 37320, Note_on_c, 1, 28, 127
1, 37378, Note_off_c, 1, 52, 0
1, 37383, Note_off_c, 1, 28, 0
1, 38040, Note_on_c, 1, 77, 127
1, 38162, Note_off_c, 1, 77, 0
1, 38280, Note_on_c, 1, 56, 127
1, 38385, Note_off_c, 1, 56, 0
1, 38760, Note_on_c, 1, 53, 127
1, 38857, Note_off_c, 1, 53, 0
1, 39240, Note_on_c, 1, 78, 127
1, 39360, Note_off_c, 1, 78, 0
1, 39360, Note_on_c, 1, 80, 127
1, 39481, Note_off_c, 1, 80, 0
1, 39720, Note_on_c, 1, 81, 127
1, 39840, Note_on_c, 1, 83, 127
1, 39849, Note_off_c, 1, 81, 0
1, 39960, Note_off_c, 1, 83, 0
1, 39960, Note_on_c, 1, 84, 127
1, 40093, Note_off_c, 1, 84, 0
1, 41400, Note_on_c, 1, 72, 127
1, 41400, Note_on_c, 1, 64, 127
1, 41455, Note_off_c, 1, 72, 0
1, 41460, Note_on_c, 1, 76, 127
1, 41504, Note_off_c, 1, 64, 0
1, 41515, Note_off_c, 1, 76, 0
1, 41520, Note_on_c, 1, 81, 127
1, 41520, Note_on_c, 1, 60, 127
1, 41578, Note_off_c, 1, 81, 0
1, 41580, Note_on_c, 1, 76, 127
1, 41632, Note_off_c, 1, 60, 0
1, 41632, Note_off_c, 1, 76, 0
1, 41640, Note_on_c, 1, 72, 127
1, 41640, Note_on_c, 1, 57, 127
1, 41640, Note_on_c, 1, 33, 127
1, 41694, Note_off_c, 1, 72, 0
1, 41700, Note_on_c, 1, 69, 127
1, 41716, Note_off_c, 1, 33, 0
1, 41751, Note_off_c, 1, 57, 0
1, 41760, Note_on_c, 1, 64, 127
1, 41760, Note_on_c, 1, 59, 127
1, 41760, Note_on_c, 1, 40, 127
1, 41766, Note_off_c, 1, 69, 0
1, 41820, Note_on_c, 1, 81, 127
1, 41833, Note_off_c, 1, 40, 0
1, 41837, Note_off_c, 1, 64, 0
1, 41860, Note_off_c, 1, 59, 0
1, 41880, Note_on_c, 1, 79, 127
1, 41882, Note_off_c, 1, 81, 0
1, 41940, Note_on_c, 1, 77, 127
1, 41945, Note_off_c, 1, 79, 0
1, 41987, Note_off_c, 1, 77, 0
1, 42000, Note_on_c, 1, 79, 127
1, 42000, Note_on_c, 1, 61, 127
1, 42060, Note_on_c, 1, 76, 127
1, 42074, Note_off_c, 1, 79, 0
1, 42108, Note_off_c, 1, 61, 0
1, 42119, Note_off_c, 1, 76, 0
1, 42120, Note_on_c, 1, 73, 127
1, 42120, Note_on_c, 1, 64, 127
1, 42120, Note_on_c, 1, 57, 127
1, 42120, Note_on_c, 1, 33, 127
1, 42177, Note_off_c, 1, 57, 0
1, 42180, Note_on_c, 1, 69, 127
1, 42184, Note_off_c, 1, 64, 0
1, 42187, Note_off_c, 1, 33, 0
1, 42189, Note_off_c, 1, 73, 0
1, 42236, Note_off_c, 1, 69, 0
1, 42240, Note_on_c, 1, 77, 127
1, 42240, Note_on_c, 1, 62, 127
1, 42240, Note_on_c, 1, 57, 127
1, 42240, Note_on_c, 1, 38, 127
1, 42313, Note_off_c, 1, 77, 0
1, 42321, Note_off_c, 1, 38, 0
1, 42329, Note_off_c, 1, 57, 0
1, 42359, Note_off_c, 1, 62, 0
1, 42360, Note_on_c, 1, 65, 127
1, 42360, Note_on_c, 1, 57, 127
1, 42420, Note_off_c, 1, 57, 0
1, 42420, Note_on_c, 1, 69, 127
1, 42424, Note_off_c, 1, 65, 0
1, 42480, Note_on_c, 1, 74, 127
1, 42480, Note_on_c, 1, 53, 127
1, 42483, Note_off_c, 1, 69, 0
1, 42543, Note_off_c, 1, 74, 0
1, 42583, Note_off_c, 1, 53, 0
1, 42600, Note_on_c, 1, 65, 127
1, 42600, Note_on_c, 1, 50, 127
1, 42600, Note_on_c, 1, 26, 127
1, 42660, Note_on_c, 1, 62, 127
1, 42661, Note_off_c, 1, 65, 0
1, 42664, Note_off_c, 1, 26, 0
1, 42676, Note_off_c, 1, 50, 0
1, 42720, Note_on_c, 1, 57, 127
1, 42720, Note_on_c, 1, 52, 127
1, 42720, Note_on_c, 1, 33, 127
1, 42722, Note_off_c, 1, 62, 0
1, 42780, Note_on_c, 1, 74, 127
1, 42791, Note_off_c, 1, 57, 0
1, 42805, Note_off_c, 1, 33, 0
1, 42833, Note_off_c, 1, 74, 0
1, 42835, Note_off_c, 1, 52, 0
1, 42840, Note_on_c, 1, 72, 127
1, 42840, Note_on_c, 1, 57, 127
1, 42890, Note_off_c, 1, 72, 0
1, 42900, Note_on_c, 1, 70, 127
1, 42919, Note_off_c, 1, 57, 0
1, 42953, Note_off_c, 1, 70, 0
1, 42960, Note_on_c, 1, 72, 127
1, 42960, Note_on_c, 1, 54, 127
1, 43020, Note_on_c, 1, 69, 127
1, 43024, Note_off_c, 1, 72, 0
1, 43053, Note_off_c, 1, 54, 0
1, 43080, Note_on_c, 1, 66, 127
1, 43080, Note_on_c, 1, 50, 127
1, 43080, Note_on_c, 1, 57, 127
1, 43080, Note_on_c, 1, 26, 127
1, 43081, Note_off_c, 1, 69, 0
1, 43134, Note_off_c, 1, 57, 0
1, 43140, Note_on_c, 1, 62, 127
1, 43143, Note_off_c, 1, 66, 0
1, 43150, Note_off_c, 1, 26, 0
1, 43151, Note_off_c, 1, 50, 0
1, 43191, Note_off_c, 1, 62, 0
1, 43200, Note_on_c, 1, 70, 127
1, 43200, Note_on_c, 1, 55, 127
1, 43200, Note_on_c, 1, 31, 127
1, 43255, Note_off_c, 1, 70, 0
1, 43260, Note_on_c, 1, 67, 127
1, 43292, Note_off_c, 1, 31, 0
1, 43320, Note_on_c, 1, 62, 127
1, 43321, Note_off_c, 1, 55, 0
1, 43326, Note_off_c, 1, 67, 0
1, 43380, Note_on_c, 1, 74, 127
1, 43387, Note_off_c, 1, 62, 0
1, 43437, Note_off_c, 1, 74, 0
1, 43440, Note_on_c, 1, 79, 127
1, 43440, Note_on_c, 1, 58, 127
1, 43500, Note_on_c, 1, 74, 127
1, 43502, Note_off_c, 1, 79, 0
1, 43537, Note_off_c, 1, 58, 0
1, 43543, Note_off_c, 1, 74, 0
1, 43560, Note_on_c, 1, 70, 127
1, 43560, Note_on_c, 1, 55, 127
1, 43560, Note_on_c, 1, 31, 127
1, 43620, Note_on_c, 1, 67, 127
1, 43622, Note_off_c, 1, 70, 0
1, 43623, Note_off_c, 1, 31, 0
1, 43629, Note_off_c, 1, 55, 0
1, 43674, Note_off_c, 1, 67, 0
1, 43680, Note_on_c, 1, 62, 127
1, 43680, Note_on_c, 1, 57, 127
1, 43680, Note_on_c, 1, 38, 127
1, 43734, Note_off_c, 1, 62, 0
1, 43740, Note_on_c, 1, 79, 127
1, 43779, Note_off_c, 1, 38, 0
1, 43782, Note_off_c, 1, 57, 0
1, 43800, Note_on_c, 1, 77, 127
1, 43813, Note_off_c, 1, 79, 0
1, 43858, Note_off_c, 1, 77, 0
1, 43860, Note_on_c, 1, 76, 127
1, 43908, Note_off_c, 1, 76, 0
1, 43920, Note_on_c, 1, 77, 127
1, 43920, Note_on_c, 1, 59, 127
1, 43980, Note_on_c, 1, 74, 127
1, 43989, Note_off_c, 1, 77, 0
1, 44021, Note_off_c, 1, 59, 0
1, 44024, Note_off_c, 1, 74, 0
1, 44040, Note_on_c, 1, 71, 127
1, 44040, Note_on_c, 1, 62, 127
1, 44040, Note_on_c, 1, 55, 127
1, 44040, Note_on_c, 1, 31, 127
1, 44100, Note_on_c, 1, 67, 127
1, 44101, Note_off_c, 1, 31, 0
1, 44107, Note_off_c, 1, 71, 0
1, 44114, Note_off_c, 1, 55, 0
1, 44116, Note_off_c, 1, 62, 0
1, 44160, Note_on_c, 1, 76, 127
1, 44160, Note_on_c, 1, 60, 127
1, 44160, Note_on_c, 1, 36, 127
1, 44169, Note_off_c, 1, 67, 0
1, 44221, Note_off_c, 1, 76, 0
1, 44264, Note_off_c, 1, 36, 0
1, 44280, Note_on_c, 1, 72, 127
1, 44280, Note_on_c, 1, 58, 127
1, 44283, Note_off_c, 1, 60, 0
1, 44330, Note_off_c, 1, 72, 0
1, 44340, Note_on_c, 1, 74, 127
1, 44389, Note_off_c, 1, 58, 0
1, 44391, Note_off_c, 1, 74, 0
1, 44400, Note_on_c, 1, 75, 127
1, 44400, Note_on_c, 1, 57, 127
1, 44449, Note_off_c, 1, 75, 0
1, 44460, Note_on_c, 1, 72, 127
1, 44506, Note_off_c, 1, 57, 0
1, 44507, Note_off_c, 1, 72, 0
1, 44520, Note_on_c, 1, 69, 127
1, 44520, Note_on_c, 1, 60, 127
1, 44520, Note_on_c, 1, 53, 127
1, 44520, Note_on_c, 1, 29, 127
1, 44566, Note_off_c, 1, 53, 0
1, 44578, Note_off_c, 1, 29, 0
1, 44580, Note_on_c, 1, 65, 127
1, 44586, Note_off_c, 1, 69, 0
1, 44606, Note_off_c, 1, 60, 0
1, 44640, Note_on_c, 1, 74, 127
1, 44640, Note_on_c, 1, 58, 127
1, 44640, Note_on_c, 1, 34, 127
1, 44648, Note_off_c, 1, 65, 0
1, 44699, Note_off_c, 1, 74, 0
1, 44742, Note_off_c, 1, 34, 0
1, 44756, Note_off_c, 1, 58, 0
1, 44760, Note_on_c, 1, 70, 127
1, 44760, Note_on_c, 1, 57, 127
1, 44820, Note_on_c, 1, 72, 127
1, 44836, Note_off_c, 1, 70, 0
1, 44865, Note_off_c, 1, 57, 0
1, 44873, Note_off_c, 1, 72, 0
1, 44880, Note_on_c, 1, 74, 127
1, 44880, Note_on_c, 1, 55, 127
1, 44940, Note_on_c, 1, 70, 127
1, 44947, Note_off_c, 1, 74, 0
1, 44990, Note_off_c, 1, 55, 0
1, 45000, Note_on_c, 1, 67, 127
1, 45000, Note_on_c, 1, 58, 127
1, 45000, Note_on_c, 1, 51, 127
1, 45000, Note_on_c, 1, 39, 127
1, 45010, Note_off_c, 1, 70, 0
1, 45057, Note_off_c, 1, 67, 0
1, 45060, Note_on_c, 1, 63, 127
1, 45062, Note_off_c, 1, 39, 0
1, 45092, Note_off_c, 1, 58, 0
1, 45105, Note_off_c, 1, 63, 0
1, 45120, Note_on_c, 1, 60, 127
1, 45120, Note_on_c, 1, 72, 127
1, 45120, Note_on_c, 1, 33, 127
1, 45180, Note_on_c, 1, 69, 127
1, 45185, Note_off_c, 1, 72, 0
1, 45230, Note_off_c, 1, 51, 0
1, 45236, Note_off_c, 1, 69, 0
1, 45240, Note_on_c, 1, 66, 127
1, 45240, Note_on_c, 1, 57, 127
1, 45240, Note_on_c, 1, 50, 127
1, 45240, Note_on_c, 1, 38, 127
1, 45243, Note_off_c, 1, 33, 0
1, 45295, Note_off_c, 1, 66, 0
1, 45300, Note_on_c, 1, 62, 127
1, 45335, Note_off_c, 1, 38, 0
1, 45358, Note_off_c, 1, 57, 0
1, 45360, Note_on_c, 1, 31, 127
1, 45373, Note_off_c, 1, 62, 0
1, 45377, Note_off_c, 1, 60, 0
1, 45440, Note_off_c, 1, 50, 0
1, 45466, Note_off_c, 1, 31, 0
1, 45480, Note_on_c, 1, 48, 127
1, 45480, Note_on_c, 1, 36, 127
1, 45577, Note_off_c, 1, 36, 0
1, 45600, Note_on_c, 1, 56, 127
1, 45600, Note_on_c, 1, 68, 127
1, 45600, Note_on_c, 1, 53, 127
1, 45600, Note_on_c, 1, 29, 127
1, 45649, Note_off_c, 1, 68, 0
1, 45660, Note_on_c, 1, 65, 127
1, 45703, Note_off_c, 1, 48, 0
1, 45710, Note_off_c, 1, 65, 0
1, 45720, Note_on_c, 1, 46, 127
1, 45720, Note_on_c, 1, 34, 127
1, 45721, Note_off_c, 1, 29, 0
1, 45840, Note_on_c, 1, 27, 127
1, 45842, Note_off_c, 1, 34, 0
1, 45847, Note_off_c, 1, 56, 0
1, 45850, Note_off_c, 1, 53, 0
1, 45972, Note_off_c, 1, 46, 0
1, 46080, Note_on_c, 1, 54, 127
1, 46080, Note_on_c, 1, 26, 127
1, 46100, Note_off_c, 1, 27, 0
1, 46166, Note_off_c, 1, 26, 0
1, 46179, Note_off_c, 1, 54, 0
1, 46260, Note_on_c, 1, 66, 127
1, 46306, Note_off_c, 1, 66, 0
1, 46320, Note_on_c, 1, 69, 127
1, 46380, Note_on_c, 1, 66, 127
1, 46391, Note_off_c, 1, 69, 0
1, 46438, Note_off_c, 1, 66, 0
1, 46440, Note_on_c, 1, 60, 127
1, 46487, Note_off_c, 1, 60, 0
1, 46500, Note_on_c, 1, 57, 127
1, 46542, Note_off_c, 1, 57, 0
1, 46560, Note_on_c, 1, 54, 127
1, 46560, Note_on_c, 1, 50, 127
1, 46560, Note_on_c, 1, 26, 127
1, 46620, Note_on_c, 1, 57, 127
1, 46636, Note_off_c, 1, 26, 0
1, 46643, Note_off_c, 1, 54, 0
1, 46651, Note_off_c, 1, 50, 0
1, 46680, Note_off_c, 1, 57, 0
1, 46680, Note_on_c, 1, 60, 127
1, 46725, Note_off_c, 1, 60, 0
1, 46740, Note_on_c, 1, 66, 127
1, 46774, Note_off_c, 1, 66, 0
1, 46800, Note_on_c, 1, 69, 127
1, 46859, Note_off_c, 1, 69, 0
1, 46860, Note_on_c, 1, 66, 127
1, 46902, Note_off_c, 1, 66, 0
1, 46920, Note_on_c, 1, 60, 127
1, 46963, Note_off_c, 1, 60, 0
1, 46980, Note_on_c, 1, 57, 127
1, 47031, Note_off_c, 1, 57, 0
1, 47040, Note_on_c, 1, 55, 127
1, 47040, Note_on_c, 1, 50, 127
1, 47040, Note_on_c, 1, 26, 127
1, 47100, Note_on_c, 1, 57, 127
1, 47116, Note_off_c, 1, 26, 0
1, 47119, Note_off_c, 1, 50, 0
1, 47143, Note_off_c, 1, 55, 0
1, 47149, Note_off_c, 1, 57, 0
1, 47160, Note_on_c, 1, 58, 127
1, 47205, Note_off_c, 1, 58, 0
1, 47220, Note_on_c, 1, 62, 127
1, 47259, Note_off_c, 1, 62, 0
1, 47280, Note_on_c, 1, 67, 127
1, 47334, Note_off_c, 1, 67, 0
1, 47340, Note_on_c, 1, 62, 127
1, 47376, Note_off_c, 1, 62, 0
1, 47400, Note_on_c, 1, 58, 127
1, 47455, Note_off_c, 1, 58, 0
1, 47460, Note_on_c, 1, 57, 127
