1, 14750, Note_off_c, 1, 50, 0
1, 14750, Note_off_c, 1, 62, 0
1, 14760, Note_on_c, 1, 49, 127
1, 14760, Note_on_c, 1, 37, 127
1, 14800, Note_off_c, 1, 49, 0
1, 14800, Note_off_c, 1, 37, 0
1, 14820, Note_on_c, 1, 45, 127
1, 14860, Note_off_c, 1, 45, 0
1, 14880, Note_on_c, 1, 81, 127
1, 14880, Note_on_c, 1, 74, 127
1, 14880, Note_on_c, 1, 76, 127
1, 14880, Note_on_c, 1, 73, 127
1, 14880, Note_on_c, 1, 67, 127
1, 14880, Note_on_c, 1, 52, 127
1, 14880, Note_on_c, 1, 40, 127
1, 14900, Note_off_c, 1, 74, 0
1, 14907, Note_off_c, 1, 81, 0
1, 14910, Note_on_c, 1, 83, 127
1, 14920, Note_off_c, 1, 76, 0
1, 14920, Note_off_c, 1, 52, 0
1, 14920, Note_off_c, 1, 40, 0
1, 14930, Note_off_c, 1, 73, 0
1, 14937, Note_off_c, 1, 83, 0
1, 14940, Note_on_c, 1, 71, 127
1, 14940, Note_on_c, 1, 79, 127
1, 14940, Note_on_c, 1, 61, 127
1, 14940, Note_on_c, 1, 64, 127
1, 14940, Note_on_c, 1, 49, 127
1, 14940, Note_on_c, 1, 37, 127
1, 14960, Note_off_c, 1, 71, 0
1, 14970, Note_on_c, 1, 69, 127
1, 14970, Note_on_c, 1, 62, 127
1, 14970, Note_on_c, 1, 59, 127
1, 14980, Note_off_c, 1, 79, 0
1, 14980, Note_off_c, 1, 61, 0
1, 14980, Note_off_c, 1, 64, 0
1, 14980, Note_off_c, 1, 49, 0
1, 14980, Note_off_c, 1, 37, 0
1, 14990, Note_off_c, 1, 69, 0
1, 14990, Note_off_c, 1, 62, 0
1, 14990, Note_off_c, 1, 59, 0
1, 15000, Note_off_c, 1, 67, 0
1, 15000, Note_on_c, 1, 85, 127
1, 15000, Note_on_c, 1, 57, 127
1, 15000, Note_on_c, 1, 45, 127
1, 15000, Note_on_c, 1, 33, 127
1, 15027, Note_off_c, 1, 85, 0
1, 15030, Note_on_c, 1, 86, 127
1, 15040, Note_off_c, 1, 45, 0
1, 15040, Note_off_c, 1, 33, 0
1, 15057, Note_off_c, 1, 86, 0
1, 15060, Note_on_c, 1, 78, 127
1, 15060, Note_on_c, 1, 66, 127
1, 15060, Note_on_c, 1, 55, 127
1, 15060, Note_on_c, 1, 43, 127
1, 15080, Note_off_c, 1, 78, 0
1, 15080, Note_off_c, 1, 66, 0
1, 15100, Note_off_c, 1, 43, 0
1, 15110, Note_off_c, 1, 57, 0
1, 15110, Note_off_c, 1, 55, 0
1, 15120, Note_on_c, 1, 54, 127
1, 15120, Note_on_c, 1, 42, 127
1, 15160, Note_off_c, 1, 54, 0
1, 15160, Note_off_c, 1, 42, 0
1, 15180, Note_on_c, 1, 50, 127
1, 15180, Note_on_c, 1, 38, 127
1, 15220, Note_off_c, 1, 50, 0
1, 15220, Note_off_c, 1, 38, 0
1, 15240, Note_on_c, 1, 83, 127
1, 15240, Note_on_c, 1, 71, 127
1, 15240, Note_on_c, 1, 74, 127
1, 15240, Note_on_c, 1, 66, 127
1, 15240, Note_on_c, 1, 59, 127
1, 15240, Note_on_c, 1, 54, 127
1, 15240, Note_on_c, 1, 42, 127
1, 15260, Note_off_c, 1, 66, 0
1, 15267, Note_off_c, 1, 83, 0
1, 15270, Note_on_c, 1, 81, 127
1, 15270, Note_on_c, 1, 73, 127
1, 15270, Note_on_c, 1, 64, 127
1, 15280, Note_off_c, 1, 71, 0
1, 15280, Note_off_c, 1, 59, 0
1, 15280, Note_off_c, 1, 54, 0
1, 15280, Note_off_c, 1, 42, 0
1, 15290, Note_off_c, 1, 73, 0
1, 15290, Note_off_c, 1, 64, 0
1, 15297, Note_off_c, 1, 81, 0
1, 15300, Note_on_c, 1, 80, 127
1, 15300, Note_on_c, 1, 62, 127
1, 15300, Note_on_c, 1, 57, 127
1, 15300, Note_on_c, 1, 47, 127
1, 15320, Note_off_c, 1, 62, 0
1, 15327, Note_off_c, 1, 80, 0
1, 15330, Note_on_c, 1, 78, 127
1, 15330, Note_on_c, 1, 69, 127
1, 15330, Note_on_c, 1, 61, 127
1, 15340, Note_off_c, 1, 57, 0
1, 15340, Note_off_c, 1, 47, 0
1, 15350, Note_off_c, 1, 69, 0
1, 15350, Note_off_c, 1, 61, 0
1, 15357, Note_off_c, 1, 78, 0
1, 15360, Note_on_c, 1, 56, 127
1, 15400, Note_off_c, 1, 56, 0
1, 15420, Note_on_c, 1, 76, 127
1, 15420, Note_on_c, 1, 44, 127
1, 15447, Note_off_c, 1, 76, 0
1, 15460, Note_off_c, 1, 44, 0
1, 15480, Note_on_c, 1, 68, 127
1, 15480, Note_on_c, 1, 52, 127
1, 15480, Note_on_c, 1, 40, 127
1, 15520, Note_off_c, 1, 74, 0
1, 15520, Note_off_c, 1, 68, 0
1, 15520, Note_off_c, 1, 52, 0
1, 15520, Note_off_c, 1, 40, 0
1, 15540, Note_on_c, 1, 86, 127
1, 15540, Note_on_c, 1, 83, 127
1, 15540, Note_on_c, 1, 76, 127
1, 15540, Note_on_c, 1, 81, 127
1, 15540, Note_on_c, 1, 64, 127
1, 15540, Note_on_c, 1, 71, 127
1, 15540, Note_on_c, 1, 59, 127
1, 15540, Note_on_c, 1, 56, 127
1, 15540, Note_on_c, 1, 44, 127
1, 15560, Note_off_c, 1, 76, 0
1, 15570, Note_on_c, 1, 78, 127
1, 15570, Note_on_c, 1, 62, 127
1, 15580, Note_off_c, 1, 83, 0
1, 15580, Note_off_c, 1, 81, 0
1, 15580, Note_off_c, 1, 64, 0
1, 15580, Note_off_c, 1, 71, 0
1, 15580, Note_off_c, 1, 59, 0
1, 15580, Note_off_c, 1, 56, 0
1, 15580, Note_off_c, 1, 44, 0
1, 15590, Note_off_c, 1, 78, 0
1, 15590, Note_off_c, 1, 62, 0
1, 15597, Note_off_c, 1, 86, 0
1, 15600, Note_on_c, 1, 85, 127
1, 15600, Note_on_c, 1, 81, 127
1, 15600, Note_on_c, 1, 76, 127
1, 15600, Note_on_c, 1, 69, 127
1, 15600, Note_on_c, 1, 73, 127
1, 15600, Note_on_c, 1, 64, 127
1, 15600, Note_on_c, 1, 61, 127
1, 15600, Note_on_c, 1, 57, 127
1, 15600, Note_on_c, 1, 45, 127
1, 15620, Note_off_c, 1, 81, 0
1, 15627, Note_off_c, 1, 85, 0
1, 15630, Note_on_c, 1, 83, 127
1, 15630, Note_on_c, 1, 80, 127
1, 15630, Note_on_c, 1, 74, 127
1, 15630, Note_on_c, 1, 59, 127
1, 15640, Note_off_c, 1, 76, 0
1, 15640, Note_off_c, 1, 69, 0
1, 15640, Note_off_c, 1, 73, 0
1, 15640, Note_off_c, 1, 64, 0
1, 15640, Note_off_c, 1, 61, 0
1, 15640, Note_off_c, 1, 57, 0
1, 15640, Note_off_c, 1, 45, 0
1, 15650, Note_off_c, 1, 80, 0
1, 15650, Note_off_c, 1, 74, 0
1, 15650, Note_off_c, 1, 59, 0
1, 15657, Note_off_c, 1, 83, 0
1, 15660, Note_on_c, 1, 81, 127
1, 15660, Note_on_c, 1, 78, 127
1, 15660, Note_on_c, 1, 73, 127
1, 15660, Note_on_c, 1, 69, 127
1, 15660, Note_on_c, 1, 66, 127
1, 15660, Note_on_c, 1, 57, 127
1, 15660, Note_on_c, 1, 50, 127
1, 15660, Note_on_c, 1, 38, 127
1, 15670, Note_off_c, 1, 57, 0
1, 15670, Note_on_c, 1, 59, 127
1, 15680, Note_off_c, 1, 78, 0
1, 15680, Note_off_c, 1, 59, 0
1, 15690, Note_on_c, 1, 83, 127
1, 15690, Note_on_c, 1, 80, 127
1, 15690, Note_on_c, 1, 71, 127
1, 15690, Note_on_c, 1, 61, 127
1, 15700, Note_off_c, 1, 81, 0
1, 15700, Note_off_c, 1, 73, 0
1, 15700, Note_off_c, 1, 69, 0
1, 15700, Note_off_c, 1, 66, 0
1, 15700, Note_off_c, 1, 50, 0
1, 15700, Note_off_c, 1, 38, 0
1, 15710, Note_off_c, 1, 80, 0
1, 15710, Note_off_c, 1, 71, 0
1, 15710, Note_off_c, 1, 61, 0
1, 15717, Note_off_c, 1, 83, 0
1, 15720, Note_on_c, 1, 83, 127
1, 15720, Note_on_c, 1, 80, 127
1, 15720, Note_on_c, 1, 71, 127
1, 15720, Note_on_c, 1, 69, 127
1, 15720, Note_on_c, 1, 64, 127
1, 15720, Note_on_c, 1, 59, 127
1, 15720, Note_on_c, 1, 52, 127
1, 15720, Note_on_c, 1, 40, 127
1, 15735, Note_off_c, 1, 83, 0
1, 15735, Note_off_c, 1, 80, 0
1, 15735, Note_on_c, 1, 85, 127
1, 15735, Note_on_c, 1, 81, 127
1, 15740, Note_off_c, 1, 69, 0
1, 15750, Note_off_c, 1, 85, 0
1, 15750, Note_off_c, 1, 81, 0
1, 15750, Note_on_c, 1, 68, 127
1, 15760, Note_off_c, 1, 71, 0
1, 15760, Note_off_c, 1, 64, 0
1, 15760, Note_off_c, 1, 52, 0
1, 15760, Note_off_c, 1, 40, 0
1, 15770, Note_off_c, 1, 68, 0
1, 15780, Note_on_c, 1, 74, 127
1, 15780, Note_on_c, 1, 56, 127
1, 15780, Note_on_c, 1, 28, 127
1, 15795, Note_on_c, 1, 78, 127
1, 15800, Note_off_c, 1, 59, 0
1, 15810, Note_off_c, 1, 78, 0
1, 15810, Note_on_c, 1, 76, 127
1, 15820, Note_off_c, 1, 74, 0
1, 15820, Note_off_c, 1, 56, 0
1, 15820, Note_off_c, 1, 28, 0
1, 15830, Note_off_c, 1, 76, 0
1, 15840, Note_on_c, 1, 81, 127
1, 15840, Note_on_c, 1, 76, 127
1, 15840, Note_on_c, 1, 69, 127
1, 15840, Note_on_c, 1, 45, 127
1, 15840, Note_on_c, 1, 73, 127
1, 15840, Note_on_c, 1, 64, 127
1, 15840, Note_on_c, 1, 61, 127
1, 15840, Note_on_c, 1, 57, 127
1, 15840, Note_on_c, 1, 33, 127
1, 15880, Note_off_c, 1, 61, 0
1, 15880, Note_off_c, 1, 57, 0
1, 15880, Note_off_c, 1, 33, 0
1, 15920, Note_off_c, 1, 81, 0
1, 15920, Note_off_c, 1, 76, 0
1, 15920, Note_off_c, 1, 69, 0
1, 15920, Note_off_c, 1, 73, 0
1, 15920, Note_off_c, 1, 64, 0
1, 15930, Note_on_c, 1, 62, 127
1, 15930, Note_on_c, 1, 59, 127
1, 15940, Note_off_c, 1, 45, 0
1, 15950, Note_off_c, 1, 62, 0
1, 15950, Note_off_c, 1, 59, 0
1, 15960, Note_on_c, 1, 64, 127
1, 15960, Note_on_c, 1, 61, 127
1, 15980, Note_off_c, 1, 64, 0
1, 15990, Note_on_c, 1, 69, 127
1, 16010, Note_off_c, 1, 69, 0
1, 16020, Note_off_c, 1, 61, 0
1, 16020, Note_on_c, 1, 68, 127
1, 16040, Note_off_c, 1, 68, 0
1, 16050, Note_on_c, 1, 66, 127
1, 16050, Note_on_c, 1, 62, 127
1, 16070, Note_off_c, 1, 66, 0
1, 16070, Note_off_c, 1, 62, 0
1, 16080, Note_on_c, 1, 64, 127
1, 16080, Note_on_c, 1, 61, 127
1, 16100, Note_off_c, 1, 64, 0
1, 16100, Note_off_c, 1, 61, 0
1, 16110, Note_on_c, 1, 66, 127
1, 16110, Note_on_c, 1, 62, 127
1, 16130, Note_off_c, 1, 66, 0
1, 16130, Note_off_c, 1, 62, 0
1, 16140, Note_on_c, 1, 64, 127
1, 16140, Note_on_c, 1, 61, 127
1, 16160, Note_off_c, 1, 64, 0
1, 16160, Note_off_c, 1, 61, 0
1, 16170, Note_on_c, 1, 66, 127
1, 16170, Note_on_c, 1, 62, 127
1, 16190, Note_off_c, 1, 66, 0
1, 16190, Note_off_c, 1, 62, 0
1, 16200, Note_on_c, 1, 64, 127
1, 16200, Note_on_c, 1, 61, 127
1, 16200, Note_on_c, 1, 45, 127
1, 16200, Note_on_c, 1, 33, 127
1, 16240, Note_off_c, 1, 45, 0
1, 16240, Note_off_c, 1, 33, 0
1, 16260, Note_off_c, 1, 64, 0
1, 16260, Note_on_c, 1, 69, 127
1, 16260, Note_on_c, 1, 57, 127
1, 16280, Note_off_c, 1, 61, 0
1, 16280, Note_off_c, 1, 69, 0
1, 16290, Note_on_c, 1, 71, 127
1, 16290, Note_on_c, 1, 62, 127
1, 16310, Note_off_c, 1, 57, 0
1, 16310, Note_off_c, 1, 71, 0
1, 16310, Note_off_c, 1, 62, 0
1, 16320, Note_on_c, 1, 73, 127
1, 16320, Note_on_c, 1, 64, 127
1, 16320, Note_on_c, 1, 61, 127
1, 16320, Note_on_c, 1, 57, 127
1, 16340, Note_off_c, 1, 64, 0
1, 16350, Note_on_c, 1, 69, 127
1, 16370, Note_off_c, 1, 69, 0
1, 16380, Note_off_c, 1, 73, 0
1, 16380, Note_on_c, 1, 68, 127
1, 16400, Note_off_c, 1, 61, 0
1, 16400, Note_off_c, 1, 57, 0
1, 16400, Note_off_c, 1, 68, 0
1, 16410, Note_on_c, 1, 74, 127
1, 16410, Note_on_c, 1, 66, 127
1, 16430, Note_off_c, 1, 74, 0
1, 16430, Note_off_c, 1, 66, 0
1, 16440, Note_on_c, 1, 73, 127
1, 16440, Note_on_c, 1, 64, 127
1, 16460, Note_off_c, 1, 73, 0
1, 16460, Note_off_c, 1, 64, 0
1, 16470, Note_on_c, 1, 74, 127
1, 16470, Note_on_c, 1, 66, 127
1, 16490, Note_off_c, 1, 74, 0
1, 16490, Note_off_c, 1, 66, 0
1, 16500, Note_on_c, 1, 73, 127
1, 16500, Note_on_c, 1, 64, 127
1, 16520, Note_off_c, 1, 73, 0
1, 16520, Note_off_c, 1, 64, 0
1, 16530, Note_on_c, 1, 74, 127
1, 16530, Note_on_c, 1, 66, 127
1, 16550, Note_off_c, 1, 74, 0
1, 16550, Note_off_c, 1, 66, 0
1, 16560, Note_on_c, 1, 81, 127
1, 16560, Note_on_c, 1, 76, 127
1, 16560, Note_on_c, 1, 69, 127
1, 16560, Note_on_c, 1, 45, 127
1, 16560, Note_on_c, 1, 85, 127
1, 16560, Note_on_c, 1, 73, 127
1, 16560, Note_on_c, 1, 64, 127
1, 16560, Note_on_c, 1, 33, 127
1, 16580, Note_off_c, 1, 64, 0
1, 16590, Note_on_c, 1, 78, 127
1, 16590, Note_on_c, 1, 66, 127
1, 16600, Note_off_c, 1, 76, 0
1, 16600, Note_off_c, 1, 69, 0
1, 16600, Note_off_c, 1, 33, 0
1, 16610, Note_off_c, 1, 78, 0
1, 16610, Note_off_c, 1, 66, 0
1, 16620, Note_off_c, 1, 85, 0
1, 16620, Note_on_c, 1, 57, 127
1, 16620, Note_on_c, 1, 80, 127
1, 16620, Note_on_c, 1, 68, 127
1, 16620, Note_on_c, 1, 61, 127
1, 16640, Note_off_c, 1, 80, 0
1, 16640, Note_off_c, 1, 68, 0
1, 16650, Note_on_c, 1, 86, 127
1, 16650, Note_on_c, 1, 74, 127
1, 16660, Note_off_c, 1, 45, 0
1, 16660, Note_off_c, 1, 57, 0
1, 16660, Note_off_c, 1, 61, 0
1, 16670, Note_off_c, 1, 86, 0
1, 16670, Note_off_c, 1, 74, 0
1, 16710, Note_on_c, 1, 83, 127
1, 16730, Note_off_c, 1, 83, 0
1, 16920, Note_on_c, 1, 42, 127
1, 16920, Note_on_c, 1, 30, 127
1, 16960, Note_off_c, 1, 42, 0
1, 16960, Note_off_c, 1, 30, 0
1, 16980, Note_on_c, 1, 54, 127
1, 17020, Note_off_c, 1, 54, 0
1, 17280, Note_on_c, 1, 88, 127
1, 17280, Note_on_c, 1, 37, 127
1, 17280, Note_on_c, 1, 25, 127
1, 17320, Note_off_c, 1, 81, 0
1, 17320, Note_off_c, 1, 88, 0
1, 17320, Note_off_c, 1, 37, 0
1, 17320, Note_off_c, 1, 25, 0
1, 17340, Note_on_c, 1, 49, 127
1, 17360, Note_off_c, 1, 73, 0
1, 17370, Note_on_c, 1, 71, 127
1, 17380, Note_off_c, 1, 49, 0
1, 17390, Note_off_c, 1, 71, 0
1, 17400, Note_on_c, 1, 73, 127
1, 17400, Note_on_c, 1, 69, 127
1, 17420, Note_off_c, 1, 73, 0
1, 17420, Note_off_c, 1, 69, 0
1, 17430, Note_on_c, 1, 74, 127
1, 17430, Note_on_c, 1, 71, 127
1, 17450, Note_off_c, 1, 74, 0
1, 17450, Note_off_c, 1, 71, 0
1, 17460, Note_on_c, 1, 76, 127
1, 17460, Note_on_c, 1, 73, 127
1, 17460, Note_on_c, 1, 49, 127
1, 17460, Note_on_c, 1, 37, 127
1, 17480, Note_off_c, 1, 49, 0
1, 17480, Note_off_c, 1, 37, 0
1, 17490, Note_on_c, 1, 50, 127
1, 17490, Note_on_c, 1, 38, 127
1, 17500, Note_off_c, 1, 76, 0
1, 17500, Note_off_c, 1, 73, 0
1, 17510, Note_off_c, 1, 50, 0
1, 17510, Note_off_c, 1, 38, 0
1, 17520, Note_on_c, 1, 76, 127
1, 17520, Note_on_c, 1, 73, 127
1, 17520, Note_on_c, 1, 52, 127
1, 17520, Note_on_c, 1, 40, 127
1, 17540, Note_off_c, 1, 76, 0
1, 17540, Note_off_c, 1, 73, 0
1, 17550, Note_on_c, 1, 74, 127
1, 17550, Note_on_c, 1, 71, 127
1, 17560, Note_off_c, 1, 52, 0
1, 17560, Note_off_c, 1, 40, 0
1, 17570, Note_off_c, 1, 74, 0
1, 17570, Note_off_c, 1, 71, 0
1, 17580, Note_on_c, 1, 73, 127
1, 17580, Note_on_c, 1, 69, 127
1, 17580, Note_on_c, 1, 40, 127
1, 17580, Note_on_c, 1, 28, 127
1, 17600, Note_off_c, 1, 73, 0
1, 17600, Note_off_c, 1, 69, 0
1, 17610, Note_on_c, 1, 71, 127
1, 17610, Note_on_c, 1, 68, 127
1, 17620, Note_off_c, 1, 40, 0
1, 17620, Note_off_c, 1, 28, 0
1, 17630, Note_off_c, 1, 71, 0
1, 17630, Note_off_c, 1, 68, 0
1, 17640, Note_on_c, 1, 73, 127
1, 17640, Note_on_c, 1, 69, 127
1, 17640, Note_on_c, 1, 45, 127
1, 17640, Note_on_c, 1, 33, 127
1, 17680, Note_off_c, 1, 45, 0
1, 17680, Note_off_c, 1, 33, 0
1, 17700, Note_off_c, 1, 73, 0
1, 17700, Note_off_c, 1, 69, 0
1, 17700, Note_on_c, 1, 64, 127
1, 17700, Note_on_c, 1, 57, 127
1, 17720, Note_off_c, 1, 57, 0
1, 17730, Note_on_c, 1, 59, 127
1, 17730, Note_on_c, 1, 56, 127
1, 17730, Note_on_c, 1, 44, 127
1, 17740, Note_off_c, 1, 64, 0
1, 17750, Note_off_c, 1, 59, 0
1, 17750, Note_off_c, 1, 56, 0
1, 17750, Note_off_c, 1, 44, 0
1, 17760, Note_on_c, 1, 73, 127
1, 17760, Note_on_c, 1, 69, 127
1, 17760, Note_on_c, 1, 61, 127
1, 17760, Note_on_c, 1, 54, 127
1, 17760, Note_on_c, 1, 42, 127
1, 17780, Note_off_c, 1, 61, 0
1, 17790, Note_on_c, 1, 71, 127
1, 17790, Note_on_c, 1, 62, 127
1, 17800, Note_off_c, 1, 54, 0
1, 17800, Note_off_c, 1, 42, 0
1, 17810, Note_off_c, 1, 71, 0
1, 17810, Note_off_c, 1, 62, 0
1, 17820, Note_on_c, 1, 64, 127
1, 17820, Note_on_c, 1, 49, 127
1, 17820, Note_on_c, 1, 52, 127
1, 17820, Note_on_c, 1, 40, 127
1, 17840, Note_off_c, 1, 69, 0
1, 17840, Note_off_c, 1, 49, 0
1, 17840, Note_off_c, 1, 52, 0
1, 17840, Note_off_c, 1, 40, 0
1, 17850, Note_on_c, 1, 50, 127
1, 17850, Note_on_c, 1, 38, 127
1, 17860, Note_off_c, 1, 73, 0
1, 17860, Note_off_c, 1, 64, 0
1, 17870, Note_off_c, 1, 50, 0
1, 17870, Note_off_c, 1, 38, 0
1, 17880, Note_on_c, 1, 73, 127
1, 17880, Note_on_c, 1, 64, 127
1, 17880, Note_on_c, 1, 52, 127
1, 17880, Note_on_c, 1, 40, 127
1, 17900, Note_off_c, 1, 73, 0
1, 17900, Note_off_c, 1, 64, 0
1, 17910, Note_on_c, 1, 71, 127
1, 17910, Note_on_c, 1, 62, 127
1, 17920, Note_off_c, 1, 52, 0
1, 17920, Note_off_c, 1, 40, 0
1, 17930, Note_off_c, 1, 71, 0
1, 17930, Note_off_c, 1, 62, 0
1, 17940, Note_on_c, 1, 69, 127
1, 17940, Note_on_c, 1, 61, 127
1, 17940, Note_on_c, 1, 64, 127
1, 17940, Note_on_c, 1, 40, 127
1, 17940, Note_on_c, 1, 28, 127
1, 17960, Note_off_c, 1, 69, 0
1, 17960, Note_off_c, 1, 61, 0
1, 17970, Note_on_c, 1, 68, 127
1, 17970, Note_on_c, 1, 59, 127
1, 17980, Note_off_c, 1, 64, 0
1, 17980, Note_off_c, 1, 40, 0
1, 17980, Note_off_c, 1, 28, 0
1, 17990, Note_off_c, 1, 68, 0
1, 17990, Note_off_c, 1, 59, 0
1, 18000, Note_on_c, 1, 88, 127
1, 18000, Note_on_c, 1, 85, 127
1, 18000, Note_on_c, 1, 76, 127
1, 18000, Note_on_c, 1, 73, 127
1, 18000, Note_on_c, 1, 69, 127
1, 18000, Note_on_c, 1, 57, 127
1, 18000, Note_on_c, 1, 45, 127
1, 18000, Note_on_c, 1, 33, 127
1, 18040, Note_off_c, 1, 88, 0
1, 18040, Note_off_c, 1, 85, 0
1, 18040, Note_off_c, 1, 45, 0
1, 18040, Note_off_c, 1, 33, 0
1, 18060, Note_off_c, 1, 76, 0
1, 18060, Note_on_c, 1, 81, 127
1, 18080, Note_off_c, 1, 73, 0
1, 18080, Note_off_c, 1, 69, 0
1, 18090, Note_on_c, 1, 74, 127
1, 18090, Note_on_c, 1, 71, 127
1, 18090, Note_on_c, 1, 52, 127
1, 18100, Note_off_c, 1, 81, 0
1, 18110, Note_off_c, 1, 57, 0
1, 18110, Note_off_c, 1, 74, 0
1, 18110, Note_off_c, 1, 71, 0
1, 18110, Note_off_c, 1, 52, 0
1, 18120, Note_on_c, 1, 76, 127
1, 18120, Note_on_c, 1, 73, 127
1, 18120, Note_on_c, 1, 64, 127
1, 18120, Note_on_c, 1, 61, 127
1, 18120, Note_on_c, 1, 57, 127
1, 18120, Note_on_c, 1, 69, 127
1, 18120, Note_on_c, 1, 52, 127
1, 18150, Note_on_c, 1, 74, 127
1, 18160, Note_off_c, 1, 64, 0
1, 18160, Note_off_c, 1, 61, 0
1, 18170, Note_off_c, 1, 74, 0
1, 18180, Note_on_c, 1, 81, 127
1, 18200, Note_off_c, 1, 73, 0
1, 18200, Note_off_c, 1, 57, 0
1, 18200, Note_off_c, 1, 52, 0
1, 18220, Note_off_c, 1, 76, 0
1, 18220, Note_off_c, 1, 69, 0
1, 18220, Note_off_c, 1, 81, 0
1, 18240, Note_on_c, 1, 81, 127
1, 18240, Note_on_c, 1, 73, 127
1, 18240, Note_on_c, 1, 69, 127
1, 18240, Note_on_c, 1, 66, 127
1, 18260, Note_off_c, 1, 81, 0
1, 18270, Note_on_c, 1, 79, 127
1, 18280, Note_off_c, 1, 73, 0
1, 18280, Note_off_c, 1, 69, 0
1, 18280, Note_off_c, 1, 66, 0
1, 18290, Note_off_c, 1, 79, 0
1, 18300, Note_on_c, 1, 78, 127
1, 18300, Note_on_c, 1, 69, 127
1, 18320, Note_off_c, 1, 78, 0
1, 18330, Note_on_c, 1, 76, 127
1, 18340, Note_off_c, 1, 69, 0
1, 18350, Note_off_c, 1, 76, 0
1, 18360, Note_on_c, 1, 85, 127
1, 18360, Note_on_c, 1, 78, 127
1, 18360, Note_on_c, 1, 73, 127
1, 18360, Note_on_c, 1, 66, 127
1, 18360, Note_on_c, 1, 61, 127
1, 18360, Note_on_c, 1, 46, 127
1, 18360, Note_on_c, 1, 34, 127
1, 18390, Note_on_c, 1, 74, 127
1, 18400, Note_off_c, 1, 85, 0
1, 18400, Note_off_c, 1, 46, 0
1, 18400, Note_off_c, 1, 34, 0
1, 18410, Note_off_c, 1, 74, 0
1, 18420, Note_on_c, 1, 76, 127
1, 18420, Note_on_c, 1, 58, 127
1, 18440, Note_off_c, 1, 66, 0
1, 18440, Note_off_c, 1, 61, 0
1, 18450, Note_on_c, 1, 68, 127
1, 18460, Note_off_c, 1, 73, 0
1, 18460, Note_off_c, 1, 76, 0
1, 18460, Note_off_c, 1, 58, 0
1, 18470, Note_off_c, 1, 68, 0
1, 18480, Note_on_c, 1, 70, 127
1, 18500, Note_off_c, 1, 70, 0
1, 18510, Note_on_c, 1, 71, 127
1, 18530, Note_off_c, 1, 71, 0
1, 18720, Note_on_c, 1, 83, 127
1, 18720, Note_on_c, 1, 47, 127
1, 18720, Note_on_c, 1, 35, 127
1, 18760, Note_off_c, 1, 83, 0
1, 18760, Note_off_c, 1, 47, 0
1, 18760, Note_off_c, 1, 35, 0
1, 18780, Note_on_c, 1, 59, 127
1, 18820, Note_off_c, 1, 59, 0
1, 18960, Note_on_c, 1, 62, 127
1, 19000, Note_off_c, 1, 78, 0
1, 19000, Note_off_c, 1, 62, 0
1, 19050, Note_on_c, 1, 69, 127
1, 19070, Note_off_c, 1, 69, 0
1, 19080, Note_on_c, 1, 80, 127
1, 19080, Note_on_c, 1, 41, 127
1, 19080, Note_on_c, 1, 29, 127
1, 19120, Note_off_c, 1, 41, 0
1, 19120, Note_off_c, 1, 29, 0
1, 19140, Note_on_c, 1, 53, 127
1, 19170, Note_on_c, 1, 63, 127
1, 19180, Note_off_c, 1, 53, 0
1, 19190, Note_off_c, 1, 63, 0
1, 19200, Note_on_c, 1, 65, 127
1, 19220, Note_off_c, 1, 65, 0
1, 19260, Note_on_c, 1, 77, 127
1, 19300, Note_off_c, 1, 77, 0
1, 19440, Note_on_c, 1, 81, 127
1, 19440, Note_on_c, 1, 42, 127
1, 19440, Note_on_c, 1, 30, 127
1, 19480, Note_off_c, 1, 81, 0
1, 19480, Note_off_c, 1, 42, 0
1, 19480, Note_off_c, 1, 30, 0
1, 19500, Note_on_c, 1, 54, 127
1, 19520, Note_off_c, 1, 80, 0
1, 19530, Note_on_c, 1, 56, 127
1, 19540, Note_off_c, 1, 54, 0
1, 19550, Note_off_c, 1, 56, 0
1, 19560, Note_on_c, 1, 57, 127
1, 19580, Note_off_c, 1, 57, 0
1, 19680, Note_on_c, 1, 67, 127
1, 19700, Note_off_c, 1, 67, 0
1, 19740, Note_on_c, 1, 64, 127
1, 19740, Note_on_c, 1, 55, 127
1, 19760, Note_off_c, 1, 64, 0
1, 19760, Note_off_c, 1, 55, 0
1, 19800, Note_on_c, 1, 88, 127
1, 19800, Note_on_c, 1, 37, 127
1, 19800, Note_on_c, 1, 25, 127
1, 19840, Note_off_c, 1, 88, 0
1, 19840, Note_off_c, 1, 37, 0
1, 19840, Note_off_c, 1, 25, 0
1, 19860, Note_on_c, 1, 45, 127
1, 19860, Note_on_c, 1, 49, 127
1, 19880, Note_off_c, 1, 45, 0
1, 19900, Note_off_c, 1, 49, 0
1, 19950, Note_on_c, 1, 50, 127
1, 19970, Note_off_c, 1, 50, 0
1, 19980, Note_on_c, 1, 52, 127
1, 20000, Note_off_c, 1, 52, 0
1, 20220, Note_on_c, 1, 38, 127
1, 20260, Note_off_c, 1, 38, 0
1, 20280, Note_on_c, 1, 74, 127
1, 20280, Note_on_c, 1, 69, 127
1, 20280, Note_on_c, 1, 66, 127
1, 20280, Note_on_c, 1, 62, 127
1, 20280, Note_on_c, 1, 54, 127
1, 20300, Note_off_c, 1, 54, 0
1, 20310, Note_on_c, 1, 64, 127
1, 20310, Note_on_c, 1, 55, 127
1, 20320, Note_off_c, 1, 69, 0
1, 20330, Note_off_c, 1, 64, 0
