1, 10026, Note_off_c, 1, 70, 0
1, 10026, Note_off_c, 1, 60, 0
1, 10032, Note_on_c, 1, 69, 127
1, 10068, Note_off_c, 1, 48, 0
1, 10068, Note_off_c, 1, 36, 0
1, 10074, Note_off_c, 1, 69, 0
1, 10080, Note_on_c, 1, 24, 127
1, 10080, Note_on_c, 1, 64, 127
1, 10116, Note_off_c, 1, 76, 0
1, 10128, Note_on_c, 1, 77, 127
1, 10164, Note_off_c, 1, 67, 0
1, 10164, Note_off_c, 1, 24, 0
1, 10164, Note_off_c, 1, 64, 0
1, 10170, Note_off_c, 1, 77, 0
1, 10176, Note_on_c, 1, 65, 127
1, 10176, Note_on_c, 1, 57, 127
1, 10176, Note_on_c, 1, 77, 127
1, 10176, Note_on_c, 1, 72, 127
1, 10176, Note_on_c, 1, 69, 127
1, 10176, Note_on_c, 1, 41, 127
1, 10176, Note_on_c, 1, 29, 127
1, 10176, Note_on_c, 1, 60, 127
1, 10218, Note_off_c, 1, 41, 0
1, 10218, Note_off_c, 1, 29, 0
1, 10224, Note_on_c, 1, 43, 127
1, 10224, Note_on_c, 1, 31, 127
1, 10266, Note_off_c, 1, 43, 0
1, 10266, Note_off_c, 1, 31, 0
1, 10272, Note_on_c, 1, 45, 127
1, 10272, Note_on_c, 1, 33, 127
1, 10314, Note_off_c, 1, 45, 0
1, 10314, Note_off_c, 1, 33, 0
1, 10320, Note_on_c, 1, 46, 127
1, 10320, Note_on_c, 1, 34, 127
1, 10362, Note_off_c, 1, 46, 0
1, 10362, Note_off_c, 1, 34, 0
1, 10368, Note_on_c, 1, 48, 127
1, 10368, Note_on_c, 1, 36, 127
1, 10410, Note_off_c, 1, 48, 0
1, 10410, Note_off_c, 1, 36, 0
1, 10416, Note_on_c, 1, 50, 127
1, 10416, Note_on_c, 1, 38, 127
1, 10452, Note_off_c, 1, 65, 0
1, 10452, Note_off_c, 1, 57, 0
1, 10452, Note_off_c, 1, 77, 0
1, 10452, Note_off_c, 1, 72, 0
1, 10452, Note_off_c, 1, 69, 0
1, 10452, Note_off_c, 1, 60, 0
1, 10458, Note_off_c, 1, 50, 0
1, 10458, Note_off_c, 1, 38, 0
1, 10464, Note_on_c, 1, 60, 127
1, 10464, Note_on_c, 1, 79, 127
1, 10464, Note_on_c, 1, 72, 127
1, 10464, Note_on_c, 1, 67, 127
1, 10464, Note_on_c, 1, 52, 127
1, 10464, Note_on_c, 1, 40, 127
1, 10548, Note_off_c, 1, 60, 0
1, 10548, Note_off_c, 1, 79, 0
1, 10548, Note_off_c, 1, 72, 0
1, 10560, Note_on_c, 1, 82, 127
1, 10560, Note_on_c, 1, 70, 127
1, 10644, Note_off_c, 1, 67, 0
1, 10644, Note_off_c, 1, 52, 0
1, 10644, Note_off_c, 1, 40, 0
1, 10644, Note_off_c, 1, 82, 0
1, 10644, Note_off_c, 1, 70, 0
1, 10656, Note_on_c, 1, 60, 127
1, 10656, Note_on_c, 1, 81, 127
1, 10656, Note_on_c, 1, 77, 127
1, 10656, Note_on_c, 1, 72, 127
1, 10656, Note_on_c, 1, 53, 127
1, 10656, Note_on_c, 1, 41, 127
1, 10656, Note_on_c, 1, 69, 127
1, 10740, Note_off_c, 1, 81, 0
1, 10740, Note_off_c, 1, 77, 0
1, 10740, Note_off_c, 1, 72, 0
1, 10740, Note_off_c, 1, 53, 0
1, 10740, Note_off_c, 1, 41, 0
1, 10740, Note_off_c, 1, 69, 0
1, 10746, Note_off_c, 1, 60, 0
1, 10752, Note_on_c, 1, 60, 127
1, 10752, Note_on_c, 1, 79, 127
1, 10752, Note_on_c, 1, 76, 127
1, 10752, Note_on_c, 1, 70, 127
1, 10752, Note_on_c, 1, 55, 127
1, 10752, Note_on_c, 1, 81, 127
1, 10752, Note_on_c, 1, 72, 127
1, 10752, Note_on_c, 1, 43, 127
1, 10752, Note_on_c, 1, 64, 127
1, 10762, Note_off_c, 1, 81, 0
1, 10762, Note_off_c, 1, 72, 0
1, 10836, Note_off_c, 1, 60, 0
1, 10836, Note_off_c, 1, 76, 0
1, 10836, Note_off_c, 1, 55, 0
1, 10836, Note_off_c, 1, 43, 0
1, 10836, Note_off_c, 1, 64, 0
1, 10846, Note_off_c, 1, 79, 0
1, 10846, Note_off_c, 1, 70, 0
1, 10848, Note_on_c, 1, 60, 127
1, 10848, Note_on_c, 1, 77, 127
1, 10848, Note_on_c, 1, 72, 127
1, 10848, Note_on_c, 1, 69, 127
1, 10848, Note_on_c, 1, 58, 127
1, 10848, Note_on_c, 1, 46, 127
1, 10848, Note_on_c, 1, 64, 127
1, 10890, Note_off_c, 1, 60, 0
1, 10890, Note_off_c, 1, 77, 0
1, 10890, Note_off_c, 1, 69, 0
1, 10896, Note_on_c, 1, 76, 127
1, 10896, Note_on_c, 1, 67, 127
1, 10932, Note_off_c, 1, 72, 0
1, 10932, Note_off_c, 1, 58, 0
1, 10932, Note_off_c, 1, 46, 0
1, 10932, Note_off_c, 1, 64, 0
1, 10938, Note_off_c, 1, 76, 0
1, 10938, Note_off_c, 1, 67, 0
1, 10944, Note_on_c, 1, 60, 127
1, 10944, Note_on_c, 1, 77, 127
1, 10944, Note_on_c, 1, 72, 127
1, 10944, Note_on_c, 1, 69, 127
1, 10944, Note_on_c, 1, 57, 127
1, 10944, Note_on_c, 1, 45, 127
1, 10944, Note_on_c, 1, 65, 127
1, 10986, Note_off_c, 1, 60, 0
1, 11028, Note_off_c, 1, 77, 0
1, 11028, Note_off_c, 1, 72, 0
1, 11028, Note_off_c, 1, 69, 0
1, 11028, Note_off_c, 1, 57, 0
1, 11028, Note_off_c, 1, 45, 0
1, 11028, Note_off_c, 1, 65, 0
1, 11040, Note_on_c, 1, 60, 127
1, 11040, Note_on_c, 1, 79, 127
1, 11040, Note_on_c, 1, 76, 127
1, 11040, Note_on_c, 1, 70, 127
1, 11040, Note_on_c, 1, 55, 127
1, 11040, Note_on_c, 1, 43, 127
1, 11040, Note_on_c, 1, 64, 127
1, 11124, Note_off_c, 1, 60, 0
1, 11124, Note_off_c, 1, 79, 0
1, 11124, Note_off_c, 1, 76, 0
1, 11124, Note_off_c, 1, 70, 0
1, 11124, Note_off_c, 1, 55, 0
1, 11124, Note_off_c, 1, 43, 0
1, 11124, Note_off_c, 1, 64, 0
1, 11136, Note_on_c, 1, 60, 127
1, 11136, Note_on_c, 1, 82, 127
1, 11136, Note_on_c, 1, 79, 127
1, 11136, Note_on_c, 1, 67, 127
1, 11136, Note_on_c, 1, 53, 127
1, 11136, Note_on_c, 1, 41, 127
1, 11136, Note_on_c, 1, 62, 127
1, 11136, Note_on_c, 1, 70, 127
1, 11178, Note_off_c, 1, 60, 0
1, 11178, Note_off_c, 1, 53, 0
1, 11178, Note_off_c, 1, 41, 0
1, 11184, Note_on_c, 1, 52, 127
1, 11184, Note_on_c, 1, 40, 127
1, 11220, Note_off_c, 1, 82, 0
1, 11220, Note_off_c, 1, 79, 0
1, 11220, Note_off_c, 1, 67, 0
1, 11220, Note_off_c, 1, 62, 0
1, 11220, Note_off_c, 1, 70, 0
1, 11226, Note_off_c, 1, 52, 0
1, 11226, Note_off_c, 1, 40, 0
1, 11232, Note_on_c, 1, 60, 127
1, 11232, Note_on_c, 1, 81, 127
1, 11232, Note_on_c, 1, 77, 127
1, 11232, Note_on_c, 1, 72, 127
1, 11232, Note_on_c, 1, 53, 127
1, 11232, Note_on_c, 1, 41, 127
1, 11232, Note_on_c, 1, 69, 127
1, 11316, Note_off_c, 1, 81, 0
1, 11316, Note_off_c, 1, 77, 0
1, 11316, Note_off_c, 1, 72, 0
1, 11316, Note_off_c, 1, 53, 0
1, 11316, Note_off_c, 1, 41, 0
1, 11316, Note_off_c, 1, 69, 0
1, 11322, Note_off_c, 1, 60, 0
1, 11328, Note_on_c, 1, 60, 127
1, 11328, Note_on_c, 1, 81, 127
1, 11328, Note_on_c, 1, 79, 127
1, 11328, Note_on_c, 1, 72, 127
1, 11328, Note_on_c, 1, 52, 127
1, 11328, Note_on_c, 1, 40, 127
1, 11328, Note_on_c, 1, 67, 127
1, 11338, Note_off_c, 1, 81, 0
1, 11412, Note_off_c, 1, 60, 0
1, 11412, Note_off_c, 1, 52, 0
1, 11412, Note_off_c, 1, 40, 0
1, 11412, Note_off_c, 1, 67, 0
1, 11422, Note_off_c, 1, 79, 0
1, 11424, Note_on_c, 1, 77, 127
1, 11424, Note_on_c, 1, 53, 127
1, 11424, Note_on_c, 1, 41, 127
1, 11424, Note_on_c, 1, 65, 127
1, 11466, Note_off_c, 1, 53, 0
1, 11466, Note_off_c, 1, 41, 0
1, 11508, Note_off_c, 1, 72, 0
1, 11508, Note_off_c, 1, 77, 0
1, 11508, Note_off_c, 1, 65, 0
1, 11520, Note_on_c, 1, 60, 127
1, 11520, Note_on_c, 1, 84, 127
1, 11520, Note_on_c, 1, 76, 127
1, 11520, Note_on_c, 1, 67, 127
1, 11520, Note_on_c, 1, 50, 127
1, 11520, Note_on_c, 1, 38, 127
1, 11562, Note_off_c, 1, 60, 0
1, 11562, Note_off_c, 1, 50, 0
1, 11562, Note_off_c, 1, 38, 0
1, 11568, Note_on_c, 1, 48, 127
1, 11568, Note_on_c, 1, 36, 127
1, 11604, Note_off_c, 1, 84, 0
1, 11604, Note_off_c, 1, 76, 0
1, 11604, Note_off_c, 1, 67, 0
1, 11610, Note_off_c, 1, 48, 0
1, 11610, Note_off_c, 1, 36, 0
1, 11616, Note_on_c, 1, 67, 127
1, 11616, Note_on_c, 1, 77, 127
1, 11616, Note_on_c, 1, 74, 127
1, 11616, Note_on_c, 1, 48, 127
1, 11616, Note_on_c, 1, 36, 127
1, 11626, Note_off_c, 1, 36, 0
1, 11628, Note_on_c, 1, 47, 127
1, 11628, Note_on_c, 1, 35, 127
1, 11637, Note_off_c, 1, 48, 0
1, 11638, Note_off_c, 1, 47, 0
1, 11638, Note_off_c, 1, 35, 0
1, 11700, Note_off_c, 1, 77, 0
1, 11712, Note_on_c, 1, 62, 127
1, 11712, Note_on_c, 1, 71, 127
1, 11796, Note_off_c, 1, 74, 0
1, 11796, Note_off_c, 1, 62, 0
1, 11796, Note_off_c, 1, 71, 0
1, 11802, Note_off_c, 1, 67, 0
1, 11808, Note_on_c, 1, 67, 127
1, 11808, Note_on_c, 1, 76, 127
1, 11808, Note_on_c, 1, 72, 127
1, 11808, Note_on_c, 1, 48, 127
1, 11808, Note_on_c, 1, 36, 127
1, 11892, Note_off_c, 1, 76, 0
1, 11892, Note_off_c, 1, 72, 0
1, 11892, Note_off_c, 1, 48, 0
1, 11892, Note_off_c, 1, 36, 0
1, 11898, Note_off_c, 1, 67, 0
1, 11904, Note_on_c, 1, 67, 127
1, 11904, Note_on_c, 1, 77, 127
1, 11904, Note_on_c, 1, 71, 127
1, 11904, Note_on_c, 1, 62, 127
1, 11904, Note_on_c, 1, 50, 127
1, 11904, Note_on_c, 1, 38, 127
1, 11952, Note_on_c, 1, 72, 127
1, 11988, Note_off_c, 1, 67, 0
1, 11988, Note_off_c, 1, 77, 0
1, 11988, Note_off_c, 1, 71, 0
1, 11988, Note_off_c, 1, 62, 0
1, 11988, Note_off_c, 1, 50, 0
1, 11988, Note_off_c, 1, 38, 0
1, 11994, Note_off_c, 1, 72, 0
1, 12000, Note_on_c, 1, 67, 127
1, 12000, Note_on_c, 1, 81, 127
1, 12000, Note_on_c, 1, 74, 127
1, 12000, Note_on_c, 1, 64, 127
1, 12000, Note_on_c, 1, 48, 127
1, 12000, Note_on_c, 1, 36, 127
1, 12000, Note_on_c, 1, 69, 127
1, 12000, Note_on_c, 1, 76, 127
1, 12010, Note_off_c, 1, 74, 0
1, 12012, Note_on_c, 1, 72, 127
1, 12022, Note_off_c, 1, 72, 0
1, 12042, Note_off_c, 1, 67, 0
1, 12042, Note_off_c, 1, 48, 0
1, 12042, Note_off_c, 1, 36, 0
1, 12048, Note_on_c, 1, 47, 127
1, 12048, Note_on_c, 1, 35, 127
1, 12084, Note_off_c, 1, 64, 0
1, 12084, Note_off_c, 1, 69, 0
1, 12084, Note_off_c, 1, 76, 0
1, 12090, Note_off_c, 1, 47, 0
1, 12090, Note_off_c, 1, 35, 0
1, 12096, Note_on_c, 1, 60, 127
1, 12144, Note_on_c, 1, 71, 127
1, 12165, Note_off_c, 1, 71, 0
1, 12180, Note_off_c, 1, 81, 0
1, 12180, Note_off_c, 1, 60, 0
1, 12192, Note_on_c, 1, 67, 127
1, 12192, Note_on_c, 1, 77, 127
1, 12192, Note_on_c, 1, 74, 127
1, 12192, Note_on_c, 1, 47, 127
1, 12192, Note_on_c, 1, 35, 127
1, 12276, Note_off_c, 1, 77, 0
1, 12276, Note_off_c, 1, 74, 0
1, 12276, Note_off_c, 1, 47, 0
1, 12276, Note_off_c, 1, 35, 0
1, 12288, Note_on_c, 1, 76, 127
1, 12288, Note_on_c, 1, 72, 127
1, 12288, Note_on_c, 1, 48, 127
1, 12288, Note_on_c, 1, 36, 127
1, 12330, Note_off_c, 1, 48, 0
1, 12330, Note_off_c, 1, 36, 0
1, 12372, Note_off_c, 1, 76, 0
1, 12372, Note_off_c, 1, 72, 0
1, 12378, Note_off_c, 1, 67, 0
1, 12384, Note_on_c, 1, 67, 127
1, 12384, Note_on_c, 1, 79, 127
1, 12384, Note_on_c, 1, 71, 127
1, 12384, Note_on_c, 1, 45, 127
1, 12384, Note_on_c, 1, 33, 127
1, 12384, Note_on_c, 1, 62, 127
1, 12426, Note_off_c, 1, 45, 0
1, 12426, Note_off_c, 1, 33, 0
1, 12432, Note_on_c, 1, 43, 127
1, 12432, Note_on_c, 1, 31, 127
1, 12468, Note_off_c, 1, 79, 0
1, 12468, Note_off_c, 1, 71, 0
1, 12468, Note_off_c, 1, 62, 0
1, 12474, Note_off_c, 1, 67, 0
1, 12474, Note_off_c, 1, 43, 0
1, 12474, Note_off_c, 1, 31, 0
1, 12480, Note_on_c, 1, 67, 127
1, 12480, Note_on_c, 1, 76, 127
1, 12480, Note_on_c, 1, 72, 127
1, 12480, Note_on_c, 1, 48, 127
1, 12480, Note_on_c, 1, 36, 127
1, 12564, Note_off_c, 1, 48, 0
1, 12564, Note_off_c, 1, 36, 0
1, 12576, Note_on_c, 1, 46, 127
1, 12576, Note_on_c, 1, 34, 127
1, 12576, Note_on_c, 1, 65, 127
1, 12576, Note_on_c, 1, 74, 127
1, 12612, Note_off_c, 1, 76, 0
1, 12618, Note_off_c, 1, 46, 0
1, 12618, Note_off_c, 1, 34, 0
1, 12624, Note_on_c, 1, 77, 127
1, 12624, Note_on_c, 1, 45, 127
1, 12624, Note_on_c, 1, 33, 127
1, 12660, Note_off_c, 1, 65, 0
1, 12660, Note_off_c, 1, 74, 0
1, 12666, Note_off_c, 1, 77, 0
1, 12666, Note_off_c, 1, 45, 0
1, 12666, Note_off_c, 1, 33, 0
1, 12672, Note_on_c, 1, 79, 127
1, 12672, Note_on_c, 1, 43, 127
1, 12672, Note_on_c, 1, 31, 127
1, 12682, Note_off_c, 1, 79, 0
1, 12714, Note_off_c, 1, 43, 0
1, 12714, Note_off_c, 1, 31, 0
1, 12720, Note_on_c, 1, 41, 127
1, 12720, Note_on_c, 1, 29, 127
1, 12756, Note_off_c, 1, 72, 0
1, 12762, Note_off_c, 1, 67, 0
1, 12762, Note_off_c, 1, 41, 0
1, 12762, Note_off_c, 1, 29, 0
1, 12768, Note_on_c, 1, 72, 127
1, 12768, Note_on_c, 1, 67, 127
1, 12768, Note_on_c, 1, 79, 127
1, 12768, Note_on_c, 1, 40, 127
1, 12768, Note_on_c, 1, 28, 127
1, 12810, Note_off_c, 1, 79, 0
1, 12816, Note_on_c, 1, 81, 127
1, 12816, Note_on_c, 1, 65, 127
1, 12852, Note_off_c, 1, 67, 0
1, 12852, Note_off_c, 1, 40, 0
1, 12852, Note_off_c, 1, 28, 0
1, 12858, Note_off_c, 1, 81, 0
1, 12858, Note_off_c, 1, 65, 0
1, 12864, Note_on_c, 1, 82, 127
1, 12864, Note_on_c, 1, 41, 127
1, 12864, Note_on_c, 1, 29, 127
1, 12864, Note_on_c, 1, 60, 127
1, 12864, Note_on_c, 1, 69, 127
1, 12874, Note_off_c, 1, 82, 0
1, 12906, Note_off_c, 1, 41, 0
1, 12906, Note_off_c, 1, 29, 0
1, 12948, Note_off_c, 1, 60, 0
1, 12948, Note_off_c, 1, 69, 0
1, 12954, Note_off_c, 1, 72, 0
1, 12960, Note_on_c, 1, 72, 127
1, 12960, Note_on_c, 1, 82, 127
1, 12960, Note_on_c, 1, 77, 127
1, 12960, Note_on_c, 1, 67, 127
1, 12960, Note_on_c, 1, 38, 127
1, 12960, Note_on_c, 1, 26, 127
1, 12960, Note_on_c, 1, 69, 127
1, 12970, Note_off_c, 1, 82, 0
1, 12970, Note_off_c, 1, 67, 0
1, 12972, Note_on_c, 1, 81, 127
1, 12972, Note_on_c, 1, 65, 127
1, 12982, Note_off_c, 1, 81, 0
1, 12982, Note_off_c, 1, 65, 0
1, 13002, Note_off_c, 1, 72, 0
1, 13002, Note_off_c, 1, 38, 0
1, 13002, Note_off_c, 1, 26, 0
1, 13008, Note_on_c, 1, 79, 127
1, 13008, Note_on_c, 1, 64, 127
1, 13008, Note_on_c, 1, 40, 127
1, 13008, Note_on_c, 1, 28, 127
1, 13029, Note_off_c, 1, 79, 0
1, 13029, Note_off_c, 1, 64, 0
1, 13044, Note_off_c, 1, 77, 0
1, 13044, Note_off_c, 1, 69, 0
1, 13050, Note_off_c, 1, 40, 0
1, 13050, Note_off_c, 1, 28, 0
1, 13056, Note_on_c, 1, 72, 127
1, 13056, Note_on_c, 1, 67, 127
1, 13056, Note_on_c, 1, 82, 127
1, 13056, Note_on_c, 1, 76, 127
1, 13056, Note_on_c, 1, 36, 127
1, 13056, Note_on_c, 1, 24, 127
1, 13140, Note_off_c, 1, 67, 0
1, 13140, Note_off_c, 1, 82, 0
1, 13140, Note_off_c, 1, 76, 0
1, 13140, Note_off_c, 1, 36, 0
1, 13140, Note_off_c, 1, 24, 0
1, 13152, Note_on_c, 1, 60, 127
1, 13152, Note_on_c, 1, 81, 127
1, 13152, Note_on_c, 1, 79, 127
1, 13152, Note_on_c, 1, 48, 127
1, 13152, Note_on_c, 1, 77, 127
1, 13152, Note_on_c, 1, 69, 127
1, 13162, Note_off_c, 1, 79, 0
1, 13194, Note_off_c, 1, 60, 0
1, 13194, Note_off_c, 1, 81, 0
1, 13194, Note_off_c, 1, 48, 0
1, 13200, Note_on_c, 1, 50, 127
1, 13200, Note_on_c, 1, 38, 127
1, 13236, Note_off_c, 1, 72, 0
1, 13236, Note_off_c, 1, 69, 0
1, 13242, Note_off_c, 1, 50, 0
1, 13242, Note_off_c, 1, 38, 0
1, 13246, Note_off_c, 1, 77, 0
1, 13248, Note_on_c, 1, 70, 127
1, 13248, Note_on_c, 1, 60, 127
1, 13248, Note_on_c, 1, 84, 127
1, 13248, Note_on_c, 1, 79, 127
1, 13248, Note_on_c, 1, 64, 127
1, 13248, Note_on_c, 1, 52, 127
1, 13248, Note_on_c, 1, 40, 127
1, 13248, Note_on_c, 1, 72, 127
1, 13290, Note_off_c, 1, 60, 0
1, 13290, Note_off_c, 1, 52, 0
1, 13290, Note_off_c, 1, 40, 0
1, 13296, Note_on_c, 1, 48, 127
1, 13296, Note_on_c, 1, 36, 127
1, 13332, Note_off_c, 1, 70, 0
1, 13332, Note_off_c, 1, 84, 0
1, 13332, Note_off_c, 1, 79, 0
1, 13332, Note_off_c, 1, 64, 0
1, 13332, Note_off_c, 1, 72, 0
1, 13338, Note_off_c, 1, 48, 0
1, 13338, Note_off_c, 1, 36, 0
1, 13344, Note_on_c, 1, 69, 127
1, 13344, Note_on_c, 1, 65, 127
1, 13344, Note_on_c, 1, 77, 127
1, 13344, Note_on_c, 1, 74, 127
1, 13344, Note_on_c, 1, 50, 127
1, 13344, Note_on_c, 1, 38, 127
1, 13386, Note_off_c, 1, 50, 0
1, 13386, Note_off_c, 1, 38, 0
1, 13392, Note_on_c, 1, 79, 127
1, 13392, Note_on_c, 1, 70, 127
1, 13392, Note_on_c, 1, 46, 127
1, 13392, Note_on_c, 1, 34, 127
1, 13428, Note_off_c, 1, 69, 0
1, 13428, Note_off_c, 1, 65, 0
1, 13428, Note_off_c, 1, 77, 0
1, 13428, Note_off_c, 1, 74, 0
1, 13434, Note_off_c, 1, 79, 0
1, 13434, Note_off_c, 1, 70, 0
1, 13434, Note_off_c, 1, 46, 0
1, 13434, Note_off_c, 1, 34, 0
1, 13440, Note_on_c, 1, 70, 127
1, 13440, Note_on_c, 1, 60, 127
1, 13440, Note_on_c, 1, 76, 127
1, 13440, Note_on_c, 1, 74, 127
1, 13440, Note_on_c, 1, 67, 127
1, 13440, Note_on_c, 1, 48, 127
1, 13440, Note_on_c, 1, 36, 127
1, 13450, Note_off_c, 1, 74, 0
1, 13452, Note_on_c, 1, 72, 127
1, 13452, Note_on_c, 1, 65, 127
1, 13462, Note_off_c, 1, 72, 0
1, 13462, Note_off_c, 1, 65, 0
1, 13482, Note_off_c, 1, 70, 0
1, 13482, Note_off_c, 1, 60, 0
1, 13488, Note_on_c, 1, 69, 127
1, 13524, Note_off_c, 1, 48, 0
1, 13524, Note_off_c, 1, 36, 0
1, 13530, Note_off_c, 1, 69, 0
1, 13536, Note_on_c, 1, 24, 127
1, 13536, Note_on_c, 1, 64, 127
1, 13572, Note_off_c, 1, 76, 0
1, 13584, Note_on_c, 1, 77, 127
1, 13620, Note_off_c, 1, 67, 0
1, 13620, Note_off_c, 1, 24, 0
1, 13620, Note_off_c, 1, 64, 0
1, 13626, Note_off_c, 1, 77, 0
1, 13632, Note_on_c, 1, 65, 127
1, 13632, Note_on_c, 1, 57, 127
1, 13632, Note_on_c, 1, 77, 127
1, 13632, Note_on_c, 1, 72, 127
1, 13632, Note_on_c, 1, 69, 127
1, 13632, Note_on_c, 1, 41, 127
1, 13632, Note_on_c, 1, 29, 127
1, 13632, Note_on_c, 1, 60, 127
1, 13908, Note_off_c, 1, 65, 0
1, 13908, Note_off_c, 1, 57, 0
1, 13908, Note_off_c, 1, 77, 0
1, 13908, Note_off_c, 1, 72, 0
1, 13908, Note_off_c, 1, 69, 0
1, 13908, Note_off_c, 1, 41, 0
1, 13908, Note_off_c, 1, 29, 0
1, 13908, Note_off_c, 1, 60, 0
1, 14208, Note_on_c, 1, 72, 127
1, 14208, Note_on_c, 1, 69, 127
1, 14208, Note_on_c, 1, 65, 127
1, 14250, Note_off_c, 1, 65, 0
1, 14256, Note_on_c, 1, 64, 127
1, 14292, Note_off_c, 1, 72, 0
1, 14292, Note_off_c, 1, 69, 0
1, 14298, Note_off_c, 1, 64, 0
1, 14304, Note_on_c, 1, 74, 127
1, 14304, Note_on_c, 1, 70, 127
1, 14304, Note_on_c, 1, 62, 127
1, 14346, Note_off_c, 1, 74, 0
1, 14346, Note_off_c, 1, 70, 0
1, 14346, Note_off_c, 1, 62, 0
1, 14352, Note_on_c, 1, 72, 127
1, 14352, Note_on_c, 1, 69, 127
1, 14352, Note_on_c, 1, 65, 127
1, 14394, Note_off_c, 1, 72, 0
1, 14394, Note_off_c, 1, 69, 0
1, 14394, Note_off_c, 1, 65, 0
1, 14400, Note_on_c, 1, 70, 127
1, 14400, Note_on_c, 1, 67, 127
1, 14442, Note_off_c, 1, 70, 0
1, 14448, Note_on_c, 1, 69, 127
1, 14448, Note_on_c, 1, 65, 127
1, 14484, Note_off_c, 1, 67, 0
1, 14490, Note_off_c, 1, 69, 0
1, 14490, Note_off_c, 1, 65, 0
1, 14496, Note_on_c, 1, 70, 127
1, 14496, Note_on_c, 1, 67, 127
1, 14496, Note_on_c, 1, 60, 127
1, 14538, Note_off_c, 1, 70, 0
1, 14538, Note_off_c, 1, 67, 0
1, 14538, Note_off_c, 1, 60, 0
1, 14544, Note_on_c, 1, 67, 127
1, 14544, Note_on_c, 1, 60, 127
1, 14544, Note_on_c, 1, 64, 127
1, 14586, Note_off_c, 1, 67, 0
1, 14586, Note_off_c, 1, 60, 0
1, 14586, Note_off_c, 1, 64, 0
1, 14592, Note_on_c, 1, 69, 127
1, 14592, Note_on_c, 1, 65, 127
1, 14676, Note_off_c, 1, 65, 0
1, 14682, Note_off_c, 1, 69, 0
1, 14688, Note_on_c, 1, 72, 127
1, 14688, Note_on_c, 1, 69, 127
1, 14688, Note_on_c, 1, 65, 127
1, 14730, Note_off_c, 1, 65, 0
1, 14772, Note_off_c, 1, 72, 0
1, 14778, Note_off_c, 1, 69, 0
1, 14784, Note_on_c, 1, 70, 127
1, 14784, Note_on_c, 1, 67, 127
1, 14784, Note_on_c, 1, 72, 127
1, 14826, Note_off_c, 1, 70, 0
1, 14826, Note_off_c, 1, 67, 0
1, 14832, Note_on_c, 1, 69, 127
1, 14832, Note_on_c, 1, 65, 127
1, 14868, Note_off_c, 1, 72, 0
1, 14874, Note_off_c, 1, 69, 0
1, 14874, Note_off_c, 1, 65, 0
1, 14880, Note_on_c, 1, 70, 127
1, 14880, Note_on_c, 1, 67, 127
1, 14880, Note_on_c, 1, 60, 127
1, 14922, Note_off_c, 1, 70, 0
1, 14922, Note_off_c, 1, 67, 0
1, 14922, Note_off_c, 1, 60, 0
1, 14928, Note_on_c, 1, 67, 127
1, 14928, Note_on_c, 1, 60, 127
1, 14928, Note_on_c, 1, 64, 127
1, 14970, Note_off_c, 1, 67, 0
1, 14970, Note_off_c, 1, 60, 0
1, 14970, Note_off_c, 1, 64, 0
1, 14976, Note_on_c, 1, 69, 127
1, 14976, Note_on_c, 1, 65, 127
1, 15018, Note_off_c, 1, 69, 0
1, 15066, Note_off_c, 1, 65, 0
1, 15072, Note_on_c, 1, 72, 127
1, 15072, Note_on_c, 1, 69, 127
1, 15072, Note_on_c, 1, 65, 127
1, 15114, Note_off_c, 1, 69, 0
1, 15114, Note_off_c, 1, 65, 0
1, 15156, Note_off_c, 1, 72, 0
1, 15168, Note_on_c, 1, 69, 127
1, 15168, Note_on_c, 1, 72, 127
1, 15168, Note_on_c, 1, 65, 127
1, 15210, Note_off_c, 1, 69, 0
1, 15210, Note_off_c, 1, 65, 0
1, 15252, Note_off_c, 1, 72, 0
1, 15264, Note_on_c, 1, 77, 127
1, 15264, Note_on_c, 1, 69, 127
1, 15264, Note_on_c, 1, 65, 127
1, 15306, Note_off_c, 1, 69, 0
1, 15306, Note_off_c, 1, 65, 0
1, 15348, Note_off_c, 1, 77, 0
1, 15360, Note_on_c, 1, 69, 127
1, 15360, Note_on_c, 1, 60, 127
1, 15360, Note_on_c, 1, 65, 127
1, 15381, Note_off_c, 1, 60, 0
1, 15384, Note_on_c, 1, 57, 127
1, 15402, Note_off_c, 1, 69, 0
1, 15402, Note_off_c, 1, 65, 0
1, 15405, Note_off_c, 1, 57, 0
1, 15408, Note_on_c, 1, 67, 127
1, 15408, Note_on_c, 1, 60, 127
1, 15408, Note_on_c, 1, 69, 127
1, 15429, Note_off_c, 1, 67, 0
1, 15429, Note_off_c, 1, 60, 0
1, 15432, Note_on_c, 1, 65, 127
1, 15453, Note_off_c, 1, 69, 0
1, 15453, Note_off_c, 1, 65, 0
1, 15456, Note_on_c, 1, 70, 127
1, 15456, Note_on_c, 1, 67, 127
1, 15456, Note_on_c, 1, 72, 127
1, 15498, Note_off_c, 1, 70, 0
1, 15498, Note_off_c, 1, 67, 0
1, 15498, Note_off_c, 1, 72, 0
1, 15504, Note_on_c, 1, 69, 127
1, 15504, Note_on_c, 1, 65, 127
1, 15504, Note_on_c, 1, 77, 127
1, 15546, Note_off_c, 1, 69, 0
1, 15546, Note_off_c, 1, 65, 0
1, 15546, Note_off_c, 1, 77, 0
1, 15552, Note_on_c, 1, 67, 127
1, 15552, Note_on_c, 1, 60, 127
