1, 75843, Note_off_c, 1, 65, 0
1, 75843, Note_off_c, 1, 68, 0
1, 75845, Note_on_c, 1, 67, 127
1, 75845, Note_on_c, 1, 70, 127
1, 76035, Note_off_c, 1, 53, 0
1, 76037, Note_off_c, 1, 67, 0
1, 76037, Note_off_c, 1, 70, 0
1, 76043, Note_on_c, 1, 63, 127
1, 76043, Note_on_c, 1, 67, 127
1, 76242, Note_on_c, 1, 48, 127
1, 76434, Note_off_c, 1, 48, 0
1, 76440, Note_on_c, 1, 51, 127
1, 76632, Note_off_c, 1, 51, 0
1, 76638, Note_on_c, 1, 55, 127
1, 76830, Note_off_c, 1, 55, 0
1, 76836, Note_on_c, 1, 60, 127
1, 77366, Note_off_c, 1, 63, 0
1, 77366, Note_off_c, 1, 67, 0
1, 77432, Note_on_c, 1, 62, 127
1, 77624, Note_off_c, 1, 62, 0
1, 77628, Note_off_c, 1, 60, 0
1, 77630, Note_on_c, 1, 63, 127
1, 77630, Note_on_c, 1, 72, 127
1, 77630, Note_on_c, 1, 57, 127
1, 78224, Note_off_c, 1, 63, 0
1, 78224, Note_off_c, 1, 72, 0
1, 78226, Note_on_c, 1, 65, 127
1, 78416, Note_off_c, 1, 57, 0
1, 78418, Note_off_c, 1, 65, 0
1, 78424, Note_on_c, 1, 72, 127
1, 78424, Note_on_c, 1, 62, 127
1, 78623, Note_on_c, 1, 46, 127
1, 78815, Note_off_c, 1, 46, 0
1, 78821, Note_on_c, 1, 50, 127
1, 79013, Note_off_c, 1, 50, 0
1, 79019, Note_on_c, 1, 53, 127
1, 79211, Note_off_c, 1, 53, 0
1, 79213, Note_off_c, 1, 72, 0
1, 79217, Note_on_c, 1, 58, 127
1, 79217, Note_on_c, 1, 70, 127
1, 79747, Note_off_c, 1, 62, 0
1, 80009, Note_off_c, 1, 58, 0
1, 80011, Note_on_c, 1, 67, 127
1, 80011, Note_on_c, 1, 51, 127
1, 80605, Note_off_c, 1, 67, 0
1, 80797, Note_off_c, 1, 51, 0
1, 80805, Note_on_c, 1, 60, 127
1, 81004, Note_on_c, 1, 44, 127
1, 81196, Note_off_c, 1, 44, 0
1, 81202, Note_on_c, 1, 48, 127
1, 81394, Note_off_c, 1, 48, 0
1, 81596, Note_off_c, 1, 70, 0
1, 81598, Note_on_c, 1, 56, 127
1, 81598, Note_on_c, 1, 68, 127
1, 82128, Note_off_c, 1, 60, 0
1, 82390, Note_off_c, 1, 56, 0
1, 82392, Note_on_c, 1, 65, 127
1, 82986, Note_off_c, 1, 65, 0
1, 83385, Note_on_c, 1, 43, 127
1, 83577, Note_off_c, 1, 43, 0
1, 83979, Note_on_c, 1, 55, 127
1, 83979, Note_on_c, 1, 63, 127
1, 84573, Note_off_c, 1, 68, 0
1, 84771, Note_off_c, 1, 55, 0
1, 86373, Note_off_c, 1, 63, 0
1, 88143, Note_on_c, 1, 39, 127
1, 88143, Note_on_c, 1, 63, 127
1, 88143, Note_on_c, 1, 67, 127
1, 90797, Note_off_c, 1, 39, 0
1, 90797, Note_off_c, 1, 63, 0
1, 90797, Note_off_c, 1, 67, 0
1, 90797, End_track
0, 0, End_of_file
