1, 40248, Note_off_c, 1, 49, 0
1, 40260, Note_on_c, 1, 68, 127
1, 40260, Note_on_c, 1, 47, 127
1, 40308, Note_off_c, 1, 68, 0
1, 40308, Note_off_c, 1, 47, 0
1, 40320, Note_on_c, 1, 69, 127
1, 40320, Note_on_c, 1, 45, 127
1, 40368, Note_off_c, 1, 69, 0
1, 40368, Note_off_c, 1, 45, 0
1, 40380, Note_on_c, 1, 68, 127
1, 40380, Note_on_c, 1, 52, 127
1, 40395, Note_off_c, 1, 68, 0
1, 40395, Note_on_c, 1, 69, 127
1, 40407, Note_off_c, 1, 69, 0
1, 40440, Note_on_c, 1, 64, 127
1, 40488, Note_off_c, 1, 64, 0
1, 40524, Note_off_c, 1, 52, 0
1, 40560, Note_on_c, 1, 71, 127
1, 40560, Note_on_c, 1, 50, 127
1, 40608, Note_off_c, 1, 71, 0
1, 40608, Note_off_c, 1, 50, 0
1, 40620, Note_on_c, 1, 76, 127
1, 40620, Note_on_c, 1, 49, 127
1, 40635, Note_off_c, 1, 49, 0
1, 40635, Note_on_c, 1, 50, 127
1, 40647, Note_off_c, 1, 50, 0
1, 40680, Note_on_c, 1, 45, 127
1, 40728, Note_off_c, 1, 45, 0
1, 40764, Note_off_c, 1, 76, 0
1, 40800, Note_on_c, 1, 74, 127
1, 40800, Note_on_c, 1, 52, 127
1, 40848, Note_off_c, 1, 74, 0
1, 40848, Note_off_c, 1, 52, 0
1, 40860, Note_on_c, 1, 73, 127
1, 40860, Note_on_c, 1, 57, 127
1, 40875, Note_off_c, 1, 73, 0
1, 40875, Note_on_c, 1, 74, 127
1, 40887, Note_off_c, 1, 74, 0
1, 40920, Note_on_c, 1, 69, 127
1, 40968, Note_off_c, 1, 69, 0
1, 41004, Note_off_c, 1, 57, 0
1, 41040, Note_on_c, 1, 76, 127
1, 41040, Note_on_c, 1, 55, 127
1, 41088, Note_off_c, 1, 76, 0
1, 41088, Note_off_c, 1, 55, 0
1, 41100, Note_on_c, 1, 81, 127
1, 41100, Note_on_c, 1, 54, 127
1, 41115, Note_off_c, 1, 54, 0
1, 41115, Note_on_c, 1, 55, 127
1, 41127, Note_off_c, 1, 55, 0
1, 41160, Note_on_c, 1, 50, 127
1, 41208, Note_off_c, 1, 50, 0
1, 41244, Note_off_c, 1, 81, 0
1, 41280, Note_on_c, 1, 79, 127
1, 41280, Note_on_c, 1, 57, 127
1, 41328, Note_off_c, 1, 79, 0
1, 41328, Note_off_c, 1, 57, 0
1, 41340, Note_on_c, 1, 78, 127
1, 41340, Note_on_c, 1, 62, 127
1, 41388, Note_off_c, 1, 78, 0
1, 41400, Note_on_c, 1, 81, 127
1, 41436, Note_off_c, 1, 62, 0
1, 41448, Note_off_c, 1, 81, 0
1, 41460, Note_on_c, 1, 74, 127
1, 41460, Note_on_c, 1, 61, 127
1, 41508, Note_off_c, 1, 74, 0
1, 41520, Note_on_c, 1, 76, 127
1, 41556, Note_off_c, 1, 61, 0
1, 41568, Note_off_c, 1, 76, 0
1, 41580, Note_on_c, 1, 78, 127
1, 41580, Note_on_c, 1, 59, 127
1, 41628, Note_off_c, 1, 78, 0
1, 41640, Note_on_c, 1, 74, 127
1, 41676, Note_off_c, 1, 59, 0
1, 41688, Note_off_c, 1, 74, 0
1, 41700, Note_on_c, 1, 71, 127
1, 41700, Note_on_c, 1, 57, 127
1, 41748, Note_off_c, 1, 71, 0
1, 41760, Note_on_c, 1, 73, 127
1, 41796, Note_off_c, 1, 57, 0
1, 41808, Note_off_c, 1, 73, 0
1, 41820, Note_on_c, 1, 74, 127
1, 41820, Note_on_c, 1, 59, 127
1, 41868, Note_off_c, 1, 74, 0
1, 41880, Note_on_c, 1, 78, 127
1, 41916, Note_off_c, 1, 59, 0
1, 41928, Note_off_c, 1, 78, 0
1, 41940, Note_on_c, 1, 71, 127
1, 41940, Note_on_c, 1, 57, 127
1, 41988, Note_off_c, 1, 71, 0
1, 42000, Note_on_c, 1, 73, 127
1, 42036, Note_off_c, 1, 57, 0
1, 42048, Note_off_c, 1, 73, 0
1, 42060, Note_on_c, 1, 74, 127
1, 42060, Note_on_c, 1, 56, 127
1, 42108, Note_off_c, 1, 74, 0
1, 42120, Note_on_c, 1, 71, 127
1, 42156, Note_off_c, 1, 56, 0
1, 42168, Note_off_c, 1, 71, 0
1, 42180, Note_on_c, 1, 68, 127
1, 42180, Note_on_c, 1, 54, 127
1, 42228, Note_off_c, 1, 68, 0
1, 42240, Note_on_c, 1, 69, 127
1, 42276, Note_off_c, 1, 54, 0
1, 42288, Note_off_c, 1, 69, 0
1, 42300, Note_on_c, 1, 68, 127
1, 42300, Note_on_c, 1, 52, 127
1, 42329, Note_off_c, 1, 68, 0
1, 42330, Note_on_c, 1, 69, 127
1, 42354, Note_off_c, 1, 69, 0
1, 42360, Note_on_c, 1, 54, 127
1, 42408, Note_off_c, 1, 54, 0
1, 42420, Note_on_c, 1, 56, 127
1, 42480, Note_on_c, 1, 66, 127
1, 42480, Note_on_c, 1, 59, 127
1, 42528, Note_off_c, 1, 66, 0
1, 42540, Note_on_c, 1, 64, 127
1, 42660, Note_on_c, 1, 71, 127
1, 42708, Note_off_c, 1, 71, 0
1, 42720, Note_on_c, 1, 76, 127
1, 42732, Note_off_c, 1, 56, 0
1, 42732, Note_off_c, 1, 59, 0
1, 42732, Note_off_c, 1, 64, 0
1, 42780, Note_on_c, 1, 57, 127
1, 42828, Note_off_c, 1, 76, 0
1, 42900, Note_on_c, 1, 75, 127
1, 42948, Note_off_c, 1, 75, 0
1, 42960, Note_on_c, 1, 73, 127
1, 43008, Note_off_c, 1, 73, 0
1, 43080, Note_on_c, 1, 78, 127
1, 43128, Note_off_c, 1, 78, 0
1, 43164, Note_off_c, 1, 57, 0
1, 43260, Note_on_c, 1, 74, 127
1, 43500, Note_on_c, 1, 61, 127
1, 43596, Note_off_c, 1, 74, 0
1, 43644, Note_off_c, 1, 61, 0
1, 43680, Note_on_c, 1, 63, 127
1, 43728, Note_off_c, 1, 63, 0
1, 44220, Note_on_c, 1, 62, 127
1, 44364, Note_off_c, 1, 52, 0
1, 44453, Note_off_c, 1, 62, 0
1, 44580, Note_on_c, 1, 60, 127
1, 44676, Note_off_c, 1, 60, 0
1, 45360, Note_on_c, 1, 67, 127
1, 45408, Note_off_c, 1, 67, 0
1, 45660, Note_on_c, 1, 64, 127
1, 45660, Note_on_c, 1, 69, 127
1, 45660, Note_on_c, 1, 61, 127
1, 45660, Note_on_c, 1, 57, 127
1, 45720, Note_on_c, 1, 45, 127
1, 45780, Note_on_c, 1, 49, 127
1, 45840, Note_on_c, 1, 52, 127
1, 45852, Note_off_c, 1, 57, 0
1, 45888, Note_off_c, 1, 49, 0
1, 45948, Note_off_c, 1, 64, 0
1, 45948, Note_off_c, 1, 69, 0
1, 45948, Note_off_c, 1, 61, 0
1, 46044, Note_off_c, 1, 45, 0
1, 46044, Note_off_c, 1, 52, 0
1, 46080, Note_on_c, 1, 71, 127
1, 46137, Note_off_c, 1, 71, 0
1, 46140, Note_on_c, 1, 71, 127
1, 46200, Note_on_c, 1, 52, 127
1, 46260, Note_on_c, 1, 56, 127
1, 46320, Note_on_c, 1, 59, 127
1, 46332, Note_off_c, 1, 71, 0
1, 46380, Note_on_c, 1, 64, 127
1, 46440, Note_on_c, 1, 68, 127
1, 46560, Note_on_c, 1, 76, 127
1, 46572, Note_off_c, 1, 56, 0
1, 46572, Note_off_c, 1, 59, 0
1, 46572, Note_off_c, 1, 64, 0
1, 46608, Note_off_c, 1, 68, 0
1, 46608, Note_off_c, 1, 76, 0
1, 46620, Note_on_c, 1, 66, 127
1, 46620, Note_on_c, 1, 70, 127
1, 46620, Note_on_c, 1, 61, 127
1, 46668, Note_off_c, 1, 52, 0
1, 46680, Note_on_c, 1, 55, 127
1, 46728, Note_off_c, 1, 55, 0
1, 46740, Note_on_c, 1, 49, 127
1, 46788, Note_off_c, 1, 49, 0
1, 46860, Note_on_c, 1, 46, 127
1, 46908, Note_off_c, 1, 46, 0
1, 46980, Note_on_c, 1, 42, 127
1, 47028, Note_off_c, 1, 42, 0
1, 47100, Note_on_c, 1, 50, 127
1, 47160, Note_on_c, 1, 54, 127
1, 47220, Note_on_c, 1, 58, 127
1, 47244, Note_off_c, 1, 66, 0
1, 47244, Note_off_c, 1, 70, 0
1, 47244, Note_off_c, 1, 61, 0
1, 47292, Note_off_c, 1, 50, 0
1, 47328, Note_off_c, 1, 54, 0
1, 47328, Note_off_c, 1, 58, 0
1, 47340, Note_on_c, 1, 62, 127
1, 47340, Note_on_c, 1, 50, 127
1, 47340, Note_on_c, 1, 59, 127
1, 47388, Note_off_c, 1, 62, 0
1, 47400, Note_on_c, 1, 66, 127
1, 47436, Note_off_c, 1, 50, 0
1, 47460, Note_on_c, 1, 71, 127
1, 47460, Note_on_c, 1, 54, 127
1, 47520, Note_on_c, 1, 74, 127
1, 47556, Note_off_c, 1, 54, 0
1, 47568, Note_off_c, 1, 66, 0
1, 47568, Note_off_c, 1, 71, 0
1, 47568, Note_off_c, 1, 74, 0
1, 47580, Note_on_c, 1, 76, 127
1, 47580, Note_on_c, 1, 55, 127
1, 47580, Note_on_c, 1, 49, 127
1, 47628, Note_off_c, 1, 76, 0
1, 47640, Note_on_c, 1, 79, 127
1, 47676, Note_off_c, 1, 59, 0
1, 47676, Note_off_c, 1, 55, 0
1, 47688, Note_off_c, 1, 79, 0
1, 47700, Note_on_c, 1, 73, 127
1, 47700, Note_on_c, 1, 52, 127
1, 47748, Note_off_c, 1, 73, 0
1, 47772, Note_off_c, 1, 49, 0
1, 47796, Note_off_c, 1, 52, 0
1, 47820, Note_on_c, 1, 70, 127
1, 47820, Note_on_c, 1, 54, 127
1, 47868, Note_off_c, 1, 70, 0
1, 47880, Note_on_c, 1, 73, 127
1, 47928, Note_off_c, 1, 73, 0
1, 47940, Note_on_c, 1, 66, 127
1, 47940, Note_on_c, 1, 42, 127
1, 48000, Note_on_c, 1, 76, 127
1, 48012, Note_off_c, 1, 54, 0
1, 48036, Note_off_c, 1, 42, 0
1, 48048, Note_off_c, 1, 76, 0
1, 48060, Note_on_c, 1, 47, 127
1, 48108, Note_off_c, 1, 66, 0
1, 48180, Note_on_c, 1, 68, 127
1, 48228, Note_off_c, 1, 68, 0
1, 48300, Note_on_c, 1, 71, 127
1, 48348, Note_off_c, 1, 71, 0
1, 48360, Note_on_c, 1, 74, 127
1, 48420, Note_on_c, 1, 67, 127
1, 48444, Note_off_c, 1, 74, 0
1, 48468, Note_off_c, 1, 67, 0
1, 48540, Note_on_c, 1, 65, 127
1, 48588, Note_off_c, 1, 47, 0
1, 48600, Note_on_c, 1, 50, 127
1, 48648, Note_off_c, 1, 50, 0
1, 48660, Note_on_c, 1, 44, 127
1, 48708, Note_off_c, 1, 44, 0
1, 48780, Note_on_c, 1, 41, 127
1, 48828, Note_off_c, 1, 41, 0
1, 48900, Note_on_c, 1, 37, 127
1, 48924, Note_off_c, 1, 65, 0
1, 48948, Note_off_c, 1, 37, 0
1, 49020, Note_on_c, 1, 69, 127
1, 49020, Note_on_c, 1, 45, 127
1, 49080, Note_on_c, 1, 49, 127
1, 49200, Note_on_c, 1, 57, 127
1, 49212, Note_off_c, 1, 69, 0
1, 49248, Note_off_c, 1, 49, 0
1, 49248, Note_off_c, 1, 57, 0
1, 49260, Note_on_c, 1, 59, 127
1, 49260, Note_on_c, 1, 51, 127
1, 49320, Note_on_c, 1, 63, 127
1, 49356, Note_off_c, 1, 45, 0
1, 49356, Note_off_c, 1, 51, 0
1, 49452, Note_off_c, 1, 59, 0
1, 49488, Note_off_c, 1, 63, 0
1, 49500, Note_on_c, 1, 71, 127
1, 49500, Note_on_c, 1, 65, 127
1, 49500, Note_on_c, 1, 44, 127
1, 49548, Note_off_c, 1, 71, 0
1, 49548, Note_off_c, 1, 44, 0
1, 49560, Note_on_c, 1, 68, 127
1, 49560, Note_on_c, 1, 49, 127
1, 49596, Note_off_c, 1, 65, 0
1, 49608, Note_off_c, 1, 68, 0
1, 49608, Note_off_c, 1, 49, 0
1, 49620, Note_on_c, 1, 73, 127
1, 49620, Note_on_c, 1, 51, 127
1, 49668, Note_off_c, 1, 73, 0
1, 49668, Note_off_c, 1, 51, 0
1, 49680, Note_on_c, 1, 71, 127
1, 49680, Note_on_c, 1, 53, 127
1, 49728, Note_off_c, 1, 71, 0
1, 49728, Note_off_c, 1, 53, 0
1, 49740, Note_on_c, 1, 69, 127
1, 49740, Note_on_c, 1, 54, 127
1, 49788, Note_off_c, 1, 54, 0
1, 49800, Note_on_c, 1, 66, 127
1, 49800, Note_on_c, 1, 53, 127
1, 49836, Note_off_c, 1, 69, 0
1, 49848, Note_off_c, 1, 53, 0
1, 49860, Note_on_c, 1, 74, 127
1, 49896, Note_off_c, 1, 66, 0
1, 49920, Note_on_c, 1, 65, 127
1, 49920, Note_on_c, 1, 56, 127
1, 49956, Note_off_c, 1, 74, 0
1, 49968, Note_off_c, 1, 65, 0
1, 49968, Note_off_c, 1, 56, 0
1, 49980, Note_on_c, 1, 73, 127
1, 49980, Note_on_c, 1, 57, 127
1, 50028, Note_off_c, 1, 57, 0
1, 50040, Note_on_c, 1, 64, 127
1, 50040, Note_on_c, 1, 56, 127
1, 50088, Note_off_c, 1, 64, 0
1, 50088, Note_off_c, 1, 56, 0
1, 50100, Note_on_c, 1, 66, 127
1, 50124, Note_off_c, 1, 73, 0
1, 50160, Note_on_c, 1, 71, 127
1, 50160, Note_on_c, 1, 59, 127
1, 50208, Note_off_c, 1, 71, 0
1, 50208, Note_off_c, 1, 59, 0
1, 50220, Note_on_c, 1, 69, 127
1, 50220, Note_on_c, 1, 61, 127
1, 50268, Note_off_c, 1, 66, 0
1, 50316, Note_off_c, 1, 69, 0
1, 50316, Note_off_c, 1, 61, 0
1, 50340, Note_on_c, 1, 68, 127
1, 50340, Note_on_c, 1, 49, 127
1, 50436, Note_off_c, 1, 68, 0
1, 50436, Note_off_c, 1, 49, 0
1, 50460, Note_on_c, 1, 66, 127
1, 50460, Note_on_c, 1, 54, 127
1, 50508, Note_off_c, 1, 66, 0
1, 50520, Note_on_c, 1, 58, 127
1, 50520, Note_on_c, 1, 73, 127
1, 50568, Note_off_c, 1, 58, 0
1, 50568, Note_off_c, 1, 73, 0
1, 50580, Note_on_c, 1, 78, 127
1, 50580, Note_on_c, 1, 61, 127
1, 50628, Note_off_c, 1, 78, 0
1, 50628, Note_off_c, 1, 61, 0
1, 50640, Note_on_c, 1, 65, 127
1, 50640, Note_on_c, 1, 80, 127
1, 50652, Note_off_c, 1, 54, 0
1, 50688, Note_off_c, 1, 65, 0
1, 50688, Note_off_c, 1, 80, 0
1, 50700, Note_on_c, 1, 66, 127
1, 50700, Note_on_c, 1, 81, 127
1, 50748, Note_off_c, 1, 66, 0
1, 50760, Note_on_c, 1, 69, 127
1, 50808, Note_off_c, 1, 69, 0
1, 50820, Note_on_c, 1, 62, 127
1, 50820, Note_on_c, 1, 54, 127
1, 50844, Note_off_c, 1, 81, 0
1, 50868, Note_off_c, 1, 62, 0
1, 50916, Note_off_c, 1, 54, 0
1, 50940, Note_on_c, 1, 81, 127
1, 50940, Note_on_c, 1, 60, 127
1, 50940, Note_on_c, 1, 56, 127
1, 50988, Note_off_c, 1, 81, 0
1, 51000, Note_on_c, 1, 78, 127
1, 51048, Note_off_c, 1, 78, 0
1, 51060, Note_on_c, 1, 75, 127
1, 51108, Note_off_c, 1, 75, 0
1, 51132, Note_off_c, 1, 60, 0
1, 51180, Note_on_c, 1, 72, 127
1, 51228, Note_off_c, 1, 56, 0
1, 51228, Note_off_c, 1, 72, 0
1, 51240, Note_on_c, 1, 75, 127
1, 51240, Note_on_c, 1, 56, 127
1, 51288, Note_off_c, 1, 75, 0
1, 51288, Note_off_c, 1, 56, 0
1, 51300, Note_on_c, 1, 68, 127
1, 51300, Note_on_c, 1, 58, 127
1, 51348, Note_off_c, 1, 68, 0
1, 51348, Note_off_c, 1, 58, 0
1, 51360, Note_on_c, 1, 78, 127
1, 51360, Note_on_c, 1, 60, 127
1, 51408, Note_off_c, 1, 78, 0
1, 51408, Note_off_c, 1, 60, 0
1, 51420, Note_on_c, 1, 76, 127
1, 51420, Note_on_c, 1, 61, 127
1, 51468, Note_off_c, 1, 61, 0
1, 51480, Note_on_c, 1, 75, 127
1, 51480, Note_on_c, 1, 64, 127
1, 51528, Note_off_c, 1, 75, 0
1, 51528, Note_off_c, 1, 64, 0
1, 51540, Note_on_c, 1, 73, 127
1, 51540, Note_on_c, 1, 57, 127
1, 51588, Note_off_c, 1, 73, 0
1, 51588, Note_off_c, 1, 57, 0
1, 51600, Note_on_c, 1, 71, 127
1, 51612, Note_off_c, 1, 76, 0
1, 51648, Note_off_c, 1, 71, 0
1, 51660, Note_on_c, 1, 76, 127
1, 51660, Note_on_c, 1, 69, 127
1, 51660, Note_on_c, 1, 54, 127
1, 51708, Note_off_c, 1, 76, 0
1, 51708, Note_off_c, 1, 54, 0
1, 51720, Note_on_c, 1, 57, 127
1, 51768, Note_off_c, 1, 57, 0
1, 51780, Note_on_c, 1, 75, 127
1, 51780, Note_on_c, 1, 51, 127
1, 51828, Note_off_c, 1, 75, 0
1, 51828, Note_off_c, 1, 51, 0
1, 51840, Note_on_c, 1, 73, 127
1, 51888, Note_off_c, 1, 73, 0
1, 51900, Note_on_c, 1, 72, 127
1, 51900, Note_on_c, 1, 44, 127
1, 51948, Note_off_c, 1, 69, 0
1, 51960, Note_on_c, 1, 68, 127
1, 51996, Note_off_c, 1, 72, 0
1, 52020, Note_on_c, 1, 70, 127
1, 52020, Note_on_c, 1, 56, 127
1, 52068, Note_off_c, 1, 70, 0
1, 52068, Note_off_c, 1, 56, 0
1, 52092, Note_off_c, 1, 44, 0
1, 52104, Note_off_c, 1, 68, 0
1, 52140, Note_on_c, 1, 73, 127
1, 52140, Note_on_c, 1, 68, 127
1, 52140, Note_on_c, 1, 52, 127
1, 52188, Note_off_c, 1, 73, 0
1, 52200, Note_on_c, 1, 72, 127
1, 52200, Note_on_c, 1, 61, 127
1, 52236, Note_off_c, 1, 52, 0
1, 52248, Note_off_c, 1, 72, 0
1, 52260, Note_on_c, 1, 51, 127
1, 52296, Note_off_c, 1, 61, 0
1, 52320, Note_on_c, 1, 75, 127
1, 52320, Note_on_c, 1, 60, 127
1, 52332, Note_off_c, 1, 68, 0
1, 52356, Note_off_c, 1, 51, 0
1, 52368, Note_off_c, 1, 75, 0
1, 52368, Note_off_c, 1, 60, 0
1, 52380, Note_on_c, 1, 76, 127
1, 52380, Note_on_c, 1, 49, 127
1, 52428, Note_off_c, 1, 76, 0
1, 52428, Note_off_c, 1, 49, 0
1, 52440, Note_on_c, 1, 78, 127
1, 52440, Note_on_c, 1, 51, 127
1, 52488, Note_off_c, 1, 78, 0
1, 52488, Note_off_c, 1, 51, 0
1, 52500, Note_on_c, 1, 80, 127
1, 52500, Note_on_c, 1, 52, 127
1, 52548, Note_off_c, 1, 80, 0
1, 52548, Note_off_c, 1, 52, 0
1, 52560, Note_on_c, 1, 81, 127
1, 52560, Note_on_c, 1, 54, 127
1, 52608, Note_off_c, 1, 81, 0
1, 52608, Note_off_c, 1, 54, 0
1, 52620, Note_on_c, 1, 76, 127
1, 52620, Note_on_c, 1, 72, 127
1, 52620, Note_on_c, 1, 56, 127
1, 52632, Note_off_c, 1, 76, 0
1, 52635, Note_on_c, 1, 75, 127
1, 52647, Note_off_c, 1, 75, 0
1, 52740, Note_on_c, 1, 44, 127
1, 52800, Note_on_c, 1, 73, 127
1, 52812, Note_off_c, 1, 72, 0
1, 52812, Note_off_c, 1, 56, 0
1, 52836, Note_off_c, 1, 44, 0
1, 52848, Note_off_c, 1, 73, 0
1, 52860, Note_on_c, 1, 73, 127
1, 52860, Note_on_c, 1, 56, 127
1, 52860, Note_on_c, 1, 49, 127
1, 52920, Note_on_c, 1, 68, 127
1, 52980, Note_on_c, 1, 64, 127
1, 53004, Note_off_c, 1, 56, 0
1, 53052, Note_off_c, 1, 49, 0
1, 53100, Note_on_c, 1, 61, 127
1, 53129, Note_off_c, 1, 61, 0
1, 53130, Note_on_c, 1, 59, 127
1, 53148, Note_off_c, 1, 73, 0
1, 53148, Note_off_c, 1, 68, 0
1, 53148, Note_off_c, 1, 64, 0
1, 53154, Note_off_c, 1, 59, 0
1, 53160, Note_on_c, 1, 74, 127
1, 53160, Note_on_c, 1, 61, 127
1, 53208, Note_off_c, 1, 74, 0
1, 53220, Note_on_c, 1, 73, 127
1, 53256, Note_off_c, 1, 61, 0
1, 53268, Note_off_c, 1, 73, 0
1, 53280, Note_on_c, 1, 74, 127
1, 53280, Note_on_c, 1, 59, 127
1, 53328, Note_off_c, 1, 74, 0
1, 53328, Note_off_c, 1, 59, 0
1, 53340, Note_on_c, 1, 76, 127
1, 53340, Note_on_c, 1, 58, 127
1, 53388, Note_off_c, 1, 76, 0
1, 53388, Note_off_c, 1, 58, 0
1, 53400, Note_on_c, 1, 79, 127
1, 53400, Note_on_c, 1, 59, 127
1, 53448, Note_off_c, 1, 79, 0
1, 53448, Note_off_c, 1, 59, 0
1, 53460, Note_on_c, 1, 73, 127
1, 53460, Note_on_c, 1, 58, 127
1, 53508, Note_off_c, 1, 73, 0
1, 53508, Note_off_c, 1, 58, 0
1, 53520, Note_on_c, 1, 76, 127
1, 53520, Note_on_c, 1, 56, 127
1, 53568, Note_off_c, 1, 76, 0
1, 53568, Note_off_c, 1, 56, 0
1, 53580, Note_on_c, 1, 70, 127
1, 53580, Note_on_c, 1, 54, 127
1, 53628, Note_off_c, 1, 70, 0
1, 53628, Note_off_c, 1, 54, 0
1, 53640, Note_on_c, 1, 73, 127
1, 53640, Note_on_c, 1, 52, 127
1, 53688, Note_off_c, 1, 73, 0
1, 53688, Note_off_c, 1, 52, 0
1, 53700, Note_on_c, 1, 66, 127
1, 53700, Note_on_c, 1, 50, 127
1, 53748, Note_off_c, 1, 66, 0
1, 53748, Note_off_c, 1, 50, 0
1, 53760, Note_on_c, 1, 76, 127
1, 53760, Note_on_c, 1, 49, 127
1, 53808, Note_off_c, 1, 76, 0
1, 53808, Note_off_c, 1, 49, 0
1, 53820, Note_on_c, 1, 74, 127
1, 53820, Note_on_c, 1, 47, 127
1, 53880, Note_on_c, 1, 71, 127
1, 53940, Note_on_c, 1, 66, 127
1, 54000, Note_on_c, 1, 54, 127
1, 54012, Note_off_c, 1, 74, 0
1, 54012, Note_off_c, 1, 47, 0
1, 54048, Note_off_c, 1, 54, 0
1, 54060, Note_on_c, 1, 59, 127
1, 54089, Note_off_c, 1, 59, 0
1, 54090, Note_on_c, 1, 57, 127
1, 54108, Note_off_c, 1, 71, 0
1, 54108, Note_off_c, 1, 66, 0
1, 54114, Note_off_c, 1, 57, 0
1, 54120, Note_on_c, 1, 73, 127
1, 54120, Note_on_c, 1, 57, 127
1, 54168, Note_off_c, 1, 73, 0
1, 54180, Note_on_c, 1, 71, 127
1, 54216, Note_off_c, 1, 57, 0
1, 54228, Note_off_c, 1, 71, 0
1, 54240, Note_on_c, 1, 73, 127
1, 54240, Note_on_c, 1, 57, 127
1, 54288, Note_off_c, 1, 73, 0
1, 54288, Note_off_c, 1, 57, 0
1, 54300, Note_on_c, 1, 74, 127
1, 54300, Note_on_c, 1, 56, 127
1, 54348, Note_off_c, 1, 74, 0
1, 54348, Note_off_c, 1, 56, 0
1, 54360, Note_on_c, 1, 76, 127
1, 54360, Note_on_c, 1, 57, 127
1, 54384, Note_off_c, 1, 76, 0
1, 54390, Note_on_c, 1, 78, 127
1, 54408, Note_off_c, 1, 57, 0
1, 54414, Note_off_c, 1, 78, 0
1, 54420, Note_on_c, 1, 71, 127
1, 54420, Note_on_c, 1, 56, 127
1, 54468, Note_off_c, 1, 71, 0
1, 54468, Note_off_c, 1, 56, 0
1, 54480, Note_on_c, 1, 73, 127
1, 54480, Note_on_c, 1, 54, 127
1, 54504, Note_off_c, 1, 73, 0
1, 54510, Note_on_c, 1, 74, 127
1, 54528, Note_off_c, 1, 54, 0
1, 54534, Note_off_c, 1, 74, 0
1, 54540, Note_on_c, 1, 68, 127
1, 54540, Note_on_c, 1, 52, 127
1, 54588, Note_off_c, 1, 68, 0
1, 54588, Note_off_c, 1, 52, 0
1, 54600, Note_on_c, 1, 69, 127
1, 54600, Note_on_c, 1, 50, 127
1, 54624, Note_off_c, 1, 69, 0
1, 54630, Note_on_c, 1, 71, 127
1, 54648, Note_off_c, 1, 50, 0
1, 54654, Note_off_c, 1, 71, 0
1, 54660, Note_on_c, 1, 64, 127
1, 54660, Note_on_c, 1, 49, 127
1, 54708, Note_off_c, 1, 64, 0
1, 54708, Note_off_c, 1, 49, 0
1, 54720, Note_on_c, 1, 74, 127
1, 54720, Note_on_c, 1, 47, 127
1, 54768, Note_off_c, 1, 74, 0
1, 54768, Note_off_c, 1, 47, 0
1, 54780, Note_on_c, 1, 73, 127
1, 54840, Note_on_c, 1, 69, 127
1, 54900, Note_on_c, 1, 64, 127
1, 54960, Note_on_c, 1, 52, 127
1, 55008, Note_off_c, 1, 52, 0
1, 55020, Note_on_c, 1, 57, 127
1, 55049, Note_off_c, 1, 57, 0
1, 55050, Note_on_c, 1, 56, 127
1, 55068, Note_off_c, 1, 73, 0
1, 55068, Note_off_c, 1, 69, 0
1, 55068, Note_off_c, 1, 64, 0
1, 55074, Note_off_c, 1, 56, 0
1, 55080, Note_on_c, 1, 69, 127
1, 55080, Note_on_c, 1, 57, 127
1, 55128, Note_off_c, 1, 69, 0
1, 55140, Note_on_c, 1, 71, 127
1, 55188, Note_off_c, 1, 71, 0
1, 55193, Note_off_c, 1, 57, 0
1, 55200, Note_on_c, 1, 73, 127
1, 55200, Note_on_c, 1, 55, 127
1, 55248, Note_off_c, 1, 73, 0
1, 55248, Note_off_c, 1, 55, 0
1, 55260, Note_on_c, 1, 74, 127
1, 55260, Note_on_c, 1, 54, 127
1, 55308, Note_off_c, 1, 74, 0
1, 55308, Note_off_c, 1, 54, 0
1, 55320, Note_on_c, 1, 76, 127
1, 55320, Note_on_c, 1, 55, 127
1, 55368, Note_off_c, 1, 76, 0
1, 55368, Note_off_c, 1, 55, 0
1, 55380, Note_on_c, 1, 74, 127
1, 55380, Note_on_c, 1, 54, 127
1, 55428, Note_off_c, 1, 74, 0
1, 55428, Note_off_c, 1, 54, 0
1, 55440, Note_on_c, 1, 73, 127
1, 55440, Note_on_c, 1, 52, 127
1, 55488, Note_off_c, 1, 73, 0
1, 55488, Note_off_c, 1, 52, 0
1, 55500, Note_on_c, 1, 71, 127
1, 55500, Note_on_c, 1, 50, 127
1, 55548, Note_off_c, 1, 71, 0
1, 55548, Note_off_c, 1, 50, 0
1, 55560, Note_on_c, 1, 69, 127
1, 55560, Note_on_c, 1, 49, 127
1, 55608, Note_off_c, 1, 69, 0
1, 55608, Note_off_c, 1, 49, 0
1, 55620, Note_on_c, 1, 68, 127
1, 55620, Note_on_c, 1, 47, 127
1, 55668, Note_off_c, 1, 68, 0
1, 55668, Note_off_c, 1, 47, 0
1, 55680, Note_on_c, 1, 69, 127
1, 55680, Note_on_c, 1, 45, 127
1, 55728, Note_off_c, 1, 69, 0
1, 55728, Note_off_c, 1, 45, 0
1, 55740, Note_on_c, 1, 68, 127
1, 55740, Note_on_c, 1, 52, 127
1, 55755, Note_off_c, 1, 68, 0
1, 55755, Note_on_c, 1, 69, 127
1, 55767, Note_off_c, 1, 69, 0
1, 55800, Note_on_c, 1, 64, 127
1, 55848, Note_off_c, 1, 64, 0
1, 55884, Note_off_c, 1, 52, 0
1, 55920, Note_on_c, 1, 71, 127
1, 55920, Note_on_c, 1, 50, 127
1, 55968, Note_off_c, 1, 71, 0
