1, 28248, Note_on_c, 1, 55, 127
1, 28378, Note_on_c, 1, 69, 127
1, 28501, Note_off_c, 1, 69, 0
1, 28506, Note_off_c, 1, 61, 0
1, 28506, Note_off_c, 1, 55, 0
1, 28509, Note_on_c, 1, 61, 127
1, 28509, Note_on_c, 1, 64, 127
1, 28632, Note_off_c, 1, 61, 0
1, 28639, Note_on_c, 1, 59, 127
1, 28762, Note_off_c, 1, 59, 0
1, 28767, Note_off_c, 1, 64, 0
1, 28770, Note_on_c, 1, 61, 127
1, 28770, Note_on_c, 1, 55, 127
1, 28893, Note_off_c, 1, 61, 0
1, 28900, Note_on_c, 1, 69, 127
1, 29023, Note_off_c, 1, 69, 0
1, 29028, Note_off_c, 1, 55, 0
1, 29030, Note_on_c, 1, 61, 127
1, 29030, Note_on_c, 1, 64, 127
1, 29153, Note_off_c, 1, 61, 0
1, 29162, Note_on_c, 1, 69, 127
1, 29285, Note_off_c, 1, 69, 0
1, 29288, Note_off_c, 1, 64, 0
1, 29292, Note_on_c, 1, 61, 127
1, 29292, Note_on_c, 1, 55, 127
1, 29415, Note_off_c, 1, 61, 0
1, 29423, Note_on_c, 1, 69, 127
1, 29546, Note_off_c, 1, 69, 0
1, 29550, Note_off_c, 1, 55, 0
1, 29553, Note_on_c, 1, 61, 127
1, 29553, Note_on_c, 1, 64, 127
1, 29676, Note_off_c, 1, 61, 0
1, 29683, Note_on_c, 1, 69, 127
1, 29806, Note_off_c, 1, 69, 0
1, 29811, Note_off_c, 1, 64, 0
1, 29814, Note_on_c, 1, 62, 127
1, 29814, Note_on_c, 1, 53, 127
1, 29944, Note_on_c, 1, 69, 127
1, 30067, Note_off_c, 1, 69, 0
1, 30072, Note_off_c, 1, 62, 0
1, 30072, Note_off_c, 1, 53, 0
1, 30075, Note_on_c, 1, 62, 127
1, 30075, Note_on_c, 1, 65, 127
1, 30198, Note_off_c, 1, 62, 0
1, 30205, Note_on_c, 1, 61, 127
1, 30328, Note_off_c, 1, 61, 0
1, 30333, Note_off_c, 1, 65, 0
1, 30335, Note_on_c, 1, 62, 127
1, 30335, Note_on_c, 1, 53, 127
1, 30458, Note_off_c, 1, 62, 0
1, 30466, Note_on_c, 1, 69, 127
1, 30589, Note_off_c, 1, 69, 0
1, 30593, Note_off_c, 1, 53, 0
1, 30597, Note_on_c, 1, 62, 127
1, 30597, Note_on_c, 1, 65, 127
1, 30720, Note_off_c, 1, 62, 0
1, 30728, Note_on_c, 1, 69, 127
1, 30851, Note_off_c, 1, 69, 0
1, 30855, Note_off_c, 1, 65, 0
1, 30858, Note_on_c, 1, 62, 127
1, 30858, Note_on_c, 1, 53, 127
1, 30981, Note_off_c, 1, 62, 0
1, 30988, Note_on_c, 1, 69, 127
1, 31111, Note_off_c, 1, 69, 0
1, 31116, Note_off_c, 1, 53, 0
1, 31119, Note_on_c, 1, 62, 127
1, 31119, Note_on_c, 1, 65, 127
1, 31242, Note_off_c, 1, 62, 0
1, 31249, Note_on_c, 1, 69, 127
1, 31372, Note_off_c, 1, 69, 0
1, 31377, Note_off_c, 1, 65, 0
1, 31380, Note_on_c, 1, 64, 127
1, 31380, Note_on_c, 1, 61, 127
1, 31510, Note_on_c, 1, 69, 127
1, 31633, Note_off_c, 1, 69, 0
1, 31638, Note_off_c, 1, 64, 0
1, 31638, Note_off_c, 1, 61, 0
1, 31640, Note_on_c, 1, 64, 127
1, 31640, Note_on_c, 1, 67, 127
1, 31763, Note_off_c, 1, 64, 0
1, 31771, Note_on_c, 1, 62, 127
1, 31894, Note_off_c, 1, 62, 0
1, 31898, Note_off_c, 1, 67, 0
1, 31901, Note_on_c, 1, 64, 127
1, 31901, Note_on_c, 1, 61, 127
1, 32024, Note_off_c, 1, 64, 0
1, 32032, Note_on_c, 1, 69, 127
1, 32155, Note_off_c, 1, 69, 0
1, 32159, Note_off_c, 1, 61, 0
1, 32163, Note_on_c, 1, 64, 127
1, 32163, Note_on_c, 1, 67, 127
1, 32286, Note_off_c, 1, 64, 0
1, 32293, Note_on_c, 1, 69, 127
1, 32416, Note_off_c, 1, 69, 0
1, 32421, Note_off_c, 1, 67, 0
1, 32424, Note_on_c, 1, 64, 127
1, 32424, Note_on_c, 1, 61, 127
1, 32547, Note_off_c, 1, 64, 0
1, 32554, Note_on_c, 1, 69, 127
1, 32677, Note_off_c, 1, 69, 0
1, 32682, Note_off_c, 1, 61, 0
1, 32685, Note_on_c, 1, 64, 127
1, 32685, Note_on_c, 1, 67, 127
1, 32808, Note_off_c, 1, 64, 0
1, 32815, Note_on_c, 1, 69, 127
1, 32938, Note_off_c, 1, 69, 0
1, 32943, Note_off_c, 1, 67, 0
1, 32945, Note_on_c, 1, 65, 127
1, 32945, Note_on_c, 1, 62, 127
1, 33011, Note_on_c, 1, 69, 127
1, 33074, Note_off_c, 1, 69, 0
1, 33076, Note_on_c, 1, 71, 127
1, 33139, Note_off_c, 1, 71, 0
1, 33141, Note_on_c, 1, 73, 127
1, 33203, Note_off_c, 1, 65, 0
1, 33203, Note_off_c, 1, 62, 0
1, 33204, Note_off_c, 1, 73, 0
1, 33206, Note_on_c, 1, 74, 127
1, 33206, Note_on_c, 1, 65, 127
1, 33329, Note_off_c, 1, 74, 0
1, 33337, Note_on_c, 1, 69, 127
1, 33460, Note_off_c, 1, 69, 0
1, 33464, Note_off_c, 1, 65, 0
1, 33467, Note_on_c, 1, 65, 127
1, 33467, Note_on_c, 1, 62, 127
1, 33590, Note_off_c, 1, 65, 0
1, 33597, Note_on_c, 1, 69, 127
1, 33720, Note_off_c, 1, 69, 0
1, 33725, Note_off_c, 1, 62, 0
1, 33729, Note_on_c, 1, 74, 127
1, 33729, Note_on_c, 1, 65, 127
1, 33852, Note_off_c, 1, 74, 0
1, 33859, Note_on_c, 1, 69, 127
1, 33982, Note_off_c, 1, 69, 0
1, 33987, Note_off_c, 1, 65, 0
1, 33990, Note_on_c, 1, 65, 127
1, 33990, Note_on_c, 1, 62, 127
1, 34113, Note_off_c, 1, 65, 0
1, 34120, Note_on_c, 1, 69, 127
1, 34243, Note_off_c, 1, 69, 0
1, 34248, Note_off_c, 1, 62, 0
1, 34250, Note_on_c, 1, 74, 127
1, 34250, Note_on_c, 1, 65, 127
1, 34373, Note_off_c, 1, 74, 0
1, 34381, Note_on_c, 1, 69, 127
1, 34504, Note_off_c, 1, 69, 0
1, 34508, Note_off_c, 1, 65, 0
1, 34511, Note_on_c, 1, 66, 127
1, 34511, Note_on_c, 1, 60, 127
1, 34642, Note_on_c, 1, 74, 127
1, 34765, Note_off_c, 1, 74, 0
1, 34769, Note_off_c, 1, 66, 0
1, 34769, Note_off_c, 1, 60, 0
1, 34772, Note_on_c, 1, 66, 127
1, 34772, Note_on_c, 1, 69, 127
1, 34895, Note_off_c, 1, 66, 0
1, 34902, Note_on_c, 1, 64, 127
1, 35025, Note_off_c, 1, 64, 0
1, 35030, Note_off_c, 1, 69, 0
1, 35033, Note_on_c, 1, 66, 127
1, 35033, Note_on_c, 1, 60, 127
1, 35156, Note_off_c, 1, 66, 0
1, 35164, Note_on_c, 1, 74, 127
1, 35287, Note_off_c, 1, 74, 0
1, 35291, Note_off_c, 1, 60, 0
1, 35295, Note_on_c, 1, 66, 127
1, 35295, Note_on_c, 1, 69, 127
1, 35418, Note_off_c, 1, 66, 0
1, 35425, Note_on_c, 1, 74, 127
1, 35548, Note_off_c, 1, 74, 0
1, 35553, Note_off_c, 1, 69, 0
1, 35555, Note_on_c, 1, 66, 127
1, 35555, Note_on_c, 1, 60, 127
1, 35678, Note_off_c, 1, 66, 0
1, 35686, Note_on_c, 1, 74, 127
1, 35809, Note_off_c, 1, 74, 0
1, 35813, Note_off_c, 1, 60, 0
1, 35816, Note_on_c, 1, 66, 127
1, 35816, Note_on_c, 1, 69, 127
1, 35939, Note_off_c, 1, 66, 0
1, 35947, Note_on_c, 1, 74, 127
1, 36070, Note_off_c, 1, 74, 0
1, 36074, Note_off_c, 1, 69, 0
1, 36077, Note_on_c, 1, 67, 127
1, 36077, Note_on_c, 1, 59, 127
1, 36142, Note_on_c, 1, 69, 127
1, 36205, Note_off_c, 1, 69, 0
1, 36207, Note_on_c, 1, 71, 127
1, 36270, Note_off_c, 1, 71, 0
1, 36273, Note_on_c, 1, 72, 127
1, 36335, Note_off_c, 1, 67, 0
1, 36335, Note_off_c, 1, 59, 0
1, 36336, Note_off_c, 1, 72, 0
1, 36338, Note_on_c, 1, 74, 127
1, 36338, Note_on_c, 1, 67, 127
1, 36461, Note_off_c, 1, 74, 0
1, 36468, Note_on_c, 1, 71, 127
1, 36591, Note_off_c, 1, 71, 0
1, 36596, Note_off_c, 1, 67, 0
1, 36599, Note_on_c, 1, 67, 127
1, 36599, Note_on_c, 1, 59, 127
1, 36722, Note_off_c, 1, 67, 0
1, 36730, Note_on_c, 1, 71, 127
1, 36853, Note_off_c, 1, 71, 0
1, 36857, Note_off_c, 1, 59, 0
1, 36860, Note_on_c, 1, 74, 127
1, 36860, Note_on_c, 1, 67, 127
1, 36983, Note_off_c, 1, 74, 0
1, 36991, Note_on_c, 1, 71, 127
1, 37114, Note_off_c, 1, 71, 0
1, 37118, Note_off_c, 1, 67, 0
1, 37121, Note_on_c, 1, 67, 127
1, 37121, Note_on_c, 1, 59, 127
1, 37244, Note_off_c, 1, 67, 0
1, 37252, Note_on_c, 1, 71, 127
1, 37375, Note_off_c, 1, 71, 0
1, 37379, Note_off_c, 1, 59, 0
1, 37382, Note_on_c, 1, 74, 127
1, 37382, Note_on_c, 1, 67, 127
1, 37505, Note_off_c, 1, 74, 0
1, 37512, Note_on_c, 1, 71, 127
1, 37635, Note_off_c, 1, 71, 0
1, 37640, Note_off_c, 1, 67, 0
1, 37643, Note_on_c, 1, 68, 127
1, 37643, Note_on_c, 1, 64, 127
1, 37773, Note_on_c, 1, 74, 127
1, 37896, Note_off_c, 1, 74, 0
1, 37901, Note_off_c, 1, 68, 0
1, 37901, Note_off_c, 1, 64, 0
1, 37904, Note_on_c, 1, 68, 127
1, 37904, Note_on_c, 1, 71, 127
1, 38027, Note_off_c, 1, 68, 0
1, 38034, Note_on_c, 1, 66, 127
1, 38157, Note_off_c, 1, 66, 0
1, 38162, Note_off_c, 1, 71, 0
1, 38164, Note_on_c, 1, 68, 127
1, 38164, Note_on_c, 1, 64, 127
1, 38287, Note_off_c, 1, 68, 0
1, 38296, Note_on_c, 1, 74, 127
1, 38419, Note_off_c, 1, 74, 0
1, 38422, Note_off_c, 1, 64, 0
1, 38426, Note_on_c, 1, 68, 127
1, 38426, Note_on_c, 1, 71, 127
1, 38549, Note_off_c, 1, 68, 0
1, 38557, Note_on_c, 1, 74, 127
1, 38680, Note_off_c, 1, 74, 0
1, 38684, Note_off_c, 1, 71, 0
1, 38687, Note_on_c, 1, 68, 127
1, 38687, Note_on_c, 1, 64, 127
1, 38810, Note_off_c, 1, 68, 0
1, 38817, Note_on_c, 1, 74, 127
1, 38940, Note_off_c, 1, 74, 0
1, 38945, Note_off_c, 1, 64, 0
1, 38948, Note_on_c, 1, 68, 127
1, 38948, Note_on_c, 1, 71, 127
1, 39071, Note_off_c, 1, 68, 0
1, 39078, Note_on_c, 1, 74, 127
1, 39201, Note_off_c, 1, 74, 0
1, 39206, Note_off_c, 1, 71, 0
1, 39209, Note_on_c, 1, 57, 127
1, 39209, Note_on_c, 1, 72, 127
1, 39339, Note_on_c, 1, 69, 127
1, 39462, Note_off_c, 1, 69, 0
1, 39469, Note_on_c, 1, 67, 127
1, 39592, Note_off_c, 1, 67, 0
1, 39600, Note_on_c, 1, 65, 127
1, 39723, Note_off_c, 1, 65, 0
1, 39730, Note_on_c, 1, 64, 127
1, 39853, Note_off_c, 1, 64, 0
1, 39858, Note_off_c, 1, 57, 0
1, 39862, Note_on_c, 1, 62, 127
1, 39985, Note_off_c, 1, 62, 0
1, 39992, Note_on_c, 1, 60, 127
1, 40115, Note_off_c, 1, 60, 0
1, 40122, Note_on_c, 1, 59, 127
1, 40245, Note_off_c, 1, 59, 0
1, 40772, Note_off_c, 1, 72, 0
1, 40774, Note_on_c, 1, 65, 127
1, 40898, Note_off_c, 1, 65, 0
1, 40905, Note_on_c, 1, 62, 127
1, 41029, Note_off_c, 1, 62, 0
1, 41035, Note_on_c, 1, 57, 127
1, 41035, Note_on_c, 1, 69, 127
1, 41159, Note_off_c, 1, 57, 0
1, 41166, Note_on_c, 1, 62, 127
1, 41290, Note_off_c, 1, 62, 0
1, 41294, Note_off_c, 1, 69, 0
1, 41297, Note_on_c, 1, 65, 127
1, 41297, Note_on_c, 1, 74, 127
1, 41421, Note_off_c, 1, 65, 0
1, 41427, Note_on_c, 1, 62, 127
1, 41551, Note_off_c, 1, 62, 0
1, 41556, Note_off_c, 1, 74, 0
1, 41558, Note_on_c, 1, 57, 127
1, 41558, Note_on_c, 1, 77, 127
1, 41682, Note_off_c, 1, 57, 0
1, 41688, Note_on_c, 1, 62, 127
1, 41812, Note_off_c, 1, 62, 0
1, 41817, Note_off_c, 1, 77, 0
1, 41819, Note_on_c, 1, 81, 127
1, 41819, Note_on_c, 1, 65, 127
1, 41904, Note_off_c, 1, 81, 0
1, 41905, Note_on_c, 1, 80, 127
1, 41943, Note_off_c, 1, 65, 0
1, 41949, Note_on_c, 1, 62, 127
1, 41990, Note_off_c, 1, 80, 0
1, 42073, Note_off_c, 1, 62, 0
1, 42079, Note_on_c, 1, 57, 127
1, 42203, Note_off_c, 1, 57, 0
1, 42340, Note_on_c, 1, 64, 127
1, 42464, Note_off_c, 1, 64, 0
1, 42601, Note_on_c, 1, 57, 127
1, 42601, Note_on_c, 1, 69, 127
1, 42725, Note_off_c, 1, 57, 0
1, 42731, Note_on_c, 1, 62, 127
1, 42855, Note_off_c, 1, 62, 0
1, 42860, Note_off_c, 1, 69, 0
1, 42863, Note_on_c, 1, 64, 127
1, 42863, Note_on_c, 1, 72, 127
1, 42987, Note_off_c, 1, 64, 0
1, 42993, Note_on_c, 1, 60, 127
1, 43117, Note_off_c, 1, 60, 0
1, 43122, Note_off_c, 1, 72, 0
1, 43124, Note_on_c, 1, 57, 127
1, 43124, Note_on_c, 1, 76, 127
1, 43248, Note_off_c, 1, 57, 0
1, 43254, Note_on_c, 1, 60, 127
1, 43378, Note_off_c, 1, 60, 0
1, 43383, Note_off_c, 1, 76, 0
1, 43384, Note_on_c, 1, 81, 127
1, 43384, Note_on_c, 1, 64, 127
1, 43469, Note_off_c, 1, 81, 0
1, 43471, Note_on_c, 1, 80, 127
1, 43508, Note_off_c, 1, 64, 0
1, 43515, Note_on_c, 1, 60, 127
1, 43556, Note_off_c, 1, 80, 0
1, 43639, Note_off_c, 1, 60, 0
1, 43645, Note_on_c, 1, 57, 127
1, 43769, Note_off_c, 1, 57, 0
1, 43906, Note_on_c, 1, 62, 127
1, 44030, Note_off_c, 1, 62, 0
1, 44036, Note_on_c, 1, 59, 127
1, 44160, Note_off_c, 1, 59, 0
1, 44167, Note_on_c, 1, 57, 127
1, 44167, Note_on_c, 1, 74, 127
1, 44291, Note_off_c, 1, 57, 0
1, 44297, Note_on_c, 1, 59, 127
1, 44421, Note_off_c, 1, 59, 0
1, 44426, Note_off_c, 1, 74, 0
1, 44429, Note_on_c, 1, 62, 127
1, 44429, Note_on_c, 1, 80, 127
1, 44553, Note_off_c, 1, 62, 0
1, 44559, Note_on_c, 1, 59, 127
1, 44683, Note_off_c, 1, 59, 0
1, 44688, Note_off_c, 1, 80, 0
1, 44689, Note_on_c, 1, 56, 127
1, 44689, Note_on_c, 1, 83, 127
1, 44813, Note_off_c, 1, 56, 0
1, 44820, Note_on_c, 1, 59, 127
1, 44944, Note_off_c, 1, 59, 0
1, 44948, Note_off_c, 1, 83, 0
1, 44950, Note_on_c, 1, 62, 127
1, 44950, Note_on_c, 1, 80, 127
1, 45074, Note_off_c, 1, 62, 0
1, 45081, Note_on_c, 1, 59, 127
1, 45205, Note_off_c, 1, 59, 0
1, 45209, Note_off_c, 1, 80, 0
1, 45211, Note_on_c, 1, 56, 127
1, 45211, Note_on_c, 1, 76, 127
1, 45335, Note_off_c, 1, 56, 0
1, 45341, Note_on_c, 1, 59, 127
1, 45465, Note_off_c, 1, 59, 0
1, 45470, Note_off_c, 1, 76, 0
1, 45472, Note_on_c, 1, 60, 127
1, 45472, Note_on_c, 1, 81, 127
1, 45730, Note_off_c, 1, 60, 0
1, 45731, Note_off_c, 1, 81, 0
1, 45733, Note_on_c, 1, 79, 127
1, 45733, Note_on_c, 1, 45, 127
1, 45856, Note_off_c, 1, 79, 0
1, 45864, Note_on_c, 1, 77, 127
1, 45987, Note_off_c, 1, 77, 0
1, 45991, Note_off_c, 1, 45, 0
1, 45994, Note_on_c, 1, 76, 127
1, 45994, Note_on_c, 1, 48, 127
1, 46117, Note_off_c, 1, 76, 0
1, 46125, Note_on_c, 1, 74, 127
1, 46248, Note_off_c, 1, 74, 0
1, 46252, Note_off_c, 1, 48, 0
1, 46255, Note_on_c, 1, 72, 127
1, 46255, Note_on_c, 1, 52, 127
1, 46378, Note_off_c, 1, 72, 0
1, 46386, Note_on_c, 1, 71, 127
1, 46509, Note_off_c, 1, 71, 0
1, 46513, Note_off_c, 1, 52, 0
1, 46516, Note_on_c, 1, 69, 127
1, 46516, Note_on_c, 1, 57, 127
1, 46639, Note_off_c, 1, 69, 0
1, 46646, Note_on_c, 1, 72, 127
1, 46769, Note_off_c, 1, 72, 0
1, 46774, Note_off_c, 1, 57, 0
1, 46777, Note_on_c, 1, 71, 127
1, 46777, Note_on_c, 1, 60, 127
1, 46900, Note_off_c, 1, 71, 0
1, 46907, Note_on_c, 1, 69, 127
1, 47030, Note_off_c, 1, 69, 0
1, 47035, Note_off_c, 1, 60, 0
1, 47038, Note_on_c, 1, 77, 127
1, 47038, Note_on_c, 1, 62, 127
1, 47161, Note_off_c, 1, 77, 0
1, 47168, Note_on_c, 1, 74, 127
1, 47291, Note_off_c, 1, 74, 0
1, 47296, Note_off_c, 1, 62, 0
1, 47298, Note_on_c, 1, 69, 127
1, 47298, Note_on_c, 1, 65, 127
1, 47421, Note_off_c, 1, 69, 0
1, 47430, Note_on_c, 1, 74, 127
1, 47553, Note_off_c, 1, 74, 0
1, 47556, Note_off_c, 1, 65, 0
1, 47560, Note_on_c, 1, 77, 127
1, 47560, Note_on_c, 1, 57, 127
1, 47683, Note_off_c, 1, 77, 0
1, 47691, Note_on_c, 1, 74, 127
1, 47814, Note_off_c, 1, 74, 0
1, 47818, Note_off_c, 1, 57, 0
1, 47821, Note_on_c, 1, 69, 127
1, 47821, Note_on_c, 1, 62, 127
1, 47944, Note_off_c, 1, 69, 0
1, 47951, Note_on_c, 1, 74, 127
1, 48074, Note_off_c, 1, 74, 0
1, 48079, Note_off_c, 1, 62, 0
1, 48082, Note_on_c, 1, 77, 127
1, 48082, Note_on_c, 1, 50, 127
1, 48205, Note_off_c, 1, 77, 0
1, 48212, Note_on_c, 1, 74, 127
1, 48335, Note_off_c, 1, 74, 0
1, 48340, Note_off_c, 1, 50, 0
1, 48343, Note_on_c, 1, 69, 127
1, 48343, Note_on_c, 1, 59, 127
1, 48466, Note_off_c, 1, 69, 0
1, 48473, Note_on_c, 1, 74, 127
1, 48596, Note_off_c, 1, 74, 0
1, 48601, Note_off_c, 1, 59, 0
1, 48603, Note_on_c, 1, 76, 127
1, 48603, Note_on_c, 1, 60, 127
1, 48726, Note_off_c, 1, 76, 0
1, 48734, Note_on_c, 1, 74, 127
1, 48857, Note_off_c, 1, 74, 0
1, 48861, Note_off_c, 1, 60, 0
1, 48864, Note_on_c, 1, 69, 127
1, 48864, Note_on_c, 1, 64, 127
1, 48987, Note_off_c, 1, 69, 0
1, 48996, Note_on_c, 1, 74, 127
1, 49119, Note_off_c, 1, 74, 0
1, 49122, Note_off_c, 1, 64, 0
1, 49126, Note_on_c, 1, 76, 127
1, 49126, Note_on_c, 1, 57, 127
1, 49249, Note_off_c, 1, 76, 0
1, 49256, Note_on_c, 1, 72, 127
1, 49379, Note_off_c, 1, 72, 0
1, 49384, Note_off_c, 1, 57, 0
1, 49387, Note_on_c, 1, 69, 127
1, 49387, Note_on_c, 1, 60, 127
1, 49510, Note_off_c, 1, 69, 0
1, 49517, Note_on_c, 1, 72, 127
1, 49640, Note_off_c, 1, 72, 0
1, 49645, Note_off_c, 1, 60, 0
1, 49648, Note_on_c, 1, 76, 127
1, 49648, Note_on_c, 1, 48, 127
1, 49771, Note_off_c, 1, 76, 0
1, 49778, Note_on_c, 1, 72, 127
1, 49901, Note_off_c, 1, 72, 0
1, 49906, Note_off_c, 1, 48, 0
1, 49908, Note_on_c, 1, 69, 127
1, 49908, Note_on_c, 1, 57, 127
1, 50031, Note_off_c, 1, 69, 0
1, 50039, Note_on_c, 1, 72, 127
1, 50162, Note_off_c, 1, 72, 0
1, 50166, Note_off_c, 1, 57, 0
1, 50169, Note_on_c, 1, 74, 127
1, 50169, Note_on_c, 1, 59, 127
1, 50292, Note_off_c, 1, 74, 0
1, 50300, Note_on_c, 1, 71, 127
1, 50423, Note_off_c, 1, 71, 0
1, 50427, Note_off_c, 1, 59, 0
1, 50430, Note_on_c, 1, 69, 127
1, 50430, Note_on_c, 1, 62, 127
1, 50553, Note_off_c, 1, 69, 0
1, 50561, Note_on_c, 1, 71, 127
1, 50684, Note_off_c, 1, 71, 0
1, 50688, Note_off_c, 1, 62, 0
1, 50692, Note_on_c, 1, 74, 127
1, 50692, Note_on_c, 1, 56, 127
1, 50815, Note_off_c, 1, 74, 0
1, 50822, Note_on_c, 1, 71, 127
1, 50945, Note_off_c, 1, 71, 0
1, 50950, Note_off_c, 1, 56, 0
1, 50953, Note_on_c, 1, 68, 127
1, 50953, Note_on_c, 1, 59, 127
1, 51076, Note_off_c, 1, 68, 0
1, 51083, Note_on_c, 1, 71, 127
1, 51206, Note_off_c, 1, 71, 0
1, 51211, Note_off_c, 1, 59, 0
1, 51213, Note_on_c, 1, 74, 127
1, 51213, Note_on_c, 1, 64, 127
1, 51336, Note_off_c, 1, 74, 0
1, 51344, Note_on_c, 1, 71, 127
1, 51467, Note_off_c, 1, 71, 0
1, 51471, Note_off_c, 1, 64, 0
1, 51474, Note_on_c, 1, 68, 127
1, 51474, Note_on_c, 1, 52, 127
1, 51597, Note_off_c, 1, 68, 0
1, 51605, Note_on_c, 1, 71, 127
1, 51728, Note_off_c, 1, 71, 0
1, 51732, Note_off_c, 1, 52, 0
1, 51735, Note_on_c, 1, 72, 127
1, 51735, Note_on_c, 1, 57, 127
1, 51865, Note_on_c, 1, 69, 127
1, 51988, Note_off_c, 1, 69, 0
1, 51997, Note_on_c, 1, 67, 127
1, 52120, Note_off_c, 1, 67, 0
1, 52127, Note_on_c, 1, 65, 127
1, 52250, Note_off_c, 1, 65, 0
1, 52251, Note_off_c, 1, 72, 0
1, 52258, Note_on_c, 1, 64, 127
1, 52381, Note_off_c, 1, 64, 0
1, 52384, Note_off_c, 1, 57, 0
1, 52388, Note_on_c, 1, 62, 127
1, 52512, Note_off_c, 1, 62, 0
1, 52518, Note_on_c, 1, 60, 127
1, 52642, Note_off_c, 1, 60, 0
1, 52649, Note_on_c, 1, 59, 127
1, 52773, Note_off_c, 1, 59, 0
1, 52779, Note_on_c, 1, 57, 127
1, 52903, Note_off_c, 1, 57, 0
1, 52910, Note_on_c, 1, 60, 127
1, 53034, Note_off_c, 1, 60, 0
1, 53040, Note_on_c, 1, 52, 127
1, 53164, Note_off_c, 1, 52, 0
1, 53170, Note_on_c, 1, 55, 127
1, 53294, Note_off_c, 1, 55, 0
1, 53301, Note_on_c, 1, 54, 127
1, 53431, Note_on_c, 1, 75, 127
1, 53554, Note_off_c, 1, 75, 0
1, 53559, Note_off_c, 1, 54, 0
1, 53563, Note_on_c, 1, 74, 127
1, 53563, Note_on_c, 1, 69, 127
1, 53686, Note_off_c, 1, 74, 0
1, 53693, Note_on_c, 1, 72, 127
1, 53816, Note_off_c, 1, 72, 0
1, 53821, Note_off_c, 1, 69, 0
1, 53823, Note_on_c, 1, 78, 127
1, 53823, Note_on_c, 1, 72, 127
1, 53946, Note_off_c, 1, 78, 0
1, 53954, Note_on_c, 1, 75, 127
1, 54077, Note_off_c, 1, 75, 0
1, 54081, Note_off_c, 1, 72, 0
1, 54084, Note_on_c, 1, 74, 127
1, 54084, Note_on_c, 1, 69, 127
1, 54207, Note_off_c, 1, 74, 0
1, 54215, Note_on_c, 1, 72, 127
1, 54338, Note_off_c, 1, 72, 0
1, 54342, Note_off_c, 1, 69, 0
1, 54345, Note_on_c, 1, 81, 127
1, 54345, Note_on_c, 1, 66, 127
1, 54468, Note_off_c, 1, 81, 0
1, 54475, Note_on_c, 1, 75, 127
1, 54598, Note_off_c, 1, 75, 0
1, 54603, Note_off_c, 1, 66, 0
1, 54606, Note_on_c, 1, 74, 127
1, 54606, Note_on_c, 1, 62, 127
1, 54729, Note_off_c, 1, 74, 0
1, 54736, Note_on_c, 1, 72, 127
1, 54859, Note_off_c, 1, 72, 0
1, 54864, Note_off_c, 1, 62, 0
1, 54867, Note_on_c, 1, 70, 127
1, 54867, Note_on_c, 1, 67, 127
1, 54990, Note_off_c, 1, 70, 0
1, 54997, Note_on_c, 1, 79, 127
1, 55120, Note_off_c, 1, 79, 0
1, 55125, Note_off_c, 1, 67, 0
1, 55128, Note_on_c, 1, 77, 127
1, 55128, Note_on_c, 1, 55, 127
1, 55251, Note_off_c, 1, 77, 0
1, 55259, Note_on_c, 1, 75, 127
1, 55382, Note_off_c, 1, 75, 0
1, 55386, Note_off_c, 1, 55, 0
1, 55389, Note_on_c, 1, 74, 127
1, 55389, Note_on_c, 1, 58, 127
1, 55512, Note_off_c, 1, 74, 0
1, 55520, Note_on_c, 1, 72, 127
1, 55643, Note_off_c, 1, 72, 0
1, 55647, Note_off_c, 1, 58, 0
1, 55650, Note_on_c, 1, 70, 127
1, 55650, Note_on_c, 1, 62, 127
1, 55773, Note_off_c, 1, 70, 0
1, 55780, Note_on_c, 1, 69, 127
1, 55903, Note_off_c, 1, 69, 0
1, 55908, Note_off_c, 1, 62, 0
1, 55911, Note_on_c, 1, 72, 127
1, 55911, Note_on_c, 1, 67, 127
1, 56034, Note_off_c, 1, 72, 0
1, 56041, Note_on_c, 1, 70, 127
1, 56164, Note_off_c, 1, 70, 0
1, 56169, Note_off_c, 1, 67, 0
1, 56172, Note_on_c, 1, 69, 127
1, 56172, Note_on_c, 1, 65, 127
1, 56295, Note_off_c, 1, 69, 0
1, 56302, Note_on_c, 1, 67, 127
1, 56425, Note_off_c, 1, 67, 0
1, 56430, Note_off_c, 1, 65, 0
1, 56432, Note_on_c, 1, 64, 127
1, 56432, Note_on_c, 1, 72, 127
1, 56556, Note_off_c, 1, 64, 0
1, 56564, Note_on_c, 1, 61, 127
1, 56688, Note_off_c, 1, 61, 0
1, 56691, Note_off_c, 1, 72, 0
1, 56694, Note_on_c, 1, 60, 127
1, 56694, Note_on_c, 1, 76, 127
1, 56818, Note_off_c, 1, 60, 0
1, 56825, Note_on_c, 1, 58, 127
1, 56949, Note_off_c, 1, 58, 0
1, 56953, Note_off_c, 1, 76, 0
1, 56955, Note_on_c, 1, 65, 127
1, 56955, Note_on_c, 1, 71, 127
1, 57079, Note_off_c, 1, 65, 0
1, 57085, Note_on_c, 1, 62, 127
1, 57209, Note_off_c, 1, 62, 0
1, 57214, Note_off_c, 1, 71, 0
1, 57216, Note_on_c, 1, 60, 127
1, 57216, Note_on_c, 1, 77, 127
1, 57340, Note_off_c, 1, 60, 0
1, 57346, Note_on_c, 1, 58, 127
1, 57470, Note_off_c, 1, 58, 0
1, 57475, Note_off_c, 1, 77, 0
1, 57477, Note_on_c, 1, 67, 127
