1, 9645, Note_off_c, 1, 76, 0
1, 9648, Note_on_c, 1, 78, 127
1, 9648, Note_on_c, 1, 74, 127
1, 9689, Note_off_c, 1, 54, 0
1, 9693, Note_off_c, 1, 78, 0
1, 9693, Note_off_c, 1, 74, 0
1, 9696, Note_on_c, 1, 79, 127
1, 9696, Note_on_c, 1, 76, 127
1, 9696, Note_on_c, 1, 59, 127
1, 9741, Note_off_c, 1, 79, 0
1, 9741, Note_off_c, 1, 76, 0
1, 9744, Note_on_c, 1, 81, 127
1, 9744, Note_on_c, 1, 78, 127
1, 9785, Note_off_c, 1, 59, 0
1, 9789, Note_off_c, 1, 81, 0
1, 9789, Note_off_c, 1, 78, 0
1, 9792, Note_on_c, 1, 74, 127
1, 9792, Note_on_c, 1, 71, 127
1, 9792, Note_on_c, 1, 56, 127
1, 9837, Note_off_c, 1, 71, 0
1, 9840, Note_on_c, 1, 78, 127
1, 9881, Note_off_c, 1, 56, 0
1, 9885, Note_off_c, 1, 78, 0
1, 9888, Note_on_c, 1, 68, 127
1, 9888, Note_on_c, 1, 59, 127
1, 9933, Note_off_c, 1, 68, 0
1, 9977, Note_off_c, 1, 59, 0
1, 9984, Note_on_c, 1, 76, 127
1, 9984, Note_on_c, 1, 61, 127
1, 10029, Note_off_c, 1, 74, 0
1, 10029, Note_off_c, 1, 76, 0
1, 10032, Note_on_c, 1, 73, 127
1, 10073, Note_off_c, 1, 61, 0
1, 10077, Note_off_c, 1, 73, 0
1, 10080, Note_on_c, 1, 78, 127
1, 10080, Note_on_c, 1, 74, 127
1, 10080, Note_on_c, 1, 58, 127
1, 10125, Note_off_c, 1, 78, 0
1, 10125, Note_off_c, 1, 74, 0
1, 10128, Note_on_c, 1, 79, 127
1, 10128, Note_on_c, 1, 76, 127
1, 10169, Note_off_c, 1, 58, 0
1, 10173, Note_off_c, 1, 79, 0
1, 10173, Note_off_c, 1, 76, 0
1, 10176, Note_on_c, 1, 73, 127
1, 10176, Note_on_c, 1, 70, 127
1, 10176, Note_on_c, 1, 54, 127
1, 10221, Note_off_c, 1, 70, 0
1, 10224, Note_on_c, 1, 76, 127
1, 10265, Note_off_c, 1, 73, 0
1, 10265, Note_off_c, 1, 54, 0
1, 10269, Note_off_c, 1, 76, 0
1, 10272, Note_on_c, 1, 66, 127
1, 10272, Note_on_c, 1, 58, 127
1, 10317, Note_off_c, 1, 66, 0
1, 10320, Note_on_c, 1, 76, 127
1, 10361, Note_off_c, 1, 58, 0
1, 10365, Note_off_c, 1, 76, 0
1, 10368, Note_on_c, 1, 78, 127
1, 10368, Note_on_c, 1, 74, 127
1, 10368, Note_on_c, 1, 59, 127
1, 10413, Note_off_c, 1, 59, 0
1, 10416, Note_on_c, 1, 61, 127
1, 10457, Note_off_c, 1, 78, 0
1, 10457, Note_off_c, 1, 74, 0
1, 10461, Note_off_c, 1, 61, 0
1, 10464, Note_on_c, 1, 79, 127
1, 10464, Note_on_c, 1, 73, 127
1, 10464, Note_on_c, 1, 64, 127
1, 10509, Note_off_c, 1, 79, 0
1, 10509, Note_off_c, 1, 73, 0
1, 10509, Note_off_c, 1, 64, 0
1, 10512, Note_on_c, 1, 78, 127
1, 10512, Note_on_c, 1, 74, 127
1, 10512, Note_on_c, 1, 62, 127
1, 10557, Note_off_c, 1, 78, 0
1, 10557, Note_off_c, 1, 74, 0
1, 10557, Note_off_c, 1, 62, 0
1, 10560, Note_on_c, 1, 76, 127
1, 10560, Note_on_c, 1, 61, 127
1, 10605, Note_off_c, 1, 76, 0
1, 10605, Note_off_c, 1, 61, 0
1, 10608, Note_on_c, 1, 78, 127
1, 10608, Note_on_c, 1, 74, 127
1, 10608, Note_on_c, 1, 59, 127
1, 10653, Note_off_c, 1, 78, 0
1, 10653, Note_off_c, 1, 74, 0
1, 10653, Note_off_c, 1, 59, 0
1, 10656, Note_on_c, 1, 79, 127
1, 10656, Note_on_c, 1, 73, 127
1, 10656, Note_on_c, 1, 58, 127
1, 10701, Note_off_c, 1, 73, 0
1, 10701, Note_off_c, 1, 58, 0
1, 10704, Note_on_c, 1, 71, 127
1, 10704, Note_on_c, 1, 59, 127
1, 10745, Note_off_c, 1, 79, 0
1, 10749, Note_off_c, 1, 71, 0
1, 10749, Note_off_c, 1, 59, 0
1, 10752, Note_on_c, 1, 79, 127
1, 10752, Note_on_c, 1, 70, 127
1, 10752, Note_on_c, 1, 61, 127
1, 10775, Note_off_c, 1, 79, 0
1, 10776, Note_on_c, 1, 81, 127
1, 10797, Note_off_c, 1, 61, 0
1, 10799, Note_off_c, 1, 81, 0
1, 10800, Note_on_c, 1, 59, 127
1, 10841, Note_off_c, 1, 70, 0
1, 10845, Note_off_c, 1, 59, 0
1, 10848, Note_on_c, 1, 78, 127
1, 10848, Note_on_c, 1, 73, 127
1, 10848, Note_on_c, 1, 58, 127
1, 10893, Note_off_c, 1, 58, 0
1, 10896, Note_on_c, 1, 56, 127
1, 10937, Note_off_c, 1, 78, 0
1, 10937, Note_off_c, 1, 73, 0
1, 10941, Note_off_c, 1, 56, 0
1, 10944, Note_on_c, 1, 70, 127
1, 10944, Note_on_c, 1, 54, 127
1, 10989, Note_off_c, 1, 54, 0
1, 10992, Note_on_c, 1, 52, 127
1, 11033, Note_off_c, 1, 70, 0
1, 11037, Note_off_c, 1, 52, 0
1, 11040, Note_on_c, 1, 76, 127
1, 11040, Note_on_c, 1, 66, 127
1, 11040, Note_on_c, 1, 50, 127
1, 11085, Note_off_c, 1, 50, 0
1, 11088, Note_on_c, 1, 49, 127
1, 11129, Note_off_c, 1, 76, 0
1, 11129, Note_off_c, 1, 66, 0
1, 11133, Note_off_c, 1, 49, 0
1, 11136, Note_on_c, 1, 74, 127
1, 11136, Note_on_c, 1, 71, 127
1, 11136, Note_on_c, 1, 47, 127
1, 11181, Note_off_c, 1, 74, 0
1, 11184, Note_on_c, 1, 76, 127
1, 11225, Note_off_c, 1, 71, 0
1, 11225, Note_off_c, 1, 47, 0
1, 11229, Note_off_c, 1, 76, 0
1, 11232, Note_on_c, 1, 78, 127
1, 11232, Note_on_c, 1, 83, 127
1, 11232, Note_on_c, 1, 50, 127
1, 11277, Note_off_c, 1, 78, 0
1, 11280, Note_on_c, 1, 71, 127
1, 11321, Note_off_c, 1, 50, 0
1, 11325, Note_off_c, 1, 71, 0
1, 11328, Note_on_c, 1, 74, 127
1, 11328, Note_on_c, 1, 52, 127
1, 11409, Note_off_c, 1, 83, 0
1, 11417, Note_off_c, 1, 74, 0
1, 11417, Note_off_c, 1, 52, 0
1, 11424, Note_on_c, 1, 73, 127
1, 11424, Note_on_c, 1, 82, 127
1, 11424, Note_on_c, 1, 54, 127
1, 11447, Note_off_c, 1, 73, 0
1, 11448, Note_on_c, 1, 74, 127
1, 11471, Note_off_c, 1, 74, 0
1, 11513, Note_off_c, 1, 82, 0
1, 11513, Note_off_c, 1, 54, 0
1, 11520, Note_on_c, 1, 71, 127
1, 11520, Note_on_c, 1, 81, 127
1, 11520, Note_on_c, 1, 55, 127
1, 11565, Note_off_c, 1, 71, 0
1, 11568, Note_on_c, 1, 74, 127
1, 11609, Note_off_c, 1, 55, 0
1, 11613, Note_off_c, 1, 74, 0
1, 11616, Note_on_c, 1, 73, 127
1, 11616, Note_on_c, 1, 57, 127
1, 11661, Note_off_c, 1, 73, 0
1, 11705, Note_off_c, 1, 57, 0
1, 11712, Note_on_c, 1, 76, 127
1, 11760, Note_off_c, 1, 76, 0
1, 11808, Note_on_c, 1, 78, 127
1, 11808, Note_on_c, 1, 54, 127
1, 11856, Note_off_c, 1, 78, 0
1, 11897, Note_off_c, 1, 54, 0
1, 11904, Note_on_c, 1, 79, 127
1, 11904, Note_on_c, 1, 52, 127
1, 11952, Note_off_c, 1, 79, 0
1, 11993, Note_off_c, 1, 52, 0
1, 12000, Note_on_c, 1, 50, 127
1, 12089, Note_off_c, 1, 50, 0
1, 12096, Note_on_c, 1, 49, 127
1, 12185, Note_off_c, 1, 49, 0
1, 12480, Note_on_c, 1, 47, 127
1, 12569, Note_off_c, 1, 47, 0
1, 12761, Note_off_c, 1, 81, 0
1, 12768, Note_on_c, 1, 78, 127
1, 12768, Note_on_c, 1, 71, 127
1, 12768, Note_on_c, 1, 50, 127
1, 12816, Note_off_c, 1, 78, 0
1, 12816, Note_on_c, 1, 76, 127
1, 12857, Note_off_c, 1, 71, 0
1, 12857, Note_off_c, 1, 50, 0
1, 12861, Note_off_c, 1, 76, 0
1, 12864, Note_on_c, 1, 82, 127
1, 12864, Note_on_c, 1, 76, 127
1, 12864, Note_on_c, 1, 49, 127
1, 12912, Note_off_c, 1, 82, 0
1, 12953, Note_off_c, 1, 49, 0
1, 12960, Note_on_c, 1, 83, 127
1, 12960, Note_on_c, 1, 47, 127
1, 13008, Note_off_c, 1, 83, 0
1, 13049, Note_off_c, 1, 47, 0
1, 13056, Note_on_c, 1, 85, 127
1, 13056, Note_on_c, 1, 46, 127
1, 13101, Note_off_c, 1, 76, 0
1, 13104, Note_on_c, 1, 73, 127
1, 13145, Note_off_c, 1, 46, 0
1, 13149, Note_off_c, 1, 73, 0
1, 13152, Note_on_c, 1, 74, 127
1, 13152, Note_on_c, 1, 58, 127
1, 13197, Note_off_c, 1, 74, 0
1, 13241, Note_off_c, 1, 58, 0
1, 13248, Note_on_c, 1, 70, 127
1, 13248, Note_on_c, 1, 54, 127
1, 13293, Note_off_c, 1, 70, 0
1, 13337, Note_off_c, 1, 54, 0
1, 13344, Note_on_c, 1, 66, 127
1, 13389, Note_off_c, 1, 66, 0
1, 13440, Note_on_c, 1, 59, 127
1, 13485, Note_off_c, 1, 59, 0
1, 13488, Note_on_c, 1, 61, 127
1, 13529, Note_off_c, 1, 85, 0
1, 13533, Note_off_c, 1, 61, 0
1, 13536, Note_on_c, 1, 78, 127
1, 13584, Note_on_c, 1, 57, 127
1, 13625, Note_off_c, 1, 78, 0
1, 13629, Note_off_c, 1, 57, 0
1, 13632, Note_on_c, 1, 55, 127
1, 13677, Note_off_c, 1, 55, 0
1, 13728, Note_on_c, 1, 81, 127
1, 13728, Note_on_c, 1, 75, 127
1, 13728, Note_on_c, 1, 54, 127
1, 13773, Note_off_c, 1, 54, 0
1, 13776, Note_on_c, 1, 59, 127
1, 13817, Note_off_c, 1, 81, 0
1, 13817, Note_off_c, 1, 75, 0
1, 13821, Note_off_c, 1, 59, 0
1, 13824, Note_on_c, 1, 79, 127
1, 13824, Note_on_c, 1, 76, 127
1, 13824, Note_on_c, 1, 52, 127
1, 13869, Note_off_c, 1, 76, 0
1, 13869, Note_off_c, 1, 52, 0
1, 13872, Note_on_c, 1, 73, 127
1, 13872, Note_on_c, 1, 54, 127
1, 13913, Note_off_c, 1, 79, 0
1, 13917, Note_off_c, 1, 73, 0
1, 13917, Note_off_c, 1, 54, 0
1, 13920, Note_on_c, 1, 78, 127
1, 13920, Note_on_c, 1, 73, 127
1, 13920, Note_on_c, 1, 52, 127
1, 13965, Note_off_c, 1, 73, 0
1, 13965, Note_off_c, 1, 52, 0
1, 13968, Note_on_c, 1, 71, 127
1, 13968, Note_on_c, 1, 50, 127
1, 14009, Note_off_c, 1, 78, 0
1, 14013, Note_off_c, 1, 71, 0
1, 14013, Note_off_c, 1, 50, 0
1, 14016, Note_on_c, 1, 76, 127
1, 14016, Note_on_c, 1, 70, 127
1, 14016, Note_on_c, 1, 49, 127
1, 14061, Note_off_c, 1, 70, 0
1, 14061, Note_off_c, 1, 49, 0
1, 14064, Note_on_c, 1, 79, 127
1, 14064, Note_on_c, 1, 52, 127
1, 14109, Note_off_c, 1, 79, 0
1, 14109, Note_off_c, 1, 52, 0
1, 14112, Note_on_c, 1, 71, 127
1, 14112, Note_on_c, 1, 47, 127
1, 14157, Note_off_c, 1, 71, 0
1, 14157, Note_off_c, 1, 47, 0
1, 14208, Note_on_c, 1, 73, 127
1, 14208, Note_on_c, 1, 46, 127
1, 14253, Note_off_c, 1, 76, 0
1, 14253, Note_off_c, 1, 73, 0
1, 14297, Note_off_c, 1, 46, 0
1, 14304, Note_on_c, 1, 78, 127
1, 14304, Note_on_c, 1, 74, 127
1, 14304, Note_on_c, 1, 42, 127
1, 14349, Note_off_c, 1, 78, 0
1, 14349, Note_off_c, 1, 74, 0
1, 14352, Note_on_c, 1, 76, 127
1, 14352, Note_on_c, 1, 73, 127
1, 14393, Note_off_c, 1, 42, 0
1, 14397, Note_off_c, 1, 76, 0
1, 14397, Note_off_c, 1, 73, 0
1, 14400, Note_on_c, 1, 74, 127
1, 14400, Note_on_c, 1, 71, 127
1, 14400, Note_on_c, 1, 47, 127
1, 14448, Note_off_c, 1, 74, 0
1, 14489, Note_off_c, 1, 47, 0
1, 14493, Note_off_c, 1, 71, 0
1, 14496, Note_on_c, 1, 76, 127
1, 14496, Note_on_c, 1, 83, 127
1, 14496, Note_on_c, 1, 43, 127
1, 14541, Note_off_c, 1, 83, 0
1, 14544, Note_off_c, 1, 76, 0
1, 14544, Note_on_c, 1, 71, 127
1, 14544, Note_on_c, 1, 82, 127
1, 14585, Note_off_c, 1, 43, 0
1, 14589, Note_off_c, 1, 71, 0
1, 14589, Note_off_c, 1, 82, 0
1, 14592, Note_on_c, 1, 78, 127
1, 14592, Note_on_c, 1, 83, 127
1, 14592, Note_on_c, 1, 38, 127
1, 14637, Note_off_c, 1, 78, 0
1, 14637, Note_off_c, 1, 83, 0
1, 14640, Note_on_c, 1, 71, 127
1, 14640, Note_on_c, 1, 74, 127
1, 14681, Note_off_c, 1, 38, 0
1, 14685, Note_off_c, 1, 71, 0
1, 14685, Note_off_c, 1, 74, 0
1, 14688, Note_on_c, 1, 79, 127
1, 14688, Note_on_c, 1, 73, 127
1, 14688, Note_on_c, 1, 40, 127
1, 14733, Note_off_c, 1, 73, 0
1, 14736, Note_on_c, 1, 71, 127
1, 14777, Note_off_c, 1, 79, 0
1, 14777, Note_off_c, 1, 40, 0
1, 14781, Note_off_c, 1, 71, 0
1, 14784, Note_on_c, 1, 74, 127
1, 14784, Note_on_c, 1, 70, 127
1, 14784, Note_on_c, 1, 42, 127
1, 14807, Note_off_c, 1, 74, 0
1, 14808, Note_on_c, 1, 76, 127
1, 14831, Note_off_c, 1, 76, 0
1, 14880, Note_on_c, 1, 73, 127
1, 14917, Note_off_c, 1, 70, 0
1, 14925, Note_off_c, 1, 73, 0
1, 14928, Note_on_c, 1, 71, 127
1, 14961, Note_off_c, 1, 42, 0
1, 14973, Note_off_c, 1, 71, 0
1, 14976, Note_on_c, 1, 71, 127
1, 14976, Note_on_c, 1, 47, 127
1, 15021, Note_off_c, 1, 47, 0
1, 15024, Note_on_c, 1, 59, 127
1, 15069, Note_off_c, 1, 59, 0
1, 15072, Note_on_c, 1, 57, 127
1, 15117, Note_off_c, 1, 57, 0
1, 15120, Note_on_c, 1, 55, 127
1, 15153, Note_off_c, 1, 71, 0
1, 15165, Note_off_c, 1, 55, 0
1, 15168, Note_on_c, 1, 54, 127
1, 15213, Note_off_c, 1, 54, 0
1, 15216, Note_on_c, 1, 57, 127
1, 15261, Note_off_c, 1, 57, 0
1, 15264, Note_on_c, 1, 52, 127
1, 15309, Note_off_c, 1, 52, 0
1, 15312, Note_on_c, 1, 57, 127
1, 15357, Note_off_c, 1, 57, 0
1, 15360, Note_on_c, 1, 69, 127
1, 15360, Note_on_c, 1, 66, 127
1, 15360, Note_on_c, 1, 50, 127
1, 15449, Note_off_c, 1, 69, 0
1, 15449, Note_off_c, 1, 66, 0
1, 15456, Note_on_c, 1, 71, 127
1, 15456, Note_on_c, 1, 67, 127
1, 15501, Note_off_c, 1, 71, 0
1, 15501, Note_off_c, 1, 67, 0
1, 15552, Note_on_c, 1, 64, 127
1, 15597, Note_off_c, 1, 64, 0
1, 15714, Note_off_c, 1, 50, 0
1, 15744, Note_on_c, 1, 71, 127
1, 15744, Note_on_c, 1, 67, 127
1, 15744, Note_on_c, 1, 49, 127
1, 15767, Note_off_c, 1, 71, 0
1, 15768, Note_on_c, 1, 73, 127
1, 15791, Note_off_c, 1, 73, 0
1, 15833, Note_off_c, 1, 67, 0
1, 15840, Note_on_c, 1, 69, 127
1, 15929, Note_off_c, 1, 69, 0
1, 15936, Note_on_c, 1, 66, 127
1, 15981, Note_off_c, 1, 66, 0
1, 16098, Note_off_c, 1, 49, 0
1, 16128, Note_on_c, 1, 66, 127
1, 16128, Note_on_c, 1, 69, 127
1, 16128, Note_on_c, 1, 50, 127
1, 16173, Note_off_c, 1, 66, 0
1, 16176, Note_on_c, 1, 67, 127
1, 16217, Note_off_c, 1, 69, 0
1, 16217, Note_off_c, 1, 50, 0
1, 16221, Note_off_c, 1, 67, 0
1, 16224, Note_on_c, 1, 69, 127
1, 16224, Note_on_c, 1, 74, 127
1, 16224, Note_on_c, 1, 54, 127
1, 16269, Note_off_c, 1, 69, 0
1, 16272, Note_on_c, 1, 62, 127
1, 16313, Note_off_c, 1, 74, 0
1, 16313, Note_off_c, 1, 54, 0
1, 16317, Note_off_c, 1, 62, 0
1, 16320, Note_on_c, 1, 67, 127
1, 16320, Note_on_c, 1, 73, 127
1, 16320, Note_on_c, 1, 52, 127
1, 16409, Note_off_c, 1, 67, 0
1, 16409, Note_off_c, 1, 73, 0
1, 16409, Note_off_c, 1, 52, 0
1, 16416, Note_on_c, 1, 66, 127
1, 16416, Note_on_c, 1, 74, 127
1, 16416, Note_on_c, 1, 50, 127
1, 16439, Note_off_c, 1, 66, 0
1, 16440, Note_on_c, 1, 67, 127
1, 16463, Note_off_c, 1, 67, 0
1, 16505, Note_off_c, 1, 50, 0
1, 16512, Note_on_c, 1, 64, 127
1, 16512, Note_on_c, 1, 45, 127
1, 16557, Note_off_c, 1, 64, 0
1, 16560, Note_on_c, 1, 62, 127
1, 16601, Note_off_c, 1, 74, 0
1, 16601, Note_off_c, 1, 45, 0
1, 16605, Note_off_c, 1, 62, 0
1, 16608, Note_on_c, 1, 64, 127
1, 16608, Note_on_c, 1, 73, 127
1, 16608, Note_on_c, 1, 57, 127
1, 16653, Note_off_c, 1, 64, 0
1, 16653, Note_off_c, 1, 73, 0
1, 16656, Note_on_c, 1, 66, 127
1, 16656, Note_on_c, 1, 71, 127
1, 16697, Note_off_c, 1, 57, 0
1, 16701, Note_off_c, 1, 66, 0
1, 16701, Note_off_c, 1, 71, 0
1, 16704, Note_on_c, 1, 64, 127
1, 16704, Note_on_c, 1, 73, 127
1, 16704, Note_on_c, 1, 55, 127
1, 16749, Note_off_c, 1, 64, 0
1, 16749, Note_off_c, 1, 73, 0
1, 16752, Note_on_c, 1, 66, 127
1, 16752, Note_on_c, 1, 76, 127
1, 16793, Note_off_c, 1, 55, 0
1, 16797, Note_off_c, 1, 66, 0
1, 16797, Note_off_c, 1, 76, 0
1, 16800, Note_on_c, 1, 67, 127
1, 16800, Note_on_c, 1, 64, 127
1, 16800, Note_on_c, 1, 54, 127
1, 16845, Note_off_c, 1, 67, 0
1, 16845, Note_off_c, 1, 64, 0
1, 16848, Note_on_c, 1, 69, 127
1, 16848, Note_on_c, 1, 66, 127
1, 16889, Note_off_c, 1, 54, 0
1, 16893, Note_off_c, 1, 69, 0
1, 16893, Note_off_c, 1, 66, 0
1, 16896, Note_on_c, 1, 71, 127
1, 16896, Note_on_c, 1, 67, 127
1, 16896, Note_on_c, 1, 52, 127
1, 16985, Note_off_c, 1, 71, 0
1, 16985, Note_off_c, 1, 67, 0
1, 16992, Note_on_c, 1, 72, 127
1, 16992, Note_on_c, 1, 69, 127
1, 17037, Note_off_c, 1, 72, 0
1, 17037, Note_off_c, 1, 69, 0
1, 17088, Note_on_c, 1, 66, 127
1, 17133, Note_off_c, 1, 66, 0
1, 17250, Note_off_c, 1, 52, 0
1, 17280, Note_on_c, 1, 72, 127
1, 17280, Note_on_c, 1, 69, 127
1, 17280, Note_on_c, 1, 51, 127
1, 17303, Note_off_c, 1, 72, 0
1, 17304, Note_on_c, 1, 74, 127
1, 17327, Note_off_c, 1, 74, 0
1, 17369, Note_off_c, 1, 69, 0
1, 17376, Note_on_c, 1, 71, 127
1, 17465, Note_off_c, 1, 71, 0
1, 17472, Note_on_c, 1, 67, 127
1, 17517, Note_off_c, 1, 67, 0
1, 17634, Note_off_c, 1, 51, 0
1, 17664, Note_on_c, 1, 67, 127
1, 17664, Note_on_c, 1, 71, 127
1, 17664, Note_on_c, 1, 52, 127
1, 17709, Note_off_c, 1, 67, 0
1, 17712, Note_on_c, 1, 69, 127
1, 17753, Note_off_c, 1, 71, 0
1, 17753, Note_off_c, 1, 52, 0
1, 17757, Note_off_c, 1, 69, 0
1, 17760, Note_on_c, 1, 71, 127
1, 17760, Note_on_c, 1, 76, 127
1, 17760, Note_on_c, 1, 55, 127
1, 17805, Note_off_c, 1, 71, 0
1, 17808, Note_on_c, 1, 64, 127
1, 17849, Note_off_c, 1, 76, 0
1, 17849, Note_off_c, 1, 55, 0
1, 17853, Note_off_c, 1, 64, 0
1, 17856, Note_on_c, 1, 69, 127
1, 17856, Note_on_c, 1, 75, 127
1, 17856, Note_on_c, 1, 54, 127
1, 17945, Note_off_c, 1, 69, 0
1, 17945, Note_off_c, 1, 75, 0
1, 17945, Note_off_c, 1, 54, 0
1, 17952, Note_on_c, 1, 67, 127
1, 17952, Note_on_c, 1, 76, 127
1, 17952, Note_on_c, 1, 52, 127
1, 17975, Note_off_c, 1, 67, 0
1, 17976, Note_on_c, 1, 69, 127
1, 17999, Note_off_c, 1, 69, 0
1, 18041, Note_off_c, 1, 52, 0
1, 18048, Note_on_c, 1, 66, 127
1, 18048, Note_on_c, 1, 47, 127
1, 18093, Note_off_c, 1, 66, 0
1, 18096, Note_on_c, 1, 64, 127
1, 18137, Note_off_c, 1, 76, 0
1, 18137, Note_off_c, 1, 47, 0
1, 18141, Note_off_c, 1, 64, 0
1, 18144, Note_on_c, 1, 66, 127
1, 18144, Note_on_c, 1, 74, 127
1, 18144, Note_on_c, 1, 59, 127
1, 18189, Note_off_c, 1, 66, 0
1, 18189, Note_off_c, 1, 74, 0
1, 18192, Note_on_c, 1, 67, 127
1, 18192, Note_on_c, 1, 73, 127
1, 18233, Note_off_c, 1, 59, 0
1, 18237, Note_off_c, 1, 67, 0
1, 18237, Note_off_c, 1, 73, 0
1, 18240, Note_on_c, 1, 66, 127
1, 18240, Note_on_c, 1, 74, 127
1, 18240, Note_on_c, 1, 57, 127
1, 18285, Note_off_c, 1, 66, 0
1, 18285, Note_off_c, 1, 74, 0
1, 18288, Note_on_c, 1, 67, 127
1, 18288, Note_on_c, 1, 78, 127
1, 18329, Note_off_c, 1, 57, 0
1, 18333, Note_off_c, 1, 67, 0
1, 18333, Note_off_c, 1, 78, 0
1, 18336, Note_on_c, 1, 69, 127
1, 18336, Note_on_c, 1, 66, 127
1, 18336, Note_on_c, 1, 55, 127
1, 18381, Note_off_c, 1, 69, 0
1, 18381, Note_off_c, 1, 66, 0
1, 18384, Note_on_c, 1, 71, 127
1, 18384, Note_on_c, 1, 67, 127
1, 18425, Note_off_c, 1, 55, 0
1, 18429, Note_off_c, 1, 71, 0
1, 18429, Note_off_c, 1, 67, 0
1, 18432, Note_on_c, 1, 72, 127
1, 18432, Note_on_c, 1, 69, 127
1, 18432, Note_on_c, 1, 54, 127
1, 18521, Note_off_c, 1, 72, 0
1, 18521, Note_off_c, 1, 69, 0
1, 18521, Note_off_c, 1, 54, 0
1, 18528, Note_on_c, 1, 74, 127
1, 18528, Note_on_c, 1, 66, 127
1, 18528, Note_on_c, 1, 52, 127
1, 18573, Note_off_c, 1, 74, 0
1, 18573, Note_off_c, 1, 66, 0
1, 18576, Note_on_c, 1, 72, 127
1, 18576, Note_on_c, 1, 62, 127
1, 18617, Note_off_c, 1, 52, 0
1, 18621, Note_off_c, 1, 72, 0
1, 18621, Note_off_c, 1, 62, 0
1, 18624, Note_on_c, 1, 71, 127
1, 18624, Note_on_c, 1, 74, 127
1, 18624, Note_on_c, 1, 54, 127
1, 18669, Note_off_c, 1, 71, 0
1, 18672, Note_on_c, 1, 72, 127
1, 18713, Note_off_c, 1, 54, 0
1, 18717, Note_off_c, 1, 72, 0
1, 18720, Note_on_c, 1, 50, 127
1, 18809, Note_off_c, 1, 50, 0
1, 18816, Note_on_c, 1, 55, 127
1, 18905, Note_off_c, 1, 74, 0
1, 18905, Note_off_c, 1, 55, 0
1, 18912, Note_on_c, 1, 76, 127
1, 18912, Note_on_c, 1, 71, 127
1, 18912, Note_on_c, 1, 54, 127
1, 18957, Note_off_c, 1, 76, 0
1, 18957, Note_off_c, 1, 71, 0
1, 18960, Note_on_c, 1, 74, 127
1, 18960, Note_on_c, 1, 67, 127
1, 19001, Note_off_c, 1, 54, 0
1, 19005, Note_off_c, 1, 74, 0
1, 19005, Note_off_c, 1, 67, 0
1, 19008, Note_on_c, 1, 73, 127
1, 19008, Note_on_c, 1, 79, 127
1, 19008, Note_on_c, 1, 52, 127
1, 19053, Note_off_c, 1, 73, 0
1, 19056, Note_on_c, 1, 74, 127
1, 19097, Note_off_c, 1, 52, 0
1, 19101, Note_off_c, 1, 74, 0
1, 19104, Note_on_c, 1, 76, 127
1, 19104, Note_on_c, 1, 50, 127
1, 19193, Note_off_c, 1, 76, 0
1, 19193, Note_off_c, 1, 50, 0
1, 19200, Note_on_c, 1, 69, 127
1, 19200, Note_on_c, 1, 49, 127
1, 19245, Note_off_c, 1, 79, 0
1, 19289, Note_off_c, 1, 49, 0
1, 19296, Note_on_c, 1, 78, 127
1, 19333, Note_off_c, 1, 69, 0
1, 19341, Note_off_c, 1, 78, 0
1, 19344, Note_on_c, 1, 71, 127
1, 19389, Note_off_c, 1, 71, 0
1, 19392, Note_on_c, 1, 66, 127
1, 19392, Note_on_c, 1, 73, 127
1, 19392, Note_on_c, 1, 57, 127
1, 19415, Note_off_c, 1, 73, 0
1, 19416, Note_on_c, 1, 74, 127
1, 19439, Note_off_c, 1, 74, 0
1, 19481, Note_off_c, 1, 66, 0
1, 19481, Note_off_c, 1, 57, 0
1, 19488, Note_on_c, 1, 64, 127
1, 19488, Note_on_c, 1, 73, 127
1, 19488, Note_on_c, 1, 45, 127
1, 19511, Note_off_c, 1, 73, 0
1, 19512, Note_on_c, 1, 74, 127
1, 19533, Note_off_c, 1, 64, 0
1, 19535, Note_off_c, 1, 74, 0
1, 19536, Note_on_c, 1, 62, 127
1, 19577, Note_off_c, 1, 45, 0
1, 19581, Note_off_c, 1, 62, 0
1, 19584, Note_on_c, 1, 62, 127
1, 19584, Note_on_c, 1, 74, 127
1, 19629, Note_off_c, 1, 74, 0
1, 19632, Note_on_c, 1, 81, 127
1, 19673, Note_off_c, 1, 62, 0
1, 19677, Note_off_c, 1, 81, 0
1, 19680, Note_on_c, 1, 69, 127
1, 19680, Note_on_c, 1, 86, 127
1, 19680, Note_on_c, 1, 66, 127
1, 19725, Note_off_c, 1, 86, 0
1, 19725, Note_off_c, 1, 66, 0
1, 19728, Note_on_c, 1, 85, 127
1, 19728, Note_on_c, 1, 64, 127
1, 19769, Note_off_c, 1, 69, 0
1, 19773, Note_off_c, 1, 85, 0
1, 19773, Note_off_c, 1, 64, 0
1, 19776, Note_on_c, 1, 74, 127
1, 19776, Note_on_c, 1, 83, 127
1, 19776, Note_on_c, 1, 62, 127
1, 19821, Note_off_c, 1, 83, 0
1, 19821, Note_off_c, 1, 62, 0
1, 19824, Note_on_c, 1, 81, 127
1, 19824, Note_on_c, 1, 64, 127
1, 19865, Note_off_c, 1, 74, 0
1, 19869, Note_off_c, 1, 81, 0
1, 19869, Note_off_c, 1, 64, 0
1, 19872, Note_on_c, 1, 71, 127
1, 19872, Note_on_c, 1, 80, 127
1, 19872, Note_on_c, 1, 66, 127
1, 19917, Note_off_c, 1, 80, 0
