1, 42559, Note_on_c, 1, 62, 127
1, 42559, Note_on_c, 1, 53, 127
1, 42726, Note_off_c, 1, 70, 0
1, 42738, Note_off_c, 1, 62, 0
1, 42920, Note_off_c, 1, 53, 0
1, 42923, Note_on_c, 1, 55, 127
1, 42923, Note_on_c, 1, 73, 127
1, 43104, Note_on_c, 1, 63, 127
1, 43283, Note_off_c, 1, 63, 0
1, 43284, Note_off_c, 1, 55, 0
1, 43286, Note_on_c, 1, 62, 127
1, 43286, Note_on_c, 1, 51, 127
1, 43453, Note_off_c, 1, 73, 0
1, 43465, Note_off_c, 1, 62, 0
1, 43647, Note_off_c, 1, 51, 0
1, 43650, Note_on_c, 1, 56, 127
1, 43650, Note_on_c, 1, 72, 127
1, 43829, Note_off_c, 1, 56, 0
1, 43832, Note_on_c, 1, 60, 127
1, 44011, Note_off_c, 1, 72, 0
1, 44011, Note_off_c, 1, 60, 0
1, 44013, Note_on_c, 1, 61, 127
1, 44013, Note_on_c, 1, 68, 127
1, 44192, Note_off_c, 1, 61, 0
1, 44195, Note_on_c, 1, 60, 127
1, 44374, Note_off_c, 1, 68, 0
1, 44376, Note_on_c, 1, 67, 127
1, 44376, Note_on_c, 1, 49, 127
1, 44422, Note_off_c, 1, 60, 0
1, 44464, Note_off_c, 1, 67, 0
1, 44467, Note_on_c, 1, 65, 127
1, 44555, Note_off_c, 1, 49, 0
1, 44555, Note_off_c, 1, 65, 0
1, 44559, Note_on_c, 1, 64, 127
1, 44559, Note_on_c, 1, 60, 127
1, 44738, Note_off_c, 1, 64, 0
1, 44738, Note_off_c, 1, 60, 0
1, 44740, Note_on_c, 1, 61, 127
1, 44740, Note_on_c, 1, 65, 127
1, 44919, Note_off_c, 1, 61, 0
1, 44922, Note_on_c, 1, 60, 127
1, 45060, Note_off_c, 1, 65, 0
1, 45101, Note_off_c, 1, 60, 0
1, 45103, Note_on_c, 1, 55, 127
1, 45103, Note_on_c, 1, 70, 127
1, 45282, Note_off_c, 1, 55, 0
1, 45285, Note_on_c, 1, 58, 127
1, 45464, Note_off_c, 1, 70, 0
1, 45464, Note_off_c, 1, 58, 0
1, 45467, Note_on_c, 1, 60, 127
1, 45467, Note_on_c, 1, 67, 127
1, 45646, Note_off_c, 1, 60, 0
1, 45649, Note_on_c, 1, 58, 127
1, 45828, Note_off_c, 1, 67, 0
1, 45831, Note_on_c, 1, 65, 127
1, 45831, Note_on_c, 1, 48, 127
1, 45876, Note_off_c, 1, 58, 0
1, 45919, Note_off_c, 1, 65, 0
1, 45922, Note_on_c, 1, 64, 127
1, 46010, Note_off_c, 1, 48, 0
1, 46010, Note_off_c, 1, 64, 0
1, 46012, Note_on_c, 1, 62, 127
1, 46012, Note_on_c, 1, 58, 127
1, 46191, Note_off_c, 1, 62, 0
1, 46191, Note_off_c, 1, 58, 0
1, 46194, Note_on_c, 1, 60, 127
1, 46194, Note_on_c, 1, 64, 127
1, 46373, Note_off_c, 1, 60, 0
1, 46376, Note_on_c, 1, 58, 127
1, 46485, Note_off_c, 1, 64, 0
1, 46555, Note_off_c, 1, 58, 0
1, 46558, Note_on_c, 1, 53, 127
1, 46558, Note_on_c, 1, 68, 127
1, 46739, Note_on_c, 1, 72, 127
1, 46918, Note_off_c, 1, 72, 0
1, 46919, Note_off_c, 1, 53, 0
1, 46921, Note_on_c, 1, 71, 127
1, 46921, Note_on_c, 1, 56, 127
1, 47088, Note_off_c, 1, 68, 0
1, 47100, Note_off_c, 1, 71, 0
1, 47282, Note_off_c, 1, 56, 0
1, 47285, Note_on_c, 1, 73, 127
1, 47285, Note_on_c, 1, 53, 127
1, 47464, Note_off_c, 1, 73, 0
1, 47466, Note_on_c, 1, 72, 127
1, 47645, Note_off_c, 1, 72, 0
1, 47646, Note_off_c, 1, 53, 0
1, 47648, Note_on_c, 1, 71, 127
1, 47648, Note_on_c, 1, 61, 127
1, 47827, Note_off_c, 1, 71, 0
1, 47830, Note_on_c, 1, 72, 127
1, 48009, Note_off_c, 1, 61, 0
1, 48009, Note_off_c, 1, 72, 0
1, 48011, Note_on_c, 1, 52, 127
1, 48011, Note_on_c, 1, 67, 127
1, 48194, Note_on_c, 1, 72, 127
1, 48372, Note_off_c, 1, 52, 0
1, 48373, Note_off_c, 1, 72, 0
1, 48375, Note_on_c, 1, 71, 127
1, 48375, Note_on_c, 1, 55, 127
1, 48541, Note_off_c, 1, 67, 0
1, 48554, Note_off_c, 1, 71, 0
1, 48736, Note_off_c, 1, 55, 0
1, 48738, Note_on_c, 1, 73, 127
1, 48738, Note_on_c, 1, 51, 127
1, 48917, Note_off_c, 1, 73, 0
1, 48920, Note_on_c, 1, 72, 127
1, 49099, Note_off_c, 1, 51, 0
1, 49099, Note_off_c, 1, 72, 0
1, 49102, Note_on_c, 1, 71, 127
1, 49102, Note_on_c, 1, 60, 127
1, 49281, Note_off_c, 1, 71, 0
1, 49284, Note_on_c, 1, 72, 127
1, 49463, Note_off_c, 1, 60, 0
1, 49463, Note_off_c, 1, 72, 0
1, 49466, Note_on_c, 1, 50, 127
1, 49466, Note_on_c, 1, 65, 127
1, 49647, Note_on_c, 1, 72, 127
1, 49826, Note_off_c, 1, 72, 0
1, 49827, Note_off_c, 1, 50, 0
1, 49829, Note_on_c, 1, 74, 127
1, 49829, Note_on_c, 1, 53, 127
1, 49996, Note_off_c, 1, 65, 0
1, 50008, Note_off_c, 1, 74, 0
1, 50011, Note_on_c, 1, 76, 127
1, 50190, Note_off_c, 1, 53, 0
1, 50190, Note_off_c, 1, 76, 0
1, 50193, Note_on_c, 1, 49, 127
1, 50193, Note_on_c, 1, 77, 127
1, 50374, Note_on_c, 1, 70, 127
1, 50553, Note_off_c, 1, 70, 0
1, 50554, Note_off_c, 1, 49, 0
1, 50556, Note_on_c, 1, 69, 127
1, 50556, Note_on_c, 1, 58, 127
1, 50735, Note_off_c, 1, 69, 0
1, 50912, Note_off_c, 1, 77, 0
1, 50917, Note_off_c, 1, 58, 0
1, 50920, Note_on_c, 1, 79, 127
1, 50920, Note_on_c, 1, 48, 127
1, 51099, Note_off_c, 1, 79, 0
1, 51281, Note_off_c, 1, 48, 0
1, 51283, Note_on_c, 1, 76, 127
1, 51283, Note_on_c, 1, 50, 127
1, 51462, Note_off_c, 1, 76, 0
1, 51465, Note_on_c, 1, 74, 127
1, 51644, Note_off_c, 1, 50, 0
1, 51644, Note_off_c, 1, 74, 0
1, 51646, Note_on_c, 1, 72, 127
1, 51646, Note_on_c, 1, 52, 127
1, 51829, Note_on_c, 1, 70, 127
1, 52005, Note_off_c, 1, 72, 0
1, 52007, Note_off_c, 1, 52, 0
1, 52008, Note_off_c, 1, 70, 0
1, 52010, Note_on_c, 1, 68, 127
1, 52010, Note_on_c, 1, 48, 127
1, 52189, Note_off_c, 1, 68, 0
1, 52192, Note_on_c, 1, 67, 127
1, 52371, Note_off_c, 1, 48, 0
1, 52371, Note_off_c, 1, 67, 0
1, 52373, Note_on_c, 1, 53, 127
1, 52373, Note_on_c, 1, 68, 127
1, 52552, Note_off_c, 1, 53, 0
1, 52555, Note_on_c, 1, 65, 127
1, 52555, Note_on_c, 1, 56, 127
1, 52734, Note_off_c, 1, 65, 0
1, 52734, Note_off_c, 1, 56, 0
1, 52737, Note_on_c, 1, 64, 127
1, 52737, Note_on_c, 1, 55, 127
1, 52903, Note_off_c, 1, 68, 0
1, 52916, Note_off_c, 1, 64, 0
1, 52916, Note_off_c, 1, 55, 0
1, 52919, Note_on_c, 1, 65, 127
1, 52919, Note_on_c, 1, 56, 127
1, 53098, Note_off_c, 1, 65, 0
1, 53098, Note_off_c, 1, 56, 0
1, 53100, Note_on_c, 1, 51, 127
1, 53100, Note_on_c, 1, 72, 127
1, 53279, Note_off_c, 1, 51, 0
1, 53282, Note_on_c, 1, 68, 127
1, 53282, Note_on_c, 1, 60, 127
1, 53461, Note_off_c, 1, 68, 0
1, 53461, Note_off_c, 1, 60, 0
1, 53464, Note_on_c, 1, 67, 127
1, 53464, Note_on_c, 1, 58, 127
1, 53630, Note_off_c, 1, 72, 0
1, 53643, Note_off_c, 1, 67, 0
1, 53643, Note_off_c, 1, 58, 0
1, 53646, Note_on_c, 1, 68, 127
1, 53646, Note_on_c, 1, 60, 127
1, 53825, Note_off_c, 1, 68, 0
1, 53825, Note_off_c, 1, 60, 0
1, 53828, Note_on_c, 1, 77, 127
1, 53828, Note_on_c, 1, 49, 127
1, 54007, Note_off_c, 1, 77, 0
1, 54009, Note_on_c, 1, 75, 127
1, 54188, Note_off_c, 1, 75, 0
1, 54189, Note_off_c, 1, 49, 0
1, 54191, Note_on_c, 1, 73, 127
1, 54191, Note_on_c, 1, 53, 127
1, 54370, Note_off_c, 1, 73, 0
1, 54372, Note_on_c, 1, 72, 127
1, 54551, Note_off_c, 1, 72, 0
1, 54552, Note_off_c, 1, 53, 0
1, 54555, Note_on_c, 1, 70, 127
1, 54555, Note_on_c, 1, 58, 127
1, 54734, Note_off_c, 1, 70, 0
1, 54736, Note_on_c, 1, 68, 127
1, 54915, Note_off_c, 1, 68, 0
1, 54916, Note_off_c, 1, 58, 0
1, 54918, Note_on_c, 1, 67, 127
1, 54918, Note_on_c, 1, 61, 127
1, 55097, Note_off_c, 1, 67, 0
1, 55100, Note_on_c, 1, 65, 127
1, 55279, Note_off_c, 1, 61, 0
1, 55279, Note_off_c, 1, 65, 0
1, 55281, Note_on_c, 1, 51, 127
1, 55281, Note_on_c, 1, 67, 127
1, 55460, Note_off_c, 1, 51, 0
1, 55464, Note_on_c, 1, 63, 127
1, 55464, Note_on_c, 1, 55, 127
1, 55643, Note_off_c, 1, 63, 0
1, 55643, Note_off_c, 1, 55, 0
1, 55645, Note_on_c, 1, 62, 127
1, 55645, Note_on_c, 1, 53, 127
1, 55811, Note_off_c, 1, 67, 0
1, 55824, Note_off_c, 1, 62, 0
1, 55824, Note_off_c, 1, 53, 0
1, 55827, Note_on_c, 1, 63, 127
1, 55827, Note_on_c, 1, 55, 127
1, 56006, Note_off_c, 1, 63, 0
1, 56006, Note_off_c, 1, 55, 0
1, 56008, Note_on_c, 1, 49, 127
1, 56008, Note_on_c, 1, 70, 127
1, 56187, Note_off_c, 1, 49, 0
1, 56190, Note_on_c, 1, 67, 127
1, 56190, Note_on_c, 1, 58, 127
1, 56369, Note_off_c, 1, 67, 0
1, 56369, Note_off_c, 1, 58, 0
1, 56372, Note_on_c, 1, 65, 127
1, 56372, Note_on_c, 1, 56, 127
1, 56538, Note_off_c, 1, 70, 0
1, 56551, Note_off_c, 1, 65, 0
1, 56551, Note_off_c, 1, 56, 0
1, 56554, Note_on_c, 1, 67, 127
1, 56554, Note_on_c, 1, 58, 127
1, 56733, Note_off_c, 1, 67, 0
1, 56733, Note_off_c, 1, 58, 0
1, 56735, Note_on_c, 1, 75, 127
1, 56735, Note_on_c, 1, 48, 127
1, 56914, Note_off_c, 1, 75, 0
1, 56917, Note_on_c, 1, 73, 127
1, 57096, Note_off_c, 1, 48, 0
1, 57096, Note_off_c, 1, 73, 0
1, 57099, Note_on_c, 1, 72, 127
1, 57099, Note_on_c, 1, 51, 127
1, 57278, Note_off_c, 1, 72, 0
1, 57281, Note_on_c, 1, 70, 127
1, 57460, Note_off_c, 1, 51, 0
1, 57460, Note_off_c, 1, 70, 0
1, 57463, Note_on_c, 1, 68, 127
1, 57463, Note_on_c, 1, 56, 127
1, 57642, Note_off_c, 1, 68, 0
1, 57644, Note_on_c, 1, 67, 127
1, 57823, Note_off_c, 1, 67, 0
1, 57824, Note_off_c, 1, 56, 0
1, 57826, Note_on_c, 1, 65, 127
1, 57826, Note_on_c, 1, 60, 127
1, 58005, Note_off_c, 1, 65, 0
1, 58007, Note_on_c, 1, 64, 127
1, 58186, Note_off_c, 1, 64, 0
1, 58187, Note_off_c, 1, 60, 0
1, 58190, Note_on_c, 1, 49, 127
1, 58190, Note_on_c, 1, 65, 127
1, 58369, Note_off_c, 1, 49, 0
1, 58371, Note_on_c, 1, 53, 127
1, 58550, Note_off_c, 1, 53, 0
1, 58551, Note_off_c, 1, 65, 0
1, 58553, Note_on_c, 1, 51, 127
1, 58553, Note_on_c, 1, 69, 127
1, 58732, Note_off_c, 1, 51, 0
1, 58734, Note_on_c, 1, 53, 127
1, 58913, Note_off_c, 1, 53, 0
1, 58914, Note_off_c, 1, 69, 0
1, 58916, Note_on_c, 1, 54, 127
1, 58916, Note_on_c, 1, 70, 127
1, 59095, Note_off_c, 1, 54, 0
1, 59099, Note_on_c, 1, 53, 127
1, 59277, Note_off_c, 1, 70, 0
1, 59278, Note_off_c, 1, 53, 0
1, 59280, Note_on_c, 1, 51, 127
1, 59280, Note_on_c, 1, 72, 127
1, 59459, Note_off_c, 1, 51, 0
1, 59462, Note_on_c, 1, 53, 127
1, 59641, Note_off_c, 1, 72, 0
1, 59641, Note_off_c, 1, 53, 0
1, 59643, Note_on_c, 1, 46, 127
1, 59643, Note_on_c, 1, 73, 127
1, 59822, Note_off_c, 1, 46, 0
1, 59825, Note_on_c, 1, 53, 127
1, 60004, Note_off_c, 1, 73, 0
1, 60004, Note_off_c, 1, 53, 0
1, 60007, Note_on_c, 1, 55, 127
1, 60007, Note_on_c, 1, 76, 127
1, 60186, Note_off_c, 1, 55, 0
1, 60189, Note_on_c, 1, 56, 127
1, 60368, Note_off_c, 1, 76, 0
1, 60368, Note_off_c, 1, 56, 0
1, 60370, Note_on_c, 1, 55, 127
1, 60370, Note_on_c, 1, 77, 127
1, 60549, Note_off_c, 1, 55, 0
1, 60552, Note_on_c, 1, 53, 127
1, 60731, Note_off_c, 1, 77, 0
1, 60731, Note_off_c, 1, 53, 0
1, 60733, Note_on_c, 1, 52, 127
1, 60733, Note_on_c, 1, 79, 127
1, 60912, Note_off_c, 1, 52, 0
1, 60916, Note_on_c, 1, 53, 127
1, 61095, Note_off_c, 1, 53, 0
1, 61098, Note_on_c, 1, 44, 127
1, 61098, Note_on_c, 1, 72, 127
1, 61263, Note_off_c, 1, 79, 0
1, 61279, Note_on_c, 1, 76, 127
1, 61458, Note_off_c, 1, 76, 0
1, 61459, Note_off_c, 1, 44, 0
1, 61461, Note_on_c, 1, 77, 127
1, 61461, Note_on_c, 1, 41, 127
1, 61640, Note_off_c, 1, 77, 0
1, 61642, Note_on_c, 1, 80, 127
1, 61817, Note_off_c, 1, 72, 0
1, 61822, Note_off_c, 1, 41, 0
1, 61825, Note_on_c, 1, 48, 127
1, 61825, Note_on_c, 1, 70, 127
1, 62001, Note_off_c, 1, 80, 0
1, 62186, Note_off_c, 1, 48, 0
1, 62188, Note_on_c, 1, 36, 127
1, 62544, Note_off_c, 1, 70, 0
1, 62549, Note_off_c, 1, 36, 0
1, 62551, Note_on_c, 1, 41, 127
1, 62551, Note_on_c, 1, 68, 127
1, 62733, Note_on_c, 1, 72, 127
1, 62912, Note_off_c, 1, 41, 0
1, 62912, Note_off_c, 1, 72, 0
1, 62915, Note_on_c, 1, 76, 127
1, 62915, Note_on_c, 1, 44, 127
1, 63094, Note_off_c, 1, 76, 0
1, 63097, Note_on_c, 1, 77, 127
1, 63270, Note_off_c, 1, 68, 0
1, 63276, Note_off_c, 1, 44, 0
1, 63278, Note_on_c, 1, 46, 127
1, 63278, Note_on_c, 1, 67, 127
1, 63324, Note_off_c, 1, 77, 0
1, 63460, Note_on_c, 1, 73, 127
1, 63639, Note_off_c, 1, 46, 0
1, 63639, Note_off_c, 1, 73, 0
1, 63642, Note_on_c, 1, 48, 127
1, 63808, Note_off_c, 1, 67, 0
1, 63824, Note_on_c, 1, 70, 127
1, 64003, Note_off_c, 1, 48, 0
1, 64003, Note_off_c, 1, 70, 0
1, 64005, Note_on_c, 1, 68, 127
1, 64005, Note_on_c, 1, 53, 127
1, 64184, Note_off_c, 1, 68, 0
1, 64187, Note_on_c, 1, 67, 127
1, 64366, Note_off_c, 1, 53, 0
1, 64366, Note_off_c, 1, 67, 0
1, 64368, Note_on_c, 1, 65, 127
1, 64368, Note_on_c, 1, 55, 127
1, 64547, Note_off_c, 1, 65, 0
1, 64551, Note_on_c, 1, 64, 127
1, 64729, Note_off_c, 1, 55, 0
1, 64730, Note_off_c, 1, 64, 0
1, 64733, Note_on_c, 1, 65, 127
1, 64733, Note_on_c, 1, 56, 127
1, 64914, Note_on_c, 1, 68, 127
1, 65092, Note_off_c, 1, 65, 0
1, 65094, Note_off_c, 1, 56, 0
1, 65096, Note_on_c, 1, 60, 127
1, 65096, Note_on_c, 1, 53, 127
1, 65275, Note_off_c, 1, 60, 0
1, 65277, Note_on_c, 1, 63, 127
1, 65444, Note_off_c, 1, 68, 0
1, 65456, Note_off_c, 1, 63, 0
1, 65457, Note_off_c, 1, 53, 0
1, 65460, Note_on_c, 1, 58, 127
1, 65460, Note_on_c, 1, 62, 127
1, 65641, Note_on_c, 1, 68, 127
1, 65820, Note_off_c, 1, 68, 0
1, 65821, Note_off_c, 1, 58, 0
1, 65823, Note_on_c, 1, 65, 127
1, 65823, Note_on_c, 1, 46, 127
1, 65990, Note_off_c, 1, 62, 0
1, 66002, Note_off_c, 1, 65, 0
1, 66365, Note_off_c, 1, 46, 0
1, 66368, Note_on_c, 1, 56, 127
1, 66547, Note_off_c, 1, 56, 0
1, 66550, Note_on_c, 1, 55, 127
1, 66729, Note_off_c, 1, 55, 0
1, 66732, Note_on_c, 1, 53, 127
1, 66911, Note_off_c, 1, 53, 0
1, 66913, Note_on_c, 1, 67, 127
1, 66913, Note_on_c, 1, 51, 127
1, 67092, Note_off_c, 1, 67, 0
1, 67095, Note_on_c, 1, 65, 127
1, 67274, Note_off_c, 1, 51, 0
1, 67274, Note_off_c, 1, 65, 0
1, 67277, Note_on_c, 1, 63, 127
1, 67277, Note_on_c, 1, 53, 127
1, 67456, Note_off_c, 1, 63, 0
1, 67459, Note_on_c, 1, 62, 127
1, 67638, Note_off_c, 1, 53, 0
1, 67638, Note_off_c, 1, 62, 0
1, 67640, Note_on_c, 1, 63, 127
1, 67640, Note_on_c, 1, 55, 127
1, 67822, Note_on_c, 1, 67, 127
1, 67999, Note_off_c, 1, 63, 0
1, 68001, Note_off_c, 1, 55, 0
1, 68003, Note_on_c, 1, 59, 127
1, 68003, Note_on_c, 1, 51, 127
1, 68182, Note_off_c, 1, 59, 0
1, 68186, Note_on_c, 1, 62, 127
1, 68352, Note_off_c, 1, 67, 0
1, 68364, Note_off_c, 1, 51, 0
1, 68365, Note_off_c, 1, 62, 0
1, 68367, Note_on_c, 1, 56, 127
1, 68367, Note_on_c, 1, 60, 127
1, 68549, Note_on_c, 1, 67, 127
1, 68728, Note_off_c, 1, 56, 0
1, 68728, Note_off_c, 1, 67, 0
1, 68731, Note_on_c, 1, 63, 127
1, 68731, Note_on_c, 1, 44, 127
1, 68897, Note_off_c, 1, 60, 0
1, 68910, Note_off_c, 1, 63, 0
1, 69273, Note_off_c, 1, 44, 0
1, 69276, Note_on_c, 1, 55, 127
1, 69455, Note_off_c, 1, 55, 0
1, 69458, Note_on_c, 1, 53, 127
1, 69637, Note_off_c, 1, 53, 0
1, 69639, Note_on_c, 1, 51, 127
1, 69818, Note_off_c, 1, 51, 0
1, 69821, Note_on_c, 1, 65, 127
1, 69821, Note_on_c, 1, 50, 127
1, 70000, Note_off_c, 1, 65, 0
1, 70003, Note_on_c, 1, 63, 127
1, 70182, Note_off_c, 1, 50, 0
1, 70182, Note_off_c, 1, 63, 0
1, 70185, Note_on_c, 1, 62, 127
1, 70185, Note_on_c, 1, 51, 127
1, 70364, Note_off_c, 1, 62, 0
1, 70366, Note_on_c, 1, 60, 127
1, 70545, Note_off_c, 1, 60, 0
1, 70546, Note_off_c, 1, 51, 0
1, 70548, Note_on_c, 1, 53, 127
1, 70548, Note_on_c, 1, 62, 127
1, 70730, Note_on_c, 1, 65, 127
1, 70909, Note_off_c, 1, 53, 0
1, 70909, Note_off_c, 1, 65, 0
1, 70912, Note_on_c, 1, 50, 127
1, 70912, Note_on_c, 1, 68, 127
1, 71078, Note_off_c, 1, 62, 0
1, 71094, Note_on_c, 1, 60, 127
1, 71273, Note_off_c, 1, 50, 0
1, 71273, Note_off_c, 1, 60, 0
1, 71275, Note_on_c, 1, 59, 127
1, 71275, Note_on_c, 1, 55, 127
1, 71442, Note_off_c, 1, 68, 0
1, 71454, Note_off_c, 1, 59, 0
1, 71636, Note_off_c, 1, 55, 0
1, 71638, Note_on_c, 1, 62, 127
1, 71638, Note_on_c, 1, 43, 127
1, 71817, Note_off_c, 1, 62, 0
1, 71821, Note_on_c, 1, 59, 127
1, 72000, Note_off_c, 1, 59, 0
1, 72002, Note_on_c, 1, 55, 127
1, 72180, Note_off_c, 1, 43, 0
1, 72181, Note_off_c, 1, 55, 0
1, 72184, Note_on_c, 1, 59, 127
1, 72184, Note_on_c, 1, 53, 127
1, 72363, Note_off_c, 1, 59, 0
1, 72363, Note_off_c, 1, 53, 0
1, 72366, Note_on_c, 1, 60, 127
1, 72366, Note_on_c, 1, 51, 127
1, 72545, Note_off_c, 1, 60, 0
1, 72545, Note_off_c, 1, 51, 0
1, 72547, Note_on_c, 1, 62, 127
1, 72547, Note_on_c, 1, 50, 127
1, 72726, Note_off_c, 1, 62, 0
1, 72726, Note_off_c, 1, 50, 0
1, 72730, Note_on_c, 1, 48, 127
1, 72730, Note_on_c, 1, 63, 127
1, 72909, Note_off_c, 1, 48, 0
1, 72911, Note_on_c, 1, 50, 127
1, 73090, Note_off_c, 1, 50, 0
1, 73093, Note_on_c, 1, 51, 127
1, 73093, Note_on_c, 1, 67, 127
1, 73272, Note_off_c, 1, 51, 0
1, 73454, Note_off_c, 1, 67, 0
1, 73456, Note_on_c, 1, 44, 127
1, 73456, Note_on_c, 1, 72, 127
1, 73635, Note_off_c, 1, 44, 0
1, 73638, Note_off_c, 1, 63, 0
1, 73638, Note_on_c, 1, 70, 127
1, 73638, Note_on_c, 1, 55, 127
1, 73817, Note_off_c, 1, 70, 0
1, 73817, Note_off_c, 1, 55, 0
1, 73820, Note_on_c, 1, 68, 127
1, 73820, Note_on_c, 1, 53, 127
1, 73999, Note_off_c, 1, 68, 0
1, 73999, Note_off_c, 1, 53, 0
1, 74183, Note_on_c, 1, 65, 127
1, 74362, Note_off_c, 1, 65, 0
1, 74910, Note_on_c, 1, 62, 127
1, 74910, Note_on_c, 1, 46, 127
1, 75084, Note_off_c, 1, 72, 0
1, 75089, Note_off_c, 1, 62, 0
1, 75089, Note_off_c, 1, 46, 0
1, 75092, Note_on_c, 1, 72, 127
1, 75092, Note_on_c, 1, 56, 127
1, 75271, Note_off_c, 1, 72, 0
1, 75271, Note_off_c, 1, 56, 0
1, 75273, Note_on_c, 1, 70, 127
1, 75273, Note_on_c, 1, 55, 127
1, 75452, Note_off_c, 1, 70, 0
1, 75452, Note_off_c, 1, 55, 0
1, 75456, Note_on_c, 1, 68, 127
1, 75456, Note_on_c, 1, 53, 127
1, 75635, Note_off_c, 1, 68, 0
1, 75635, Note_off_c, 1, 53, 0
1, 75637, Note_on_c, 1, 67, 127
1, 75637, Note_on_c, 1, 51, 127
1, 75816, Note_off_c, 1, 67, 0
1, 75819, Note_on_c, 1, 68, 127
1, 75998, Note_off_c, 1, 51, 0
1, 75998, Note_off_c, 1, 68, 0
1, 76000, Note_on_c, 1, 50, 127
1, 76000, Note_on_c, 1, 70, 127
1, 76182, Note_on_c, 1, 67, 127
1, 76361, Note_off_c, 1, 50, 0
1, 76361, Note_off_c, 1, 67, 0
1, 76365, Note_on_c, 1, 60, 127
1, 76365, Note_on_c, 1, 51, 127
1, 76530, Note_off_c, 1, 70, 0
1, 76546, Note_on_c, 1, 73, 127
1, 76724, Note_off_c, 1, 60, 0
1, 76725, Note_off_c, 1, 73, 0
1, 76726, Note_off_c, 1, 51, 0
1, 76728, Note_on_c, 1, 72, 127
1, 76728, Note_on_c, 1, 52, 127
1, 76907, Note_off_c, 1, 72, 0
1, 76909, Note_on_c, 1, 70, 127
1, 77088, Note_off_c, 1, 70, 0
1, 77089, Note_off_c, 1, 52, 0
1, 77091, Note_on_c, 1, 68, 127
1, 77091, Note_on_c, 1, 53, 127
1, 77270, Note_off_c, 1, 68, 0
1, 77273, Note_on_c, 1, 70, 127
1, 77452, Note_off_c, 1, 53, 0
1, 77452, Note_off_c, 1, 70, 0
1, 77455, Note_on_c, 1, 52, 127
1, 77455, Note_on_c, 1, 72, 127
1, 77636, Note_on_c, 1, 68, 127
1, 77815, Note_off_c, 1, 68, 0
1, 77816, Note_off_c, 1, 52, 0
1, 77818, Note_on_c, 1, 62, 127
1, 77818, Note_on_c, 1, 53, 127
1, 77986, Note_off_c, 1, 72, 0
1, 78001, Note_on_c, 1, 75, 127
1, 78183, Note_off_c, 1, 62, 0
1, 78184, Note_off_c, 1, 53, 0
1, 78184, Note_off_c, 1, 75, 0
1, 78187, Note_on_c, 1, 74, 127
1, 78187, Note_on_c, 1, 54, 127
1, 78370, Note_off_c, 1, 74, 0
1, 78372, Note_on_c, 1, 72, 127
1, 78555, Note_off_c, 1, 54, 0
1, 78555, Note_off_c, 1, 72, 0
1, 78559, Note_on_c, 1, 55, 127
1, 78559, Note_on_c, 1, 71, 127
1, 78742, Note_off_c, 1, 55, 0
1, 78744, Note_on_c, 1, 53, 127
1, 78744, Note_on_c, 1, 67, 127
1, 78925, Note_off_c, 1, 71, 0
1, 78927, Note_off_c, 1, 53, 0
1, 78930, Note_on_c, 1, 51, 127
1, 78930, Note_on_c, 1, 72, 127
1, 79113, Note_off_c, 1, 51, 0
1, 79115, Note_on_c, 1, 74, 127
1, 79298, Note_off_c, 1, 74, 0
1, 79300, Note_on_c, 1, 75, 127
1, 79485, Note_off_c, 1, 67, 0
1, 79679, Note_off_c, 1, 72, 0
1, 79681, Note_off_c, 1, 75, 0
1, 79687, Note_on_c, 1, 43, 127
1, 79891, Note_on_c, 1, 65, 127
1, 80091, Note_off_c, 1, 43, 0
1, 80092, Note_off_c, 1, 65, 0
1, 80096, Note_on_c, 1, 63, 127
1, 80179, Note_on_c, 1, 67, 127
1, 80263, Note_on_c, 1, 72, 127
1, 80263, Note_on_c, 1, 48, 127
1, 80510, Note_on_c, 1, 51, 127
1, 80758, Note_on_c, 1, 55, 127
1, 81006, Note_on_c, 1, 60, 127
1, 83324, Note_off_c, 1, 60, 0
1, 83408, Note_off_c, 1, 55, 0
1, 83491, Note_off_c, 1, 51, 0
1, 83575, Note_off_c, 1, 72, 0
1, 83741, Note_off_c, 1, 63, 0
1, 83741, Note_off_c, 1, 67, 0
1, 83742, Note_off_c, 1, 48, 0
1, 84480, Note_on_c, 1, 67, 127
1, 84846, Note_off_c, 1, 67, 0
1, 84849, Note_on_c, 1, 63, 127
1, 85215, Note_off_c, 1, 63, 0
1, 85219, Note_on_c, 1, 65, 127
1, 85585, Note_off_c, 1, 65, 0
1, 85588, Note_on_c, 1, 67, 127
1, 85954, Note_off_c, 1, 67, 0
1, 85957, Note_on_c, 1, 60, 127
1, 86323, Note_off_c, 1, 60, 0
1, 86326, Note_on_c, 1, 65, 127
1, 86692, Note_off_c, 1, 65, 0
1, 86696, Note_on_c, 1, 63, 127
1, 86879, Note_off_c, 1, 63, 0
1, 86881, Note_on_c, 1, 62, 127
1, 87064, Note_off_c, 1, 62, 0
1, 87066, Note_on_c, 1, 63, 127
1, 87435, Note_on_c, 1, 72, 127
1, 87796, Note_off_c, 1, 63, 0
1, 87801, Note_off_c, 1, 72, 0
1, 87804, Note_on_c, 1, 70, 127
1, 87804, Note_on_c, 1, 62, 127
1, 88170, Note_off_c, 1, 70, 0
1, 88170, Note_off_c, 1, 62, 0
1, 88174, Note_on_c, 1, 60, 127
1, 88174, Note_on_c, 1, 72, 127
1, 88540, Note_off_c, 1, 60, 0
