1, 39554, Note_off_c, 1, 57, 0
1, 39567, Note_on_c, 1, 74, 127
1, 39567, Note_on_c, 1, 64, 127
1, 39654, Note_off_c, 1, 74, 0
1, 39657, Note_on_c, 1, 72, 127
1, 39744, Note_off_c, 1, 72, 0
1, 39922, Note_off_c, 1, 64, 0
1, 39926, Note_on_c, 1, 71, 127
1, 39926, Note_on_c, 1, 52, 127
1, 40104, Note_off_c, 1, 71, 0
1, 40107, Note_on_c, 1, 69, 127
1, 40273, Note_off_c, 1, 52, 0
1, 40280, Note_off_c, 1, 69, 0
1, 40287, Note_on_c, 1, 69, 127
1, 40287, Note_on_c, 1, 57, 127
1, 40467, Note_on_c, 1, 81, 127
1, 40498, Note_off_c, 1, 69, 0
1, 40645, Note_off_c, 1, 81, 0
1, 40647, Note_on_c, 1, 79, 127
1, 40647, Note_on_c, 1, 45, 127
1, 40825, Note_off_c, 1, 79, 0
1, 40828, Note_on_c, 1, 77, 127
1, 41006, Note_off_c, 1, 77, 0
1, 41008, Note_on_c, 1, 76, 127
1, 41186, Note_off_c, 1, 76, 0
1, 41366, Note_off_c, 1, 57, 0
1, 41548, Note_off_c, 1, 45, 0
1, 41549, Note_on_c, 1, 81, 127
1, 41727, Note_off_c, 1, 81, 0
1, 41729, Note_on_c, 1, 79, 127
1, 41816, Note_off_c, 1, 79, 0
1, 41819, Note_on_c, 1, 77, 127
1, 41906, Note_off_c, 1, 77, 0
1, 41908, Note_on_c, 1, 64, 127
1, 41908, Note_on_c, 1, 79, 127
1, 42084, Note_off_c, 1, 64, 0
1, 42088, Note_on_c, 1, 62, 127
1, 42264, Note_off_c, 1, 62, 0
1, 42269, Note_on_c, 1, 60, 127
1, 42445, Note_off_c, 1, 60, 0
1, 42449, Note_on_c, 1, 59, 127
1, 42625, Note_off_c, 1, 59, 0
1, 42809, Note_on_c, 1, 61, 127
1, 42985, Note_off_c, 1, 61, 0
1, 43348, Note_off_c, 1, 79, 0
1, 43351, Note_on_c, 1, 76, 127
1, 43351, Note_on_c, 1, 62, 127
1, 43529, Note_off_c, 1, 76, 0
1, 43531, Note_on_c, 1, 77, 127
1, 43709, Note_off_c, 1, 77, 0
1, 43712, Note_on_c, 1, 79, 127
1, 43890, Note_off_c, 1, 79, 0
1, 43892, Note_on_c, 1, 81, 127
1, 44070, Note_off_c, 1, 81, 0
1, 44702, Note_off_c, 1, 62, 0
1, 44703, Note_on_c, 1, 76, 127
1, 44790, Note_off_c, 1, 76, 0
1, 44792, Note_on_c, 1, 57, 127
1, 44792, Note_on_c, 1, 77, 127
1, 44968, Note_off_c, 1, 57, 0
1, 44972, Note_on_c, 1, 59, 127
1, 45148, Note_off_c, 1, 59, 0
1, 45153, Note_on_c, 1, 60, 127
1, 45329, Note_off_c, 1, 60, 0
1, 45333, Note_on_c, 1, 62, 127
1, 45509, Note_off_c, 1, 62, 0
1, 46232, Note_off_c, 1, 77, 0
1, 46235, Note_on_c, 1, 79, 127
1, 46235, Note_on_c, 1, 59, 127
1, 46413, Note_off_c, 1, 79, 0
1, 46415, Note_on_c, 1, 77, 127
1, 46593, Note_off_c, 1, 77, 0
1, 46596, Note_on_c, 1, 76, 127
1, 46774, Note_off_c, 1, 76, 0
1, 46776, Note_on_c, 1, 74, 127
1, 46954, Note_off_c, 1, 74, 0
1, 47586, Note_off_c, 1, 59, 0
1, 47587, Note_on_c, 1, 76, 127
1, 47674, Note_off_c, 1, 76, 0
1, 47676, Note_on_c, 1, 62, 127
1, 47676, Note_on_c, 1, 77, 127
1, 47852, Note_off_c, 1, 62, 0
1, 47856, Note_on_c, 1, 60, 127
1, 48032, Note_off_c, 1, 60, 0
1, 48037, Note_on_c, 1, 59, 127
1, 48213, Note_off_c, 1, 59, 0
1, 48217, Note_on_c, 1, 57, 127
1, 48393, Note_off_c, 1, 57, 0
1, 49116, Note_off_c, 1, 77, 0
1, 49119, Note_on_c, 1, 74, 127
1, 49119, Note_on_c, 1, 60, 127
1, 49297, Note_off_c, 1, 74, 0
1, 49299, Note_on_c, 1, 76, 127
1, 49477, Note_off_c, 1, 76, 0
1, 49480, Note_on_c, 1, 77, 127
1, 49658, Note_off_c, 1, 77, 0
1, 49660, Note_on_c, 1, 79, 127
1, 49838, Note_off_c, 1, 79, 0
1, 50545, Note_off_c, 1, 60, 0
1, 50561, Note_on_c, 1, 76, 127
1, 50561, Note_on_c, 1, 55, 127
1, 50651, Note_on_c, 1, 77, 127
1, 50657, Note_off_c, 1, 76, 0
1, 50736, Note_off_c, 1, 55, 0
1, 50740, Note_on_c, 1, 57, 127
1, 50747, Note_off_c, 1, 77, 0
1, 50916, Note_off_c, 1, 57, 0
1, 50921, Note_on_c, 1, 58, 127
1, 51097, Note_off_c, 1, 58, 0
1, 51101, Note_on_c, 1, 60, 127
1, 51277, Note_off_c, 1, 60, 0
1, 52001, Note_on_c, 1, 72, 127
1, 52169, Note_off_c, 1, 72, 0
1, 52181, Note_on_c, 1, 74, 127
1, 52181, Note_on_c, 1, 58, 127
1, 52349, Note_off_c, 1, 74, 0
1, 52362, Note_on_c, 1, 76, 127
1, 52530, Note_off_c, 1, 76, 0
1, 52537, Note_off_c, 1, 58, 0
1, 52542, Note_on_c, 1, 77, 127
1, 52542, Note_on_c, 1, 57, 127
1, 52720, Note_off_c, 1, 77, 0
1, 52722, Note_on_c, 1, 74, 127
1, 52890, Note_off_c, 1, 74, 0
1, 52898, Note_off_c, 1, 57, 0
1, 52902, Note_on_c, 1, 76, 127
1, 52902, Note_on_c, 1, 55, 127
1, 53080, Note_off_c, 1, 76, 0
1, 53083, Note_on_c, 1, 72, 127
1, 53251, Note_off_c, 1, 72, 0
1, 53258, Note_off_c, 1, 55, 0
1, 53263, Note_on_c, 1, 74, 127
1, 53263, Note_on_c, 1, 53, 127
1, 53441, Note_off_c, 1, 74, 0
1, 53443, Note_on_c, 1, 76, 127
1, 53611, Note_off_c, 1, 76, 0
1, 53619, Note_off_c, 1, 53, 0
1, 53623, Note_on_c, 1, 77, 127
1, 53623, Note_on_c, 1, 62, 127
1, 53791, Note_off_c, 1, 77, 0
1, 53804, Note_on_c, 1, 79, 127
1, 53972, Note_off_c, 1, 79, 0
1, 53979, Note_off_c, 1, 62, 0
1, 53984, Note_on_c, 1, 81, 127
1, 53984, Note_on_c, 1, 60, 127
1, 54162, Note_off_c, 1, 81, 0
1, 54164, Note_on_c, 1, 77, 127
1, 54332, Note_off_c, 1, 77, 0
1, 54340, Note_off_c, 1, 60, 0
1, 54344, Note_on_c, 1, 79, 127
1, 54344, Note_on_c, 1, 58, 127
1, 54522, Note_off_c, 1, 79, 0
1, 54525, Note_on_c, 1, 76, 127
1, 54693, Note_off_c, 1, 76, 0
1, 54700, Note_off_c, 1, 58, 0
1, 54705, Note_on_c, 1, 77, 127
1, 54705, Note_on_c, 1, 57, 127
1, 54883, Note_off_c, 1, 77, 0
1, 54885, Note_on_c, 1, 79, 127
1, 55053, Note_off_c, 1, 79, 0
1, 55061, Note_off_c, 1, 57, 0
1, 55065, Note_on_c, 1, 81, 127
1, 55065, Note_on_c, 1, 65, 127
1, 55233, Note_off_c, 1, 81, 0
1, 55246, Note_on_c, 1, 83, 127
1, 55414, Note_off_c, 1, 83, 0
1, 55421, Note_off_c, 1, 65, 0
1, 55426, Note_on_c, 1, 84, 127
1, 55426, Note_on_c, 1, 64, 127
1, 55604, Note_off_c, 1, 84, 0
1, 55606, Note_on_c, 1, 81, 127
1, 55774, Note_off_c, 1, 81, 0
1, 55782, Note_off_c, 1, 64, 0
1, 55786, Note_on_c, 1, 83, 127
1, 55786, Note_on_c, 1, 62, 127
1, 55964, Note_off_c, 1, 83, 0
1, 55967, Note_on_c, 1, 79, 127
1, 56135, Note_off_c, 1, 79, 0
1, 56142, Note_off_c, 1, 62, 0
1, 56163, Note_on_c, 1, 64, 127
1, 56163, Note_on_c, 1, 84, 127
1, 56342, Note_off_c, 1, 64, 0
1, 56347, Note_on_c, 1, 50, 127
1, 56505, Note_off_c, 1, 84, 0
1, 56525, Note_off_c, 1, 50, 0
1, 56529, Note_on_c, 1, 52, 127
1, 56529, Note_on_c, 1, 79, 127
1, 56708, Note_off_c, 1, 52, 0
1, 56712, Note_on_c, 1, 53, 127
1, 56871, Note_off_c, 1, 79, 0
1, 56890, Note_off_c, 1, 53, 0
1, 56895, Note_on_c, 1, 77, 127
1, 56895, Note_on_c, 1, 55, 127
1, 56984, Note_off_c, 1, 77, 0
1, 56986, Note_on_c, 1, 76, 127
1, 57074, Note_off_c, 1, 55, 0
1, 57075, Note_off_c, 1, 76, 0
1, 57078, Note_on_c, 1, 77, 127
1, 57078, Note_on_c, 1, 52, 127
1, 57167, Note_off_c, 1, 77, 0
1, 57170, Note_on_c, 1, 76, 127
1, 57257, Note_off_c, 1, 52, 0
1, 57259, Note_off_c, 1, 76, 0
1, 57261, Note_on_c, 1, 53, 127
1, 57261, Note_on_c, 1, 74, 127
1, 57440, Note_off_c, 1, 53, 0
1, 57441, Note_on_c, 1, 72, 127
1, 57442, Note_off_c, 1, 74, 0
1, 57445, Note_on_c, 1, 50, 127
1, 57602, Note_off_c, 1, 72, 0
1, 57623, Note_off_c, 1, 50, 0
1, 57635, Note_on_c, 1, 72, 127
1, 57635, Note_on_c, 1, 52, 127
1, 57824, Note_off_c, 1, 72, 0
1, 57827, Note_on_c, 1, 70, 127
1, 58006, Note_off_c, 1, 70, 0
1, 58014, Note_off_c, 1, 52, 0
1, 58018, Note_on_c, 1, 69, 127
1, 58018, Note_on_c, 1, 48, 127
1, 58207, Note_off_c, 1, 69, 0
1, 58210, Note_on_c, 1, 67, 127
1, 58389, Note_off_c, 1, 67, 0
1, 58397, Note_off_c, 1, 48, 0
1, 58402, Note_on_c, 1, 65, 127
1, 58402, Note_on_c, 1, 50, 127
1, 58591, Note_off_c, 1, 65, 0
1, 58593, Note_on_c, 1, 69, 127
1, 58772, Note_off_c, 1, 69, 0
1, 58781, Note_off_c, 1, 50, 0
1, 58785, Note_on_c, 1, 67, 127
1, 58785, Note_on_c, 1, 52, 127
1, 58974, Note_off_c, 1, 67, 0
1, 58976, Note_on_c, 1, 70, 127
1, 59155, Note_off_c, 1, 70, 0
1, 59164, Note_off_c, 1, 52, 0
1, 59168, Note_on_c, 1, 53, 127
1, 59168, Note_on_c, 1, 69, 127
1, 59367, Note_off_c, 1, 53, 0
1, 59369, Note_off_c, 1, 69, 0
1, 59372, Note_on_c, 1, 50, 127
1, 59372, Note_on_c, 1, 71, 127
1, 59571, Note_off_c, 1, 50, 0
1, 59573, Note_off_c, 1, 71, 0
1, 59576, Note_on_c, 1, 52, 127
1, 59576, Note_on_c, 1, 72, 127
1, 59775, Note_off_c, 1, 52, 0
1, 59780, Note_on_c, 1, 64, 127
1, 59780, Note_on_c, 1, 53, 127
1, 59971, Note_off_c, 1, 64, 0
1, 59979, Note_off_c, 1, 53, 0
1, 59984, Note_on_c, 1, 62, 127
1, 59984, Note_on_c, 1, 55, 127
1, 60192, Note_off_c, 1, 72, 0
1, 60435, Note_off_c, 1, 62, 0
1, 60440, Note_on_c, 1, 43, 127
1, 60440, Note_on_c, 1, 65, 127
1, 60649, Note_off_c, 1, 55, 0
1, 60669, Note_on_c, 1, 71, 127
1, 60892, Note_off_c, 1, 43, 0
1, 60892, Note_off_c, 1, 65, 0
1, 60894, Note_off_c, 1, 71, 0
1, 60921, Note_on_c, 1, 64, 127
1, 60921, Note_on_c, 1, 67, 127
1, 60921, Note_on_c, 1, 72, 127
1, 60921, Note_on_c, 1, 36, 127
1, 63773, Note_off_c, 1, 64, 0
1, 63773, Note_off_c, 1, 67, 0
1, 63773, Note_off_c, 1, 72, 0
1, 63773, Note_off_c, 1, 36, 0
1, 63773, End_track
0, 0, End_of_file
