1, 69240, Note_on_c, 1, 79, 127
1, 69312, Note_off_c, 1, 63, 0
1, 69312, Note_off_c, 1, 60, 0
1, 69360, Note_on_c, 1, 62, 127
1, 69360, Note_on_c, 1, 58, 127
1, 69432, Note_off_c, 1, 79, 0
1, 69552, Note_off_c, 1, 62, 0
1, 69552, Note_off_c, 1, 58, 0
1, 69600, Note_on_c, 1, 57, 127
1, 69660, Note_on_c, 1, 77, 127
1, 69708, Note_off_c, 1, 77, 0
1, 69720, Note_on_c, 1, 75, 127
1, 69768, Note_off_c, 1, 75, 0
1, 69780, Note_on_c, 1, 74, 127
1, 69792, Note_off_c, 1, 57, 0
1, 69828, Note_off_c, 1, 74, 0
1, 69840, Note_on_c, 1, 72, 127
1, 69840, Note_on_c, 1, 62, 127
1, 69840, Note_on_c, 1, 58, 127
1, 69888, Note_off_c, 1, 72, 0
1, 69900, Note_on_c, 1, 70, 127
1, 69948, Note_off_c, 1, 70, 0
1, 69960, Note_on_c, 1, 69, 127
1, 70008, Note_off_c, 1, 69, 0
1, 70020, Note_on_c, 1, 67, 127
1, 70032, Note_off_c, 1, 62, 0
1, 70032, Note_off_c, 1, 58, 0
1, 70068, Note_off_c, 1, 67, 0
1, 70080, Note_on_c, 1, 66, 127
1, 70080, Note_on_c, 1, 63, 127
1, 70080, Note_on_c, 1, 60, 127
1, 70128, Note_off_c, 1, 66, 0
1, 70140, Note_on_c, 1, 69, 127
1, 70188, Note_off_c, 1, 69, 0
1, 70272, Note_off_c, 1, 63, 0
1, 70272, Note_off_c, 1, 60, 0
1, 70320, Note_on_c, 1, 67, 127
1, 70320, Note_on_c, 1, 62, 127
1, 70320, Note_on_c, 1, 58, 127
1, 70368, Note_off_c, 1, 67, 0
1, 70380, Note_on_c, 1, 70, 127
1, 70428, Note_off_c, 1, 70, 0
1, 70512, Note_off_c, 1, 62, 0
1, 70512, Note_off_c, 1, 58, 0
1, 70560, Note_on_c, 1, 67, 127
1, 70560, Note_on_c, 1, 60, 127
1, 70560, Note_on_c, 1, 57, 127
1, 70608, Note_off_c, 1, 67, 0
1, 70620, Note_on_c, 1, 72, 127
1, 70668, Note_off_c, 1, 72, 0
1, 70752, Note_off_c, 1, 60, 0
1, 70752, Note_off_c, 1, 57, 0
1, 70800, Note_on_c, 1, 66, 127
1, 70800, Note_on_c, 1, 62, 127
1, 70800, Note_on_c, 1, 50, 127
1, 70848, Note_off_c, 1, 66, 0
1, 70860, Note_on_c, 1, 72, 127
1, 70908, Note_off_c, 1, 72, 0
1, 70992, Note_off_c, 1, 50, 0
1, 71040, Note_on_c, 1, 70, 127
1, 71040, Note_on_c, 1, 55, 127
1, 71088, Note_off_c, 1, 70, 0
1, 71100, Note_on_c, 1, 69, 127
1, 71148, Note_off_c, 1, 69, 0
1, 71160, Note_on_c, 1, 67, 127
1, 71208, Note_off_c, 1, 67, 0
1, 71232, Note_off_c, 1, 55, 0
1, 71280, Note_on_c, 1, 58, 127
1, 71472, Note_off_c, 1, 58, 0
1, 71520, Note_on_c, 1, 75, 127
1, 71520, Note_on_c, 1, 48, 127
1, 71568, Note_off_c, 1, 62, 0
1, 71640, Note_on_c, 1, 60, 127
1, 71688, Note_off_c, 1, 60, 0
1, 71700, Note_on_c, 1, 59, 127
1, 71712, Note_off_c, 1, 48, 0
1, 71748, Note_off_c, 1, 59, 0
1, 71880, Note_on_c, 1, 57, 127
1, 71928, Note_off_c, 1, 57, 0
1, 72000, Note_on_c, 1, 53, 127
1, 72048, Note_off_c, 1, 75, 0
1, 72192, Note_off_c, 1, 53, 0
1, 72240, Note_on_c, 1, 69, 127
1, 72240, Note_on_c, 1, 60, 127
1, 72240, Note_on_c, 1, 51, 127
1, 72288, Note_off_c, 1, 69, 0
1, 72300, Note_on_c, 1, 72, 127
1, 72348, Note_off_c, 1, 72, 0
1, 72432, Note_off_c, 1, 51, 0
1, 72480, Note_on_c, 1, 77, 127
1, 72480, Note_on_c, 1, 50, 127
1, 72528, Note_off_c, 1, 60, 0
1, 72540, Note_on_c, 1, 63, 127
1, 72588, Note_off_c, 1, 63, 0
1, 72600, Note_on_c, 1, 62, 127
1, 72648, Note_off_c, 1, 62, 0
1, 72672, Note_off_c, 1, 50, 0
1, 72840, Note_on_c, 1, 59, 127
1, 72888, Note_off_c, 1, 59, 0
1, 72900, Note_on_c, 1, 57, 127
1, 72948, Note_off_c, 1, 57, 0
1, 72960, Note_on_c, 1, 55, 127
1, 73008, Note_off_c, 1, 77, 0
1, 73020, Note_on_c, 1, 80, 127
1, 73068, Note_off_c, 1, 80, 0
1, 73080, Note_on_c, 1, 79, 127
1, 73128, Note_off_c, 1, 79, 0
1, 73320, Note_on_c, 1, 75, 127
1, 73368, Note_off_c, 1, 75, 0
1, 73380, Note_on_c, 1, 74, 127
1, 73428, Note_off_c, 1, 74, 0
1, 73500, Note_on_c, 1, 68, 127
1, 73536, Note_off_c, 1, 55, 0
1, 73548, Note_off_c, 1, 68, 0
1, 73560, Note_on_c, 1, 67, 127
1, 73560, Note_on_c, 1, 75, 127
1, 73608, Note_off_c, 1, 67, 0
1, 73608, Note_off_c, 1, 75, 0
1, 73620, Note_on_c, 1, 74, 127
1, 73620, Note_on_c, 1, 65, 127
1, 73668, Note_off_c, 1, 74, 0
1, 73668, Note_off_c, 1, 65, 0
1, 73680, Note_on_c, 1, 67, 127
1, 73680, Note_on_c, 1, 75, 127
1, 73728, Note_off_c, 1, 67, 0
1, 73728, Note_off_c, 1, 75, 0
1, 73740, Note_on_c, 1, 65, 127
1, 73740, Note_on_c, 1, 74, 127
1, 73788, Note_off_c, 1, 65, 0
1, 73788, Note_off_c, 1, 74, 0
1, 73800, Note_on_c, 1, 72, 127
1, 73800, Note_on_c, 1, 63, 127
1, 73848, Note_off_c, 1, 72, 0
1, 73848, Note_off_c, 1, 63, 0
1, 73860, Note_on_c, 1, 62, 127
1, 73860, Note_on_c, 1, 71, 127
1, 73908, Note_off_c, 1, 62, 0
1, 73908, Note_off_c, 1, 71, 0
1, 73920, Note_on_c, 1, 72, 127
1, 73920, Note_on_c, 1, 63, 127
1, 74040, Note_on_c, 1, 60, 127
1, 74112, Note_off_c, 1, 72, 0
1, 74112, Note_off_c, 1, 63, 0
1, 74160, Note_on_c, 1, 65, 127
1, 74160, Note_on_c, 1, 74, 127
1, 74232, Note_off_c, 1, 60, 0
1, 74352, Note_off_c, 1, 65, 0
1, 74352, Note_off_c, 1, 74, 0
1, 74400, Note_on_c, 1, 67, 127
1, 74400, Note_on_c, 1, 75, 127
1, 74460, Note_on_c, 1, 58, 127
1, 74508, Note_off_c, 1, 58, 0
1, 74520, Note_on_c, 1, 56, 127
1, 74568, Note_off_c, 1, 56, 0
1, 74580, Note_on_c, 1, 55, 127
1, 74592, Note_off_c, 1, 67, 0
1, 74592, Note_off_c, 1, 75, 0
1, 74628, Note_off_c, 1, 55, 0
1, 74640, Note_on_c, 1, 68, 127
1, 74640, Note_on_c, 1, 77, 127
1, 74640, Note_on_c, 1, 53, 127
1, 74688, Note_off_c, 1, 53, 0
1, 74700, Note_on_c, 1, 51, 127
1, 74748, Note_off_c, 1, 51, 0
1, 74760, Note_on_c, 1, 50, 127
1, 74808, Note_off_c, 1, 50, 0
1, 74820, Note_on_c, 1, 48, 127
1, 74832, Note_off_c, 1, 68, 0
1, 74868, Note_off_c, 1, 48, 0
1, 74880, Note_on_c, 1, 67, 127
1, 74880, Note_on_c, 1, 47, 127
1, 74928, Note_off_c, 1, 47, 0
1, 75072, Note_off_c, 1, 77, 0
1, 75120, Note_on_c, 1, 75, 127
1, 75264, Note_off_c, 1, 67, 0
1, 75312, Note_off_c, 1, 75, 0
1, 75360, Note_on_c, 1, 74, 127
1, 75360, Note_on_c, 1, 68, 127
1, 75360, Note_on_c, 1, 48, 127
1, 75408, Note_off_c, 1, 48, 0
1, 75420, Note_on_c, 1, 53, 127
1, 75468, Note_off_c, 1, 53, 0
1, 75552, Note_off_c, 1, 74, 0
1, 75552, Note_off_c, 1, 68, 0
1, 75600, Note_on_c, 1, 79, 127
1, 75600, Note_on_c, 1, 67, 127
1, 75600, Note_on_c, 1, 47, 127
1, 75648, Note_off_c, 1, 47, 0
1, 75660, Note_on_c, 1, 53, 127
1, 75696, Note_off_c, 1, 79, 0
1, 75708, Note_off_c, 1, 53, 0
1, 75720, Note_on_c, 1, 74, 127
1, 75792, Note_off_c, 1, 67, 0
1, 75816, Note_off_c, 1, 74, 0
1, 75840, Note_on_c, 1, 67, 127
1, 75840, Note_on_c, 1, 75, 127
1, 75840, Note_on_c, 1, 48, 127
1, 75888, Note_off_c, 1, 48, 0
1, 75900, Note_on_c, 1, 53, 127
1, 75948, Note_off_c, 1, 53, 0
1, 75960, Note_on_c, 1, 51, 127
1, 76008, Note_off_c, 1, 51, 0
1, 76020, Note_on_c, 1, 50, 127
1, 76032, Note_off_c, 1, 67, 0
1, 76068, Note_off_c, 1, 50, 0
1, 76080, Note_on_c, 1, 72, 127
1, 76140, Note_on_c, 1, 55, 127
1, 76176, Note_off_c, 1, 72, 0
1, 76188, Note_off_c, 1, 55, 0
1, 76320, Note_on_c, 1, 68, 127
1, 76320, Note_on_c, 1, 41, 127
1, 76368, Note_off_c, 1, 41, 0
1, 76416, Note_off_c, 1, 75, 0
1, 76620, Note_on_c, 1, 56, 127
1, 76668, Note_off_c, 1, 56, 0
1, 76680, Note_on_c, 1, 77, 127
1, 76776, Note_off_c, 1, 77, 0
1, 76800, Note_on_c, 1, 74, 127
1, 76800, Note_on_c, 1, 46, 127
1, 76848, Note_off_c, 1, 46, 0
1, 76896, Note_off_c, 1, 68, 0
1, 77040, Note_on_c, 1, 65, 127
1, 77136, Note_off_c, 1, 65, 0
1, 77160, Note_on_c, 1, 70, 127
1, 77256, Note_off_c, 1, 70, 0
1, 77280, Note_on_c, 1, 39, 127
1, 77328, Note_off_c, 1, 39, 0
1, 77376, Note_off_c, 1, 74, 0
1, 77520, Note_on_c, 1, 73, 127
1, 77712, Note_off_c, 1, 73, 0
1, 77760, Note_on_c, 1, 67, 127
1, 77760, Note_on_c, 1, 72, 127
1, 77760, Note_on_c, 1, 44, 127
1, 77808, Note_off_c, 1, 67, 0
1, 77808, Note_off_c, 1, 44, 0
1, 77820, Note_on_c, 1, 70, 127
1, 77820, Note_on_c, 1, 55, 127
1, 77868, Note_off_c, 1, 70, 0
1, 77868, Note_off_c, 1, 55, 0
1, 77880, Note_on_c, 1, 68, 127
1, 77880, Note_on_c, 1, 53, 127
1, 77928, Note_off_c, 1, 68, 0
1, 77928, Note_off_c, 1, 53, 0
1, 77940, Note_on_c, 1, 51, 127
1, 77988, Note_off_c, 1, 51, 0
1, 78120, Note_on_c, 1, 65, 127
1, 78120, Note_on_c, 1, 50, 127
1, 78168, Note_off_c, 1, 65, 0
1, 78168, Note_off_c, 1, 50, 0
1, 78180, Note_on_c, 1, 63, 127
1, 78180, Note_on_c, 1, 48, 127
1, 78228, Note_off_c, 1, 63, 0
1, 78228, Note_off_c, 1, 48, 0
1, 78240, Note_on_c, 1, 62, 127
1, 78240, Note_on_c, 1, 46, 127
1, 78288, Note_off_c, 1, 72, 0
1, 78288, Note_off_c, 1, 46, 0
1, 78300, Note_on_c, 1, 56, 127
1, 78348, Note_off_c, 1, 56, 0
1, 78432, Note_off_c, 1, 62, 0
1, 78480, Note_on_c, 1, 70, 127
1, 78480, Note_on_c, 1, 55, 127
1, 78528, Note_off_c, 1, 70, 0
1, 78528, Note_off_c, 1, 55, 0
1, 78540, Note_on_c, 1, 68, 127
1, 78540, Note_on_c, 1, 53, 127
1, 78588, Note_off_c, 1, 68, 0
1, 78588, Note_off_c, 1, 53, 0
1, 78600, Note_on_c, 1, 67, 127
1, 78600, Note_on_c, 1, 51, 127
1, 78648, Note_off_c, 1, 67, 0
1, 78648, Note_off_c, 1, 51, 0
1, 78660, Note_on_c, 1, 65, 127
1, 78660, Note_on_c, 1, 50, 127
1, 78708, Note_off_c, 1, 65, 0
1, 78708, Note_off_c, 1, 50, 0
1, 78720, Note_on_c, 1, 63, 127
1, 78720, Note_on_c, 1, 48, 127
1, 78768, Note_off_c, 1, 63, 0
1, 78768, Note_off_c, 1, 48, 0
1, 78780, Note_on_c, 1, 67, 127
1, 78780, Note_on_c, 1, 58, 127
1, 78828, Note_off_c, 1, 67, 0
1, 78828, Note_off_c, 1, 58, 0
1, 78840, Note_on_c, 1, 65, 127
1, 78840, Note_on_c, 1, 56, 127
1, 78888, Note_off_c, 1, 65, 0
1, 78888, Note_off_c, 1, 56, 0
1, 78900, Note_on_c, 1, 63, 127
1, 78900, Note_on_c, 1, 55, 127
1, 78948, Note_off_c, 1, 63, 0
1, 78948, Note_off_c, 1, 55, 0
1, 78960, Note_on_c, 1, 72, 127
1, 78960, Note_on_c, 1, 56, 127
1, 79008, Note_off_c, 1, 56, 0
1, 79020, Note_on_c, 1, 55, 127
1, 79068, Note_off_c, 1, 55, 0
1, 79080, Note_on_c, 1, 53, 127
1, 79128, Note_off_c, 1, 53, 0
1, 79140, Note_on_c, 1, 51, 127
1, 79188, Note_off_c, 1, 51, 0
1, 79200, Note_on_c, 1, 50, 127
1, 79248, Note_off_c, 1, 72, 0
1, 79248, Note_off_c, 1, 50, 0
1, 79260, Note_on_c, 1, 75, 127
1, 79260, Note_on_c, 1, 60, 127
1, 79308, Note_off_c, 1, 75, 0
1, 79308, Note_off_c, 1, 60, 0
1, 79320, Note_on_c, 1, 74, 127
1, 79320, Note_on_c, 1, 58, 127
1, 79368, Note_off_c, 1, 74, 0
1, 79368, Note_off_c, 1, 58, 0
1, 79380, Note_on_c, 1, 72, 127
1, 79380, Note_on_c, 1, 56, 127
1, 79428, Note_off_c, 1, 72, 0
1, 79428, Note_off_c, 1, 56, 0
1, 79440, Note_on_c, 1, 77, 127
1, 79440, Note_on_c, 1, 58, 127
1, 79488, Note_off_c, 1, 58, 0
1, 79500, Note_on_c, 1, 56, 127
1, 79536, Note_off_c, 1, 77, 0
1, 79548, Note_off_c, 1, 56, 0
1, 79560, Note_on_c, 1, 68, 127
1, 79560, Note_on_c, 1, 55, 127
1, 79608, Note_off_c, 1, 55, 0
1, 79620, Note_on_c, 1, 53, 127
1, 79656, Note_off_c, 1, 68, 0
1, 79668, Note_off_c, 1, 53, 0
1, 79680, Note_on_c, 1, 67, 127
1, 79680, Note_on_c, 1, 51, 127
1, 79800, Note_on_c, 1, 75, 127
1, 79872, Note_off_c, 1, 67, 0
1, 79872, Note_off_c, 1, 51, 0
1, 79920, Note_on_c, 1, 68, 127
1, 79920, Note_on_c, 1, 53, 127
1, 79992, Note_off_c, 1, 75, 0
1, 80112, Note_off_c, 1, 68, 0
1, 80112, Note_off_c, 1, 53, 0
1, 80160, Note_on_c, 1, 55, 127
1, 80220, Note_on_c, 1, 74, 127
1, 80268, Note_off_c, 1, 74, 0
1, 80280, Note_on_c, 1, 72, 127
1, 80328, Note_off_c, 1, 72, 0
1, 80340, Note_on_c, 1, 70, 127
1, 80352, Note_off_c, 1, 55, 0
1, 80388, Note_off_c, 1, 70, 0
1, 80400, Note_on_c, 1, 68, 127
1, 80400, Note_on_c, 1, 72, 127
1, 80400, Note_on_c, 1, 56, 127
1, 80448, Note_off_c, 1, 68, 0
1, 80460, Note_on_c, 1, 67, 127
1, 80508, Note_off_c, 1, 67, 0
1, 80520, Note_on_c, 1, 65, 127
1, 80568, Note_off_c, 1, 65, 0
1, 80580, Note_on_c, 1, 63, 127
1, 80592, Note_off_c, 1, 72, 0
1, 80628, Note_off_c, 1, 63, 0
1, 80640, Note_on_c, 1, 62, 127
1, 80640, Note_on_c, 1, 70, 127
1, 80688, Note_off_c, 1, 62, 0
1, 80832, Note_off_c, 1, 56, 0
1, 80880, Note_on_c, 1, 55, 127
1, 81024, Note_off_c, 1, 70, 0
1, 81072, Note_off_c, 1, 55, 0
1, 81120, Note_on_c, 1, 63, 127
1, 81120, Note_on_c, 1, 72, 127
1, 81120, Note_on_c, 1, 53, 127
1, 81168, Note_off_c, 1, 63, 0
1, 81180, Note_on_c, 1, 68, 127
1, 81228, Note_off_c, 1, 68, 0
1, 81312, Note_off_c, 1, 72, 0
1, 81312, Note_off_c, 1, 53, 0
1, 81360, Note_on_c, 1, 62, 127
1, 81360, Note_on_c, 1, 70, 127
1, 81360, Note_on_c, 1, 58, 127
1, 81408, Note_off_c, 1, 62, 0
1, 81420, Note_on_c, 1, 68, 127
1, 81468, Note_off_c, 1, 68, 0
1, 81552, Note_off_c, 1, 58, 0
1, 81600, Note_on_c, 1, 67, 127
1, 81600, Note_on_c, 1, 51, 127
1, 81648, Note_off_c, 1, 67, 0
1, 81696, Note_off_c, 1, 51, 0
1, 81780, Note_on_c, 1, 65, 127
1, 81792, Note_off_c, 1, 70, 0
1, 81828, Note_off_c, 1, 65, 0
1, 81840, Note_on_c, 1, 67, 127
1, 81840, Note_on_c, 1, 63, 127
1, 81888, Note_off_c, 1, 67, 0
1, 81900, Note_on_c, 1, 70, 127
1, 81936, Note_off_c, 1, 63, 0
1, 81948, Note_off_c, 1, 70, 0
1, 81960, Note_on_c, 1, 67, 127
1, 81960, Note_on_c, 1, 62, 127
1, 82008, Note_off_c, 1, 67, 0
1, 82020, Note_on_c, 1, 70, 127
1, 82056, Note_off_c, 1, 62, 0
1, 82068, Note_off_c, 1, 70, 0
1, 82080, Note_on_c, 1, 63, 127
1, 82080, Note_on_c, 1, 60, 127
1, 82128, Note_off_c, 1, 63, 0
1, 82140, Note_on_c, 1, 74, 127
1, 82176, Note_off_c, 1, 60, 0
1, 82188, Note_off_c, 1, 74, 0
1, 82200, Note_on_c, 1, 72, 127
1, 82200, Note_on_c, 1, 63, 127
1, 82248, Note_off_c, 1, 72, 0
1, 82260, Note_on_c, 1, 70, 127
1, 82296, Note_off_c, 1, 63, 0
1, 82308, Note_off_c, 1, 70, 0
1, 82320, Note_on_c, 1, 72, 127
1, 82320, Note_on_c, 1, 57, 127
1, 82368, Note_off_c, 1, 72, 0
1, 82380, Note_on_c, 1, 75, 127
1, 82416, Note_off_c, 1, 57, 0
1, 82428, Note_off_c, 1, 75, 0
1, 82440, Note_on_c, 1, 72, 127
1, 82440, Note_on_c, 1, 60, 127
1, 82488, Note_off_c, 1, 72, 0
1, 82500, Note_on_c, 1, 75, 127
1, 82536, Note_off_c, 1, 60, 0
1, 82548, Note_off_c, 1, 75, 0
1, 82560, Note_on_c, 1, 69, 127
1, 82560, Note_on_c, 1, 53, 127
1, 82608, Note_off_c, 1, 69, 0
1, 82620, Note_on_c, 1, 70, 127
1, 82656, Note_off_c, 1, 53, 0
1, 82668, Note_off_c, 1, 70, 0
1, 82680, Note_on_c, 1, 69, 127
1, 82680, Note_on_c, 1, 60, 127
1, 82728, Note_off_c, 1, 69, 0
1, 82740, Note_on_c, 1, 67, 127
1, 82776, Note_off_c, 1, 60, 0
1, 82788, Note_off_c, 1, 67, 0
1, 82800, Note_on_c, 1, 69, 127
1, 82800, Note_on_c, 1, 65, 127
1, 82848, Note_off_c, 1, 69, 0
1, 82860, Note_on_c, 1, 72, 127
1, 82896, Note_off_c, 1, 65, 0
1, 82908, Note_off_c, 1, 72, 0
1, 82920, Note_on_c, 1, 69, 127
1, 82920, Note_on_c, 1, 63, 127
1, 82968, Note_off_c, 1, 69, 0
1, 82980, Note_on_c, 1, 72, 127
1, 83016, Note_off_c, 1, 63, 0
1, 83028, Note_off_c, 1, 72, 0
1, 83040, Note_on_c, 1, 65, 127
1, 83040, Note_on_c, 1, 62, 127
1, 83088, Note_off_c, 1, 65, 0
1, 83100, Note_on_c, 1, 75, 127
1, 83136, Note_off_c, 1, 62, 0
1, 83148, Note_off_c, 1, 75, 0
1, 83160, Note_on_c, 1, 74, 127
1, 83160, Note_on_c, 1, 65, 127
1, 83208, Note_off_c, 1, 74, 0
1, 83220, Note_on_c, 1, 72, 127
1, 83256, Note_off_c, 1, 65, 0
1, 83268, Note_off_c, 1, 72, 0
1, 83280, Note_on_c, 1, 74, 127
1, 83280, Note_on_c, 1, 58, 127
1, 83328, Note_off_c, 1, 74, 0
1, 83340, Note_on_c, 1, 77, 127
1, 83376, Note_off_c, 1, 58, 0
1, 83388, Note_off_c, 1, 77, 0
1, 83400, Note_on_c, 1, 74, 127
1, 83400, Note_on_c, 1, 62, 127
1, 83448, Note_off_c, 1, 74, 0
1, 83460, Note_on_c, 1, 77, 127
1, 83496, Note_off_c, 1, 62, 0
1, 83508, Note_off_c, 1, 77, 0
1, 83520, Note_on_c, 1, 70, 127
1, 83520, Note_on_c, 1, 55, 127
1, 83640, Note_on_c, 1, 82, 127
1, 83712, Note_off_c, 1, 70, 0
1, 83712, Note_off_c, 1, 55, 0
1, 83760, Note_on_c, 1, 72, 127
1, 83760, Note_on_c, 1, 51, 127
1, 83832, Note_off_c, 1, 82, 0
1, 83952, Note_off_c, 1, 72, 0
1, 83952, Note_off_c, 1, 51, 0
1, 84000, Note_on_c, 1, 74, 127
1, 84000, Note_on_c, 1, 53, 127
1, 84060, Note_on_c, 1, 81, 127
1, 84108, Note_off_c, 1, 81, 0
1, 84120, Note_on_c, 1, 79, 127
1, 84168, Note_off_c, 1, 79, 0
1, 84180, Note_on_c, 1, 77, 127
1, 84192, Note_off_c, 1, 74, 0
1, 84192, Note_off_c, 1, 53, 0
1, 84228, Note_off_c, 1, 77, 0
1, 84240, Note_on_c, 1, 75, 127
1, 84240, Note_on_c, 1, 55, 127
1, 84300, Note_on_c, 1, 74, 127
1, 84348, Note_off_c, 1, 74, 0
1, 84360, Note_on_c, 1, 72, 127
1, 84408, Note_off_c, 1, 72, 0
1, 84420, Note_on_c, 1, 70, 127
1, 84432, Note_off_c, 1, 55, 0
1, 84468, Note_off_c, 1, 70, 0
1, 84480, Note_on_c, 1, 69, 127
1, 84480, Note_on_c, 1, 53, 127
1, 84528, Note_off_c, 1, 69, 0
1, 84576, Note_off_c, 1, 53, 0
1, 84600, Note_on_c, 1, 46, 127
1, 84672, Note_off_c, 1, 75, 0
1, 84696, Note_off_c, 1, 46, 0
1, 84720, Note_on_c, 1, 70, 127
1, 84720, Note_on_c, 1, 62, 127
1, 84768, Note_off_c, 1, 70, 0
1, 84780, Note_on_c, 1, 74, 127
1, 84828, Note_off_c, 1, 74, 0
1, 84840, Note_on_c, 1, 65, 127
1, 84936, Note_off_c, 1, 65, 0
1, 84960, Note_on_c, 1, 67, 127
1, 85020, Note_on_c, 1, 75, 127
1, 85068, Note_off_c, 1, 75, 0
1, 85104, Note_off_c, 1, 62, 0
1, 85152, Note_off_c, 1, 67, 0
1, 85200, Note_on_c, 1, 69, 127
1, 85200, Note_on_c, 1, 65, 127
1, 85200, Note_on_c, 1, 60, 127
1, 85248, Note_off_c, 1, 69, 0
1, 85260, Note_on_c, 1, 75, 127
1, 85296, Note_off_c, 1, 65, 0
1, 85308, Note_off_c, 1, 75, 0
1, 85320, Note_on_c, 1, 63, 127
1, 85392, Note_off_c, 1, 60, 0
1, 85416, Note_off_c, 1, 63, 0
1, 85440, Note_on_c, 1, 74, 127
1, 85440, Note_on_c, 1, 65, 127
1, 85440, Note_on_c, 1, 58, 127
1, 85488, Note_off_c, 1, 74, 0
1, 85500, Note_on_c, 1, 72, 127
1, 85548, Note_off_c, 1, 72, 0
1, 85560, Note_on_c, 1, 70, 127
1, 85608, Note_off_c, 1, 70, 0
1, 85620, Note_on_c, 1, 69, 127
1, 85632, Note_off_c, 1, 58, 0
1, 85668, Note_off_c, 1, 69, 0
1, 85800, Note_on_c, 1, 62, 127
1, 85896, Note_off_c, 1, 62, 0
1, 85920, Note_on_c, 1, 79, 127
1, 85920, Note_on_c, 1, 63, 127
1, 85968, Note_off_c, 1, 79, 0
1, 85980, Note_on_c, 1, 80, 127
1, 86016, Note_off_c, 1, 63, 0
1, 86028, Note_off_c, 1, 80, 0
1, 86100, Note_on_c, 1, 77, 127
1, 86112, Note_off_c, 1, 65, 0
1, 86148, Note_off_c, 1, 77, 0
1, 86160, Note_on_c, 1, 79, 127
1, 86160, Note_on_c, 1, 63, 127
1, 86160, Note_on_c, 1, 60, 127
1, 86208, Note_off_c, 1, 79, 0
1, 86220, Note_on_c, 1, 77, 127
1, 86256, Note_off_c, 1, 60, 0
1, 86268, Note_off_c, 1, 77, 0
1, 86280, Note_on_c, 1, 75, 127
1, 86280, Note_on_c, 1, 58, 127
1, 86328, Note_off_c, 1, 75, 0
1, 86340, Note_on_c, 1, 74, 127
1, 86376, Note_off_c, 1, 58, 0
1, 86388, Note_off_c, 1, 74, 0
1, 86400, Note_on_c, 1, 72, 127
1, 86400, Note_on_c, 1, 57, 127
1, 86448, Note_off_c, 1, 72, 0
1, 86496, Note_off_c, 1, 57, 0
1, 86580, Note_on_c, 1, 70, 127
1, 86628, Note_off_c, 1, 70, 0
1, 86760, Note_on_c, 1, 55, 127
1, 86784, Note_off_c, 1, 63, 0
1, 86856, Note_off_c, 1, 55, 0
1, 86880, Note_on_c, 1, 81, 127
1, 86880, Note_on_c, 1, 62, 127
1, 86880, Note_on_c, 1, 54, 127
1, 86928, Note_off_c, 1, 81, 0
1, 86940, Note_on_c, 1, 82, 127
1, 86976, Note_off_c, 1, 54, 0
1, 86988, Note_off_c, 1, 82, 0
1, 87000, Note_on_c, 1, 50, 127
1, 87060, Note_on_c, 1, 79, 127
1, 87096, Note_off_c, 1, 50, 0
1, 87108, Note_off_c, 1, 79, 0
1, 87120, Note_on_c, 1, 78, 127
1, 87120, Note_on_c, 1, 52, 127
1, 87168, Note_off_c, 1, 78, 0
1, 87180, Note_on_c, 1, 76, 127
1, 87216, Note_off_c, 1, 52, 0
1, 87228, Note_off_c, 1, 76, 0
1, 87240, Note_on_c, 1, 74, 127
1, 87288, Note_off_c, 1, 74, 0
1, 87300, Note_on_c, 1, 72, 127
1, 87348, Note_off_c, 1, 72, 0
1, 87360, Note_on_c, 1, 70, 127
1, 87360, Note_on_c, 1, 55, 127
1, 87408, Note_off_c, 1, 70, 0
1, 87456, Note_off_c, 1, 55, 0
1, 87480, Note_on_c, 1, 67, 127
1, 87552, Note_off_c, 1, 62, 0
1, 87600, Note_on_c, 1, 69, 127
1, 87660, Note_on_c, 1, 75, 127
1, 87672, Note_off_c, 1, 67, 0
1, 87708, Note_off_c, 1, 75, 0
1, 87792, Note_off_c, 1, 69, 0
1, 87900, Note_on_c, 1, 65, 127
1, 87948, Note_off_c, 1, 65, 0
1, 87960, Note_on_c, 1, 63, 127
1, 88008, Note_off_c, 1, 63, 0
1, 88080, Note_on_c, 1, 75, 127
1, 88080, Note_on_c, 1, 72, 127
1, 88080, Note_on_c, 1, 60, 127
1, 88128, Note_off_c, 1, 60, 0
1, 88140, Note_on_c, 1, 58, 127
1, 88188, Note_off_c, 1, 58, 0
1, 88200, Note_on_c, 1, 57, 127
1, 88248, Note_off_c, 1, 57, 0
1, 88260, Note_on_c, 1, 55, 127
1, 88272, Note_off_c, 1, 75, 0
1, 88308, Note_off_c, 1, 55, 0
1, 88320, Note_on_c, 1, 74, 127
1, 88320, Note_on_c, 1, 54, 127
1, 88368, Note_off_c, 1, 54, 0
1, 88512, Note_off_c, 1, 72, 0
1, 88560, Note_on_c, 1, 70, 127
1, 88704, Note_off_c, 1, 74, 0
1, 88752, Note_off_c, 1, 70, 0
1, 88800, Note_on_c, 1, 75, 127
1, 88800, Note_on_c, 1, 69, 127
1, 88800, Note_on_c, 1, 55, 127
1, 88848, Note_off_c, 1, 55, 0
1, 88860, Note_on_c, 1, 60, 127
1, 88908, Note_off_c, 1, 60, 0
1, 88992, Note_off_c, 1, 75, 0
1, 89040, Note_on_c, 1, 74, 127
1, 89040, Note_on_c, 1, 54, 127
1, 89088, Note_off_c, 1, 54, 0
