1, 70110, Note_on_c, 1, 72, 127
1, 70139, Note_off_c, 1, 46, 0
1, 70139, Note_off_c, 1, 64, 0
1, 70139, Note_off_c, 1, 67, 0
1, 70139, Note_off_c, 1, 72, 0
1, 70140, Note_on_c, 1, 75, 127
1, 70140, Note_on_c, 1, 46, 127
1, 70140, Note_on_c, 1, 72, 127
1, 70140, Note_on_c, 1, 67, 127
1, 70140, Note_on_c, 1, 79, 127
1, 70140, Note_on_c, 1, 58, 127
1, 70169, Note_off_c, 1, 75, 0
1, 70170, Note_on_c, 1, 74, 127
1, 70199, Note_off_c, 1, 46, 0
1, 70199, Note_off_c, 1, 72, 0
1, 70199, Note_off_c, 1, 67, 0
1, 70199, Note_off_c, 1, 79, 0
1, 70199, Note_off_c, 1, 58, 0
1, 70199, Note_off_c, 1, 74, 0
1, 70200, Note_on_c, 1, 45, 127
1, 70200, Note_on_c, 1, 75, 127
1, 70200, Note_on_c, 1, 57, 127
1, 70200, Note_on_c, 1, 72, 127
1, 70200, Note_on_c, 1, 77, 127
1, 70229, Note_off_c, 1, 75, 0
1, 70230, Note_on_c, 1, 74, 127
1, 70259, Note_off_c, 1, 57, 0
1, 70259, Note_off_c, 1, 72, 0
1, 70259, Note_off_c, 1, 77, 0
1, 70259, Note_off_c, 1, 74, 0
1, 70260, Note_on_c, 1, 65, 127
1, 70290, Note_on_c, 1, 81, 127
1, 70319, Note_off_c, 1, 45, 0
1, 70319, Note_off_c, 1, 65, 0
1, 70319, Note_off_c, 1, 81, 0
1, 70320, Note_on_c, 1, 82, 127
1, 70320, Note_on_c, 1, 45, 127
1, 70320, Note_on_c, 1, 65, 127
1, 70320, Note_on_c, 1, 75, 127
1, 70320, Note_on_c, 1, 72, 127
1, 70320, Note_on_c, 1, 57, 127
1, 70349, Note_off_c, 1, 82, 0
1, 70350, Note_on_c, 1, 84, 127
1, 70379, Note_off_c, 1, 45, 0
1, 70379, Note_off_c, 1, 65, 0
1, 70379, Note_off_c, 1, 75, 0
1, 70379, Note_off_c, 1, 72, 0
1, 70379, Note_off_c, 1, 57, 0
1, 70379, Note_off_c, 1, 84, 0
1, 70380, Note_on_c, 1, 41, 127
1, 70380, Note_on_c, 1, 82, 127
1, 70380, Note_on_c, 1, 53, 127
1, 70380, Note_on_c, 1, 75, 127
1, 70380, Note_on_c, 1, 72, 127
1, 70409, Note_off_c, 1, 82, 0
1, 70410, Note_on_c, 1, 81, 127
1, 70439, Note_off_c, 1, 53, 0
1, 70439, Note_off_c, 1, 75, 0
1, 70439, Note_off_c, 1, 72, 0
1, 70439, Note_off_c, 1, 81, 0
1, 70440, Note_on_c, 1, 79, 127
1, 70440, Note_on_c, 1, 69, 127
1, 70469, Note_off_c, 1, 79, 0
1, 70470, Note_on_c, 1, 77, 127
1, 70499, Note_off_c, 1, 41, 0
1, 70499, Note_off_c, 1, 69, 0
1, 70499, Note_off_c, 1, 77, 0
1, 70500, Note_on_c, 1, 84, 127
1, 70500, Note_on_c, 1, 41, 127
1, 70500, Note_on_c, 1, 69, 127
1, 70500, Note_on_c, 1, 65, 127
1, 70500, Note_on_c, 1, 77, 127
1, 70500, Note_on_c, 1, 53, 127
1, 70529, Note_off_c, 1, 84, 0
1, 70530, Note_on_c, 1, 75, 127
1, 70559, Note_off_c, 1, 41, 0
1, 70559, Note_off_c, 1, 69, 0
1, 70559, Note_off_c, 1, 65, 0
1, 70559, Note_off_c, 1, 77, 0
1, 70559, Note_off_c, 1, 53, 0
1, 70559, Note_off_c, 1, 75, 0
1, 70560, Note_on_c, 1, 50, 127
1, 70560, Note_on_c, 1, 74, 127
1, 70560, Note_on_c, 1, 46, 127
1, 70560, Note_on_c, 1, 58, 127
1, 70560, Note_on_c, 1, 77, 127
1, 70560, Note_on_c, 1, 70, 127
1, 70589, Note_off_c, 1, 74, 0
1, 70590, Note_on_c, 1, 75, 127
1, 70619, Note_off_c, 1, 46, 0
1, 70619, Note_off_c, 1, 58, 0
1, 70619, Note_off_c, 1, 77, 0
1, 70619, Note_off_c, 1, 70, 0
1, 70619, Note_off_c, 1, 75, 0
1, 70620, Note_off_c, 1, 50, 0
1, 70620, Note_on_c, 1, 62, 127
1, 70650, Note_on_c, 1, 82, 127
1, 70679, Note_off_c, 1, 62, 0
1, 70679, Note_off_c, 1, 82, 0
1, 70680, Note_on_c, 1, 74, 127
1, 70680, Note_on_c, 1, 46, 127
1, 70680, Note_on_c, 1, 65, 127
1, 70680, Note_on_c, 1, 77, 127
1, 70680, Note_on_c, 1, 70, 127
1, 70680, Note_on_c, 1, 58, 127
1, 70710, Note_on_c, 1, 72, 127
1, 70739, Note_off_c, 1, 74, 0
1, 70739, Note_off_c, 1, 46, 0
1, 70739, Note_off_c, 1, 65, 0
1, 70739, Note_off_c, 1, 77, 0
1, 70739, Note_off_c, 1, 70, 0
1, 70739, Note_off_c, 1, 58, 0
1, 70739, Note_off_c, 1, 72, 0
1, 70740, Note_on_c, 1, 38, 127
1, 70740, Note_on_c, 1, 70, 127
1, 70740, Note_on_c, 1, 50, 127
1, 70740, Note_on_c, 1, 77, 127
1, 70740, Note_on_c, 1, 82, 127
1, 70769, Note_off_c, 1, 70, 0
1, 70770, Note_on_c, 1, 74, 127
1, 70799, Note_off_c, 1, 50, 0
1, 70799, Note_off_c, 1, 77, 0
1, 70799, Note_off_c, 1, 82, 0
1, 70799, Note_off_c, 1, 74, 0
1, 70800, Note_on_c, 1, 72, 127
1, 70829, Note_off_c, 1, 72, 0
1, 70859, Note_off_c, 1, 38, 0
1, 70860, Note_on_c, 1, 69, 127
1, 70860, Note_on_c, 1, 50, 127
1, 70860, Note_on_c, 1, 82, 127
1, 70860, Note_on_c, 1, 77, 127
1, 70860, Note_on_c, 1, 65, 127
1, 70860, Note_on_c, 1, 74, 127
1, 70860, Note_on_c, 1, 62, 127
1, 70889, Note_off_c, 1, 69, 0
1, 70890, Note_on_c, 1, 67, 127
1, 70919, Note_off_c, 1, 50, 0
1, 70919, Note_off_c, 1, 82, 0
1, 70919, Note_off_c, 1, 77, 0
1, 70919, Note_off_c, 1, 65, 0
1, 70919, Note_off_c, 1, 74, 0
1, 70919, Note_off_c, 1, 62, 0
1, 70919, Note_off_c, 1, 67, 0
1, 70920, Note_on_c, 1, 40, 127
1, 70920, Note_on_c, 1, 70, 127
1, 70920, Note_on_c, 1, 52, 127
1, 70920, Note_on_c, 1, 67, 127
1, 70920, Note_on_c, 1, 72, 127
1, 70949, Note_off_c, 1, 70, 0
1, 70950, Note_on_c, 1, 69, 127
1, 70979, Note_off_c, 1, 52, 0
1, 70979, Note_off_c, 1, 67, 0
1, 70979, Note_off_c, 1, 72, 0
1, 70979, Note_off_c, 1, 69, 0
1, 70980, Note_on_c, 1, 79, 127
1, 71010, Note_on_c, 1, 76, 127
1, 71039, Note_off_c, 1, 40, 0
1, 71039, Note_off_c, 1, 79, 0
1, 71039, Note_off_c, 1, 76, 0
1, 71040, Note_on_c, 1, 77, 127
1, 71040, Note_on_c, 1, 52, 127
1, 71040, Note_on_c, 1, 72, 127
1, 71040, Note_on_c, 1, 70, 127
1, 71040, Note_on_c, 1, 67, 127
1, 71040, Note_on_c, 1, 60, 127
1, 71069, Note_off_c, 1, 77, 0
1, 71070, Note_on_c, 1, 79, 127
1, 71099, Note_off_c, 1, 52, 0
1, 71099, Note_off_c, 1, 72, 0
1, 71099, Note_off_c, 1, 70, 0
1, 71099, Note_off_c, 1, 67, 0
1, 71099, Note_off_c, 1, 60, 0
1, 71099, Note_off_c, 1, 79, 0
1, 71100, Note_on_c, 1, 36, 127
1, 71100, Note_on_c, 1, 77, 127
1, 71100, Note_on_c, 1, 48, 127
1, 71100, Note_on_c, 1, 72, 127
1, 71100, Note_on_c, 1, 67, 127
1, 71129, Note_off_c, 1, 77, 0
1, 71130, Note_on_c, 1, 76, 127
1, 71159, Note_off_c, 1, 48, 0
1, 71159, Note_off_c, 1, 72, 0
1, 71159, Note_off_c, 1, 67, 0
1, 71159, Note_off_c, 1, 76, 0
1, 71160, Note_on_c, 1, 74, 127
1, 71160, Note_on_c, 1, 64, 127
1, 71160, Note_on_c, 1, 70, 127
1, 71189, Note_off_c, 1, 74, 0
1, 71219, Note_off_c, 1, 36, 0
1, 71219, Note_off_c, 1, 64, 0
1, 71219, Note_off_c, 1, 70, 0
1, 71220, Note_on_c, 1, 79, 127
1, 71220, Note_on_c, 1, 48, 127
1, 71220, Note_on_c, 1, 76, 127
1, 71220, Note_on_c, 1, 70, 127
1, 71220, Note_on_c, 1, 64, 127
1, 71220, Note_on_c, 1, 72, 127
1, 71249, Note_off_c, 1, 79, 0
1, 71279, Note_off_c, 1, 48, 0
1, 71279, Note_off_c, 1, 76, 0
1, 71279, Note_off_c, 1, 70, 0
1, 71279, Note_off_c, 1, 64, 0
1, 71279, Note_off_c, 1, 72, 0
1, 71280, Note_on_c, 1, 41, 127
1, 71280, Note_on_c, 1, 69, 127
1, 71280, Note_on_c, 1, 53, 127
1, 71280, Note_on_c, 1, 72, 127
1, 71280, Note_on_c, 1, 65, 127
1, 71309, Note_off_c, 1, 69, 0
1, 71310, Note_on_c, 1, 70, 127
1, 71339, Note_off_c, 1, 53, 0
1, 71339, Note_off_c, 1, 72, 0
1, 71339, Note_off_c, 1, 65, 0
1, 71339, Note_off_c, 1, 70, 0
1, 71340, Note_on_c, 1, 77, 127
1, 71399, Note_off_c, 1, 41, 0
1, 71399, Note_off_c, 1, 77, 0
1, 71400, Note_on_c, 1, 69, 127
1, 71400, Note_on_c, 1, 53, 127
1, 71400, Note_on_c, 1, 65, 127
1, 71400, Note_on_c, 1, 72, 127
1, 71429, Note_off_c, 1, 69, 0
1, 71430, Note_on_c, 1, 67, 127
1, 71459, Note_off_c, 1, 53, 0
1, 71459, Note_off_c, 1, 65, 0
1, 71459, Note_off_c, 1, 72, 0
1, 71459, Note_off_c, 1, 67, 0
1, 71460, Note_on_c, 1, 45, 127
1, 71460, Note_on_c, 1, 65, 127
1, 71460, Note_on_c, 1, 57, 127
1, 71460, Note_on_c, 1, 77, 127
1, 71460, Note_on_c, 1, 72, 127
1, 71489, Note_off_c, 1, 65, 0
1, 71490, Note_on_c, 1, 69, 127
1, 71519, Note_off_c, 1, 57, 0
1, 71519, Note_off_c, 1, 77, 0
1, 71519, Note_off_c, 1, 72, 0
1, 71519, Note_off_c, 1, 69, 0
1, 71550, Note_on_c, 1, 76, 127
1, 71579, Note_off_c, 1, 45, 0
1, 71579, Note_off_c, 1, 76, 0
1, 71580, Note_on_c, 1, 77, 127
1, 71580, Note_on_c, 1, 57, 127
1, 71580, Note_on_c, 1, 65, 127
1, 71580, Note_on_c, 1, 60, 127
1, 71580, Note_on_c, 1, 76, 127
1, 71580, Note_on_c, 1, 72, 127
1, 71609, Note_off_c, 1, 77, 0
1, 71610, Note_on_c, 1, 79, 127
1, 71639, Note_off_c, 1, 57, 0
1, 71639, Note_off_c, 1, 65, 0
1, 71639, Note_off_c, 1, 60, 0
1, 71639, Note_off_c, 1, 76, 0
1, 71639, Note_off_c, 1, 72, 0
1, 71639, Note_off_c, 1, 79, 0
1, 71640, Note_on_c, 1, 47, 127
1, 71640, Note_on_c, 1, 77, 127
1, 71640, Note_on_c, 1, 59, 127
1, 71640, Note_on_c, 1, 74, 127
1, 71640, Note_on_c, 1, 67, 127
1, 71669, Note_off_c, 1, 77, 0
1, 71670, Note_on_c, 1, 76, 127
1, 71699, Note_off_c, 1, 59, 0
1, 71699, Note_off_c, 1, 74, 0
1, 71699, Note_off_c, 1, 67, 0
1, 71699, Note_off_c, 1, 76, 0
1, 71700, Note_on_c, 1, 62, 127
1, 71730, Note_on_c, 1, 81, 127
1, 71759, Note_off_c, 1, 47, 0
1, 71759, Note_off_c, 1, 62, 0
1, 71759, Note_off_c, 1, 81, 0
1, 71760, Note_on_c, 1, 74, 127
1, 71760, Note_on_c, 1, 47, 127
1, 71760, Note_on_c, 1, 71, 127
1, 71760, Note_on_c, 1, 67, 127
1, 71760, Note_on_c, 1, 59, 127
1, 71790, Note_on_c, 1, 77, 127
1, 71819, Note_off_c, 1, 74, 0
1, 71819, Note_off_c, 1, 47, 0
1, 71819, Note_off_c, 1, 71, 0
1, 71819, Note_off_c, 1, 67, 0
1, 71819, Note_off_c, 1, 59, 0
1, 71819, Note_off_c, 1, 77, 0
1, 71820, Note_on_c, 1, 43, 127
1, 71820, Note_on_c, 1, 71, 127
1, 71820, Note_on_c, 1, 55, 127
1, 71820, Note_on_c, 1, 74, 127
1, 71820, Note_on_c, 1, 79, 127
1, 71849, Note_off_c, 1, 71, 0
1, 71879, Note_off_c, 1, 55, 0
1, 71879, Note_off_c, 1, 74, 0
1, 71879, Note_off_c, 1, 79, 0
1, 71880, Note_on_c, 1, 77, 127
1, 71880, Note_on_c, 1, 67, 127
1, 71909, Note_off_c, 1, 77, 0
1, 71910, Note_on_c, 1, 81, 127
1, 71939, Note_off_c, 1, 43, 0
1, 71939, Note_off_c, 1, 67, 0
1, 71939, Note_off_c, 1, 81, 0
1, 71940, Note_on_c, 1, 79, 127
1, 71940, Note_on_c, 1, 43, 127
1, 71940, Note_on_c, 1, 74, 127
1, 71940, Note_on_c, 1, 71, 127
1, 71940, Note_on_c, 1, 67, 127
1, 71940, Note_on_c, 1, 55, 127
1, 71969, Note_off_c, 1, 79, 0
1, 71970, Note_on_c, 1, 77, 127
1, 71999, Note_off_c, 1, 43, 0
1, 71999, Note_off_c, 1, 74, 0
1, 71999, Note_off_c, 1, 71, 0
1, 71999, Note_off_c, 1, 67, 0
1, 71999, Note_off_c, 1, 55, 0
1, 71999, Note_off_c, 1, 77, 0
1, 72000, Note_on_c, 1, 48, 127
1, 72000, Note_on_c, 1, 76, 127
1, 72000, Note_on_c, 1, 67, 127
1, 72000, Note_on_c, 1, 72, 127
1, 72029, Note_off_c, 1, 76, 0
1, 72030, Note_on_c, 1, 77, 127
1, 72059, Note_off_c, 1, 67, 0
1, 72059, Note_off_c, 1, 72, 0
1, 72059, Note_off_c, 1, 77, 0
1, 72060, Note_on_c, 1, 79, 127
1, 72060, Note_on_c, 1, 36, 127
1, 72089, Note_off_c, 1, 79, 0
1, 72090, Note_on_c, 1, 84, 127
1, 72119, Note_off_c, 1, 48, 0
1, 72119, Note_off_c, 1, 36, 0
1, 72119, Note_off_c, 1, 84, 0
1, 72120, Note_on_c, 1, 76, 127
1, 72120, Note_on_c, 1, 48, 127
1, 72120, Note_on_c, 1, 79, 127
1, 72120, Note_on_c, 1, 72, 127
1, 72120, Note_on_c, 1, 60, 127
1, 72149, Note_off_c, 1, 76, 0
1, 72150, Note_on_c, 1, 74, 127
1, 72179, Note_off_c, 1, 48, 0
1, 72179, Note_off_c, 1, 79, 0
1, 72179, Note_off_c, 1, 72, 0
1, 72179, Note_off_c, 1, 60, 0
1, 72179, Note_off_c, 1, 74, 0
1, 72180, Note_on_c, 1, 72, 127
1, 72180, Note_on_c, 1, 48, 127
1, 72180, Note_on_c, 1, 84, 127
1, 72180, Note_on_c, 1, 76, 127
1, 72209, Note_off_c, 1, 72, 0
1, 72210, Note_on_c, 1, 74, 127
1, 72239, Note_off_c, 1, 48, 0
1, 72239, Note_off_c, 1, 84, 0
1, 72239, Note_off_c, 1, 76, 0
1, 72239, Note_off_c, 1, 74, 0
1, 72240, Note_on_c, 1, 76, 127
1, 72240, Note_on_c, 1, 48, 127
1, 72240, Note_on_c, 1, 67, 127
1, 72240, Note_on_c, 1, 36, 127
1, 72270, Note_on_c, 1, 77, 127
1, 72299, Note_off_c, 1, 76, 0
1, 72299, Note_off_c, 1, 48, 0
1, 72299, Note_off_c, 1, 67, 0
1, 72299, Note_off_c, 1, 36, 0
1, 72299, Note_off_c, 1, 77, 0
1, 72300, Note_on_c, 1, 79, 127
1, 72300, Note_on_c, 1, 48, 127
1, 72300, Note_on_c, 1, 64, 127
1, 72300, Note_on_c, 1, 72, 127
1, 72300, Note_on_c, 1, 76, 127
1, 72329, Note_off_c, 1, 79, 0
1, 72330, Note_on_c, 1, 81, 127
1, 72359, Note_off_c, 1, 48, 0
1, 72359, Note_off_c, 1, 64, 0
1, 72359, Note_off_c, 1, 72, 0
1, 72359, Note_off_c, 1, 76, 0
1, 72359, Note_off_c, 1, 81, 0
1, 72360, Note_on_c, 1, 48, 127
1, 72360, Note_on_c, 1, 82, 127
1, 72360, Note_on_c, 1, 76, 127
1, 72360, Note_on_c, 1, 67, 127
1, 72360, Note_on_c, 1, 36, 127
1, 72389, Note_off_c, 1, 82, 0
1, 72390, Note_on_c, 1, 81, 127
1, 72419, Note_off_c, 1, 76, 0
1, 72419, Note_off_c, 1, 67, 0
1, 72419, Note_off_c, 1, 36, 0
1, 72419, Note_off_c, 1, 81, 0
1, 72450, Note_on_c, 1, 79, 127
1, 72479, Note_off_c, 1, 48, 0
1, 72479, Note_off_c, 1, 79, 0
1, 72480, Note_on_c, 1, 81, 127
1, 72480, Note_on_c, 1, 48, 127
1, 72480, Note_on_c, 1, 72, 127
1, 72480, Note_on_c, 1, 77, 127
1, 72480, Note_on_c, 1, 65, 127
1, 72509, Note_off_c, 1, 81, 0
1, 72510, Note_on_c, 1, 79, 127
1, 72539, Note_off_c, 1, 48, 0
1, 72539, Note_off_c, 1, 72, 0
1, 72539, Note_off_c, 1, 77, 0
1, 72539, Note_off_c, 1, 65, 0
1, 72539, Note_off_c, 1, 79, 0
1, 72540, Note_on_c, 1, 81, 127
1, 72540, Note_on_c, 1, 48, 127
1, 72540, Note_on_c, 1, 72, 127
1, 72540, Note_on_c, 1, 65, 127
1, 72540, Note_on_c, 1, 36, 127
1, 72569, Note_off_c, 1, 81, 0
1, 72570, Note_on_c, 1, 77, 127
1, 72599, Note_off_c, 1, 48, 0
1, 72599, Note_off_c, 1, 72, 0
1, 72599, Note_off_c, 1, 65, 0
1, 72599, Note_off_c, 1, 36, 0
1, 72599, Note_off_c, 1, 77, 0
1, 72600, Note_on_c, 1, 79, 127
1, 72600, Note_on_c, 1, 48, 127
1, 72600, Note_on_c, 1, 76, 127
1, 72600, Note_on_c, 1, 72, 127
1, 72600, Note_on_c, 1, 36, 127
1, 72629, Note_off_c, 1, 79, 0
1, 72659, Note_off_c, 1, 48, 0
1, 72659, Note_off_c, 1, 76, 0
1, 72659, Note_off_c, 1, 72, 0
1, 72659, Note_off_c, 1, 36, 0
1, 72660, Note_on_c, 1, 77, 127
1, 72660, Note_on_c, 1, 48, 127
1, 72660, Note_on_c, 1, 74, 127
1, 72660, Note_on_c, 1, 71, 127
1, 72660, Note_on_c, 1, 65, 127
1, 72660, Note_on_c, 1, 68, 127
1, 72689, Note_off_c, 1, 77, 0
1, 72719, Note_off_c, 1, 48, 0
1, 72719, Note_off_c, 1, 74, 0
1, 72719, Note_off_c, 1, 71, 0
1, 72719, Note_off_c, 1, 65, 0
1, 72719, Note_off_c, 1, 68, 0
1, 72720, Note_on_c, 1, 48, 127
1, 72720, Note_on_c, 1, 76, 127
1, 72720, Note_on_c, 1, 67, 127
1, 72720, Note_on_c, 1, 60, 127
1, 72720, Note_on_c, 1, 36, 127
1, 72749, Note_off_c, 1, 76, 0
1, 72750, Note_on_c, 1, 74, 127
1, 72779, Note_off_c, 1, 67, 0
1, 72779, Note_off_c, 1, 60, 0
1, 72779, Note_off_c, 1, 36, 0
1, 72779, Note_off_c, 1, 74, 0
1, 72780, Note_on_c, 1, 72, 127
1, 72839, Note_off_c, 1, 48, 0
1, 72839, Note_off_c, 1, 72, 0
1, 72840, Note_on_c, 1, 74, 127
1, 72840, Note_on_c, 1, 48, 127
1, 72840, Note_on_c, 1, 65, 127
1, 72840, Note_on_c, 1, 71, 127
1, 72899, Note_off_c, 1, 74, 0
1, 72899, Note_off_c, 1, 48, 0
1, 72899, Note_off_c, 1, 65, 0
1, 72899, Note_off_c, 1, 71, 0
1, 72900, Note_on_c, 1, 72, 127
1, 72900, Note_on_c, 1, 48, 127
1, 72900, Note_on_c, 1, 76, 127
1, 72900, Note_on_c, 1, 67, 127
1, 72900, Note_on_c, 1, 36, 127
1, 72929, Note_off_c, 1, 72, 0
1, 72959, Note_off_c, 1, 48, 0
1, 72959, Note_off_c, 1, 76, 0
1, 72959, Note_off_c, 1, 67, 0
1, 72959, Note_off_c, 1, 36, 0
1, 72960, Note_on_c, 1, 79, 127
1, 72960, Note_on_c, 1, 48, 127
1, 72960, Note_on_c, 1, 72, 127
1, 72960, Note_on_c, 1, 64, 127
1, 72960, Note_on_c, 1, 36, 127
1, 72989, Note_off_c, 1, 79, 0
1, 73019, Note_off_c, 1, 48, 0
1, 73019, Note_off_c, 1, 72, 0
1, 73019, Note_off_c, 1, 64, 0
1, 73019, Note_off_c, 1, 36, 0
1, 73020, Note_on_c, 1, 76, 127
1, 73020, Note_on_c, 1, 48, 127
1, 73020, Note_on_c, 1, 67, 127
1, 73020, Note_on_c, 1, 60, 127
1, 73020, Note_on_c, 1, 79, 127
1, 73020, Note_on_c, 1, 70, 127
1, 73049, Note_off_c, 1, 76, 0
1, 73079, Note_off_c, 1, 48, 0
1, 73079, Note_off_c, 1, 67, 0
1, 73079, Note_off_c, 1, 60, 0
1, 73079, Note_off_c, 1, 79, 0
1, 73079, Note_off_c, 1, 70, 0
1, 73080, Note_on_c, 1, 48, 127
1, 73080, Note_on_c, 1, 84, 127
1, 73080, Note_on_c, 1, 77, 127
1, 73080, Note_on_c, 1, 69, 127
1, 73080, Note_on_c, 1, 36, 127
1, 73109, Note_off_c, 1, 84, 0
1, 73110, Note_on_c, 1, 82, 127
1, 73139, Note_off_c, 1, 77, 0
1, 73139, Note_off_c, 1, 69, 0
1, 73139, Note_off_c, 1, 36, 0
1, 73139, Note_off_c, 1, 82, 0
1, 73140, Note_on_c, 1, 65, 127
1, 73170, Note_on_c, 1, 81, 127
1, 73199, Note_off_c, 1, 48, 0
1, 73199, Note_off_c, 1, 65, 0
1, 73199, Note_off_c, 1, 81, 0
1, 73200, Note_on_c, 1, 82, 127
1, 73200, Note_on_c, 1, 48, 127
1, 73200, Note_on_c, 1, 72, 127
1, 73200, Note_on_c, 1, 64, 127
1, 73200, Note_on_c, 1, 76, 127
1, 73229, Note_off_c, 1, 82, 0
1, 73230, Note_on_c, 1, 81, 127
1, 73259, Note_off_c, 1, 48, 0
1, 73259, Note_off_c, 1, 72, 0
1, 73259, Note_off_c, 1, 64, 0
1, 73259, Note_off_c, 1, 76, 0
1, 73259, Note_off_c, 1, 81, 0
1, 73260, Note_on_c, 1, 82, 127
1, 73260, Note_on_c, 1, 48, 127
1, 73260, Note_on_c, 1, 67, 127
1, 73260, Note_on_c, 1, 76, 127
1, 73260, Note_on_c, 1, 36, 127
1, 73289, Note_off_c, 1, 82, 0
1, 73290, Note_on_c, 1, 79, 127
1, 73319, Note_off_c, 1, 48, 0
1, 73319, Note_off_c, 1, 67, 0
1, 73319, Note_off_c, 1, 76, 0
1, 73319, Note_off_c, 1, 36, 0
1, 73319, Note_off_c, 1, 79, 0
1, 73320, Note_on_c, 1, 80, 127
1, 73320, Note_on_c, 1, 48, 127
1, 73320, Note_on_c, 1, 72, 127
1, 73320, Note_on_c, 1, 65, 127
1, 73320, Note_on_c, 1, 36, 127
1, 73349, Note_off_c, 1, 80, 0
1, 73350, Note_on_c, 1, 77, 127
1, 73379, Note_off_c, 1, 48, 0
1, 73379, Note_off_c, 1, 72, 0
1, 73379, Note_off_c, 1, 65, 0
1, 73379, Note_off_c, 1, 36, 0
1, 73379, Note_off_c, 1, 77, 0
1, 73380, Note_on_c, 1, 79, 127
1, 73380, Note_on_c, 1, 48, 127
1, 73380, Note_on_c, 1, 76, 127
1, 73380, Note_on_c, 1, 70, 127
1, 73380, Note_on_c, 1, 64, 127
1, 73380, Note_on_c, 1, 72, 127
1, 73409, Note_off_c, 1, 79, 0
1, 73410, Note_on_c, 1, 77, 127
1, 73439, Note_off_c, 1, 48, 0
1, 73439, Note_off_c, 1, 76, 0
1, 73439, Note_off_c, 1, 70, 0
1, 73439, Note_off_c, 1, 64, 0
1, 73439, Note_off_c, 1, 72, 0
1, 73439, Note_off_c, 1, 77, 0
1, 73440, Note_on_c, 1, 48, 127
1, 73440, Note_on_c, 1, 79, 127
1, 73440, Note_on_c, 1, 72, 127
1, 73440, Note_on_c, 1, 64, 127
1, 73440, Note_on_c, 1, 36, 127
1, 73469, Note_off_c, 1, 79, 0
1, 73470, Note_on_c, 1, 76, 127
1, 73499, Note_off_c, 1, 72, 0
1, 73499, Note_off_c, 1, 64, 0
1, 73499, Note_off_c, 1, 36, 0
1, 73499, Note_off_c, 1, 76, 0
1, 73500, Note_on_c, 1, 77, 127
1, 73500, Note_on_c, 1, 68, 127
1, 73529, Note_off_c, 1, 77, 0
1, 73559, Note_off_c, 1, 48, 0
1, 73559, Note_off_c, 1, 68, 0
1, 73560, Note_on_c, 1, 73, 127
1, 73560, Note_on_c, 1, 48, 127
1, 73560, Note_on_c, 1, 68, 127
1, 73560, Note_on_c, 1, 65, 127
1, 73560, Note_on_c, 1, 77, 127
1, 73589, Note_off_c, 1, 73, 0
1, 73590, Note_on_c, 1, 71, 127
1, 73619, Note_off_c, 1, 48, 0
1, 73619, Note_off_c, 1, 68, 0
1, 73619, Note_off_c, 1, 65, 0
1, 73619, Note_off_c, 1, 77, 0
1, 73619, Note_off_c, 1, 71, 0
1, 73620, Note_on_c, 1, 72, 127
1, 73620, Note_on_c, 1, 48, 127
1, 73620, Note_on_c, 1, 77, 127
1, 73620, Note_on_c, 1, 68, 127
1, 73620, Note_on_c, 1, 36, 127
1, 73649, Note_off_c, 1, 72, 0
1, 73650, Note_on_c, 1, 80, 127
1, 73679, Note_off_c, 1, 48, 0
1, 73679, Note_off_c, 1, 77, 0
1, 73679, Note_off_c, 1, 68, 0
1, 73679, Note_off_c, 1, 36, 0
1, 73679, Note_off_c, 1, 80, 0
1, 73680, Note_on_c, 1, 70, 127
1, 73680, Note_on_c, 1, 48, 127
1, 73680, Note_on_c, 1, 76, 127
1, 73680, Note_on_c, 1, 67, 127
1, 73680, Note_on_c, 1, 36, 127
1, 73709, Note_off_c, 1, 70, 0
1, 73710, Note_on_c, 1, 79, 127
1, 73739, Note_off_c, 1, 48, 0
1, 73739, Note_off_c, 1, 76, 0
1, 73739, Note_off_c, 1, 67, 0
1, 73739, Note_off_c, 1, 36, 0
1, 73739, Note_off_c, 1, 79, 0
1, 73740, Note_on_c, 1, 68, 127
1, 73740, Note_on_c, 1, 48, 127
1, 73740, Note_on_c, 1, 72, 127
1, 73740, Note_on_c, 1, 77, 127
1, 73740, Note_on_c, 1, 65, 127
1, 73769, Note_off_c, 1, 68, 0
1, 73799, Note_off_c, 1, 48, 0
1, 73799, Note_off_c, 1, 72, 0
1, 73799, Note_off_c, 1, 77, 0
1, 73799, Note_off_c, 1, 65, 0
1, 73800, Note_on_c, 1, 48, 127
1, 73800, Note_on_c, 1, 66, 127
1, 73800, Note_on_c, 1, 70, 127
1, 73800, Note_on_c, 1, 73, 127
1, 73800, Note_on_c, 1, 36, 127
1, 73829, Note_off_c, 1, 66, 0
1, 73859, Note_off_c, 1, 70, 0
1, 73859, Note_off_c, 1, 73, 0
1, 73859, Note_off_c, 1, 36, 0
1, 73860, Note_on_c, 1, 64, 127
1, 73860, Note_on_c, 1, 79, 127
1, 73889, Note_off_c, 1, 64, 0
1, 73890, Note_on_c, 1, 65, 127
1, 73919, Note_off_c, 1, 48, 0
1, 73919, Note_off_c, 1, 79, 0
1, 73919, Note_off_c, 1, 65, 0
1, 73920, Note_on_c, 1, 59, 127
1, 73920, Note_on_c, 1, 48, 127
1, 73920, Note_on_c, 1, 77, 127
1, 73920, Note_on_c, 1, 68, 127
1, 73920, Note_on_c, 1, 74, 127
