1, 135368, Note_on_c, 1, 71, 127
1, 135527, Note_off_c, 1, 78, 0
1, 135527, Note_off_c, 1, 62, 0
1, 135529, Note_on_c, 1, 59, 127
1, 135687, Note_off_c, 1, 59, 0
1, 135689, Note_on_c, 1, 64, 127
1, 135766, Note_off_c, 1, 64, 0
1, 136008, Note_on_c, 1, 76, 127
1, 136166, Note_off_c, 1, 71, 0
1, 136169, Note_on_c, 1, 67, 127
1, 136327, Note_off_c, 1, 67, 0
1, 136489, Note_on_c, 1, 61, 127
1, 136647, Note_off_c, 1, 61, 0
1, 136650, Note_on_c, 1, 66, 127
1, 136809, Note_off_c, 1, 76, 0
1, 136974, Note_on_c, 1, 54, 127
1, 137291, Note_off_c, 1, 66, 0
1, 137296, Note_off_c, 1, 54, 0
1, 138918, Note_on_c, 1, 82, 127
1, 139726, Note_off_c, 1, 82, 0
1, 139890, Note_on_c, 1, 83, 127
1, 140052, Note_on_c, 1, 81, 127
1, 140212, Note_off_c, 1, 81, 0
1, 140214, Note_on_c, 1, 80, 127
1, 140374, Note_off_c, 1, 80, 0
1, 140531, Note_off_c, 1, 83, 0
1, 140538, Note_on_c, 1, 77, 127
1, 140538, Note_on_c, 1, 66, 127
1, 140698, Note_off_c, 1, 77, 0
1, 140700, Note_on_c, 1, 80, 127
1, 140860, Note_off_c, 1, 80, 0
1, 140862, Note_on_c, 1, 71, 127
1, 140862, Note_on_c, 1, 54, 127
1, 141011, Note_off_c, 1, 66, 0
1, 141022, Note_off_c, 1, 71, 0
1, 141024, Note_on_c, 1, 74, 127
1, 141184, Note_off_c, 1, 54, 0
1, 141184, Note_off_c, 1, 74, 0
1, 141186, Note_on_c, 1, 73, 127
1, 141186, Note_on_c, 1, 66, 127
1, 141346, Note_off_c, 1, 73, 0
1, 141348, Note_on_c, 1, 71, 127
1, 141508, Note_off_c, 1, 66, 0
1, 141508, Note_off_c, 1, 71, 0
1, 141510, Note_on_c, 1, 70, 127
1, 141510, Note_on_c, 1, 66, 127
1, 141670, Note_off_c, 1, 70, 0
1, 141670, Note_off_c, 1, 66, 0
1, 141672, Note_on_c, 1, 73, 127
1, 141672, Note_on_c, 1, 67, 127
1, 141832, Note_off_c, 1, 73, 0
1, 141832, Note_off_c, 1, 67, 0
1, 141834, Note_on_c, 1, 76, 127
1, 141834, Note_on_c, 1, 66, 127
1, 141994, Note_off_c, 1, 76, 0
1, 141994, Note_off_c, 1, 66, 0
1, 141996, Note_on_c, 1, 79, 127
1, 141996, Note_on_c, 1, 64, 127
1, 142156, Note_off_c, 1, 79, 0
1, 142156, Note_off_c, 1, 64, 0
1, 142158, Note_on_c, 1, 78, 127
1, 142158, Note_on_c, 1, 62, 127
1, 142318, Note_off_c, 1, 78, 0
1, 142318, Note_off_c, 1, 62, 0
1, 142320, Note_on_c, 1, 76, 127
1, 142320, Note_on_c, 1, 61, 127
1, 142480, Note_off_c, 1, 76, 0
1, 142480, Note_off_c, 1, 61, 0
1, 142482, Note_on_c, 1, 59, 127
1, 142482, Note_on_c, 1, 74, 127
1, 142642, Note_off_c, 1, 59, 0
1, 142644, Note_on_c, 1, 78, 127
1, 142644, Note_on_c, 1, 61, 127
1, 142804, Note_off_c, 1, 78, 0
1, 142804, Note_off_c, 1, 61, 0
1, 142806, Note_on_c, 1, 81, 127
1, 142966, Note_off_c, 1, 81, 0
1, 142968, Note_on_c, 1, 84, 127
1, 142968, Note_on_c, 1, 57, 127
1, 143128, Note_off_c, 1, 84, 0
1, 143128, Note_off_c, 1, 57, 0
1, 143130, Note_on_c, 1, 83, 127
1, 143130, Note_on_c, 1, 55, 127
1, 143290, Note_off_c, 1, 83, 0
1, 143290, Note_off_c, 1, 55, 0
1, 143292, Note_on_c, 1, 54, 127
1, 143452, Note_off_c, 1, 54, 0
1, 143454, Note_on_c, 1, 52, 127
1, 143454, Note_on_c, 1, 79, 127
1, 143614, Note_off_c, 1, 74, 0
1, 143614, Note_off_c, 1, 52, 0
1, 143616, Note_on_c, 1, 50, 127
1, 143776, Note_off_c, 1, 50, 0
1, 143778, Note_on_c, 1, 76, 127
1, 143938, Note_off_c, 1, 76, 0
1, 144264, Note_on_c, 1, 71, 127
1, 144424, Note_off_c, 1, 71, 0
1, 144426, Note_on_c, 1, 73, 127
1, 144586, Note_off_c, 1, 79, 0
1, 145558, Note_off_c, 1, 73, 0
1, 145560, Note_on_c, 1, 49, 127
1, 145720, Note_off_c, 1, 49, 0
1, 146208, Note_on_c, 1, 70, 127
1, 146368, Note_off_c, 1, 70, 0
1, 147504, Note_on_c, 1, 47, 127
1, 147664, Note_off_c, 1, 47, 0
1, 148638, Note_on_c, 1, 54, 127
1, 148638, Note_on_c, 1, 76, 127
1, 148638, Note_on_c, 1, 79, 127
1, 148798, Note_off_c, 1, 54, 0
1, 148800, Note_on_c, 1, 58, 127
1, 148960, Note_off_c, 1, 76, 0
1, 148960, Note_off_c, 1, 79, 0
1, 148960, Note_off_c, 1, 58, 0
1, 148962, Note_on_c, 1, 61, 127
1, 148962, Note_on_c, 1, 73, 127
1, 148962, Note_on_c, 1, 76, 127
1, 149122, Note_off_c, 1, 61, 0
1, 149124, Note_on_c, 1, 58, 127
1, 149284, Note_off_c, 1, 73, 0
1, 149284, Note_off_c, 1, 76, 0
1, 149284, Note_off_c, 1, 58, 0
1, 149286, Note_on_c, 1, 54, 127
1, 149286, Note_on_c, 1, 70, 127
1, 149286, Note_on_c, 1, 73, 127
1, 149446, Note_off_c, 1, 54, 0
1, 149448, Note_on_c, 1, 61, 127
1, 149608, Note_off_c, 1, 70, 0
1, 149608, Note_off_c, 1, 73, 0
1, 149608, Note_off_c, 1, 61, 0
1, 149610, Note_on_c, 1, 58, 127
1, 149610, Note_on_c, 1, 73, 127
1, 149610, Note_on_c, 1, 76, 127
1, 149770, Note_off_c, 1, 58, 0
1, 149772, Note_on_c, 1, 54, 127
1, 149932, Note_off_c, 1, 73, 0
1, 149932, Note_off_c, 1, 76, 0
1, 149932, Note_off_c, 1, 54, 0
1, 149934, Note_on_c, 1, 49, 127
1, 149934, Note_on_c, 1, 70, 127
1, 149934, Note_on_c, 1, 73, 127
1, 150094, Note_off_c, 1, 49, 0
1, 150096, Note_on_c, 1, 50, 127
1, 150256, Note_off_c, 1, 70, 0
1, 150256, Note_off_c, 1, 73, 0
1, 150256, Note_off_c, 1, 50, 0
1, 150258, Note_on_c, 1, 52, 127
1, 150258, Note_on_c, 1, 66, 127
1, 150258, Note_on_c, 1, 70, 127
1, 150418, Note_off_c, 1, 52, 0
1, 150420, Note_on_c, 1, 50, 127
1, 150580, Note_off_c, 1, 50, 0
1, 150744, Note_on_c, 1, 55, 127
1, 150899, Note_off_c, 1, 66, 0
1, 150899, Note_off_c, 1, 70, 0
1, 150904, Note_off_c, 1, 55, 0
1, 150906, Note_on_c, 1, 61, 127
1, 151066, Note_off_c, 1, 61, 0
1, 151068, Note_on_c, 1, 55, 127
1, 151228, Note_off_c, 1, 55, 0
1, 151230, Note_on_c, 1, 52, 127
1, 151390, Note_off_c, 1, 52, 0
1, 151392, Note_on_c, 1, 61, 127
1, 151552, Note_off_c, 1, 61, 0
1, 151554, Note_on_c, 1, 55, 127
1, 151554, Note_on_c, 1, 67, 127
1, 151554, Note_on_c, 1, 64, 127
1, 151554, Note_on_c, 1, 61, 127
1, 151554, Note_on_c, 1, 73, 127
1, 151714, Note_off_c, 1, 55, 0
1, 151716, Note_on_c, 1, 52, 127
1, 151876, Note_off_c, 1, 67, 0
1, 151876, Note_off_c, 1, 64, 0
1, 151876, Note_off_c, 1, 61, 0
1, 151876, Note_off_c, 1, 73, 0
1, 151876, Note_off_c, 1, 52, 0
1, 151878, Note_on_c, 1, 49, 127
1, 151878, Note_on_c, 1, 64, 127
1, 151878, Note_on_c, 1, 61, 127
1, 151878, Note_on_c, 1, 66, 127
1, 151878, Note_on_c, 1, 70, 127
1, 152038, Note_off_c, 1, 49, 0
1, 152040, Note_on_c, 1, 52, 127
1, 152200, Note_off_c, 1, 64, 0
1, 152200, Note_off_c, 1, 61, 0
1, 152200, Note_off_c, 1, 66, 0
1, 152200, Note_off_c, 1, 70, 0
1, 152200, Note_off_c, 1, 52, 0
1, 152202, Note_on_c, 1, 71, 127
1, 152202, Note_on_c, 1, 59, 127
1, 152202, Note_on_c, 1, 50, 127
1, 152202, Note_on_c, 1, 54, 127
1, 152362, Note_off_c, 1, 71, 0
1, 152364, Note_on_c, 1, 70, 127
1, 152524, Note_off_c, 1, 70, 0
1, 152688, Note_on_c, 1, 74, 127
1, 152843, Note_off_c, 1, 59, 0
1, 152843, Note_off_c, 1, 50, 0
1, 152843, Note_off_c, 1, 54, 0
1, 152848, Note_off_c, 1, 74, 0
1, 152850, Note_on_c, 1, 78, 127
1, 153010, Note_off_c, 1, 78, 0
1, 153012, Note_on_c, 1, 74, 127
1, 153172, Note_off_c, 1, 74, 0
1, 153174, Note_on_c, 1, 71, 127
1, 153334, Note_off_c, 1, 71, 0
1, 153336, Note_on_c, 1, 78, 127
1, 153496, Note_off_c, 1, 78, 0
1, 153498, Note_on_c, 1, 74, 127
1, 153498, Note_on_c, 1, 50, 127
1, 153498, Note_on_c, 1, 47, 127
1, 153658, Note_off_c, 1, 74, 0
1, 153660, Note_on_c, 1, 71, 127
1, 153820, Note_off_c, 1, 50, 0
1, 153820, Note_off_c, 1, 47, 0
1, 153820, Note_off_c, 1, 71, 0
1, 153822, Note_on_c, 1, 66, 127
1, 153822, Note_on_c, 1, 49, 127
1, 153822, Note_on_c, 1, 52, 127
1, 153982, Note_off_c, 1, 66, 0
1, 153984, Note_on_c, 1, 67, 127
1, 154144, Note_off_c, 1, 49, 0
1, 154144, Note_off_c, 1, 52, 0
1, 154144, Note_off_c, 1, 67, 0
1, 154146, Note_on_c, 1, 69, 127
1, 154146, Note_on_c, 1, 51, 127
1, 154146, Note_on_c, 1, 54, 127
1, 154306, Note_off_c, 1, 69, 0
1, 154308, Note_on_c, 1, 67, 127
1, 154468, Note_off_c, 1, 67, 0
1, 154632, Note_on_c, 1, 72, 127
1, 154787, Note_off_c, 1, 51, 0
1, 154787, Note_off_c, 1, 54, 0
1, 154792, Note_off_c, 1, 72, 0
1, 154794, Note_on_c, 1, 78, 127
1, 154954, Note_off_c, 1, 78, 0
1, 154956, Note_on_c, 1, 72, 127
1, 155116, Note_off_c, 1, 72, 0
1, 155118, Note_on_c, 1, 69, 127
1, 155278, Note_off_c, 1, 69, 0
1, 155280, Note_on_c, 1, 78, 127
1, 155440, Note_off_c, 1, 78, 0
1, 155442, Note_on_c, 1, 72, 127
1, 155442, Note_on_c, 1, 54, 127
1, 155442, Note_on_c, 1, 51, 127
1, 155602, Note_off_c, 1, 72, 0
1, 155604, Note_on_c, 1, 69, 127
1, 155764, Note_off_c, 1, 54, 0
1, 155764, Note_off_c, 1, 51, 0
1, 155764, Note_off_c, 1, 69, 0
1, 155766, Note_on_c, 1, 66, 127
1, 155766, Note_on_c, 1, 47, 127
1, 155766, Note_on_c, 1, 51, 127
1, 155926, Note_off_c, 1, 66, 0
1, 155928, Note_on_c, 1, 69, 127
1, 156088, Note_off_c, 1, 47, 0
1, 156088, Note_off_c, 1, 51, 0
1, 156088, Note_off_c, 1, 69, 0
1, 156090, Note_on_c, 1, 52, 127
1, 156090, Note_on_c, 1, 64, 127
1, 156090, Note_on_c, 1, 67, 127
1, 156250, Note_off_c, 1, 52, 0
1, 156252, Note_on_c, 1, 51, 127
1, 156412, Note_off_c, 1, 51, 0
1, 156576, Note_on_c, 1, 55, 127
1, 156736, Note_off_c, 1, 55, 0
1, 156738, Note_on_c, 1, 59, 127
1, 156898, Note_off_c, 1, 59, 0
1, 157060, Note_off_c, 1, 64, 0
1, 157060, Note_off_c, 1, 67, 0
1, 157062, Note_on_c, 1, 52, 127
1, 157222, Note_off_c, 1, 52, 0
1, 157224, Note_on_c, 1, 59, 127
1, 157384, Note_off_c, 1, 59, 0
1, 157386, Note_on_c, 1, 55, 127
1, 157386, Note_on_c, 1, 64, 127
1, 157386, Note_on_c, 1, 59, 127
1, 157546, Note_off_c, 1, 55, 0
1, 157548, Note_on_c, 1, 52, 127
1, 157708, Note_off_c, 1, 64, 0
1, 157708, Note_off_c, 1, 59, 0
1, 157708, Note_off_c, 1, 52, 0
1, 157710, Note_on_c, 1, 47, 127
1, 157710, Note_on_c, 1, 63, 127
1, 157710, Note_on_c, 1, 66, 127
1, 157710, Note_on_c, 1, 59, 127
1, 157870, Note_off_c, 1, 47, 0
1, 157872, Note_on_c, 1, 48, 127
1, 158032, Note_off_c, 1, 63, 0
1, 158032, Note_off_c, 1, 66, 0
1, 158032, Note_off_c, 1, 59, 0
1, 158032, Note_off_c, 1, 48, 0
1, 158034, Note_on_c, 1, 50, 127
1, 158034, Note_on_c, 1, 59, 127
1, 158034, Note_on_c, 1, 64, 127
1, 158034, Note_on_c, 1, 68, 127
1, 158194, Note_off_c, 1, 50, 0
1, 158196, Note_on_c, 1, 49, 127
1, 158356, Note_off_c, 1, 49, 0
1, 158520, Note_on_c, 1, 53, 127
1, 158675, Note_off_c, 1, 59, 0
1, 158680, Note_off_c, 1, 53, 0
1, 159004, Note_off_c, 1, 64, 0
1, 159004, Note_off_c, 1, 68, 0
1, 159006, Note_on_c, 1, 50, 127
1, 159166, Note_off_c, 1, 50, 0
1, 159168, Note_on_c, 1, 59, 127
1, 159328, Note_off_c, 1, 59, 0
1, 159330, Note_on_c, 1, 53, 127
1, 159330, Note_on_c, 1, 71, 127
1, 159330, Note_on_c, 1, 59, 127
1, 159330, Note_on_c, 1, 62, 127
1, 159330, Note_on_c, 1, 65, 127
1, 159490, Note_off_c, 1, 53, 0
1, 159492, Note_on_c, 1, 50, 127
1, 159652, Note_off_c, 1, 71, 0
1, 159652, Note_off_c, 1, 59, 0
1, 159652, Note_off_c, 1, 62, 0
1, 159652, Note_off_c, 1, 65, 0
1, 159652, Note_off_c, 1, 50, 0
1, 159654, Note_on_c, 1, 47, 127
1, 159654, Note_on_c, 1, 64, 127
1, 159654, Note_on_c, 1, 68, 127
1, 159654, Note_on_c, 1, 59, 127
1, 159654, Note_on_c, 1, 62, 127
1, 159814, Note_off_c, 1, 47, 0
1, 159816, Note_on_c, 1, 50, 127
1, 159976, Note_off_c, 1, 64, 0
1, 159976, Note_off_c, 1, 68, 0
1, 159976, Note_off_c, 1, 59, 0
1, 159976, Note_off_c, 1, 62, 0
1, 159976, Note_off_c, 1, 50, 0
1, 159978, Note_on_c, 1, 69, 127
1, 159978, Note_on_c, 1, 57, 127
1, 159978, Note_on_c, 1, 52, 127
1, 159978, Note_on_c, 1, 49, 127
1, 160138, Note_off_c, 1, 69, 0
1, 160140, Note_on_c, 1, 68, 127
1, 160300, Note_off_c, 1, 68, 0
1, 160464, Note_on_c, 1, 73, 127
1, 160619, Note_off_c, 1, 57, 0
1, 160619, Note_off_c, 1, 52, 0
1, 160619, Note_off_c, 1, 49, 0
1, 160624, Note_off_c, 1, 73, 0
1, 160626, Note_on_c, 1, 76, 127
1, 160786, Note_off_c, 1, 76, 0
1, 160788, Note_on_c, 1, 73, 127
1, 160948, Note_off_c, 1, 73, 0
1, 160950, Note_on_c, 1, 69, 127
1, 161110, Note_off_c, 1, 69, 0
1, 161112, Note_on_c, 1, 76, 127
1, 161272, Note_off_c, 1, 76, 0
1, 161274, Note_on_c, 1, 73, 127
1, 161274, Note_on_c, 1, 45, 127
1, 161274, Note_on_c, 1, 49, 127
1, 161434, Note_off_c, 1, 73, 0
1, 161436, Note_on_c, 1, 69, 127
1, 161596, Note_off_c, 1, 45, 0
1, 161596, Note_off_c, 1, 49, 0
1, 161596, Note_off_c, 1, 69, 0
1, 161598, Note_on_c, 1, 64, 127
1, 161598, Note_on_c, 1, 47, 127
1, 161598, Note_on_c, 1, 50, 127
1, 161758, Note_off_c, 1, 64, 0
1, 161760, Note_on_c, 1, 66, 127
1, 161920, Note_off_c, 1, 47, 0
1, 161920, Note_off_c, 1, 50, 0
1, 161920, Note_off_c, 1, 66, 0
1, 161922, Note_on_c, 1, 67, 127
1, 161922, Note_on_c, 1, 52, 127
1, 161922, Note_on_c, 1, 49, 127
1, 162082, Note_off_c, 1, 67, 0
1, 162084, Note_on_c, 1, 66, 127
1, 162244, Note_off_c, 1, 66, 0
1, 162408, Note_on_c, 1, 70, 127
1, 162563, Note_off_c, 1, 52, 0
1, 162563, Note_off_c, 1, 49, 0
1, 162568, Note_off_c, 1, 70, 0
1, 162570, Note_on_c, 1, 76, 127
1, 162730, Note_off_c, 1, 76, 0
1, 162732, Note_on_c, 1, 70, 127
1, 162892, Note_off_c, 1, 70, 0
1, 162894, Note_on_c, 1, 67, 127
1, 163054, Note_off_c, 1, 67, 0
1, 163056, Note_on_c, 1, 76, 127
1, 163216, Note_off_c, 1, 76, 0
1, 163218, Note_on_c, 1, 70, 127
1, 163218, Note_on_c, 1, 49, 127
1, 163218, Note_on_c, 1, 52, 127
1, 163378, Note_off_c, 1, 70, 0
1, 163380, Note_on_c, 1, 67, 127
1, 163540, Note_off_c, 1, 49, 0
1, 163540, Note_off_c, 1, 52, 0
1, 163540, Note_off_c, 1, 67, 0
1, 163542, Note_on_c, 1, 64, 127
1, 163542, Note_on_c, 1, 45, 127
1, 163542, Note_on_c, 1, 49, 127
1, 163702, Note_off_c, 1, 64, 0
1, 163704, Note_on_c, 1, 67, 127
1, 163864, Note_off_c, 1, 45, 0
1, 163864, Note_off_c, 1, 49, 0
1, 163864, Note_off_c, 1, 67, 0
1, 163866, Note_on_c, 1, 50, 127
1, 163866, Note_on_c, 1, 66, 127
1, 164024, Note_off_c, 1, 50, 0
1, 164026, Note_on_c, 1, 69, 127
1, 164026, Note_on_c, 1, 54, 127
1, 164183, Note_off_c, 1, 66, 0
1, 164184, Note_off_c, 1, 69, 0
1, 164184, Note_off_c, 1, 54, 0
1, 164187, Note_on_c, 1, 62, 127
1, 164187, Note_on_c, 1, 45, 127
1, 164345, Note_off_c, 1, 62, 0
1, 164345, Note_off_c, 1, 45, 0
1, 164347, Note_on_c, 1, 64, 127
1, 164347, Note_on_c, 1, 49, 127
1, 164505, Note_off_c, 1, 64, 0
1, 164505, Note_off_c, 1, 49, 0
1, 164507, Note_on_c, 1, 66, 127
1, 164507, Note_on_c, 1, 50, 127
1, 164665, Note_off_c, 1, 66, 0
1, 164665, Note_off_c, 1, 50, 0
1, 164668, Note_on_c, 1, 69, 127
1, 164668, Note_on_c, 1, 54, 127
1, 164826, Note_off_c, 1, 69, 0
1, 164826, Note_off_c, 1, 54, 0
1, 164828, Note_on_c, 1, 50, 127
1, 164828, Note_on_c, 1, 66, 127
1, 164986, Note_off_c, 1, 50, 0
1, 164988, Note_on_c, 1, 69, 127
1, 164988, Note_on_c, 1, 54, 127
1, 165145, Note_off_c, 1, 66, 0
1, 165146, Note_off_c, 1, 69, 0
1, 165146, Note_off_c, 1, 54, 0
1, 165149, Note_on_c, 1, 62, 127
1, 165149, Note_on_c, 1, 45, 127
1, 165307, Note_off_c, 1, 62, 0
1, 165307, Note_off_c, 1, 45, 0
1, 165309, Note_on_c, 1, 64, 127
1, 165309, Note_on_c, 1, 49, 127
1, 165467, Note_off_c, 1, 64, 0
1, 165467, Note_off_c, 1, 49, 0
1, 165470, Note_on_c, 1, 66, 127
1, 165470, Note_on_c, 1, 50, 127
1, 165628, Note_off_c, 1, 66, 0
1, 165628, Note_off_c, 1, 50, 0
1, 165630, Note_on_c, 1, 69, 127
1, 165630, Note_on_c, 1, 54, 127
1, 165788, Note_off_c, 1, 69, 0
1, 165788, Note_off_c, 1, 54, 0
1, 165790, Note_on_c, 1, 51, 127
1, 165790, Note_on_c, 1, 66, 127
1, 165948, Note_off_c, 1, 51, 0
1, 165951, Note_on_c, 1, 69, 127
1, 165951, Note_on_c, 1, 54, 127
1, 166107, Note_off_c, 1, 66, 0
1, 166109, Note_off_c, 1, 69, 0
1, 166109, Note_off_c, 1, 54, 0
1, 166111, Note_on_c, 1, 63, 127
1, 166111, Note_on_c, 1, 47, 127
1, 166269, Note_off_c, 1, 63, 0
1, 166269, Note_off_c, 1, 47, 0
1, 166271, Note_on_c, 1, 64, 127
1, 166271, Note_on_c, 1, 49, 127
1, 166429, Note_off_c, 1, 64, 0
1, 166429, Note_off_c, 1, 49, 0
1, 166432, Note_on_c, 1, 66, 127
1, 166432, Note_on_c, 1, 51, 127
1, 166590, Note_off_c, 1, 66, 0
1, 166590, Note_off_c, 1, 51, 0
1, 166592, Note_on_c, 1, 69, 127
1, 166592, Note_on_c, 1, 54, 127
1, 166750, Note_off_c, 1, 69, 0
1, 166750, Note_off_c, 1, 54, 0
1, 166753, Note_on_c, 1, 51, 127
1, 166753, Note_on_c, 1, 66, 127
1, 166911, Note_off_c, 1, 51, 0
1, 166913, Note_on_c, 1, 69, 127
1, 166913, Note_on_c, 1, 54, 127
1, 167070, Note_off_c, 1, 66, 0
1, 167071, Note_off_c, 1, 69, 0
1, 167071, Note_off_c, 1, 54, 0
1, 167073, Note_on_c, 1, 63, 127
1, 167073, Note_on_c, 1, 47, 127
1, 167231, Note_off_c, 1, 63, 0
1, 167231, Note_off_c, 1, 47, 0
1, 167234, Note_on_c, 1, 64, 127
1, 167234, Note_on_c, 1, 49, 127
1, 167392, Note_off_c, 1, 64, 0
1, 167392, Note_off_c, 1, 49, 0
1, 167394, Note_on_c, 1, 66, 127
1, 167394, Note_on_c, 1, 51, 127
1, 167552, Note_off_c, 1, 66, 0
1, 167552, Note_off_c, 1, 51, 0
1, 167554, Note_on_c, 1, 69, 127
1, 167554, Note_on_c, 1, 54, 127
1, 167712, Note_off_c, 1, 69, 0
1, 167712, Note_off_c, 1, 54, 0
1, 167715, Note_on_c, 1, 52, 127
1, 167715, Note_on_c, 1, 67, 127
1, 167870, Note_off_c, 1, 52, 0
1, 167872, Note_on_c, 1, 71, 127
1, 167872, Note_on_c, 1, 55, 127
1, 168026, Note_off_c, 1, 67, 0
1, 168027, Note_off_c, 1, 71, 0
1, 168027, Note_off_c, 1, 55, 0
1, 168029, Note_on_c, 1, 64, 127
1, 168029, Note_on_c, 1, 47, 127
1, 168184, Note_off_c, 1, 64, 0
1, 168184, Note_off_c, 1, 47, 0
1, 168186, Note_on_c, 1, 66, 127
1, 168186, Note_on_c, 1, 51, 127
1, 168341, Note_off_c, 1, 66, 0
1, 168341, Note_off_c, 1, 51, 0
1, 168343, Note_on_c, 1, 67, 127
1, 168343, Note_on_c, 1, 52, 127
1, 168498, Note_off_c, 1, 67, 0
1, 168498, Note_off_c, 1, 52, 0
1, 168501, Note_on_c, 1, 71, 127
1, 168501, Note_on_c, 1, 55, 127
1, 168656, Note_off_c, 1, 71, 0
1, 168656, Note_off_c, 1, 55, 0
1, 168658, Note_on_c, 1, 52, 127
1, 168658, Note_on_c, 1, 67, 127
1, 168813, Note_off_c, 1, 52, 0
1, 168815, Note_on_c, 1, 71, 127
1, 168815, Note_on_c, 1, 55, 127
1, 168969, Note_off_c, 1, 67, 0
1, 168970, Note_off_c, 1, 71, 0
1, 168970, Note_off_c, 1, 55, 0
1, 168972, Note_on_c, 1, 64, 127
1, 168972, Note_on_c, 1, 47, 127
1, 169127, Note_off_c, 1, 64, 0
1, 169127, Note_off_c, 1, 47, 0
1, 169129, Note_on_c, 1, 66, 127
1, 169129, Note_on_c, 1, 51, 127
1, 169284, Note_off_c, 1, 66, 0
1, 169284, Note_off_c, 1, 51, 0
1, 169286, Note_on_c, 1, 67, 127
1, 169286, Note_on_c, 1, 52, 127
1, 169441, Note_off_c, 1, 67, 0
1, 169441, Note_off_c, 1, 52, 0
1, 169443, Note_on_c, 1, 71, 127
1, 169443, Note_on_c, 1, 55, 127
1, 169598, Note_off_c, 1, 71, 0
1, 169598, Note_off_c, 1, 55, 0
1, 169601, Note_on_c, 1, 50, 127
1, 169601, Note_on_c, 1, 68, 127
1, 169756, Note_off_c, 1, 50, 0
1, 169758, Note_on_c, 1, 71, 127
1, 169758, Note_on_c, 1, 53, 127
1, 169912, Note_off_c, 1, 68, 0
1, 169913, Note_off_c, 1, 71, 0
1, 169913, Note_off_c, 1, 53, 0
1, 169915, Note_on_c, 1, 64, 127
1, 169915, Note_on_c, 1, 44, 127
1, 170070, Note_off_c, 1, 64, 0
1, 170070, Note_off_c, 1, 44, 0
1, 170072, Note_on_c, 1, 66, 127
1, 170072, Note_on_c, 1, 45, 127
1, 170227, Note_off_c, 1, 66, 0
1, 170227, Note_off_c, 1, 45, 0
1, 170229, Note_on_c, 1, 68, 127
1, 170229, Note_on_c, 1, 47, 127
1, 170384, Note_off_c, 1, 68, 0
1, 170384, Note_off_c, 1, 47, 0
1, 170386, Note_on_c, 1, 71, 127
1, 170386, Note_on_c, 1, 50, 127
1, 170541, Note_off_c, 1, 71, 0
1, 170541, Note_off_c, 1, 50, 0
1, 170543, Note_on_c, 1, 47, 127
1, 170543, Note_on_c, 1, 68, 127
1, 170698, Note_off_c, 1, 47, 0
1, 170701, Note_on_c, 1, 71, 127
1, 170701, Note_on_c, 1, 50, 127
1, 170854, Note_off_c, 1, 68, 0
1, 170856, Note_off_c, 1, 71, 0
1, 170856, Note_off_c, 1, 50, 0
1, 170858, Note_on_c, 1, 64, 127
1, 170858, Note_on_c, 1, 44, 127
1, 171013, Note_off_c, 1, 64, 0
1, 171013, Note_off_c, 1, 44, 0
1, 171015, Note_on_c, 1, 66, 127
1, 171015, Note_on_c, 1, 45, 127
1, 171170, Note_off_c, 1, 66, 0
1, 171170, Note_off_c, 1, 45, 0
1, 171172, Note_on_c, 1, 68, 127
1, 171172, Note_on_c, 1, 47, 127
1, 171327, Note_off_c, 1, 68, 0
1, 171327, Note_off_c, 1, 47, 0
1, 171329, Note_on_c, 1, 71, 127
1, 171329, Note_on_c, 1, 50, 127
1, 171484, Note_off_c, 1, 71, 0
1, 171484, Note_off_c, 1, 50, 0
1, 171486, Note_on_c, 1, 48, 127
1, 171486, Note_on_c, 1, 69, 127
1, 171641, Note_off_c, 1, 48, 0
1, 171643, Note_on_c, 1, 52, 127
1, 171798, Note_off_c, 1, 69, 0
1, 171798, Note_off_c, 1, 52, 0
1, 171801, Note_on_c, 1, 45, 127
1, 171801, Note_on_c, 1, 76, 127
1, 171801, Note_on_c, 1, 69, 127
1, 171801, Note_on_c, 1, 72, 127
1, 171801, Note_on_c, 1, 64, 127
1, 171956, Note_off_c, 1, 45, 0
1, 171958, Note_on_c, 1, 47, 127
1, 172113, Note_off_c, 1, 47, 0
1, 172115, Note_on_c, 1, 48, 127
1, 172270, Note_off_c, 1, 76, 0
1, 172270, Note_off_c, 1, 69, 0
1, 172270, Note_off_c, 1, 72, 0
1, 172270, Note_off_c, 1, 64, 0
1, 172270, Note_off_c, 1, 48, 0
1, 172272, Note_on_c, 1, 76, 127
1, 172272, Note_on_c, 1, 52, 127
1, 172427, Note_off_c, 1, 76, 0
1, 172427, Note_off_c, 1, 52, 0
1, 172429, Note_on_c, 1, 48, 127
1, 172429, Note_on_c, 1, 69, 127
1, 172584, Note_off_c, 1, 48, 0
1, 172586, Note_on_c, 1, 53, 127
1, 172741, Note_off_c, 1, 69, 0
1, 172741, Note_off_c, 1, 53, 0
1, 172743, Note_on_c, 1, 77, 127
1, 172743, Note_on_c, 1, 45, 127
1, 172898, Note_off_c, 1, 77, 0
1, 172898, Note_off_c, 1, 45, 0
1, 172900, Note_on_c, 1, 76, 127
1, 172900, Note_on_c, 1, 47, 127
1, 173055, Note_off_c, 1, 76, 0
1, 173055, Note_off_c, 1, 47, 0
1, 173058, Note_on_c, 1, 77, 127
1, 173058, Note_on_c, 1, 48, 127
1, 173213, Note_off_c, 1, 77, 0
1, 173213, Note_off_c, 1, 48, 0
