1, 37440, Note_on_c, 1, 76, 127
1, 37440, Note_on_c, 1, 72, 127
1, 37440, Note_on_c, 1, 60, 127
1, 37536, Note_off_c, 1, 76, 0
1, 37536, Note_off_c, 1, 60, 0
1, 37560, Note_on_c, 1, 74, 127
1, 37560, Note_on_c, 1, 59, 127
1, 37656, Note_off_c, 1, 74, 0
1, 37656, Note_off_c, 1, 59, 0
1, 37680, Note_on_c, 1, 77, 127
1, 37680, Note_on_c, 1, 57, 127
1, 37776, Note_off_c, 1, 77, 0
1, 37776, Note_off_c, 1, 57, 0
1, 37800, Note_on_c, 1, 55, 127
1, 37896, Note_off_c, 1, 55, 0
1, 37920, Note_on_c, 1, 81, 127
1, 37920, Note_on_c, 1, 53, 127
1, 38016, Note_off_c, 1, 72, 0
1, 38016, Note_off_c, 1, 81, 0
1, 38016, Note_off_c, 1, 53, 0
1, 38040, Note_on_c, 1, 79, 127
1, 38040, Note_on_c, 1, 72, 127
1, 38040, Note_on_c, 1, 52, 127
1, 38136, Note_off_c, 1, 79, 0
1, 38136, Note_off_c, 1, 72, 0
1, 38136, Note_off_c, 1, 52, 0
1, 38160, Note_on_c, 1, 77, 127
1, 38160, Note_on_c, 1, 82, 127
1, 38160, Note_on_c, 1, 50, 127
1, 38256, Note_off_c, 1, 77, 0
1, 38256, Note_off_c, 1, 82, 0
1, 38256, Note_off_c, 1, 50, 0
1, 38280, Note_on_c, 1, 76, 127
1, 38280, Note_on_c, 1, 81, 127
1, 38280, Note_on_c, 1, 48, 127
1, 38376, Note_off_c, 1, 76, 0
1, 38376, Note_off_c, 1, 81, 0
1, 38376, Note_off_c, 1, 48, 0
1, 38400, Note_on_c, 1, 80, 127
1, 38400, Note_on_c, 1, 74, 127
1, 38400, Note_on_c, 1, 47, 127
1, 38496, Note_off_c, 1, 80, 0
1, 38496, Note_off_c, 1, 74, 0
1, 38496, Note_off_c, 1, 47, 0
1, 38520, Note_on_c, 1, 72, 127
1, 38520, Note_on_c, 1, 81, 127
1, 38520, Note_on_c, 1, 45, 127
1, 38616, Note_off_c, 1, 72, 0
1, 38616, Note_off_c, 1, 81, 0
1, 38616, Note_off_c, 1, 45, 0
1, 38640, Note_on_c, 1, 71, 127
1, 38640, Note_on_c, 1, 77, 127
1, 38640, Note_on_c, 1, 44, 127
1, 38736, Note_off_c, 1, 71, 0
1, 38736, Note_off_c, 1, 77, 0
1, 38736, Note_off_c, 1, 44, 0
1, 38760, Note_on_c, 1, 76, 127
1, 38760, Note_on_c, 1, 72, 127
1, 38760, Note_on_c, 1, 45, 127
1, 38856, Note_off_c, 1, 76, 0
1, 38856, Note_off_c, 1, 72, 0
1, 38856, Note_off_c, 1, 45, 0
1, 38880, Note_on_c, 1, 75, 127
1, 38880, Note_on_c, 1, 69, 127
1, 38880, Note_on_c, 1, 42, 127
1, 38976, Note_off_c, 1, 75, 0
1, 39000, Note_on_c, 1, 76, 127
1, 39072, Note_off_c, 1, 69, 0
1, 39072, Note_off_c, 1, 42, 0
1, 39096, Note_off_c, 1, 76, 0
1, 39120, Note_on_c, 1, 74, 127
1, 39120, Note_on_c, 1, 69, 127
1, 39120, Note_on_c, 1, 64, 127
1, 39120, Note_on_c, 1, 40, 127
1, 39216, Note_off_c, 1, 74, 0
1, 39240, Note_on_c, 1, 72, 127
1, 39312, Note_off_c, 1, 69, 0
1, 39312, Note_off_c, 1, 64, 0
1, 39312, Note_off_c, 1, 40, 0
1, 39336, Note_off_c, 1, 72, 0
1, 39360, Note_on_c, 1, 71, 127
1, 39360, Note_on_c, 1, 62, 127
1, 39360, Note_on_c, 1, 68, 127
1, 39360, Note_on_c, 1, 52, 127
1, 39456, Note_off_c, 1, 71, 0
1, 39480, Note_on_c, 1, 69, 127
1, 39552, Note_off_c, 1, 62, 0
1, 39552, Note_off_c, 1, 68, 0
1, 39552, Note_off_c, 1, 52, 0
1, 39576, Note_off_c, 1, 69, 0
1, 39600, Note_on_c, 1, 60, 127
1, 39600, Note_on_c, 1, 64, 127
1, 39600, Note_on_c, 1, 69, 127
1, 39600, Note_on_c, 1, 45, 127
1, 39696, Note_off_c, 1, 45, 0
1, 39720, Note_on_c, 1, 48, 127
1, 39768, Note_off_c, 1, 48, 0
1, 39780, Note_on_c, 1, 52, 127
1, 39792, Note_off_c, 1, 60, 0
1, 39792, Note_off_c, 1, 64, 0
1, 39792, Note_off_c, 1, 69, 0
1, 39828, Note_off_c, 1, 52, 0
1, 39840, Note_on_c, 1, 69, 127
1, 39840, Note_on_c, 1, 64, 127
1, 39840, Note_on_c, 1, 60, 127
1, 39840, Note_on_c, 1, 57, 127
1, 40224, Note_off_c, 1, 69, 0
1, 40224, Note_off_c, 1, 64, 0
1, 40224, Note_off_c, 1, 60, 0
1, 40224, Note_off_c, 1, 57, 0
1, 40224, End_track
0, 0, End_of_file
