1, 8186, Note_off_c, 1, 74, 0
1, 8190, Note_on_c, 1, 71, 127
1, 8216, Note_off_c, 1, 71, 0
1, 8220, Note_on_c, 1, 68, 127
1, 8220, Note_on_c, 1, 62, 127
1, 8246, Note_off_c, 1, 68, 0
1, 8250, Note_on_c, 1, 77, 127
1, 8265, Note_off_c, 1, 59, 0
1, 8272, Note_off_c, 1, 62, 0
1, 8276, Note_off_c, 1, 77, 0
1, 8280, Note_on_c, 1, 78, 127
1, 8280, Note_on_c, 1, 57, 127
1, 8280, Note_on_c, 1, 61, 127
1, 8306, Note_off_c, 1, 78, 0
1, 8310, Note_on_c, 1, 73, 127
1, 8332, Note_off_c, 1, 57, 0
1, 8332, Note_off_c, 1, 61, 0
1, 8340, Note_on_c, 1, 56, 127
1, 8340, Note_on_c, 1, 59, 127
1, 8362, Note_off_c, 1, 73, 0
1, 8370, Note_on_c, 1, 77, 127
1, 8392, Note_off_c, 1, 56, 0
1, 8392, Note_off_c, 1, 59, 0
1, 8396, Note_off_c, 1, 77, 0
1, 8400, Note_on_c, 1, 78, 127
1, 8400, Note_on_c, 1, 54, 127
1, 8400, Note_on_c, 1, 57, 127
1, 8426, Note_off_c, 1, 78, 0
1, 8430, Note_on_c, 1, 73, 127
1, 8452, Note_off_c, 1, 54, 0
1, 8452, Note_off_c, 1, 57, 0
1, 8460, Note_on_c, 1, 61, 127
1, 8482, Note_off_c, 1, 73, 0
1, 8490, Note_on_c, 1, 77, 127
1, 8512, Note_off_c, 1, 61, 0
1, 8516, Note_off_c, 1, 77, 0
1, 8520, Note_on_c, 1, 78, 127
1, 8520, Note_on_c, 1, 51, 127
1, 8520, Note_on_c, 1, 63, 127
1, 8546, Note_off_c, 1, 78, 0
1, 8550, Note_on_c, 1, 73, 127
1, 8572, Note_off_c, 1, 51, 0
1, 8576, Note_off_c, 1, 73, 0
1, 8580, Note_on_c, 1, 72, 127
1, 8580, Note_on_c, 1, 56, 127
1, 8606, Note_off_c, 1, 72, 0
1, 8625, Note_off_c, 1, 63, 0
1, 8632, Note_off_c, 1, 56, 0
1, 8640, Note_on_c, 1, 76, 127
1, 8640, Note_on_c, 1, 61, 127
1, 8666, Note_off_c, 1, 76, 0
1, 8670, Note_on_c, 1, 75, 127
1, 8696, Note_off_c, 1, 75, 0
1, 8700, Note_on_c, 1, 73, 127
1, 8730, Note_on_c, 1, 56, 127
1, 8745, Note_off_c, 1, 61, 0
1, 8756, Note_off_c, 1, 56, 0
1, 8760, Note_on_c, 1, 52, 127
1, 8786, Note_off_c, 1, 73, 0
1, 8786, Note_off_c, 1, 52, 0
1, 8790, Note_on_c, 1, 49, 127
1, 8790, Note_on_c, 1, 68, 127
1, 8816, Note_off_c, 1, 49, 0
1, 8816, Note_off_c, 1, 68, 0
1, 8820, Note_on_c, 1, 52, 127
1, 8820, Note_on_c, 1, 73, 127
1, 8846, Note_off_c, 1, 52, 0
1, 8846, Note_off_c, 1, 73, 0
1, 8850, Note_on_c, 1, 56, 127
1, 8850, Note_on_c, 1, 75, 127
1, 8876, Note_off_c, 1, 56, 0
1, 8876, Note_off_c, 1, 75, 0
1, 8880, Note_on_c, 1, 76, 127
1, 8880, Note_on_c, 1, 61, 127
1, 8906, Note_off_c, 1, 76, 0
1, 8910, Note_on_c, 1, 73, 127
1, 8936, Note_off_c, 1, 73, 0
1, 8940, Note_on_c, 1, 70, 127
1, 8940, Note_on_c, 1, 52, 127
1, 8966, Note_off_c, 1, 70, 0
1, 8970, Note_on_c, 1, 79, 127
1, 8992, Note_off_c, 1, 52, 0
1, 8996, Note_off_c, 1, 79, 0
1, 9000, Note_on_c, 1, 78, 127
1, 9000, Note_on_c, 1, 50, 127
1, 9026, Note_off_c, 1, 78, 0
1, 9030, Note_on_c, 1, 74, 127
1, 9052, Note_off_c, 1, 61, 0
1, 9056, Note_off_c, 1, 74, 0
1, 9060, Note_on_c, 1, 71, 127
1, 9060, Note_on_c, 1, 54, 127
1, 9086, Note_off_c, 1, 71, 0
1, 9105, Note_off_c, 1, 50, 0
1, 9112, Note_off_c, 1, 54, 0
1, 9120, Note_on_c, 1, 50, 127
1, 9120, Note_on_c, 1, 71, 127
1, 9146, Note_off_c, 1, 50, 0
1, 9146, Note_off_c, 1, 71, 0
1, 9150, Note_on_c, 1, 47, 127
1, 9150, Note_on_c, 1, 66, 127
1, 9176, Note_off_c, 1, 47, 0
1, 9176, Note_off_c, 1, 66, 0
1, 9180, Note_on_c, 1, 50, 127
1, 9180, Note_on_c, 1, 71, 127
1, 9206, Note_off_c, 1, 50, 0
1, 9206, Note_off_c, 1, 71, 0
1, 9210, Note_on_c, 1, 54, 127
1, 9210, Note_on_c, 1, 74, 127
1, 9236, Note_off_c, 1, 54, 0
1, 9236, Note_off_c, 1, 74, 0
1, 9240, Note_on_c, 1, 78, 127
1, 9240, Note_on_c, 1, 59, 127
1, 9266, Note_off_c, 1, 78, 0
1, 9270, Note_on_c, 1, 74, 127
1, 9292, Note_off_c, 1, 59, 0
1, 9296, Note_off_c, 1, 74, 0
1, 9300, Note_on_c, 1, 72, 127
1, 9300, Note_on_c, 1, 51, 127
1, 9300, Note_on_c, 1, 54, 127
1, 9326, Note_off_c, 1, 72, 0
1, 9330, Note_on_c, 1, 81, 127
1, 9352, Note_off_c, 1, 51, 0
1, 9352, Note_off_c, 1, 54, 0
1, 9356, Note_off_c, 1, 81, 0
1, 9360, Note_on_c, 1, 80, 127
1, 9360, Note_on_c, 1, 61, 127
1, 9360, Note_on_c, 1, 52, 127
1, 9386, Note_off_c, 1, 80, 0
1, 9390, Note_on_c, 1, 76, 127
1, 9412, Note_off_c, 1, 61, 0
1, 9416, Note_off_c, 1, 76, 0
1, 9420, Note_on_c, 1, 73, 127
1, 9420, Note_on_c, 1, 56, 127
1, 9446, Note_off_c, 1, 73, 0
1, 9450, Note_on_c, 1, 72, 127
1, 9465, Note_off_c, 1, 52, 0
1, 9472, Note_off_c, 1, 56, 0
1, 9476, Note_off_c, 1, 72, 0
1, 9480, Note_on_c, 1, 52, 127
1, 9480, Note_on_c, 1, 73, 127
1, 9506, Note_off_c, 1, 52, 0
1, 9506, Note_off_c, 1, 73, 0
1, 9510, Note_on_c, 1, 49, 127
1, 9510, Note_on_c, 1, 68, 127
1, 9536, Note_off_c, 1, 49, 0
1, 9536, Note_off_c, 1, 68, 0
1, 9540, Note_on_c, 1, 52, 127
1, 9540, Note_on_c, 1, 73, 127
1, 9566, Note_off_c, 1, 52, 0
1, 9566, Note_off_c, 1, 73, 0
1, 9570, Note_on_c, 1, 56, 127
1, 9570, Note_on_c, 1, 76, 127
1, 9596, Note_off_c, 1, 56, 0
1, 9596, Note_off_c, 1, 76, 0
1, 9600, Note_on_c, 1, 80, 127
1, 9600, Note_on_c, 1, 61, 127
1, 9626, Note_off_c, 1, 80, 0
1, 9630, Note_on_c, 1, 77, 127
1, 9652, Note_off_c, 1, 61, 0
1, 9656, Note_off_c, 1, 77, 0
1, 9660, Note_on_c, 1, 74, 127
1, 9660, Note_on_c, 1, 53, 127
1, 9660, Note_on_c, 1, 56, 127
1, 9686, Note_off_c, 1, 74, 0
1, 9690, Note_on_c, 1, 83, 127
1, 9712, Note_off_c, 1, 53, 0
1, 9712, Note_off_c, 1, 56, 0
1, 9716, Note_off_c, 1, 83, 0
1, 9720, Note_on_c, 1, 81, 127
1, 9720, Note_on_c, 1, 54, 127
1, 9746, Note_off_c, 1, 81, 0
1, 9750, Note_on_c, 1, 78, 127
1, 9780, Note_on_c, 1, 56, 127
1, 9802, Note_off_c, 1, 78, 0
1, 9810, Note_on_c, 1, 77, 127
1, 9832, Note_off_c, 1, 56, 0
1, 9836, Note_off_c, 1, 77, 0
1, 9840, Note_on_c, 1, 57, 127
1, 9870, Note_on_c, 1, 74, 127
1, 9885, Note_off_c, 1, 54, 0
1, 9892, Note_off_c, 1, 57, 0
1, 9900, Note_on_c, 1, 52, 127
1, 9922, Note_off_c, 1, 74, 0
1, 9930, Note_on_c, 1, 73, 127
1, 9952, Note_off_c, 1, 52, 0
1, 9956, Note_off_c, 1, 73, 0
1, 9960, Note_on_c, 1, 73, 127
1, 9960, Note_on_c, 1, 51, 127
1, 9960, Note_on_c, 1, 54, 127
1, 9986, Note_off_c, 1, 73, 0
1, 9990, Note_on_c, 1, 72, 127
1, 10012, Note_off_c, 1, 51, 0
1, 10012, Note_off_c, 1, 54, 0
1, 10020, Note_on_c, 1, 56, 127
1, 10020, Note_on_c, 1, 50, 127
1, 10042, Note_off_c, 1, 72, 0
1, 10050, Note_on_c, 1, 78, 127
1, 10072, Note_off_c, 1, 56, 0
1, 10072, Note_off_c, 1, 50, 0
1, 10076, Note_off_c, 1, 78, 0
1, 10080, Note_on_c, 1, 57, 127
1, 10080, Note_on_c, 1, 78, 127
1, 10080, Note_on_c, 1, 73, 127
1, 10080, Note_on_c, 1, 49, 127
1, 10132, Note_off_c, 1, 57, 0
1, 10132, Note_off_c, 1, 78, 0
1, 10140, Note_on_c, 1, 77, 127
1, 10140, Note_on_c, 1, 56, 127
1, 10185, Note_off_c, 1, 73, 0
1, 10185, Note_off_c, 1, 49, 0
1, 10192, Note_off_c, 1, 77, 0
1, 10192, Note_off_c, 1, 56, 0
1, 10260, Note_on_c, 1, 47, 127
1, 10277, Note_off_c, 1, 47, 0
1, 10279, Note_on_c, 1, 49, 127
1, 10297, Note_off_c, 1, 49, 0
1, 10299, Note_on_c, 1, 50, 127
1, 10317, Note_off_c, 1, 50, 0
1, 10320, Note_on_c, 1, 49, 127
1, 10337, Note_off_c, 1, 49, 0
1, 10339, Note_on_c, 1, 47, 127
1, 10357, Note_off_c, 1, 47, 0
1, 10359, Note_on_c, 1, 45, 127
1, 10377, Note_off_c, 1, 45, 0
1, 10380, Note_on_c, 1, 47, 127
1, 10397, Note_off_c, 1, 47, 0
1, 10399, Note_on_c, 1, 45, 127
1, 10417, Note_off_c, 1, 45, 0
1, 10419, Note_on_c, 1, 44, 127
1, 10437, Note_off_c, 1, 44, 0
1, 10440, Note_on_c, 1, 42, 127
1, 10440, Note_on_c, 1, 78, 127
1, 10492, Note_off_c, 1, 42, 0
1, 10492, Note_off_c, 1, 78, 0
1, 10500, Note_on_c, 1, 57, 127
1, 10500, Note_on_c, 1, 73, 127
1, 10500, Note_on_c, 1, 54, 127
1, 10552, Note_off_c, 1, 57, 0
1, 10560, Note_on_c, 1, 61, 127
1, 10605, Note_off_c, 1, 73, 0
1, 10612, Note_off_c, 1, 61, 0
1, 10620, Note_on_c, 1, 69, 127
1, 10620, Note_on_c, 1, 66, 127
1, 10638, Note_off_c, 1, 54, 0
1, 10646, Note_off_c, 1, 69, 0
1, 10650, Note_on_c, 1, 56, 127
1, 10650, Note_on_c, 1, 71, 127
1, 10676, Note_off_c, 1, 56, 0
1, 10676, Note_off_c, 1, 71, 0
1, 10725, Note_off_c, 1, 66, 0
1, 10740, Note_on_c, 1, 71, 127
1, 10740, Note_on_c, 1, 61, 127
1, 10740, Note_on_c, 1, 65, 127
1, 10757, Note_off_c, 1, 71, 0
1, 10759, Note_on_c, 1, 69, 127
1, 10777, Note_off_c, 1, 69, 0
1, 10779, Note_on_c, 1, 68, 127
1, 10792, Note_off_c, 1, 61, 0
1, 10792, Note_off_c, 1, 65, 0
1, 10797, Note_off_c, 1, 68, 0
1, 10800, Note_on_c, 1, 69, 127
1, 10800, Note_on_c, 1, 66, 127
1, 10800, Note_on_c, 1, 54, 127
1, 10826, Note_off_c, 1, 69, 0
1, 10830, Note_on_c, 1, 71, 127
1, 10852, Note_off_c, 1, 66, 0
1, 10856, Note_off_c, 1, 71, 0
1, 10860, Note_on_c, 1, 61, 127
1, 10890, Note_on_c, 1, 68, 127
1, 10916, Note_off_c, 1, 68, 0
1, 10950, Note_on_c, 1, 73, 127
1, 10965, Note_off_c, 1, 61, 0
1, 10976, Note_off_c, 1, 73, 0
1, 10980, Note_on_c, 1, 57, 127
1, 10980, Note_on_c, 1, 78, 127
1, 11006, Note_off_c, 1, 57, 0
1, 11006, Note_off_c, 1, 78, 0
1, 11010, Note_on_c, 1, 59, 127
1, 11010, Note_on_c, 1, 80, 127
1, 11036, Note_off_c, 1, 59, 0
1, 11036, Note_off_c, 1, 80, 0
1, 11040, Note_on_c, 1, 81, 127
1, 11057, Note_off_c, 1, 81, 0
1, 11139, Note_on_c, 1, 56, 127
1, 11139, Note_on_c, 1, 77, 127
1, 11157, Note_off_c, 1, 56, 0
1, 11157, Note_off_c, 1, 77, 0
1, 11212, Note_off_c, 1, 54, 0
1, 11280, Note_on_c, 1, 78, 127
1, 11280, Note_on_c, 1, 57, 127
1, 11280, Note_on_c, 1, 61, 127
1, 11306, Note_off_c, 1, 78, 0
1, 11310, Note_on_c, 1, 73, 127
1, 11332, Note_off_c, 1, 57, 0
1, 11332, Note_off_c, 1, 61, 0
1, 11340, Note_on_c, 1, 56, 127
1, 11340, Note_on_c, 1, 59, 127
1, 11362, Note_off_c, 1, 73, 0
1, 11370, Note_on_c, 1, 77, 127
1, 11392, Note_off_c, 1, 56, 0
1, 11392, Note_off_c, 1, 59, 0
1, 11396, Note_off_c, 1, 77, 0
1, 11400, Note_on_c, 1, 78, 127
1, 11400, Note_on_c, 1, 54, 127
1, 11400, Note_on_c, 1, 57, 127
1, 11426, Note_off_c, 1, 78, 0
1, 11430, Note_on_c, 1, 74, 127
1, 11452, Note_off_c, 1, 54, 0
1, 11452, Note_off_c, 1, 57, 0
1, 11456, Note_off_c, 1, 74, 0
1, 11460, Note_on_c, 1, 73, 127
1, 11460, Note_on_c, 1, 52, 127
1, 11460, Note_on_c, 1, 55, 127
1, 11486, Note_off_c, 1, 73, 0
1, 11490, Note_on_c, 1, 82, 127
1, 11512, Note_off_c, 1, 52, 0
1, 11512, Note_off_c, 1, 55, 0
1, 11516, Note_off_c, 1, 82, 0
1, 11520, Note_on_c, 1, 83, 127
1, 11520, Note_on_c, 1, 50, 127
1, 11520, Note_on_c, 1, 54, 127
1, 11546, Note_off_c, 1, 83, 0
1, 11550, Note_on_c, 1, 78, 127
1, 11572, Note_off_c, 1, 50, 0
1, 11572, Note_off_c, 1, 54, 0
1, 11580, Note_on_c, 1, 49, 127
1, 11580, Note_on_c, 1, 52, 127
1, 11602, Note_off_c, 1, 78, 0
1, 11610, Note_on_c, 1, 82, 127
1, 11632, Note_off_c, 1, 49, 0
1, 11632, Note_off_c, 1, 52, 0
1, 11636, Note_off_c, 1, 82, 0
1, 11640, Note_on_c, 1, 83, 127
1, 11640, Note_on_c, 1, 50, 127
1, 11640, Note_on_c, 1, 54, 127
1, 11666, Note_off_c, 1, 83, 0
1, 11670, Note_on_c, 1, 78, 127
1, 11692, Note_off_c, 1, 50, 0
1, 11692, Note_off_c, 1, 54, 0
1, 11700, Note_on_c, 1, 52, 127
1, 11700, Note_on_c, 1, 61, 127
1, 11722, Note_off_c, 1, 78, 0
1, 11730, Note_on_c, 1, 82, 127
1, 11752, Note_off_c, 1, 52, 0
1, 11752, Note_off_c, 1, 61, 0
1, 11756, Note_off_c, 1, 82, 0
1, 11760, Note_on_c, 1, 83, 127
1, 11760, Note_on_c, 1, 50, 127
1, 11760, Note_on_c, 1, 54, 127
1, 11777, Note_off_c, 1, 83, 0
1, 11779, Note_on_c, 1, 81, 127
1, 11797, Note_off_c, 1, 81, 0
1, 11799, Note_on_c, 1, 80, 127
1, 11812, Note_off_c, 1, 50, 0
1, 11817, Note_off_c, 1, 80, 0
1, 11820, Note_on_c, 1, 49, 127
1, 11859, Note_on_c, 1, 78, 127
1, 11865, Note_off_c, 1, 54, 0
1, 11872, Note_off_c, 1, 49, 0
1, 11877, Note_off_c, 1, 78, 0
1, 11880, Note_on_c, 1, 79, 127
1, 11880, Note_on_c, 1, 47, 127
1, 11880, Note_on_c, 1, 59, 127
1, 11906, Note_off_c, 1, 79, 0
1, 11910, Note_on_c, 1, 74, 127
1, 11932, Note_off_c, 1, 47, 0
1, 11932, Note_off_c, 1, 59, 0
1, 11940, Note_on_c, 1, 62, 127
1, 11962, Note_off_c, 1, 74, 0
1, 11970, Note_on_c, 1, 78, 127
1, 11992, Note_off_c, 1, 62, 0
1, 11996, Note_off_c, 1, 78, 0
1, 12000, Note_on_c, 1, 79, 127
1, 12000, Note_on_c, 1, 59, 127
1, 12000, Note_on_c, 1, 62, 127
1, 12026, Note_off_c, 1, 79, 0
1, 12030, Note_on_c, 1, 74, 127
1, 12052, Note_off_c, 1, 59, 0
1, 12052, Note_off_c, 1, 62, 0
1, 12082, Note_off_c, 1, 74, 0
1, 12090, Note_on_c, 1, 78, 127
1, 12116, Note_off_c, 1, 78, 0
1, 12120, Note_on_c, 1, 79, 127
1, 12120, Note_on_c, 1, 59, 127
1, 12120, Note_on_c, 1, 62, 127
1, 12137, Note_off_c, 1, 79, 0
1, 12139, Note_on_c, 1, 81, 127
1, 12157, Note_off_c, 1, 81, 0
1, 12159, Note_on_c, 1, 83, 127
1, 12172, Note_off_c, 1, 59, 0
1, 12172, Note_off_c, 1, 62, 0
1, 12177, Note_off_c, 1, 83, 0
1, 12180, Note_on_c, 1, 81, 127
1, 12180, Note_on_c, 1, 59, 127
1, 12180, Note_on_c, 1, 62, 127
1, 12197, Note_off_c, 1, 81, 0
1, 12199, Note_on_c, 1, 80, 127
1, 12217, Note_off_c, 1, 80, 0
1, 12219, Note_on_c, 1, 78, 127
1, 12232, Note_off_c, 1, 59, 0
1, 12232, Note_off_c, 1, 62, 0
1, 12237, Note_off_c, 1, 78, 0
1, 12240, Note_on_c, 1, 77, 127
1, 12240, Note_on_c, 1, 59, 127
1, 12240, Note_on_c, 1, 61, 127
1, 12257, Note_off_c, 1, 77, 0
1, 12259, Note_on_c, 1, 78, 127
1, 12277, Note_off_c, 1, 78, 0
1, 12279, Note_on_c, 1, 80, 127
1, 12297, Note_off_c, 1, 80, 0
1, 12339, Note_on_c, 1, 75, 127
1, 12345, Note_off_c, 1, 59, 0
1, 12345, Note_off_c, 1, 61, 0
1, 12357, Note_off_c, 1, 75, 0
1, 12360, Note_on_c, 1, 73, 127
1, 12377, Note_off_c, 1, 73, 0
1, 12379, Note_on_c, 1, 71, 127
1, 12397, Note_off_c, 1, 71, 0
1, 12399, Note_on_c, 1, 73, 127
1, 12417, Note_off_c, 1, 73, 0
1, 12420, Note_on_c, 1, 74, 127
1, 12420, Note_on_c, 1, 53, 127
1, 12420, Note_on_c, 1, 56, 127
1, 12437, Note_off_c, 1, 74, 0
1, 12439, Note_on_c, 1, 73, 127
1, 12457, Note_off_c, 1, 73, 0
1, 12459, Note_on_c, 1, 71, 127
1, 12472, Note_off_c, 1, 53, 0
1, 12472, Note_off_c, 1, 56, 0
1, 12477, Note_off_c, 1, 71, 0
1, 12480, Note_on_c, 1, 69, 127
1, 12480, Note_on_c, 1, 54, 127
1, 12480, Note_on_c, 1, 61, 127
1, 12497, Note_off_c, 1, 69, 0
1, 12499, Note_on_c, 1, 71, 127
1, 12517, Note_off_c, 1, 71, 0
1, 12519, Note_on_c, 1, 73, 127
1, 12532, Note_off_c, 1, 54, 0
1, 12537, Note_off_c, 1, 73, 0
1, 12540, Note_on_c, 1, 49, 127
1, 12579, Note_on_c, 1, 68, 127
1, 12592, Note_off_c, 1, 49, 0
1, 12597, Note_off_c, 1, 68, 0
1, 12600, Note_on_c, 1, 66, 127
1, 12600, Note_on_c, 1, 50, 127
1, 12626, Note_off_c, 1, 66, 0
1, 12630, Note_on_c, 1, 77, 127
1, 12652, Note_off_c, 1, 61, 0
1, 12682, Note_off_c, 1, 77, 0
1, 12690, Note_on_c, 1, 78, 127
1, 12716, Note_off_c, 1, 78, 0
1, 12720, Note_on_c, 1, 59, 127
1, 12765, Note_off_c, 1, 50, 0
1, 12825, Note_off_c, 1, 59, 0
1, 12840, Note_on_c, 1, 70, 127
1, 12840, Note_on_c, 1, 49, 127
1, 12866, Note_off_c, 1, 70, 0
1, 12870, Note_on_c, 1, 76, 127
1, 12892, Note_off_c, 1, 49, 0
1, 12900, Note_on_c, 1, 55, 127
1, 12900, Note_on_c, 1, 58, 127
1, 12922, Note_off_c, 1, 76, 0
1, 12930, Note_on_c, 1, 75, 127
1, 12952, Note_off_c, 1, 55, 0
1, 12952, Note_off_c, 1, 58, 0
1, 12956, Note_off_c, 1, 75, 0
1, 12960, Note_on_c, 1, 75, 127
1, 12960, Note_on_c, 1, 60, 127
1, 12960, Note_on_c, 1, 54, 127
1, 12977, Note_off_c, 1, 75, 0
1, 12979, Note_on_c, 1, 77, 127
1, 12997, Note_off_c, 1, 77, 0
1, 12999, Note_on_c, 1, 78, 127
1, 13012, Note_off_c, 1, 60, 0
1, 13017, Note_off_c, 1, 78, 0
1, 13020, Note_on_c, 1, 76, 127
1, 13020, Note_on_c, 1, 61, 127
1, 13037, Note_off_c, 1, 76, 0
1, 13059, Note_on_c, 1, 73, 127
1, 13072, Note_off_c, 1, 61, 0
1, 13077, Note_off_c, 1, 73, 0
1, 13080, Note_on_c, 1, 72, 127
1, 13080, Note_on_c, 1, 63, 127
1, 13097, Note_off_c, 1, 72, 0
1, 13125, Note_off_c, 1, 54, 0
1, 13132, Note_off_c, 1, 63, 0
1, 13140, Note_on_c, 1, 73, 127
1, 13140, Note_on_c, 1, 56, 127
1, 13140, Note_on_c, 1, 52, 127
1, 13157, Note_off_c, 1, 73, 0
1, 13159, Note_on_c, 1, 72, 127
1, 13177, Note_off_c, 1, 72, 0
1, 13179, Note_on_c, 1, 70, 127
1, 13192, Note_off_c, 1, 56, 0
1, 13197, Note_off_c, 1, 70, 0
1, 13200, Note_on_c, 1, 68, 127
1, 13200, Note_on_c, 1, 58, 127
1, 13217, Note_off_c, 1, 68, 0
1, 13219, Note_on_c, 1, 66, 127
1, 13237, Note_off_c, 1, 66, 0
1, 13245, Note_off_c, 1, 52, 0
1, 13252, Note_off_c, 1, 58, 0
1, 13260, Note_on_c, 1, 69, 127
1, 13260, Note_on_c, 1, 51, 127
1, 13260, Note_on_c, 1, 60, 127
1, 13277, Note_off_c, 1, 69, 0
1, 13279, Note_on_c, 1, 68, 127
1, 13297, Note_off_c, 1, 68, 0
1, 13299, Note_on_c, 1, 66, 127
1, 13312, Note_off_c, 1, 51, 0
1, 13312, Note_off_c, 1, 60, 0
1, 13317, Note_off_c, 1, 66, 0
1, 13320, Note_on_c, 1, 65, 127
1, 13320, Note_on_c, 1, 49, 127
1, 13320, Note_on_c, 1, 59, 127
1, 13337, Note_off_c, 1, 65, 0
1, 13339, Note_on_c, 1, 66, 127
1, 13357, Note_off_c, 1, 66, 0
1, 13359, Note_on_c, 1, 68, 127
1, 13372, Note_off_c, 1, 49, 0
1, 13372, Note_off_c, 1, 59, 0
1, 13377, Note_off_c, 1, 68, 0
1, 13380, Note_on_c, 1, 66, 127
1, 13380, Note_on_c, 1, 51, 127
1, 13380, Note_on_c, 1, 57, 127
1, 13397, Note_off_c, 1, 66, 0
1, 13399, Note_on_c, 1, 65, 127
1, 13417, Note_off_c, 1, 65, 0
1, 13419, Note_on_c, 1, 63, 127
1, 13432, Note_off_c, 1, 51, 0
1, 13432, Note_off_c, 1, 57, 0
1, 13437, Note_off_c, 1, 63, 0
1, 13440, Note_on_c, 1, 53, 127
1, 13440, Note_on_c, 1, 56, 127
1, 13440, Note_on_c, 1, 61, 127
1, 13492, Note_off_c, 1, 53, 0
1, 13492, Note_off_c, 1, 56, 0
1, 13500, Note_on_c, 1, 54, 127
1, 13500, Note_on_c, 1, 57, 127
1, 13552, Note_off_c, 1, 54, 0
1, 13552, Note_off_c, 1, 57, 0
1, 13560, Note_on_c, 1, 59, 127
1, 13586, Note_off_c, 1, 61, 0
1, 13590, Note_on_c, 1, 65, 127
1, 13603, Note_off_c, 1, 65, 0
1, 13605, Note_on_c, 1, 68, 127
1, 13612, Note_off_c, 1, 59, 0
1, 13618, Note_off_c, 1, 68, 0
1, 13620, Note_on_c, 1, 71, 127
1, 13620, Note_on_c, 1, 44, 127
1, 13620, Note_on_c, 1, 53, 127
1, 13646, Note_off_c, 1, 71, 0
1, 13650, Note_on_c, 1, 74, 127
1, 13672, Note_off_c, 1, 44, 0
1, 13672, Note_off_c, 1, 53, 0
1, 13676, Note_off_c, 1, 74, 0
1, 13680, Note_on_c, 1, 73, 127
1, 13680, Note_on_c, 1, 54, 127
1, 13680, Note_on_c, 1, 45, 127
1, 13697, Note_off_c, 1, 73, 0
1, 13699, Note_on_c, 1, 75, 127
1, 13717, Note_off_c, 1, 75, 0
1, 13719, Note_on_c, 1, 77, 127
1, 13732, Note_off_c, 1, 54, 0
1, 13737, Note_off_c, 1, 77, 0
1, 13740, Note_on_c, 1, 78, 127
1, 13740, Note_on_c, 1, 49, 127
1, 13757, Note_off_c, 1, 78, 0
1, 13759, Note_on_c, 1, 76, 127
1, 13777, Note_off_c, 1, 76, 0
1, 13779, Note_on_c, 1, 74, 127
1, 13792, Note_off_c, 1, 49, 0
1, 13797, Note_off_c, 1, 74, 0
1, 13819, Note_on_c, 1, 71, 127
1, 13837, Note_off_c, 1, 71, 0
1, 13839, Note_on_c, 1, 69, 127
1, 13845, Note_off_c, 1, 45, 0
1, 13857, Note_off_c, 1, 69, 0
1, 13860, Note_on_c, 1, 47, 127
1, 13912, Note_off_c, 1, 47, 0
1, 13939, Note_on_c, 1, 68, 127
1, 13957, Note_off_c, 1, 68, 0
1, 13959, Note_on_c, 1, 66, 127
1, 13977, Note_off_c, 1, 66, 0
1, 13980, Note_on_c, 1, 68, 127
1, 13980, Note_on_c, 1, 47, 127
1, 13980, Note_on_c, 1, 53, 127
1, 13997, Note_off_c, 1, 68, 0
1, 13999, Note_on_c, 1, 66, 127
1, 14017, Note_off_c, 1, 66, 0
1, 14019, Note_on_c, 1, 65, 127
1, 14032, Note_off_c, 1, 47, 0
1, 14032, Note_off_c, 1, 53, 0
1, 14037, Note_off_c, 1, 65, 0
1, 14040, Note_on_c, 1, 46, 127
1, 14040, Note_on_c, 1, 66, 127
1, 14059, Note_on_c, 1, 64, 127
1, 14077, Note_off_c, 1, 64, 0
1, 14079, Note_on_c, 1, 62, 127
1, 14092, Note_off_c, 1, 46, 0
1, 14097, Note_off_c, 1, 62, 0
1, 14100, Note_on_c, 1, 61, 127
1, 14100, Note_on_c, 1, 54, 127
1, 14117, Note_off_c, 1, 61, 0
1, 14152, Note_off_c, 1, 54, 0
1, 14160, Note_on_c, 1, 47, 127
1, 14199, Note_on_c, 1, 59, 127
1, 14212, Note_off_c, 1, 47, 0
1, 14217, Note_off_c, 1, 59, 0
1, 14220, Note_on_c, 1, 58, 127
1, 14220, Note_on_c, 1, 49, 127
1, 14237, Note_off_c, 1, 58, 0
1, 14272, Note_off_c, 1, 49, 0
1, 14280, Note_on_c, 1, 50, 127
1, 14306, Note_off_c, 1, 66, 0
1, 14310, Note_on_c, 1, 65, 127
1, 14332, Note_off_c, 1, 50, 0
1, 14340, Note_on_c, 1, 57, 127
1, 14362, Note_off_c, 1, 65, 0
1, 14392, Note_off_c, 1, 57, 0
1, 14400, Note_on_c, 1, 74, 127
1, 14400, Note_on_c, 1, 53, 127
1, 14400, Note_on_c, 1, 56, 127
1, 14400, Note_on_c, 1, 49, 127
1, 14426, Note_off_c, 1, 74, 0
1, 14430, Note_on_c, 1, 72, 127
1, 14452, Note_off_c, 1, 53, 0
1, 14452, Note_off_c, 1, 56, 0
1, 14460, Note_on_c, 1, 57, 127
1, 14460, Note_on_c, 1, 54, 127
1, 14482, Note_off_c, 1, 72, 0
1, 14490, Note_on_c, 1, 73, 127
1, 14512, Note_off_c, 1, 57, 0
1, 14512, Note_off_c, 1, 54, 0
1, 14516, Note_off_c, 1, 73, 0
1, 14520, Note_on_c, 1, 65, 127
