1, 13769, Note_off_c, 1, 70, 0
1, 13773, Note_on_c, 1, 51, 127
1, 13773, Note_on_c, 1, 72, 127
1, 13799, Note_off_c, 1, 51, 0
1, 13799, Note_off_c, 1, 72, 0
1, 13803, Note_on_c, 1, 53, 127
1, 13803, Note_on_c, 1, 73, 127
1, 13829, Note_off_c, 1, 53, 0
1, 13829, Note_off_c, 1, 73, 0
1, 13833, Note_on_c, 1, 49, 127
1, 13833, Note_on_c, 1, 70, 127
1, 13859, Note_off_c, 1, 49, 0
1, 13859, Note_off_c, 1, 70, 0
1, 13863, Note_on_c, 1, 58, 127
1, 13863, Note_on_c, 1, 77, 127
1, 13889, Note_off_c, 1, 58, 0
1, 13889, Note_off_c, 1, 77, 0
1, 13893, Note_on_c, 1, 53, 127
1, 13893, Note_on_c, 1, 73, 127
1, 13919, Note_off_c, 1, 53, 0
1, 13919, Note_off_c, 1, 73, 0
1, 13923, Note_on_c, 1, 49, 127
1, 13923, Note_on_c, 1, 82, 127
1, 13949, Note_off_c, 1, 49, 0
1, 13949, Note_off_c, 1, 82, 0
1, 13953, Note_on_c, 1, 53, 127
1, 13953, Note_on_c, 1, 80, 127
1, 13979, Note_off_c, 1, 53, 0
1, 13979, Note_off_c, 1, 80, 0
1, 13983, Note_on_c, 1, 51, 127
1, 13983, Note_on_c, 1, 78, 127
1, 14009, Note_off_c, 1, 51, 0
1, 14009, Note_off_c, 1, 78, 0
1, 14013, Note_on_c, 1, 49, 127
1, 14013, Note_on_c, 1, 77, 127
1, 14039, Note_off_c, 1, 49, 0
1, 14039, Note_off_c, 1, 77, 0
1, 14043, Note_on_c, 1, 47, 127
1, 14043, Note_on_c, 1, 75, 127
1, 14069, Note_off_c, 1, 47, 0
1, 14069, Note_off_c, 1, 75, 0
1, 14073, Note_on_c, 1, 58, 127
1, 14073, Note_on_c, 1, 74, 127
1, 14099, Note_off_c, 1, 58, 0
1, 14099, Note_off_c, 1, 74, 0
1, 14103, Note_on_c, 1, 47, 127
1, 14103, Note_on_c, 1, 75, 127
1, 14129, Note_off_c, 1, 47, 0
1, 14133, Note_on_c, 1, 49, 127
1, 14155, Note_off_c, 1, 75, 0
1, 14159, Note_off_c, 1, 49, 0
1, 14163, Note_on_c, 1, 51, 127
1, 14189, Note_off_c, 1, 51, 0
1, 14193, Note_on_c, 1, 47, 127
1, 14219, Note_off_c, 1, 47, 0
1, 14223, Note_on_c, 1, 56, 127
1, 14238, Note_on_c, 1, 75, 127
1, 14249, Note_off_c, 1, 56, 0
1, 14251, Note_off_c, 1, 75, 0
1, 14253, Note_on_c, 1, 77, 127
1, 14253, Note_on_c, 1, 51, 127
1, 14266, Note_off_c, 1, 77, 0
1, 14268, Note_on_c, 1, 79, 127
1, 14279, Note_off_c, 1, 51, 0
1, 14281, Note_off_c, 1, 79, 0
1, 14283, Note_on_c, 1, 47, 127
1, 14283, Note_on_c, 1, 80, 127
1, 14309, Note_off_c, 1, 47, 0
1, 14313, Note_on_c, 1, 51, 127
1, 14339, Note_off_c, 1, 51, 0
1, 14343, Note_on_c, 1, 49, 127
1, 14361, Note_off_c, 1, 80, 0
1, 14369, Note_off_c, 1, 49, 0
1, 14373, Note_on_c, 1, 47, 127
1, 14373, Note_on_c, 1, 80, 127
1, 14399, Note_off_c, 1, 47, 0
1, 14399, Note_off_c, 1, 80, 0
1, 14403, Note_on_c, 1, 46, 127
1, 14403, Note_on_c, 1, 80, 127
1, 14429, Note_off_c, 1, 46, 0
1, 14429, Note_off_c, 1, 80, 0
1, 14433, Note_on_c, 1, 58, 127
1, 14433, Note_on_c, 1, 77, 127
1, 14459, Note_off_c, 1, 58, 0
1, 14459, Note_off_c, 1, 77, 0
1, 14463, Note_on_c, 1, 46, 127
1, 14463, Note_on_c, 1, 74, 127
1, 14489, Note_off_c, 1, 46, 0
1, 14489, Note_off_c, 1, 74, 0
1, 14493, Note_on_c, 1, 48, 127
1, 14493, Note_on_c, 1, 75, 127
1, 14519, Note_off_c, 1, 48, 0
1, 14519, Note_off_c, 1, 75, 0
1, 14523, Note_on_c, 1, 50, 127
1, 14523, Note_on_c, 1, 77, 127
1, 14549, Note_off_c, 1, 50, 0
1, 14549, Note_off_c, 1, 77, 0
1, 14553, Note_on_c, 1, 46, 127
1, 14553, Note_on_c, 1, 74, 127
1, 14579, Note_off_c, 1, 46, 0
1, 14579, Note_off_c, 1, 74, 0
1, 14583, Note_on_c, 1, 53, 127
1, 14583, Note_on_c, 1, 68, 127
1, 14609, Note_off_c, 1, 53, 0
1, 14609, Note_off_c, 1, 68, 0
1, 14613, Note_on_c, 1, 50, 127
1, 14613, Note_on_c, 1, 71, 127
1, 14639, Note_off_c, 1, 50, 0
1, 14639, Note_off_c, 1, 71, 0
1, 14643, Note_on_c, 1, 44, 127
1, 14643, Note_on_c, 1, 62, 127
1, 14669, Note_off_c, 1, 44, 0
1, 14673, Note_on_c, 1, 47, 127
1, 14699, Note_off_c, 1, 47, 0
1, 14703, Note_on_c, 1, 46, 127
1, 14721, Note_off_c, 1, 62, 0
1, 14729, Note_off_c, 1, 46, 0
1, 14733, Note_on_c, 1, 44, 127
1, 14733, Note_on_c, 1, 71, 127
1, 14759, Note_off_c, 1, 44, 0
1, 14759, Note_off_c, 1, 71, 0
1, 14763, Note_on_c, 1, 42, 127
1, 14763, Note_on_c, 1, 70, 127
1, 14789, Note_off_c, 1, 42, 0
1, 14793, Note_on_c, 1, 46, 127
1, 14819, Note_off_c, 1, 46, 0
1, 14823, Note_on_c, 1, 51, 127
1, 14836, Note_off_c, 1, 70, 0
1, 14838, Note_on_c, 1, 68, 127
1, 14849, Note_off_c, 1, 51, 0
1, 14851, Note_off_c, 1, 68, 0
1, 14853, Note_on_c, 1, 66, 127
1, 14853, Note_on_c, 1, 53, 127
1, 14866, Note_off_c, 1, 66, 0
1, 14868, Note_on_c, 1, 65, 127
1, 14879, Note_off_c, 1, 53, 0
1, 14881, Note_off_c, 1, 65, 0
1, 14883, Note_on_c, 1, 54, 127
1, 14883, Note_on_c, 1, 63, 127
1, 14909, Note_off_c, 1, 54, 0
1, 14913, Note_on_c, 1, 51, 127
1, 14939, Note_off_c, 1, 51, 0
1, 14973, Note_on_c, 1, 56, 127
1, 14999, Note_off_c, 1, 56, 0
1, 15003, Note_on_c, 1, 58, 127
1, 15029, Note_off_c, 1, 58, 0
1, 15048, Note_off_c, 1, 63, 0
1, 15063, Note_on_c, 1, 59, 127
1, 15089, Note_off_c, 1, 59, 0
1, 15093, Note_on_c, 1, 59, 127
1, 15093, Note_on_c, 1, 75, 127
1, 15119, Note_off_c, 1, 59, 0
1, 15119, Note_off_c, 1, 75, 0
1, 15123, Note_on_c, 1, 74, 127
1, 15123, Note_on_c, 1, 59, 127
1, 15196, Note_off_c, 1, 74, 0
1, 15198, Note_on_c, 1, 75, 127
1, 15211, Note_off_c, 1, 75, 0
1, 15213, Note_on_c, 1, 77, 127
1, 15226, Note_off_c, 1, 77, 0
1, 15228, Note_on_c, 1, 78, 127
1, 15241, Note_off_c, 1, 78, 0
1, 15243, Note_on_c, 1, 80, 127
1, 15316, Note_off_c, 1, 59, 0
1, 15318, Note_on_c, 1, 58, 127
1, 15331, Note_off_c, 1, 58, 0
1, 15333, Note_on_c, 1, 56, 127
1, 15346, Note_off_c, 1, 56, 0
1, 15348, Note_on_c, 1, 54, 127
1, 15361, Note_off_c, 1, 54, 0
1, 15363, Note_on_c, 1, 53, 127
1, 15408, Note_off_c, 1, 80, 0
1, 15441, Note_off_c, 1, 53, 0
1, 15453, Note_on_c, 1, 62, 127
1, 15453, Note_on_c, 1, 82, 127
1, 15479, Note_off_c, 1, 62, 0
1, 15479, Note_off_c, 1, 82, 0
1, 15483, Note_on_c, 1, 63, 127
1, 15483, Note_on_c, 1, 78, 127
1, 15561, Note_off_c, 1, 63, 0
1, 15561, Note_off_c, 1, 78, 0
1, 15573, Note_on_c, 1, 56, 127
1, 15573, Note_on_c, 1, 77, 127
1, 15599, Note_off_c, 1, 56, 0
1, 15599, Note_off_c, 1, 77, 0
1, 15603, Note_on_c, 1, 58, 127
1, 15603, Note_on_c, 1, 74, 127
1, 15676, Note_off_c, 1, 58, 0
1, 15678, Note_on_c, 1, 59, 127
1, 15691, Note_off_c, 1, 59, 0
1, 15708, Note_on_c, 1, 56, 127
1, 15721, Note_off_c, 1, 56, 0
1, 15768, Note_off_c, 1, 74, 0
1, 15783, Note_on_c, 1, 75, 127
1, 15813, Note_on_c, 1, 46, 127
1, 15835, Note_off_c, 1, 75, 0
1, 15839, Note_off_c, 1, 46, 0
1, 15843, Note_on_c, 1, 75, 127
1, 15843, Note_on_c, 1, 51, 127
1, 15869, Note_off_c, 1, 75, 0
1, 15873, Note_on_c, 1, 70, 127
1, 15899, Note_off_c, 1, 70, 0
1, 15903, Note_on_c, 1, 66, 127
1, 15921, Note_off_c, 1, 51, 0
1, 15929, Note_off_c, 1, 66, 0
1, 15933, Note_on_c, 1, 63, 127
1, 15933, Note_on_c, 1, 68, 127
1, 15959, Note_off_c, 1, 63, 0
1, 15959, Note_off_c, 1, 68, 0
1, 15963, Note_on_c, 1, 70, 127
1, 15963, Note_on_c, 1, 63, 127
1, 15989, Note_off_c, 1, 70, 0
1, 15993, Note_on_c, 1, 66, 127
1, 16019, Note_off_c, 1, 66, 0
1, 16023, Note_on_c, 1, 75, 127
1, 16041, Note_off_c, 1, 63, 0
1, 16049, Note_off_c, 1, 75, 0
1, 16053, Note_on_c, 1, 63, 127
1, 16053, Note_on_c, 1, 70, 127
1, 16079, Note_off_c, 1, 63, 0
1, 16079, Note_off_c, 1, 70, 0
1, 16083, Note_on_c, 1, 66, 127
1, 16083, Note_on_c, 1, 58, 127
1, 16109, Note_off_c, 1, 66, 0
1, 16113, Note_on_c, 1, 68, 127
1, 16139, Note_off_c, 1, 68, 0
1, 16161, Note_off_c, 1, 58, 0
1, 16173, Note_on_c, 1, 63, 127
1, 16173, Note_on_c, 1, 65, 127
1, 16199, Note_off_c, 1, 63, 0
1, 16199, Note_off_c, 1, 65, 0
1, 16203, Note_on_c, 1, 67, 127
1, 16203, Note_on_c, 1, 49, 127
1, 16229, Note_off_c, 1, 67, 0
1, 16233, Note_on_c, 1, 75, 127
1, 16259, Note_off_c, 1, 75, 0
1, 16281, Note_off_c, 1, 49, 0
1, 16293, Note_on_c, 1, 63, 127
1, 16293, Note_on_c, 1, 68, 127
1, 16319, Note_off_c, 1, 63, 0
1, 16319, Note_off_c, 1, 68, 0
1, 16323, Note_on_c, 1, 70, 127
1, 16323, Note_on_c, 1, 63, 127
1, 16349, Note_off_c, 1, 70, 0
1, 16353, Note_on_c, 1, 67, 127
1, 16379, Note_off_c, 1, 67, 0
1, 16383, Note_on_c, 1, 75, 127
1, 16401, Note_off_c, 1, 63, 0
1, 16409, Note_off_c, 1, 75, 0
1, 16413, Note_on_c, 1, 63, 127
1, 16413, Note_on_c, 1, 70, 127
1, 16439, Note_off_c, 1, 63, 0
1, 16439, Note_off_c, 1, 70, 0
1, 16443, Note_on_c, 1, 67, 127
1, 16443, Note_on_c, 1, 58, 127
1, 16469, Note_off_c, 1, 67, 0
1, 16473, Note_on_c, 1, 70, 127
1, 16499, Note_off_c, 1, 70, 0
1, 16503, Note_on_c, 1, 68, 127
1, 16521, Note_off_c, 1, 58, 0
1, 16529, Note_off_c, 1, 68, 0
1, 16533, Note_on_c, 1, 63, 127
1, 16533, Note_on_c, 1, 67, 127
1, 16559, Note_off_c, 1, 63, 0
1, 16559, Note_off_c, 1, 67, 0
1, 16563, Note_on_c, 1, 68, 127
1, 16563, Note_on_c, 1, 47, 127
1, 16589, Note_off_c, 1, 68, 0
1, 16593, Note_on_c, 1, 75, 127
1, 16619, Note_off_c, 1, 75, 0
1, 16641, Note_off_c, 1, 47, 0
1, 16653, Note_on_c, 1, 63, 127
1, 16653, Note_on_c, 1, 70, 127
1, 16679, Note_off_c, 1, 63, 0
1, 16679, Note_off_c, 1, 70, 0
1, 16683, Note_on_c, 1, 71, 127
1, 16683, Note_on_c, 1, 63, 127
1, 16709, Note_off_c, 1, 71, 0
1, 16713, Note_on_c, 1, 68, 127
1, 16739, Note_off_c, 1, 68, 0
1, 16743, Note_on_c, 1, 75, 127
1, 16761, Note_off_c, 1, 63, 0
1, 16769, Note_off_c, 1, 75, 0
1, 16773, Note_on_c, 1, 63, 127
1, 16773, Note_on_c, 1, 71, 127
1, 16799, Note_off_c, 1, 63, 0
1, 16799, Note_off_c, 1, 71, 0
1, 16803, Note_on_c, 1, 68, 127
1, 16803, Note_on_c, 1, 59, 127
1, 16829, Note_off_c, 1, 68, 0
1, 16833, Note_on_c, 1, 71, 127
1, 16859, Note_off_c, 1, 71, 0
1, 16863, Note_on_c, 1, 70, 127
1, 16881, Note_off_c, 1, 59, 0
1, 16889, Note_off_c, 1, 70, 0
1, 16893, Note_on_c, 1, 63, 127
1, 16893, Note_on_c, 1, 68, 127
1, 16919, Note_off_c, 1, 63, 0
1, 16919, Note_off_c, 1, 68, 0
1, 16923, Note_on_c, 1, 70, 127
1, 16923, Note_on_c, 1, 55, 127
1, 16949, Note_off_c, 1, 70, 0
1, 16953, Note_on_c, 1, 75, 127
1, 16979, Note_off_c, 1, 75, 0
1, 17001, Note_off_c, 1, 55, 0
1, 17013, Note_on_c, 1, 63, 127
1, 17013, Note_on_c, 1, 71, 127
1, 17039, Note_off_c, 1, 63, 0
1, 17039, Note_off_c, 1, 71, 0
1, 17043, Note_on_c, 1, 73, 127
1, 17043, Note_on_c, 1, 63, 127
1, 17069, Note_off_c, 1, 73, 0
1, 17073, Note_on_c, 1, 70, 127
1, 17099, Note_off_c, 1, 70, 0
1, 17103, Note_on_c, 1, 76, 127
1, 17121, Note_off_c, 1, 63, 0
1, 17129, Note_off_c, 1, 76, 0
1, 17133, Note_on_c, 1, 63, 127
1, 17133, Note_on_c, 1, 73, 127
1, 17159, Note_off_c, 1, 63, 0
1, 17159, Note_off_c, 1, 73, 0
1, 17163, Note_on_c, 1, 70, 127
1, 17163, Note_on_c, 1, 61, 127
1, 17189, Note_off_c, 1, 70, 0
1, 17193, Note_on_c, 1, 73, 127
1, 17219, Note_off_c, 1, 73, 0
1, 17223, Note_on_c, 1, 71, 127
1, 17241, Note_off_c, 1, 61, 0
1, 17249, Note_off_c, 1, 71, 0
1, 17253, Note_on_c, 1, 63, 127
1, 17253, Note_on_c, 1, 70, 127
1, 17279, Note_off_c, 1, 63, 0
1, 17279, Note_off_c, 1, 70, 0
1, 17283, Note_on_c, 1, 56, 127
1, 17283, Note_on_c, 1, 71, 127
1, 17309, Note_off_c, 1, 56, 0
1, 17313, Note_on_c, 1, 51, 127
1, 17339, Note_off_c, 1, 51, 0
1, 17343, Note_on_c, 1, 44, 127
1, 17361, Note_off_c, 1, 71, 0
1, 17369, Note_off_c, 1, 44, 0
1, 17373, Note_on_c, 1, 46, 127
1, 17373, Note_on_c, 1, 67, 127
1, 17399, Note_off_c, 1, 46, 0
1, 17399, Note_off_c, 1, 67, 0
1, 17403, Note_on_c, 1, 47, 127
1, 17403, Note_on_c, 1, 68, 127
1, 17429, Note_off_c, 1, 47, 0
1, 17433, Note_on_c, 1, 44, 127
1, 17459, Note_off_c, 1, 44, 0
1, 17463, Note_on_c, 1, 51, 127
1, 17481, Note_off_c, 1, 68, 0
1, 17489, Note_off_c, 1, 51, 0
1, 17493, Note_on_c, 1, 47, 127
1, 17493, Note_on_c, 1, 71, 127
1, 17519, Note_off_c, 1, 47, 0
1, 17519, Note_off_c, 1, 71, 0
1, 17523, Note_on_c, 1, 44, 127
1, 17523, Note_on_c, 1, 75, 127
1, 17549, Note_off_c, 1, 44, 0
1, 17553, Note_on_c, 1, 49, 127
1, 17579, Note_off_c, 1, 49, 0
1, 17583, Note_on_c, 1, 47, 127
1, 17596, Note_off_c, 1, 75, 0
1, 17598, Note_on_c, 1, 80, 127
1, 17609, Note_off_c, 1, 47, 0
1, 17611, Note_off_c, 1, 80, 0
1, 17613, Note_on_c, 1, 78, 127
1, 17613, Note_on_c, 1, 46, 127
1, 17626, Note_off_c, 1, 78, 0
1, 17628, Note_on_c, 1, 77, 127
1, 17639, Note_off_c, 1, 46, 0
1, 17641, Note_off_c, 1, 77, 0
1, 17643, Note_on_c, 1, 48, 127
1, 17643, Note_on_c, 1, 78, 127
1, 17669, Note_off_c, 1, 48, 0
1, 17673, Note_on_c, 1, 56, 127
1, 17699, Note_off_c, 1, 56, 0
1, 17721, Note_off_c, 1, 78, 0
1, 17733, Note_on_c, 1, 49, 127
1, 17733, Note_on_c, 1, 67, 127
1, 17759, Note_off_c, 1, 49, 0
1, 17759, Note_off_c, 1, 67, 0
1, 17763, Note_on_c, 1, 51, 127
1, 17763, Note_on_c, 1, 68, 127
1, 17789, Note_off_c, 1, 51, 0
1, 17793, Note_on_c, 1, 48, 127
1, 17819, Note_off_c, 1, 48, 0
1, 17823, Note_on_c, 1, 56, 127
1, 17841, Note_off_c, 1, 68, 0
1, 17849, Note_off_c, 1, 56, 0
1, 17853, Note_on_c, 1, 51, 127
1, 17853, Note_on_c, 1, 72, 127
1, 17879, Note_off_c, 1, 51, 0
1, 17879, Note_off_c, 1, 72, 0
1, 17883, Note_on_c, 1, 48, 127
1, 17883, Note_on_c, 1, 75, 127
1, 17909, Note_off_c, 1, 48, 0
1, 17913, Note_on_c, 1, 51, 127
1, 17939, Note_off_c, 1, 51, 0
1, 17943, Note_on_c, 1, 49, 127
1, 17956, Note_off_c, 1, 75, 0
1, 17958, Note_on_c, 1, 78, 127
1, 17969, Note_off_c, 1, 49, 0
1, 17971, Note_off_c, 1, 78, 0
1, 17973, Note_on_c, 1, 77, 127
1, 17973, Note_on_c, 1, 48, 127
1, 17986, Note_off_c, 1, 77, 0
1, 17988, Note_on_c, 1, 75, 127
1, 17999, Note_off_c, 1, 48, 0
1, 18001, Note_off_c, 1, 75, 0
1, 18003, Note_on_c, 1, 49, 127
1, 18003, Note_on_c, 1, 77, 127
1, 18029, Note_off_c, 1, 49, 0
1, 18033, Note_on_c, 1, 56, 127
1, 18059, Note_off_c, 1, 56, 0
1, 18081, Note_off_c, 1, 77, 0
1, 18093, Note_on_c, 1, 51, 127
1, 18093, Note_on_c, 1, 67, 127
1, 18119, Note_off_c, 1, 51, 0
1, 18119, Note_off_c, 1, 67, 0
1, 18123, Note_on_c, 1, 53, 127
1, 18123, Note_on_c, 1, 68, 127
1, 18149, Note_off_c, 1, 53, 0
1, 18153, Note_on_c, 1, 49, 127
1, 18179, Note_off_c, 1, 49, 0
1, 18183, Note_on_c, 1, 56, 127
1, 18201, Note_off_c, 1, 68, 0
1, 18209, Note_off_c, 1, 56, 0
1, 18213, Note_on_c, 1, 53, 127
1, 18213, Note_on_c, 1, 73, 127
1, 18239, Note_off_c, 1, 53, 0
1, 18239, Note_off_c, 1, 73, 0
1, 18243, Note_on_c, 1, 49, 127
1, 18243, Note_on_c, 1, 77, 127
1, 18269, Note_off_c, 1, 49, 0
1, 18273, Note_on_c, 1, 53, 127
1, 18299, Note_off_c, 1, 53, 0
1, 18303, Note_on_c, 1, 51, 127
1, 18316, Note_off_c, 1, 77, 0
1, 18318, Note_on_c, 1, 68, 127
1, 18329, Note_off_c, 1, 51, 0
1, 18331, Note_off_c, 1, 68, 0
1, 18333, Note_on_c, 1, 66, 127
1, 18333, Note_on_c, 1, 49, 127
1, 18346, Note_off_c, 1, 66, 0
1, 18348, Note_on_c, 1, 65, 127
1, 18359, Note_off_c, 1, 49, 0
1, 18361, Note_off_c, 1, 65, 0
1, 18363, Note_on_c, 1, 51, 127
1, 18363, Note_on_c, 1, 66, 127
1, 18389, Note_off_c, 1, 51, 0
1, 18393, Note_on_c, 1, 56, 127
1, 18419, Note_off_c, 1, 56, 0
1, 18441, Note_off_c, 1, 66, 0
1, 18453, Note_on_c, 1, 53, 127
1, 18453, Note_on_c, 1, 70, 127
1, 18479, Note_off_c, 1, 53, 0
1, 18479, Note_off_c, 1, 70, 0
1, 18483, Note_on_c, 1, 54, 127
1, 18483, Note_on_c, 1, 63, 127
1, 18509, Note_off_c, 1, 54, 0
1, 18513, Note_on_c, 1, 51, 127
1, 18539, Note_off_c, 1, 51, 0
1, 18543, Note_on_c, 1, 58, 127
1, 18561, Note_off_c, 1, 63, 0
1, 18569, Note_off_c, 1, 58, 0
1, 18573, Note_on_c, 1, 54, 127
1, 18573, Note_on_c, 1, 73, 127
1, 18599, Note_off_c, 1, 54, 0
1, 18599, Note_off_c, 1, 73, 0
1, 18603, Note_on_c, 1, 51, 127
1, 18603, Note_on_c, 1, 72, 127
1, 18629, Note_off_c, 1, 51, 0
1, 18633, Note_on_c, 1, 54, 127
1, 18659, Note_off_c, 1, 54, 0
1, 18663, Note_on_c, 1, 53, 127
1, 18681, Note_off_c, 1, 72, 0
1, 18689, Note_off_c, 1, 53, 0
1, 18693, Note_on_c, 1, 70, 127
1, 18693, Note_on_c, 1, 51, 127
1, 18706, Note_off_c, 1, 70, 0
1, 18708, Note_on_c, 1, 72, 127
1, 18719, Note_off_c, 1, 51, 0
1, 18721, Note_off_c, 1, 72, 0
1, 18723, Note_on_c, 1, 53, 127
1, 18723, Note_on_c, 1, 73, 127
1, 18749, Note_off_c, 1, 53, 0
1, 18749, Note_off_c, 1, 73, 0
1, 18753, Note_on_c, 1, 56, 127
1, 18753, Note_on_c, 1, 68, 127
1, 18779, Note_off_c, 1, 56, 0
1, 18779, Note_off_c, 1, 68, 0
1, 18783, Note_on_c, 1, 61, 127
1, 18783, Note_on_c, 1, 65, 127
1, 18809, Note_off_c, 1, 61, 0
1, 18809, Note_off_c, 1, 65, 0
1, 18813, Note_on_c, 1, 56, 127
1, 18813, Note_on_c, 1, 66, 127
1, 18839, Note_off_c, 1, 56, 0
1, 18839, Note_off_c, 1, 66, 0
1, 18843, Note_on_c, 1, 53, 127
1, 18843, Note_on_c, 1, 68, 127
1, 18869, Note_off_c, 1, 53, 0
1, 18869, Note_off_c, 1, 68, 0
1, 18873, Note_on_c, 1, 56, 127
1, 18873, Note_on_c, 1, 65, 127
1, 18899, Note_off_c, 1, 56, 0
1, 18899, Note_off_c, 1, 65, 0
1, 18903, Note_on_c, 1, 49, 127
1, 18903, Note_on_c, 1, 73, 127
1, 18929, Note_off_c, 1, 49, 0
1, 18929, Note_off_c, 1, 73, 0
1, 18933, Note_on_c, 1, 53, 127
1, 18933, Note_on_c, 1, 68, 127
1, 18959, Note_off_c, 1, 53, 0
1, 18959, Note_off_c, 1, 68, 0
1, 18963, Note_on_c, 1, 56, 127
1, 18963, Note_on_c, 1, 65, 127
1, 18989, Note_off_c, 1, 56, 0
1, 18989, Note_off_c, 1, 65, 0
1, 18993, Note_on_c, 1, 49, 127
1, 18993, Note_on_c, 1, 66, 127
1, 19019, Note_off_c, 1, 49, 0
1, 19019, Note_off_c, 1, 66, 0
1, 19023, Note_on_c, 1, 56, 127
1, 19023, Note_on_c, 1, 65, 127
1, 19049, Note_off_c, 1, 56, 0
1, 19049, Note_off_c, 1, 65, 0
1, 19053, Note_on_c, 1, 58, 127
1, 19053, Note_on_c, 1, 63, 127
1, 19079, Note_off_c, 1, 58, 0
1, 19079, Note_off_c, 1, 63, 0
1, 19083, Note_on_c, 1, 61, 127
1, 19083, Note_on_c, 1, 59, 127
1, 19109, Note_off_c, 1, 61, 0
1, 19113, Note_on_c, 1, 68, 127
1, 19139, Note_off_c, 1, 68, 0
1, 19143, Note_on_c, 1, 65, 127
1, 19156, Note_off_c, 1, 59, 0
1, 19169, Note_off_c, 1, 65, 0
1, 19173, Note_on_c, 1, 59, 127
1, 19173, Note_on_c, 1, 66, 127
1, 19186, Note_off_c, 1, 59, 0
1, 19188, Note_on_c, 1, 58, 127
1, 19199, Note_off_c, 1, 66, 0
1, 19201, Note_off_c, 1, 58, 0
1, 19203, Note_on_c, 1, 68, 127
1, 19203, Note_on_c, 1, 59, 127
1, 19229, Note_off_c, 1, 68, 0
1, 19233, Note_on_c, 1, 65, 127
1, 19259, Note_off_c, 1, 65, 0
1, 19263, Note_on_c, 1, 73, 127
1, 19289, Note_off_c, 1, 73, 0
1, 19383, Note_on_c, 1, 66, 127
1, 19396, Note_off_c, 1, 59, 0
1, 19398, Note_on_c, 1, 56, 127
1, 19409, Note_off_c, 1, 66, 0
1, 19411, Note_off_c, 1, 56, 0
1, 19413, Note_on_c, 1, 58, 127
1, 19413, Note_on_c, 1, 65, 127
1, 19426, Note_off_c, 1, 58, 0
1, 19428, Note_on_c, 1, 59, 127
1, 19439, Note_off_c, 1, 65, 0
1, 19441, Note_off_c, 1, 59, 0
1, 19443, Note_on_c, 1, 58, 127
1, 19443, Note_on_c, 1, 66, 127
1, 19469, Note_off_c, 1, 58, 0
1, 19469, Note_off_c, 1, 66, 0
1, 19473, Note_on_c, 1, 54, 127
1, 19473, Note_on_c, 1, 73, 127
1, 19499, Note_off_c, 1, 54, 0
1, 19499, Note_off_c, 1, 73, 0
1, 19503, Note_on_c, 1, 58, 127
1, 19503, Note_on_c, 1, 66, 127
1, 19529, Note_off_c, 1, 58, 0
1, 19529, Note_off_c, 1, 66, 0
1, 19533, Note_on_c, 1, 56, 127
1, 19533, Note_on_c, 1, 68, 127
1, 19559, Note_off_c, 1, 56, 0
1, 19559, Note_off_c, 1, 68, 0
1, 19563, Note_on_c, 1, 54, 127
1, 19563, Note_on_c, 1, 70, 127
1, 19589, Note_off_c, 1, 54, 0
1, 19589, Note_off_c, 1, 70, 0
1, 19593, Note_on_c, 1, 58, 127
1, 19593, Note_on_c, 1, 66, 127
1, 19619, Note_off_c, 1, 58, 0
1, 19619, Note_off_c, 1, 66, 0
1, 19623, Note_on_c, 1, 49, 127
1, 19623, Note_on_c, 1, 73, 127
1, 19649, Note_off_c, 1, 49, 0
1, 19649, Note_off_c, 1, 73, 0
1, 19653, Note_on_c, 1, 54, 127
1, 19653, Note_on_c, 1, 70, 127
1, 19679, Note_off_c, 1, 54, 0
1, 19679, Note_off_c, 1, 70, 0
1, 19683, Note_on_c, 1, 58, 127
1, 19683, Note_on_c, 1, 66, 127
1, 19709, Note_off_c, 1, 58, 0
1, 19709, Note_off_c, 1, 66, 0
1, 19713, Note_on_c, 1, 54, 127
1, 19713, Note_on_c, 1, 70, 127
1, 19739, Note_off_c, 1, 54, 0
1, 19739, Note_off_c, 1, 70, 0
1, 19743, Note_on_c, 1, 56, 127
1, 19743, Note_on_c, 1, 68, 127
1, 19769, Note_off_c, 1, 56, 0
1, 19769, Note_off_c, 1, 68, 0
1, 19773, Note_on_c, 1, 58, 127
1, 19773, Note_on_c, 1, 66, 127
1, 19799, Note_off_c, 1, 58, 0
1, 19799, Note_off_c, 1, 66, 0
1, 19803, Note_on_c, 1, 68, 127
1, 19803, Note_on_c, 1, 53, 127
1, 19829, Note_off_c, 1, 68, 0
1, 19833, Note_on_c, 1, 73, 127
1, 19859, Note_off_c, 1, 73, 0
1, 19881, Note_off_c, 1, 53, 0
1, 19893, Note_on_c, 1, 61, 127
1, 19893, Note_on_c, 1, 70, 127
1, 19919, Note_off_c, 1, 61, 0
1, 19919, Note_off_c, 1, 70, 0
1, 19923, Note_on_c, 1, 71, 127
1, 19923, Note_on_c, 1, 49, 127
1, 19949, Note_off_c, 1, 71, 0
1, 19953, Note_on_c, 1, 68, 127
1, 19979, Note_off_c, 1, 68, 0
1, 19983, Note_on_c, 1, 75, 127
1, 19996, Note_off_c, 1, 49, 0
1, 20009, Note_off_c, 1, 75, 0
1, 20013, Note_on_c, 1, 51, 127
1, 20013, Note_on_c, 1, 71, 127
1, 20026, Note_off_c, 1, 51, 0
1, 20028, Note_on_c, 1, 53, 127
1, 20039, Note_off_c, 1, 71, 0
