1, 42336, Note_off_c, 1, 69, 0
1, 42360, Note_on_c, 1, 62, 127
1, 42420, Note_off_c, 1, 78, 0
1, 42456, Note_off_c, 1, 62, 0
1, 42480, Note_on_c, 1, 78, 127
1, 42480, Note_on_c, 1, 66, 127
1, 42576, Note_off_c, 1, 66, 0
1, 42600, Note_on_c, 1, 69, 127
1, 42660, Note_off_c, 1, 78, 0
1, 42696, Note_off_c, 1, 69, 0
1, 42720, Note_on_c, 1, 79, 127
1, 42720, Note_on_c, 1, 74, 127
1, 42744, Note_off_c, 1, 79, 0
1, 42750, Note_on_c, 1, 78, 127
1, 42774, Note_off_c, 1, 78, 0
1, 42816, Note_off_c, 1, 74, 0
1, 42840, Note_on_c, 1, 62, 127
1, 42936, Note_off_c, 1, 62, 0
1, 42960, Note_on_c, 1, 69, 127
1, 43056, Note_off_c, 1, 69, 0
1, 43080, Note_on_c, 1, 76, 127
1, 43080, Note_on_c, 1, 62, 127
1, 43128, Note_off_c, 1, 76, 0
1, 43140, Note_on_c, 1, 78, 127
1, 43176, Note_off_c, 1, 62, 0
1, 43188, Note_off_c, 1, 78, 0
1, 43200, Note_on_c, 1, 79, 127
1, 43200, Note_on_c, 1, 71, 127
1, 43296, Note_off_c, 1, 79, 0
1, 43296, Note_off_c, 1, 71, 0
1, 43320, Note_on_c, 1, 78, 127
1, 43320, Note_on_c, 1, 62, 127
1, 43416, Note_off_c, 1, 78, 0
1, 43416, Note_off_c, 1, 62, 0
1, 43440, Note_on_c, 1, 76, 127
1, 43440, Note_on_c, 1, 66, 127
1, 43536, Note_off_c, 1, 76, 0
1, 43536, Note_off_c, 1, 66, 0
1, 43560, Note_on_c, 1, 74, 127
1, 43560, Note_on_c, 1, 62, 127
1, 43656, Note_off_c, 1, 74, 0
1, 43656, Note_off_c, 1, 62, 0
1, 43680, Note_on_c, 1, 83, 127
1, 43680, Note_on_c, 1, 68, 127
1, 43776, Note_off_c, 1, 83, 0
1, 43776, Note_off_c, 1, 68, 0
1, 43800, Note_on_c, 1, 81, 127
1, 43800, Note_on_c, 1, 62, 127
1, 43896, Note_off_c, 1, 81, 0
1, 43896, Note_off_c, 1, 62, 0
1, 43920, Note_on_c, 1, 80, 127
1, 43920, Note_on_c, 1, 69, 127
1, 44016, Note_off_c, 1, 80, 0
1, 44016, Note_off_c, 1, 69, 0
1, 44040, Note_on_c, 1, 78, 127
1, 44040, Note_on_c, 1, 62, 127
1, 44136, Note_off_c, 1, 78, 0
1, 44136, Note_off_c, 1, 62, 0
1, 44160, Note_on_c, 1, 80, 127
1, 44160, Note_on_c, 1, 71, 127
1, 44256, Note_off_c, 1, 80, 0
1, 44256, Note_off_c, 1, 71, 0
1, 44280, Note_on_c, 1, 81, 127
1, 44280, Note_on_c, 1, 62, 127
1, 44376, Note_off_c, 1, 81, 0
1, 44376, Note_off_c, 1, 62, 0
1, 44400, Note_on_c, 1, 83, 127
1, 44400, Note_on_c, 1, 74, 127
1, 44496, Note_off_c, 1, 83, 0
1, 44496, Note_off_c, 1, 74, 0
1, 44520, Note_on_c, 1, 80, 127
1, 44520, Note_on_c, 1, 62, 127
1, 44616, Note_off_c, 1, 80, 0
1, 44616, Note_off_c, 1, 62, 0
1, 44640, Note_on_c, 1, 81, 127
1, 44640, Note_on_c, 1, 73, 127
1, 44736, Note_off_c, 1, 81, 0
1, 44736, Note_off_c, 1, 73, 0
1, 44760, Note_on_c, 1, 78, 127
1, 44760, Note_on_c, 1, 62, 127
1, 44856, Note_off_c, 1, 78, 0
1, 44856, Note_off_c, 1, 62, 0
1, 44880, Note_on_c, 1, 76, 127
1, 44880, Note_on_c, 1, 71, 127
1, 44976, Note_off_c, 1, 76, 0
1, 44976, Note_off_c, 1, 71, 0
1, 45000, Note_on_c, 1, 74, 127
1, 45000, Note_on_c, 1, 62, 127
1, 45096, Note_off_c, 1, 74, 0
1, 45096, Note_off_c, 1, 62, 0
1, 45120, Note_on_c, 1, 73, 127
1, 45120, Note_on_c, 1, 69, 127
1, 45216, Note_off_c, 1, 73, 0
1, 45216, Note_off_c, 1, 69, 0
1, 45240, Note_on_c, 1, 71, 127
1, 45240, Note_on_c, 1, 62, 127
1, 45336, Note_off_c, 1, 71, 0
1, 45336, Note_off_c, 1, 62, 0
1, 45360, Note_on_c, 1, 73, 127
1, 45360, Note_on_c, 1, 67, 127
1, 45456, Note_off_c, 1, 73, 0
1, 45456, Note_off_c, 1, 67, 0
1, 45480, Note_on_c, 1, 69, 127
1, 45480, Note_on_c, 1, 62, 127
1, 45576, Note_off_c, 1, 69, 0
1, 45576, Note_off_c, 1, 62, 0
1, 45600, Note_on_c, 1, 74, 127
1, 45600, Note_on_c, 1, 66, 127
1, 45600, Note_on_c, 1, 62, 127
1, 45984, Note_off_c, 1, 74, 0
1, 45984, Note_off_c, 1, 66, 0
1, 45984, Note_off_c, 1, 62, 0
1, 45984, End_track
0, 0, End_of_file
