1, 105998, Note_on_c, 1, 76, 127
1, 106391, Note_off_c, 1, 52, 0
1, 106391, Note_off_c, 1, 64, 0
1, 106391, Note_off_c, 1, 76, 0
1, 106408, Note_on_c, 1, 78, 127
1, 106408, Note_on_c, 1, 69, 127
1, 106801, Note_off_c, 1, 78, 0
1, 106801, Note_off_c, 1, 69, 0
1, 106802, Note_on_c, 1, 71, 127
1, 106802, Note_on_c, 1, 80, 127
1, 107195, Note_off_c, 1, 71, 0
1, 107195, Note_off_c, 1, 80, 0
1, 107196, Note_on_c, 1, 78, 127
1, 107196, Note_on_c, 1, 71, 127
1, 107196, Note_on_c, 1, 68, 127
1, 107196, Note_on_c, 1, 62, 127
1, 107589, Note_off_c, 1, 78, 0
1, 107589, Note_off_c, 1, 71, 0
1, 107589, Note_off_c, 1, 68, 0
1, 107589, Note_off_c, 1, 62, 0
1, 107590, Note_on_c, 1, 76, 127
1, 107590, Note_on_c, 1, 73, 127
1, 107590, Note_on_c, 1, 61, 127
1, 107590, Note_on_c, 1, 69, 127
1, 107983, Note_off_c, 1, 76, 0
1, 107983, Note_off_c, 1, 73, 0
1, 107983, Note_off_c, 1, 61, 0
1, 107983, Note_off_c, 1, 69, 0
1, 107984, Note_on_c, 1, 78, 127
1, 107984, Note_on_c, 1, 62, 127
1, 107984, Note_on_c, 1, 69, 127
1, 107984, Note_on_c, 1, 66, 127
1, 108377, Note_off_c, 1, 78, 0
1, 108377, Note_off_c, 1, 62, 0
1, 108378, Note_on_c, 1, 76, 127
1, 108378, Note_on_c, 1, 61, 127
1, 108771, Note_off_c, 1, 69, 0
1, 108771, Note_off_c, 1, 66, 0
1, 108771, Note_off_c, 1, 76, 0
1, 108771, Note_off_c, 1, 61, 0
1, 108772, Note_on_c, 1, 74, 127
1, 108772, Note_on_c, 1, 59, 127
1, 108772, Note_on_c, 1, 66, 127
1, 108772, Note_on_c, 1, 71, 127
1, 109165, Note_off_c, 1, 74, 0
1, 109165, Note_off_c, 1, 59, 0
1, 109165, Note_off_c, 1, 66, 0
1, 109166, Note_on_c, 1, 76, 127
1, 109166, Note_on_c, 1, 64, 127
1, 109166, Note_on_c, 1, 61, 127
1, 109559, Note_off_c, 1, 71, 0
1, 109560, Note_on_c, 1, 69, 127
1, 109756, Note_off_c, 1, 76, 0
1, 109757, Note_on_c, 1, 78, 127
1, 109950, Note_off_c, 1, 69, 0
1, 109953, Note_off_c, 1, 64, 0
1, 109953, Note_off_c, 1, 61, 0
1, 109953, Note_off_c, 1, 78, 0
1, 109954, Note_on_c, 1, 76, 127
1, 109954, Note_on_c, 1, 71, 127
1, 109954, Note_on_c, 1, 64, 127
1, 109954, Note_on_c, 1, 56, 127
1, 110150, Note_off_c, 1, 76, 0
1, 110151, Note_on_c, 1, 74, 127
1, 110344, Note_off_c, 1, 71, 0
1, 110347, Note_off_c, 1, 64, 0
1, 110347, Note_off_c, 1, 56, 0
1, 110347, Note_off_c, 1, 74, 0
1, 110348, Note_on_c, 1, 73, 127
1, 110348, Note_on_c, 1, 64, 127
1, 110348, Note_on_c, 1, 57, 127
1, 110742, Note_on_c, 1, 69, 127
1, 110938, Note_off_c, 1, 73, 0
1, 110939, Note_on_c, 1, 74, 127
1, 111132, Note_off_c, 1, 69, 0
1, 111135, Note_off_c, 1, 64, 0
1, 111135, Note_off_c, 1, 57, 0
1, 111135, Note_off_c, 1, 74, 0
1, 111136, Note_on_c, 1, 73, 127
1, 111136, Note_on_c, 1, 68, 127
1, 111136, Note_on_c, 1, 61, 127
1, 111136, Note_on_c, 1, 53, 127
1, 111332, Note_off_c, 1, 73, 0
1, 111333, Note_on_c, 1, 74, 127
1, 111526, Note_off_c, 1, 68, 0
1, 111529, Note_off_c, 1, 61, 0
1, 111529, Note_off_c, 1, 53, 0
1, 111529, Note_off_c, 1, 74, 0
1, 111530, Note_on_c, 1, 69, 127
1, 111530, Note_on_c, 1, 54, 127
1, 111530, Note_on_c, 1, 73, 127
1, 111530, Note_on_c, 1, 61, 127
1, 111923, Note_off_c, 1, 69, 0
1, 111923, Note_off_c, 1, 54, 0
1, 111924, Note_on_c, 1, 68, 127
1, 111924, Note_on_c, 1, 53, 127
1, 112120, Note_off_c, 1, 73, 0
1, 112121, Note_on_c, 1, 74, 127
1, 112314, Note_off_c, 1, 68, 0
1, 112317, Note_off_c, 1, 61, 0
1, 112317, Note_off_c, 1, 53, 0
1, 112317, Note_off_c, 1, 74, 0
1, 112318, Note_on_c, 1, 73, 127
1, 112318, Note_on_c, 1, 66, 127
1, 112318, Note_on_c, 1, 63, 127
1, 112318, Note_on_c, 1, 51, 127
1, 112514, Note_off_c, 1, 73, 0
1, 112515, Note_on_c, 1, 74, 127
1, 112708, Note_off_c, 1, 66, 0
1, 112711, Note_off_c, 1, 63, 0
1, 112711, Note_off_c, 1, 51, 0
1, 112711, Note_off_c, 1, 74, 0
1, 112712, Note_on_c, 1, 68, 127
1, 112712, Note_on_c, 1, 53, 127
1, 112712, Note_on_c, 1, 73, 127
1, 112712, Note_on_c, 1, 61, 127
1, 113105, Note_off_c, 1, 68, 0
1, 113105, Note_off_c, 1, 53, 0
1, 113106, Note_on_c, 1, 65, 127
1, 113106, Note_on_c, 1, 49, 127
1, 113302, Note_off_c, 1, 73, 0
1, 113303, Note_on_c, 1, 71, 127
1, 113496, Note_off_c, 1, 65, 0
1, 113499, Note_off_c, 1, 61, 0
1, 113499, Note_off_c, 1, 49, 0
1, 113499, Note_off_c, 1, 71, 0
1, 113500, Note_on_c, 1, 69, 127
1, 113500, Note_on_c, 1, 66, 127
1, 113500, Note_on_c, 1, 61, 127
1, 113500, Note_on_c, 1, 54, 127
1, 113696, Note_off_c, 1, 69, 0
1, 113696, Note_off_c, 1, 66, 0
1, 113697, Note_on_c, 1, 68, 127
1, 113890, Note_off_c, 1, 61, 0
1, 113893, Note_off_c, 1, 68, 0
1, 113894, Note_on_c, 1, 62, 127
1, 113894, Note_on_c, 1, 47, 127
1, 114091, Note_on_c, 1, 71, 127
1, 114284, Note_off_c, 1, 62, 0
1, 114287, Note_off_c, 1, 47, 0
1, 114287, Note_off_c, 1, 71, 0
1, 114288, Note_on_c, 1, 49, 127
1, 114681, Note_off_c, 1, 54, 0
1, 114683, Note_on_c, 1, 53, 127
1, 115076, Note_off_c, 1, 49, 0
1, 115076, Note_off_c, 1, 53, 0
1, 115077, Note_on_c, 1, 57, 127
1, 115077, Note_on_c, 1, 66, 127
1, 115077, Note_on_c, 1, 61, 127
1, 115077, Note_on_c, 1, 54, 127
1, 115077, Note_on_c, 1, 42, 127
1, 115470, Note_off_c, 1, 57, 0
1, 115470, Note_off_c, 1, 66, 0
1, 115470, Note_off_c, 1, 61, 0
1, 115487, Note_on_c, 1, 69, 127
1, 115864, Note_off_c, 1, 54, 0
1, 115864, Note_off_c, 1, 42, 0
1, 115897, Note_on_c, 1, 71, 127
1, 115900, Note_off_c, 1, 69, 0
1, 116093, Note_off_c, 1, 71, 0
1, 116094, Note_on_c, 1, 69, 127
1, 116290, Note_off_c, 1, 69, 0
1, 116291, Note_on_c, 1, 69, 127
1, 116684, Note_off_c, 1, 69, 0
1, 116685, Note_on_c, 1, 69, 127
1, 116685, Note_on_c, 1, 74, 127
1, 116685, Note_on_c, 1, 62, 127
1, 116685, Note_on_c, 1, 54, 127
1, 116685, Note_on_c, 1, 57, 127
1, 117078, Note_off_c, 1, 69, 0
1, 117078, Note_off_c, 1, 74, 0
1, 117078, Note_off_c, 1, 62, 0
1, 117078, Note_off_c, 1, 54, 0
1, 117078, Note_off_c, 1, 57, 0
1, 117079, Note_on_c, 1, 55, 127
1, 117079, Note_on_c, 1, 59, 127
1, 117079, Note_on_c, 1, 74, 127
1, 117079, Note_on_c, 1, 71, 127
1, 117079, Note_on_c, 1, 62, 127
1, 117079, Note_on_c, 1, 67, 127
1, 117275, Note_off_c, 1, 55, 0
1, 117276, Note_on_c, 1, 54, 127
1, 117469, Note_off_c, 1, 59, 0
1, 117472, Note_off_c, 1, 74, 0
1, 117472, Note_off_c, 1, 71, 0
1, 117472, Note_off_c, 1, 62, 0
1, 117472, Note_off_c, 1, 67, 0
1, 117472, Note_off_c, 1, 54, 0
1, 117473, Note_on_c, 1, 54, 127
1, 117473, Note_on_c, 1, 74, 127
1, 117473, Note_on_c, 1, 69, 127
1, 117473, Note_on_c, 1, 62, 127
1, 117473, Note_on_c, 1, 57, 127
1, 117866, Note_off_c, 1, 54, 0
1, 117867, Note_on_c, 1, 50, 127
1, 118063, Note_off_c, 1, 74, 0
1, 118064, Note_on_c, 1, 76, 127
1, 118260, Note_off_c, 1, 69, 0
1, 118260, Note_off_c, 1, 62, 0
1, 118260, Note_off_c, 1, 57, 0
1, 118260, Note_off_c, 1, 50, 0
1, 118260, Note_off_c, 1, 76, 0
1, 118261, Note_on_c, 1, 74, 127
1, 118261, Note_on_c, 1, 55, 127
1, 118261, Note_on_c, 1, 71, 127
1, 118261, Note_on_c, 1, 67, 127
1, 118261, Note_on_c, 1, 59, 127
1, 118457, Note_off_c, 1, 74, 0
1, 118457, Note_off_c, 1, 55, 0
1, 118458, Note_on_c, 1, 76, 127
1, 118458, Note_on_c, 1, 54, 127
1, 118651, Note_off_c, 1, 71, 0
1, 118651, Note_off_c, 1, 67, 0
1, 118651, Note_off_c, 1, 59, 0
1, 118654, Note_off_c, 1, 76, 0
1, 118654, Note_off_c, 1, 54, 0
1, 118655, Note_on_c, 1, 74, 127
1, 118655, Note_on_c, 1, 54, 127
1, 118655, Note_on_c, 1, 62, 127
1, 118655, Note_on_c, 1, 69, 127
1, 118655, Note_on_c, 1, 57, 127
1, 118851, Note_off_c, 1, 74, 0
1, 118852, Note_on_c, 1, 76, 127
1, 119048, Note_off_c, 1, 54, 0
1, 119048, Note_off_c, 1, 76, 0
1, 119049, Note_on_c, 1, 50, 127
1, 119246, Note_on_c, 1, 73, 127
1, 119442, Note_off_c, 1, 62, 0
1, 119442, Note_off_c, 1, 69, 0
1, 119442, Note_off_c, 1, 57, 0
1, 119442, Note_off_c, 1, 50, 0
1, 119442, Note_off_c, 1, 73, 0
1, 119443, Note_on_c, 1, 71, 127
1, 119443, Note_on_c, 1, 55, 127
1, 119443, Note_on_c, 1, 62, 127
1, 119443, Note_on_c, 1, 67, 127
1, 119443, Note_on_c, 1, 59, 127
1, 119639, Note_off_c, 1, 71, 0
1, 119639, Note_off_c, 1, 55, 0
1, 119640, Note_on_c, 1, 73, 127
1, 119640, Note_on_c, 1, 54, 127
1, 119833, Note_off_c, 1, 62, 0
1, 119833, Note_off_c, 1, 67, 0
1, 119833, Note_off_c, 1, 59, 0
1, 119836, Note_off_c, 1, 73, 0
1, 119836, Note_off_c, 1, 54, 0
1, 119837, Note_on_c, 1, 74, 127
1, 119837, Note_on_c, 1, 57, 127
1, 119837, Note_on_c, 1, 54, 127
1, 119837, Note_on_c, 1, 62, 127
1, 119837, Note_on_c, 1, 69, 127
1, 120033, Note_off_c, 1, 74, 0
1, 120033, Note_off_c, 1, 57, 0
1, 120033, Note_off_c, 1, 54, 0
1, 120034, Note_on_c, 1, 76, 127
1, 120034, Note_on_c, 1, 55, 127
1, 120230, Note_off_c, 1, 76, 0
1, 120230, Note_off_c, 1, 55, 0
1, 120231, Note_on_c, 1, 78, 127
1, 120624, Note_off_c, 1, 62, 0
1, 120624, Note_off_c, 1, 69, 0
1, 120624, Note_off_c, 1, 78, 0
1, 120625, Note_on_c, 1, 73, 127
1, 120625, Note_on_c, 1, 67, 127
1, 120625, Note_on_c, 1, 45, 127
1, 120821, Note_off_c, 1, 73, 0
1, 121015, Note_off_c, 1, 67, 0
1, 121018, Note_off_c, 1, 45, 0
1, 121019, Note_on_c, 1, 74, 127
1, 121019, Note_on_c, 1, 69, 127
1, 121019, Note_on_c, 1, 66, 127
1, 121019, Note_on_c, 1, 57, 127
1, 121019, Note_on_c, 1, 50, 127
1, 121412, Note_off_c, 1, 74, 0
1, 121412, Note_off_c, 1, 69, 0
1, 121806, Note_off_c, 1, 66, 0
1, 121806, Note_off_c, 1, 57, 0
1, 121806, Note_off_c, 1, 50, 0
1, 121839, Note_on_c, 1, 78, 127
1, 122035, Note_off_c, 1, 78, 0
1, 122036, Note_on_c, 1, 76, 127
1, 122232, Note_off_c, 1, 76, 0
1, 122233, Note_on_c, 1, 76, 127
1, 122626, Note_off_c, 1, 76, 0
1, 122627, Note_on_c, 1, 57, 127
1, 122627, Note_on_c, 1, 64, 127
1, 122627, Note_on_c, 1, 69, 127
1, 122823, Note_off_c, 1, 57, 0
1, 122824, Note_on_c, 1, 59, 127
1, 123020, Note_off_c, 1, 64, 0
1, 123020, Note_off_c, 1, 69, 0
1, 123020, Note_off_c, 1, 59, 0
1, 123021, Note_on_c, 1, 69, 127
1, 123021, Note_on_c, 1, 61, 127
1, 123217, Note_off_c, 1, 69, 0
1, 123217, Note_off_c, 1, 61, 0
1, 123218, Note_on_c, 1, 67, 127
1, 123218, Note_on_c, 1, 57, 127
1, 123414, Note_off_c, 1, 67, 0
1, 123414, Note_off_c, 1, 57, 0
1, 123415, Note_on_c, 1, 66, 127
1, 123415, Note_on_c, 1, 62, 127
1, 123809, Note_on_c, 1, 69, 127
1, 124202, Note_off_c, 1, 66, 0
1, 124202, Note_off_c, 1, 62, 0
1, 124202, Note_off_c, 1, 69, 0
1, 124203, Note_on_c, 1, 78, 127
1, 124399, Note_off_c, 1, 78, 0
1, 124400, Note_on_c, 1, 76, 127
1, 124596, Note_off_c, 1, 76, 0
1, 124597, Note_on_c, 1, 76, 127
1, 124793, Note_off_c, 1, 76, 0
1, 124794, Note_on_c, 1, 74, 127
1, 124990, Note_off_c, 1, 74, 0
1, 124991, Note_on_c, 1, 71, 127
1, 124991, Note_on_c, 1, 76, 127
1, 124991, Note_on_c, 1, 64, 127
1, 124991, Note_on_c, 1, 56, 127
1, 125187, Note_off_c, 1, 71, 0
1, 125187, Note_off_c, 1, 76, 0
1, 125381, Note_off_c, 1, 64, 0
1, 125384, Note_off_c, 1, 56, 0
1, 125385, Note_on_c, 1, 73, 127
1, 125385, Note_on_c, 1, 68, 127
1, 125385, Note_on_c, 1, 59, 127
1, 125385, Note_on_c, 1, 52, 127
1, 125581, Note_off_c, 1, 73, 0
1, 125582, Note_on_c, 1, 74, 127
1, 125775, Note_off_c, 1, 68, 0
1, 125778, Note_off_c, 1, 59, 0
1, 125778, Note_off_c, 1, 52, 0
1, 125778, Note_off_c, 1, 74, 0
1, 125779, Note_on_c, 1, 73, 127
1, 125779, Note_on_c, 1, 69, 127
1, 125779, Note_on_c, 1, 57, 127
1, 125779, Note_on_c, 1, 64, 127
1, 125779, Note_on_c, 1, 61, 127
1, 125975, Note_off_c, 1, 73, 0
1, 125975, Note_off_c, 1, 69, 0
1, 125975, Note_off_c, 1, 57, 0
1, 125976, Note_on_c, 1, 71, 127
1, 125976, Note_on_c, 1, 55, 127
1, 126169, Note_off_c, 1, 64, 0
1, 126169, Note_off_c, 1, 61, 0
1, 126172, Note_off_c, 1, 71, 0
1, 126172, Note_off_c, 1, 55, 0
1, 126173, Note_on_c, 1, 54, 127
1, 126173, Note_on_c, 1, 62, 127
1, 126173, Note_on_c, 1, 66, 127
1, 126173, Note_on_c, 1, 69, 127
1, 126369, Note_off_c, 1, 54, 0
1, 126370, Note_on_c, 1, 52, 127
1, 126563, Note_off_c, 1, 62, 0
1, 126566, Note_off_c, 1, 66, 0
1, 126566, Note_off_c, 1, 69, 0
1, 126566, Note_off_c, 1, 52, 0
1, 126567, Note_on_c, 1, 74, 127
1, 126567, Note_on_c, 1, 66, 127
1, 126567, Note_on_c, 1, 69, 127
1, 126567, Note_on_c, 1, 50, 127
1, 126567, Note_on_c, 1, 57, 127
1, 126763, Note_off_c, 1, 74, 0
1, 126764, Note_on_c, 1, 73, 127
1, 126957, Note_off_c, 1, 66, 0
1, 126957, Note_off_c, 1, 69, 0
1, 126960, Note_off_c, 1, 50, 0
1, 126960, Note_off_c, 1, 57, 0
1, 126960, Note_off_c, 1, 73, 0
1, 126961, Note_on_c, 1, 57, 127
1, 126961, Note_on_c, 1, 61, 127
1, 126961, Note_on_c, 1, 64, 127
1, 126961, Note_on_c, 1, 73, 127
1, 126961, Note_on_c, 1, 69, 127
1, 127157, Note_off_c, 1, 57, 0
1, 127158, Note_on_c, 1, 55, 127
1, 127351, Note_off_c, 1, 61, 0
1, 127354, Note_off_c, 1, 64, 0
1, 127354, Note_off_c, 1, 73, 0
1, 127354, Note_off_c, 1, 55, 0
1, 127355, Note_on_c, 1, 54, 127
1, 127355, Note_on_c, 1, 62, 127
1, 127355, Note_on_c, 1, 66, 127
1, 127551, Note_off_c, 1, 54, 0
1, 127552, Note_on_c, 1, 52, 127
1, 127745, Note_off_c, 1, 62, 0
1, 127748, Note_off_c, 1, 69, 0
1, 127748, Note_off_c, 1, 66, 0
1, 127748, Note_off_c, 1, 52, 0
1, 127749, Note_on_c, 1, 62, 127
1, 127749, Note_on_c, 1, 66, 127
1, 127749, Note_on_c, 1, 50, 127
1, 127749, Note_on_c, 1, 57, 127
1, 127945, Note_off_c, 1, 62, 0
1, 127945, Note_off_c, 1, 66, 0
1, 127946, Note_on_c, 1, 64, 127
1, 127946, Note_on_c, 1, 61, 127
1, 128142, Note_off_c, 1, 50, 0
1, 128142, Note_off_c, 1, 57, 0
1, 128142, Note_off_c, 1, 64, 0
1, 128142, Note_off_c, 1, 61, 0
1, 128143, Note_on_c, 1, 57, 127
1, 128143, Note_on_c, 1, 64, 127
1, 128143, Note_on_c, 1, 61, 127
1, 128339, Note_off_c, 1, 57, 0
1, 128340, Note_on_c, 1, 55, 127
1, 128536, Note_off_c, 1, 64, 0
1, 128536, Note_off_c, 1, 61, 0
1, 128536, Note_off_c, 1, 55, 0
1, 128537, Note_on_c, 1, 62, 127
1, 128537, Note_on_c, 1, 54, 127
1, 128537, Note_on_c, 1, 57, 127
1, 128733, Note_off_c, 1, 62, 0
1, 128733, Note_off_c, 1, 54, 0
1, 128734, Note_on_c, 1, 64, 127
1, 128734, Note_on_c, 1, 52, 127
1, 128927, Note_off_c, 1, 57, 0
1, 128930, Note_off_c, 1, 64, 0
1, 128930, Note_off_c, 1, 52, 0
1, 128931, Note_on_c, 1, 74, 127
1, 128931, Note_on_c, 1, 66, 127
1, 128931, Note_on_c, 1, 62, 127
1, 128931, Note_on_c, 1, 57, 127
1, 128931, Note_on_c, 1, 50, 127
1, 129127, Note_off_c, 1, 74, 0
1, 129127, Note_off_c, 1, 66, 0
1, 129128, Note_on_c, 1, 73, 127
1, 129321, Note_off_c, 1, 62, 0
1, 129324, Note_off_c, 1, 57, 0
1, 129324, Note_off_c, 1, 50, 0
1, 129324, Note_off_c, 1, 73, 0
1, 129325, Note_on_c, 1, 55, 127
1, 129325, Note_on_c, 1, 71, 127
1, 129325, Note_on_c, 1, 62, 127
1, 129325, Note_on_c, 1, 59, 127
1, 129718, Note_off_c, 1, 55, 0
1, 129719, Note_on_c, 1, 54, 127
1, 129915, Note_off_c, 1, 71, 0
1, 129916, Note_on_c, 1, 69, 127
1, 130112, Note_off_c, 1, 62, 0
1, 130112, Note_off_c, 1, 59, 0
1, 130112, Note_off_c, 1, 54, 0
1, 130112, Note_off_c, 1, 69, 0
1, 130113, Note_on_c, 1, 67, 127
1, 130113, Note_on_c, 1, 61, 127
1, 130113, Note_on_c, 1, 55, 127
1, 130113, Note_on_c, 1, 52, 127
1, 130309, Note_off_c, 1, 67, 0
1, 130310, Note_on_c, 1, 66, 127
1, 130503, Note_off_c, 1, 61, 0
1, 130506, Note_off_c, 1, 55, 0
1, 130506, Note_off_c, 1, 52, 0
1, 130506, Note_off_c, 1, 66, 0
1, 130507, Note_on_c, 1, 66, 127
1, 130507, Note_on_c, 1, 50, 127
1, 130507, Note_on_c, 1, 62, 127
1, 130507, Note_on_c, 1, 57, 127
1, 130703, Note_off_c, 1, 66, 0
1, 130704, Note_on_c, 1, 67, 127
1, 130900, Note_off_c, 1, 50, 0
1, 130900, Note_off_c, 1, 67, 0
1, 130901, Note_on_c, 1, 45, 127
1, 131059, Note_on_c, 1, 64, 127
1, 131137, Note_off_c, 1, 64, 0
1, 131292, Note_off_c, 1, 62, 0
1, 131292, Note_off_c, 1, 57, 0
1, 131293, Note_on_c, 1, 61, 127
1, 131293, Note_on_c, 1, 55, 127
1, 131682, Note_off_c, 1, 61, 0
1, 131685, Note_off_c, 1, 45, 0
1, 131685, Note_off_c, 1, 55, 0
1, 131686, Note_on_c, 1, 57, 127
1, 131686, Note_on_c, 1, 62, 127
1, 131686, Note_on_c, 1, 54, 127
1, 131686, Note_on_c, 1, 50, 127
1, 132079, Note_off_c, 1, 57, 0
1, 132079, Note_off_c, 1, 62, 0
1, 132080, Note_on_c, 1, 66, 127
1, 132080, Note_on_c, 1, 69, 127
1, 132473, Note_off_c, 1, 54, 0
1, 132473, Note_off_c, 1, 50, 0
1, 132490, Note_off_c, 1, 66, 0
1, 132490, Note_off_c, 1, 69, 0
1, 132490, Note_on_c, 1, 67, 127
1, 132490, Note_on_c, 1, 71, 127
1, 132686, Note_off_c, 1, 67, 0
1, 132686, Note_off_c, 1, 71, 0
1, 132687, Note_on_c, 1, 66, 127
1, 132687, Note_on_c, 1, 69, 127
1, 132883, Note_off_c, 1, 66, 0
1, 132883, Note_off_c, 1, 69, 0
1, 132884, Note_on_c, 1, 50, 127
1, 132884, Note_on_c, 1, 66, 127
1, 132884, Note_on_c, 1, 69, 127
1, 133080, Note_off_c, 1, 50, 0
1, 133081, Note_on_c, 1, 48, 127
1, 133277, Note_off_c, 1, 48, 0
1, 133278, Note_on_c, 1, 47, 127
1, 133278, Note_on_c, 1, 62, 127
1, 133474, Note_off_c, 1, 47, 0
1, 133475, Note_on_c, 1, 45, 127
1, 133577, Note_off_c, 1, 66, 0
1, 133577, Note_off_c, 1, 69, 0
1, 133671, Note_off_c, 1, 62, 0
1, 133671, Note_off_c, 1, 45, 0
1, 133672, Note_on_c, 1, 67, 127
1, 133672, Note_on_c, 1, 71, 127
1, 133672, Note_on_c, 1, 43, 127
1, 133868, Note_off_c, 1, 67, 0
1, 133868, Note_off_c, 1, 71, 0
1, 133869, Note_on_c, 1, 66, 127
1, 133869, Note_on_c, 1, 69, 127
1, 134065, Note_off_c, 1, 43, 0
1, 134065, Note_off_c, 1, 66, 0
1, 134065, Note_off_c, 1, 69, 0
1, 134066, Note_on_c, 1, 50, 127
1, 134066, Note_on_c, 1, 66, 127
1, 134066, Note_on_c, 1, 69, 127
1, 134262, Note_off_c, 1, 50, 0
1, 134263, Note_on_c, 1, 48, 127
1, 134459, Note_off_c, 1, 48, 0
1, 134460, Note_on_c, 1, 47, 127
1, 134460, Note_on_c, 1, 62, 127
1, 134656, Note_off_c, 1, 47, 0
1, 134657, Note_on_c, 1, 45, 127
1, 134759, Note_off_c, 1, 66, 0
1, 134759, Note_off_c, 1, 69, 0
1, 134853, Note_off_c, 1, 62, 0
1, 134853, Note_off_c, 1, 45, 0
1, 134854, Note_on_c, 1, 71, 127
1, 134854, Note_on_c, 1, 43, 127
1, 134854, Note_on_c, 1, 67, 127
1, 135050, Note_off_c, 1, 71, 0
1, 135051, Note_on_c, 1, 69, 127
1, 135247, Note_off_c, 1, 43, 0
1, 135247, Note_off_c, 1, 69, 0
1, 135248, Note_on_c, 1, 50, 127
1, 135641, Note_off_c, 1, 67, 0
1, 135642, Note_on_c, 1, 74, 127
1, 135642, Note_on_c, 1, 66, 127
1, 135838, Note_off_c, 1, 74, 0
1, 135839, Note_on_c, 1, 72, 127
1, 136032, Note_off_c, 1, 66, 0
1, 136035, Note_off_c, 1, 50, 0
1, 136035, Note_off_c, 1, 72, 0
1, 136036, Note_on_c, 1, 67, 127
1, 136036, Note_on_c, 1, 71, 127
1, 136036, Note_on_c, 1, 55, 127
1, 136232, Note_off_c, 1, 67, 0
1, 136232, Note_off_c, 1, 71, 0
1, 136233, Note_on_c, 1, 69, 127
1, 136233, Note_on_c, 1, 66, 127
1, 136429, Note_off_c, 1, 69, 0
1, 136429, Note_off_c, 1, 66, 0
1, 136430, Note_on_c, 1, 64, 127
1, 136626, Note_off_c, 1, 64, 0
1, 136627, Note_on_c, 1, 62, 127
1, 136823, Note_off_c, 1, 55, 0
1, 136823, Note_off_c, 1, 62, 0
1, 136824, Note_on_c, 1, 66, 127
1, 136824, Note_on_c, 1, 57, 127
1, 136824, Note_on_c, 1, 61, 127
1, 136955, Note_off_c, 1, 66, 0
1, 136955, Note_on_c, 1, 64, 127
1, 137021, Note_off_c, 1, 64, 0
1, 137218, Note_off_c, 1, 57, 0
1, 137219, Note_on_c, 1, 45, 127
1, 137415, Note_off_c, 1, 61, 0
1, 137416, Note_on_c, 1, 62, 127
1, 137612, Note_off_c, 1, 45, 0
1, 137612, Note_off_c, 1, 62, 0
1, 137613, Note_on_c, 1, 62, 127
1, 137613, Note_on_c, 1, 50, 127
1, 138013, Note_off_c, 1, 62, 0
1, 138030, Note_on_c, 1, 69, 127
1, 138213, Note_off_c, 1, 50, 0
1, 138429, Note_off_c, 1, 69, 0
1, 138430, Note_on_c, 1, 78, 127
1, 138629, Note_off_c, 1, 78, 0
1, 138630, Note_on_c, 1, 76, 127
1, 138829, Note_off_c, 1, 76, 0
1, 138830, Note_on_c, 1, 57, 127
1, 138830, Note_on_c, 1, 61, 127
1, 138830, Note_on_c, 1, 76, 127
1, 139029, Note_off_c, 1, 57, 0
1, 139030, Note_on_c, 1, 55, 127
1, 139226, Note_off_c, 1, 61, 0
1, 139229, Note_off_c, 1, 76, 0
1, 139229, Note_off_c, 1, 55, 0
1, 139230, Note_on_c, 1, 54, 127
1, 139230, Note_on_c, 1, 62, 127
1, 139230, Note_on_c, 1, 69, 127
1, 139429, Note_off_c, 1, 54, 0
1, 139430, Note_on_c, 1, 52, 127
1, 139626, Note_off_c, 1, 62, 0
1, 139629, Note_off_c, 1, 69, 0
1, 139629, Note_off_c, 1, 52, 0
1, 139630, Note_on_c, 1, 78, 127
1, 139630, Note_on_c, 1, 62, 127
1, 139630, Note_on_c, 1, 57, 127
1, 139630, Note_on_c, 1, 50, 127
1, 139829, Note_off_c, 1, 78, 0
1, 139830, Note_on_c, 1, 76, 127
1, 140029, Note_off_c, 1, 62, 0
1, 140029, Note_off_c, 1, 57, 0
1, 140029, Note_off_c, 1, 50, 0
1, 140029, Note_off_c, 1, 76, 0
1, 140030, Note_on_c, 1, 62, 127
1, 140030, Note_on_c, 1, 55, 127
1, 140030, Note_on_c, 1, 76, 127
1, 140430, Note_off_c, 1, 62, 0
1, 140430, Note_off_c, 1, 55, 0
1, 140431, Note_on_c, 1, 61, 127
1, 140431, Note_on_c, 1, 57, 127
1, 140630, Note_off_c, 1, 76, 0
1, 140631, Note_on_c, 1, 78, 127
1, 140830, Note_off_c, 1, 61, 0
1, 140830, Note_off_c, 1, 57, 0
1, 140830, Note_off_c, 1, 78, 0
1, 140831, Note_on_c, 1, 79, 127
1, 140831, Note_on_c, 1, 62, 127
1, 140831, Note_on_c, 1, 59, 127
1, 141030, Note_off_c, 1, 79, 0
1, 141031, Note_on_c, 1, 81, 127
1, 141230, Note_off_c, 1, 62, 0
1, 141230, Note_off_c, 1, 59, 0
1, 141230, Note_off_c, 1, 81, 0
1, 141231, Note_on_c, 1, 78, 127
1, 141231, Note_on_c, 1, 57, 127
1, 141231, Note_on_c, 1, 62, 127
1, 141430, Note_off_c, 1, 78, 0
1, 141430, Note_off_c, 1, 57, 0
1, 141431, Note_on_c, 1, 76, 127
1, 141431, Note_on_c, 1, 55, 127
1, 141630, Note_off_c, 1, 76, 0
1, 141630, Note_off_c, 1, 55, 0
1, 142032, Note_off_c, 1, 62, 0
