1, 366469, Note_off_c, 1, 59, 0
1, 366477, Note_on_c, 1, 66, 127
1, 366743, Note_on_c, 1, 72, 127
1, 366830, Note_off_c, 1, 72, 0
1, 367179, Note_off_c, 1, 66, 0
1, 367185, Note_off_c, 1, 52, 0
1, 367187, Note_on_c, 1, 71, 127
1, 367187, Note_on_c, 1, 68, 127
1, 367187, Note_on_c, 1, 64, 127
1, 367362, Note_off_c, 1, 71, 0
1, 367364, Note_on_c, 1, 76, 127
1, 367539, Note_off_c, 1, 76, 0
1, 367541, Note_on_c, 1, 75, 127
1, 367716, Note_off_c, 1, 75, 0
1, 367807, Note_on_c, 1, 73, 127
1, 367888, Note_off_c, 1, 68, 0
1, 367894, Note_off_c, 1, 73, 0
1, 367896, Note_on_c, 1, 66, 127
1, 367896, Note_on_c, 1, 69, 127
1, 368162, Note_on_c, 1, 78, 127
1, 368249, Note_off_c, 1, 78, 0
1, 368598, Note_off_c, 1, 66, 0
1, 368598, Note_off_c, 1, 69, 0
1, 368604, Note_off_c, 1, 64, 0
1, 368606, Note_on_c, 1, 76, 127
1, 368606, Note_on_c, 1, 71, 127
1, 368606, Note_on_c, 1, 68, 127
1, 368783, Note_on_c, 1, 64, 127
1, 368958, Note_off_c, 1, 64, 0
1, 368960, Note_on_c, 1, 59, 127
1, 369135, Note_off_c, 1, 59, 0
1, 369137, Note_on_c, 1, 56, 127
1, 369312, Note_off_c, 1, 56, 0
1, 369314, Note_on_c, 1, 52, 127
1, 369489, Note_off_c, 1, 76, 0
1, 369489, Note_off_c, 1, 71, 0
1, 369489, Note_off_c, 1, 68, 0
1, 369668, Note_on_c, 1, 78, 127
1, 369668, Note_on_c, 1, 57, 127
1, 369843, Note_off_c, 1, 78, 0
1, 369843, Note_off_c, 1, 57, 0
1, 369845, Note_on_c, 1, 75, 127
1, 369845, Note_on_c, 1, 54, 127
1, 370020, Note_off_c, 1, 75, 0
1, 370020, Note_off_c, 1, 54, 0
1, 370348, Note_on_c, 1, 69, 127
1, 370348, Note_on_c, 1, 60, 127
1, 370509, Note_off_c, 1, 69, 0
1, 370509, Note_off_c, 1, 60, 0
1, 370511, Note_on_c, 1, 66, 127
1, 370671, Note_off_c, 1, 66, 0
1, 370998, Note_on_c, 1, 74, 127
1, 370998, Note_on_c, 1, 40, 127
1, 371159, Note_off_c, 1, 74, 0
1, 371161, Note_on_c, 1, 72, 127
1, 371320, Note_off_c, 1, 52, 0
1, 371322, Note_off_c, 1, 40, 0
1, 371322, Note_off_c, 1, 72, 0
1, 371324, Note_on_c, 1, 71, 127
1, 371324, Note_on_c, 1, 52, 127
1, 371480, Note_on_c, 1, 69, 127
1, 371480, Note_on_c, 1, 60, 127
1, 371634, Note_off_c, 1, 69, 0
1, 371634, Note_off_c, 1, 60, 0
1, 371636, Note_on_c, 1, 68, 127
1, 371636, Note_on_c, 1, 59, 127
1, 371790, Note_off_c, 1, 68, 0
1, 371790, Note_off_c, 1, 59, 0
1, 371792, Note_on_c, 1, 66, 127
1, 371792, Note_on_c, 1, 57, 127
1, 371941, Note_off_c, 1, 71, 0
1, 371946, Note_off_c, 1, 66, 0
1, 371946, Note_off_c, 1, 57, 0
1, 371948, Note_on_c, 1, 56, 127
1, 371948, Note_on_c, 1, 64, 127
1, 372104, Note_on_c, 1, 83, 127
1, 372258, Note_off_c, 1, 56, 0
1, 372258, Note_off_c, 1, 83, 0
1, 372260, Note_on_c, 1, 81, 127
1, 372414, Note_off_c, 1, 81, 0
1, 372565, Note_off_c, 1, 64, 0
1, 372572, Note_on_c, 1, 80, 127
1, 372726, Note_off_c, 1, 80, 0
1, 373040, Note_on_c, 1, 77, 127
1, 373040, Note_on_c, 1, 62, 127
1, 373194, Note_off_c, 1, 77, 0
1, 373194, Note_off_c, 1, 62, 0
1, 373196, Note_on_c, 1, 76, 127
1, 373196, Note_on_c, 1, 61, 127
1, 373350, Note_off_c, 1, 76, 0
1, 373350, Note_off_c, 1, 61, 0
1, 373508, Note_on_c, 1, 74, 127
1, 373662, Note_off_c, 1, 74, 0
1, 373810, Note_off_c, 1, 52, 0
1, 373820, Note_on_c, 1, 57, 127
1, 373820, Note_on_c, 1, 60, 127
1, 373820, Note_on_c, 1, 81, 127
1, 373974, Note_off_c, 1, 57, 0
1, 373974, Note_off_c, 1, 60, 0
1, 373976, Note_on_c, 1, 74, 127
1, 373976, Note_on_c, 1, 59, 127
1, 374130, Note_off_c, 1, 74, 0
1, 374130, Note_off_c, 1, 59, 0
1, 374132, Note_on_c, 1, 72, 127
1, 374286, Note_off_c, 1, 72, 0
1, 374288, Note_on_c, 1, 71, 127
1, 374288, Note_on_c, 1, 56, 127
1, 374442, Note_off_c, 1, 71, 0
1, 374442, Note_off_c, 1, 56, 0
1, 374600, Note_off_c, 1, 81, 0
1, 374600, Note_on_c, 1, 79, 127
1, 374754, Note_off_c, 1, 79, 0
1, 374756, Note_on_c, 1, 77, 127
1, 374756, Note_on_c, 1, 45, 127
1, 374910, Note_off_c, 1, 77, 0
1, 374912, Note_on_c, 1, 76, 127
1, 375066, Note_off_c, 1, 45, 0
1, 375066, Note_off_c, 1, 76, 0
1, 375068, Note_on_c, 1, 47, 127
1, 375380, Note_on_c, 1, 55, 127
1, 375534, Note_off_c, 1, 55, 0
1, 375536, Note_on_c, 1, 69, 127
1, 375536, Note_on_c, 1, 54, 127
1, 375690, Note_off_c, 1, 69, 0
1, 375690, Note_off_c, 1, 54, 0
1, 375692, Note_on_c, 1, 67, 127
1, 375815, Note_off_c, 1, 47, 0
1, 376315, Note_on_c, 1, 48, 127
1, 376625, Note_off_c, 1, 67, 0
1, 376627, Note_on_c, 1, 65, 127
1, 376781, Note_off_c, 1, 65, 0
1, 377062, Note_off_c, 1, 48, 0
1, 377562, Note_on_c, 1, 50, 127
1, 378186, Note_on_c, 1, 62, 127
1, 378309, Note_off_c, 1, 50, 0
1, 378341, Note_on_c, 1, 78, 127
1, 378493, Note_off_c, 1, 62, 0
1, 378495, Note_off_c, 1, 78, 0
1, 378809, Note_on_c, 1, 52, 127
1, 379433, Note_on_c, 1, 64, 127
1, 379556, Note_off_c, 1, 52, 0
1, 379740, Note_off_c, 1, 64, 0
1, 380056, Note_on_c, 1, 53, 127
1, 380803, Note_off_c, 1, 53, 0
1, 381303, Note_on_c, 1, 83, 127
1, 381771, Note_on_c, 1, 66, 127
1, 381925, Note_off_c, 1, 66, 0
1, 382050, Note_off_c, 1, 83, 0
1, 382550, Note_on_c, 1, 84, 127
1, 382704, Note_off_c, 1, 84, 0
1, 383486, Note_on_c, 1, 75, 127
1, 383640, Note_off_c, 1, 75, 0
1, 384422, Note_on_c, 1, 64, 127
1, 384422, Note_on_c, 1, 55, 127
1, 384422, Note_on_c, 1, 76, 127
1, 384422, Note_on_c, 1, 71, 127
1, 384576, Note_off_c, 1, 64, 0
1, 384578, Note_on_c, 1, 62, 127
1, 384732, Note_off_c, 1, 62, 0
1, 384734, Note_on_c, 1, 60, 127
1, 384888, Note_off_c, 1, 60, 0
1, 384890, Note_on_c, 1, 59, 127
1, 385039, Note_off_c, 1, 55, 0
1, 385044, Note_off_c, 1, 76, 0
1, 385044, Note_off_c, 1, 71, 0
1, 385044, Note_off_c, 1, 59, 0
1, 385046, Note_on_c, 1, 81, 127
1, 385046, Note_on_c, 1, 72, 127
1, 385046, Note_on_c, 1, 57, 127
1, 385046, Note_on_c, 1, 54, 127
1, 385200, Note_off_c, 1, 81, 0
1, 385202, Note_on_c, 1, 79, 127
1, 385356, Note_off_c, 1, 79, 0
1, 385358, Note_on_c, 1, 78, 127
1, 385512, Note_off_c, 1, 78, 0
1, 385514, Note_on_c, 1, 76, 127
1, 385663, Note_off_c, 1, 72, 0
1, 385668, Note_off_c, 1, 76, 0
1, 385670, Note_on_c, 1, 75, 127
1, 385824, Note_off_c, 1, 57, 0
1, 385824, Note_off_c, 1, 75, 0
1, 385826, Note_on_c, 1, 60, 127
1, 385980, Note_off_c, 1, 60, 0
1, 385982, Note_on_c, 1, 73, 127
1, 385982, Note_on_c, 1, 59, 127
1, 386136, Note_off_c, 1, 73, 0
1, 386136, Note_off_c, 1, 59, 0
1, 386292, Note_off_c, 1, 54, 0
1, 386294, Note_on_c, 1, 52, 127
1, 386294, Note_on_c, 1, 76, 127
1, 386450, Note_on_c, 1, 68, 127
1, 386450, Note_on_c, 1, 59, 127
1, 386604, Note_off_c, 1, 68, 0
1, 386604, Note_off_c, 1, 59, 0
1, 386606, Note_on_c, 1, 69, 127
1, 386606, Note_on_c, 1, 57, 127
1, 386760, Note_off_c, 1, 69, 0
1, 386760, Note_off_c, 1, 57, 0
1, 386762, Note_on_c, 1, 66, 127
1, 386916, Note_off_c, 1, 66, 0
1, 386918, Note_on_c, 1, 56, 127
1, 386918, Note_on_c, 1, 64, 127
1, 387072, Note_off_c, 1, 56, 0
1, 387228, Note_off_c, 1, 52, 0
1, 387230, Note_on_c, 1, 54, 127
1, 387230, Note_on_c, 1, 50, 127
1, 387384, Note_off_c, 1, 54, 0
1, 387535, Note_off_c, 1, 64, 0
1, 387538, Note_off_c, 1, 50, 0
1, 387542, Note_on_c, 1, 49, 127
1, 387691, Note_off_c, 1, 76, 0
1, 387697, Note_on_c, 1, 81, 127
1, 387851, Note_off_c, 1, 81, 0
1, 387853, Note_on_c, 1, 79, 127
1, 388007, Note_off_c, 1, 79, 0
1, 388319, Note_off_c, 1, 49, 0
1, 388321, Note_on_c, 1, 45, 127
1, 388475, Note_off_c, 1, 45, 0
1, 388477, Note_on_c, 1, 77, 127
1, 388477, Note_on_c, 1, 47, 127
1, 388631, Note_off_c, 1, 77, 0
1, 388631, Note_off_c, 1, 47, 0
1, 388945, Note_on_c, 1, 58, 127
1, 389099, Note_off_c, 1, 58, 0
1, 389257, Note_on_c, 1, 55, 127
1, 389411, Note_off_c, 1, 55, 0
1, 389413, Note_on_c, 1, 74, 127
1, 389413, Note_on_c, 1, 53, 127
1, 389567, Note_off_c, 1, 74, 0
1, 389567, Note_off_c, 1, 53, 0
1, 389881, Note_on_c, 1, 73, 127
1, 390035, Note_off_c, 1, 73, 0
1, 390505, Note_on_c, 1, 72, 127
1, 390659, Note_off_c, 1, 72, 0
1, 390661, Note_on_c, 1, 71, 127
1, 390661, Note_on_c, 1, 62, 127
1, 390815, Note_off_c, 1, 71, 0
1, 390971, Note_off_c, 1, 62, 0
1, 390973, Note_on_c, 1, 60, 127
1, 391283, Note_off_c, 1, 60, 0
1, 391909, Note_on_c, 1, 48, 127
1, 392531, Note_off_c, 1, 48, 0
1, 393001, Note_on_c, 1, 61, 127
1, 393155, Note_off_c, 1, 61, 0
1, 393781, Note_on_c, 1, 69, 127
1, 393781, Note_on_c, 1, 45, 127
1, 393781, Note_on_c, 1, 60, 127
1, 393781, Note_on_c, 1, 57, 127
1, 393935, Note_off_c, 1, 69, 0
1, 393937, Note_on_c, 1, 71, 127
1, 394091, Note_off_c, 1, 71, 0
1, 394249, Note_on_c, 1, 68, 127
1, 394403, Note_off_c, 1, 68, 0
1, 394561, Note_on_c, 1, 64, 127
1, 394715, Note_off_c, 1, 45, 0
1, 394715, Note_off_c, 1, 64, 0
1, 394717, Note_on_c, 1, 65, 127
1, 394871, Note_off_c, 1, 65, 0
1, 395027, Note_off_c, 1, 60, 0
1, 395027, Note_off_c, 1, 57, 0
1, 395029, Note_on_c, 1, 62, 127
1, 395029, Note_on_c, 1, 47, 127
1, 395183, Note_off_c, 1, 62, 0
1, 395183, Note_off_c, 1, 47, 0
1, 395185, Note_on_c, 1, 65, 127
1, 395185, Note_on_c, 1, 50, 127
1, 395339, Note_off_c, 1, 65, 0
1, 395339, Note_off_c, 1, 50, 0
1, 395341, Note_on_c, 1, 67, 127
1, 395341, Note_on_c, 1, 47, 127
1, 395495, Note_off_c, 1, 67, 0
1, 395495, Note_off_c, 1, 47, 0
1, 395497, Note_on_c, 1, 65, 127
1, 395497, Note_on_c, 1, 43, 127
1, 395651, Note_off_c, 1, 65, 0
1, 395651, Note_off_c, 1, 43, 0
1, 395653, Note_on_c, 1, 64, 127
1, 395653, Note_on_c, 1, 48, 127
1, 395807, Note_off_c, 1, 64, 0
1, 395807, Note_off_c, 1, 48, 0
1, 395809, Note_on_c, 1, 67, 127
1, 395809, Note_on_c, 1, 52, 127
1, 395963, Note_off_c, 1, 67, 0
1, 395963, Note_off_c, 1, 52, 0
1, 395965, Note_on_c, 1, 69, 127
1, 395965, Note_on_c, 1, 49, 127
1, 396119, Note_off_c, 1, 69, 0
1, 396119, Note_off_c, 1, 49, 0
1, 396121, Note_on_c, 1, 67, 127
1, 396121, Note_on_c, 1, 45, 127
1, 396275, Note_off_c, 1, 67, 0
1, 396275, Note_off_c, 1, 45, 0
1, 396277, Note_on_c, 1, 66, 127
1, 396277, Note_on_c, 1, 50, 127
1, 396431, Note_off_c, 1, 66, 0
1, 396431, Note_off_c, 1, 50, 0
1, 396433, Note_on_c, 1, 69, 127
1, 396433, Note_on_c, 1, 54, 127
1, 396587, Note_off_c, 1, 69, 0
1, 396587, Note_off_c, 1, 54, 0
1, 396589, Note_on_c, 1, 71, 127
1, 396589, Note_on_c, 1, 51, 127
1, 396743, Note_off_c, 1, 71, 0
1, 396743, Note_off_c, 1, 51, 0
1, 396745, Note_on_c, 1, 69, 127
1, 396745, Note_on_c, 1, 47, 127
1, 396899, Note_off_c, 1, 69, 0
1, 396899, Note_off_c, 1, 47, 0
1, 396901, Note_on_c, 1, 68, 127
1, 396901, Note_on_c, 1, 52, 127
1, 397055, Note_off_c, 1, 68, 0
1, 397055, Note_off_c, 1, 52, 0
1, 397057, Note_on_c, 1, 71, 127
1, 397057, Note_on_c, 1, 56, 127
1, 397211, Note_off_c, 1, 71, 0
1, 397211, Note_off_c, 1, 56, 0
1, 397213, Note_on_c, 1, 72, 127
1, 397213, Note_on_c, 1, 52, 127
1, 397367, Note_off_c, 1, 72, 0
1, 397367, Note_off_c, 1, 52, 0
1, 397369, Note_on_c, 1, 71, 127
1, 397369, Note_on_c, 1, 48, 127
1, 397523, Note_off_c, 1, 71, 0
1, 397523, Note_off_c, 1, 48, 0
1, 397525, Note_on_c, 1, 69, 127
1, 397525, Note_on_c, 1, 53, 127
1, 397679, Note_off_c, 1, 69, 0
1, 397679, Note_off_c, 1, 53, 0
1, 397681, Note_on_c, 1, 72, 127
1, 397681, Note_on_c, 1, 57, 127
1, 397835, Note_off_c, 1, 72, 0
1, 397835, Note_off_c, 1, 57, 0
1, 397837, Note_on_c, 1, 74, 127
1, 397837, Note_on_c, 1, 54, 127
1, 397991, Note_off_c, 1, 74, 0
1, 397991, Note_off_c, 1, 54, 0
1, 397993, Note_on_c, 1, 72, 127
1, 397993, Note_on_c, 1, 50, 127
1, 398147, Note_off_c, 1, 72, 0
1, 398147, Note_off_c, 1, 50, 0
1, 398149, Note_on_c, 1, 71, 127
1, 398149, Note_on_c, 1, 55, 127
1, 398303, Note_off_c, 1, 71, 0
1, 398303, Note_off_c, 1, 55, 0
1, 398305, Note_on_c, 1, 74, 127
1, 398305, Note_on_c, 1, 59, 127
1, 398459, Note_off_c, 1, 74, 0
1, 398459, Note_off_c, 1, 59, 0
1, 398461, Note_on_c, 1, 76, 127
1, 398461, Note_on_c, 1, 56, 127
1, 398615, Note_off_c, 1, 76, 0
1, 398615, Note_off_c, 1, 56, 0
1, 398617, Note_on_c, 1, 74, 127
1, 398617, Note_on_c, 1, 52, 127
1, 398771, Note_off_c, 1, 74, 0
1, 398771, Note_off_c, 1, 52, 0
1, 398773, Note_on_c, 1, 72, 127
1, 398773, Note_on_c, 1, 57, 127
1, 398927, Note_off_c, 1, 72, 0
1, 398927, Note_off_c, 1, 57, 0
1, 398929, Note_on_c, 1, 76, 127
1, 398929, Note_on_c, 1, 60, 127
1, 399083, Note_off_c, 1, 76, 0
1, 399083, Note_off_c, 1, 60, 0
1, 399085, Note_on_c, 1, 77, 127
1, 399085, Note_on_c, 1, 57, 127
1, 399239, Note_off_c, 1, 77, 0
1, 399239, Note_off_c, 1, 57, 0
1, 399241, Note_on_c, 1, 76, 127
1, 399241, Note_on_c, 1, 53, 127
1, 399395, Note_off_c, 1, 76, 0
1, 399395, Note_off_c, 1, 53, 0
1, 399397, Note_on_c, 1, 74, 127
1, 399397, Note_on_c, 1, 59, 127
1, 399551, Note_off_c, 1, 74, 0
1, 399551, Note_off_c, 1, 59, 0
1, 399553, Note_on_c, 1, 77, 127
1, 399553, Note_on_c, 1, 62, 127
1, 399707, Note_off_c, 1, 77, 0
1, 399707, Note_off_c, 1, 62, 0
1, 399709, Note_on_c, 1, 79, 127
1, 399709, Note_on_c, 1, 59, 127
1, 399863, Note_off_c, 1, 79, 0
1, 399863, Note_off_c, 1, 59, 0
1, 399865, Note_on_c, 1, 77, 127
1, 399865, Note_on_c, 1, 55, 127
1, 400019, Note_off_c, 1, 77, 0
1, 400019, Note_off_c, 1, 55, 0
1, 400021, Note_on_c, 1, 76, 127
1, 400021, Note_on_c, 1, 60, 127
1, 400175, Note_off_c, 1, 76, 0
1, 400175, Note_off_c, 1, 60, 0
1, 400177, Note_on_c, 1, 79, 127
1, 400177, Note_on_c, 1, 64, 127
1, 400331, Note_off_c, 1, 79, 0
1, 400331, Note_off_c, 1, 64, 0
1, 400333, Note_on_c, 1, 81, 127
1, 400333, Note_on_c, 1, 61, 127
1, 400487, Note_off_c, 1, 81, 0
1, 400487, Note_off_c, 1, 61, 0
1, 400489, Note_on_c, 1, 79, 127
1, 400489, Note_on_c, 1, 57, 127
1, 400643, Note_off_c, 1, 79, 0
1, 400643, Note_off_c, 1, 57, 0
1, 400645, Note_on_c, 1, 78, 127
1, 400645, Note_on_c, 1, 62, 127
1, 400799, Note_off_c, 1, 78, 0
1, 400799, Note_off_c, 1, 62, 0
1, 400801, Note_on_c, 1, 81, 127
1, 400801, Note_on_c, 1, 66, 127
1, 400955, Note_off_c, 1, 81, 0
1, 400955, Note_off_c, 1, 66, 0
1, 400957, Note_on_c, 1, 83, 127
1, 400957, Note_on_c, 1, 63, 127
1, 401111, Note_off_c, 1, 83, 0
1, 401111, Note_off_c, 1, 63, 0
1, 401113, Note_on_c, 1, 81, 127
1, 401113, Note_on_c, 1, 59, 127
1, 401267, Note_off_c, 1, 81, 0
1, 401267, Note_off_c, 1, 59, 0
1, 401269, Note_on_c, 1, 80, 127
1, 401269, Note_on_c, 1, 64, 127
1, 401434, Note_off_c, 1, 80, 0
1, 401434, Note_on_c, 1, 81, 127
1, 401597, Note_off_c, 1, 81, 0
1, 401599, Note_on_c, 1, 83, 127
1, 401764, Note_on_c, 1, 74, 127
1, 401927, Note_off_c, 1, 74, 0
1, 401929, Note_on_c, 1, 72, 127
1, 402094, Note_on_c, 1, 76, 127
1, 402252, Note_off_c, 1, 83, 0
1, 402257, Note_off_c, 1, 76, 0
1, 402410, Note_off_c, 1, 72, 0
1, 402589, Note_on_c, 1, 71, 127
1, 402752, Note_off_c, 1, 71, 0
1, 402919, Note_on_c, 1, 78, 127
1, 402919, Note_on_c, 1, 69, 127
1, 403082, Note_off_c, 1, 78, 0
1, 403082, Note_off_c, 1, 69, 0
1, 403249, Note_on_c, 1, 68, 127
1, 403412, Note_off_c, 1, 68, 0
1, 403414, Note_on_c, 1, 77, 127
1, 403577, Note_off_c, 1, 77, 0
1, 403579, Note_on_c, 1, 66, 127
1, 403742, Note_off_c, 1, 66, 0
1, 403907, Note_off_c, 1, 64, 0
1, 403909, Note_on_c, 1, 72, 127
1, 403909, Note_on_c, 1, 57, 127
1, 403909, Note_on_c, 1, 69, 127
1, 404072, Note_off_c, 1, 72, 0
1, 404072, Note_off_c, 1, 57, 0
1, 404074, Note_on_c, 1, 74, 127
1, 404074, Note_on_c, 1, 53, 127
1, 404237, Note_off_c, 1, 74, 0
1, 404237, Note_off_c, 1, 53, 0
1, 404239, Note_on_c, 1, 52, 127
1, 404402, Note_off_c, 1, 52, 0
1, 404404, Note_on_c, 1, 71, 127
1, 404404, Note_on_c, 1, 50, 127
1, 404567, Note_off_c, 1, 71, 0
1, 404567, Note_off_c, 1, 50, 0
1, 404569, Note_on_c, 1, 48, 127
1, 404732, Note_off_c, 1, 48, 0
1, 404734, Note_on_c, 1, 47, 127
1, 404897, Note_off_c, 1, 47, 0
1, 404899, Note_on_c, 1, 45, 127
1, 405062, Note_off_c, 1, 45, 0
1, 405064, Note_on_c, 1, 44, 127
1, 405227, Note_off_c, 1, 44, 0
1, 405559, Note_on_c, 1, 38, 127
1, 405887, Note_off_c, 1, 38, 0
1, 405889, Note_on_c, 1, 40, 127
1, 406538, Note_off_c, 1, 69, 0
1, 406547, Note_off_c, 1, 40, 0
1, 406549, Note_on_c, 1, 72, 127
1, 406549, Note_on_c, 1, 45, 127
1, 406710, Note_off_c, 1, 72, 0
1, 406712, Note_on_c, 1, 74, 127
1, 406873, Note_off_c, 1, 45, 0
1, 406873, Note_off_c, 1, 74, 0
1, 406875, Note_on_c, 1, 71, 127
1, 406875, Note_on_c, 1, 52, 127
1, 407036, Note_off_c, 1, 71, 0
1, 407038, Note_on_c, 1, 74, 127
1, 407199, Note_off_c, 1, 52, 0
1, 407199, Note_off_c, 1, 74, 0
1, 407201, Note_on_c, 1, 72, 127
1, 407201, Note_on_c, 1, 57, 127
1, 407362, Note_off_c, 1, 72, 0
1, 407362, Note_off_c, 1, 57, 0
1, 407364, Note_on_c, 1, 76, 127
1, 407364, Note_on_c, 1, 60, 127
1, 407525, Note_off_c, 1, 76, 0
1, 407525, Note_off_c, 1, 60, 0
1, 407527, Note_on_c, 1, 74, 127
1, 407527, Note_on_c, 1, 59, 127
1, 407688, Note_off_c, 1, 74, 0
1, 407688, Note_off_c, 1, 59, 0
1, 407690, Note_on_c, 1, 77, 127
1, 407690, Note_on_c, 1, 62, 127
1, 407851, Note_off_c, 1, 77, 0
1, 407851, Note_off_c, 1, 62, 0
1, 407853, Note_on_c, 1, 76, 127
1, 407853, Note_on_c, 1, 60, 127
1, 408011, Note_off_c, 1, 76, 0
1, 408011, Note_off_c, 1, 60, 0
1, 408013, Note_on_c, 1, 80, 127
1, 408013, Note_on_c, 1, 64, 127
1, 408171, Note_off_c, 1, 80, 0
1, 408171, Note_off_c, 1, 64, 0
1, 408173, Note_on_c, 1, 78, 127
1, 408173, Note_on_c, 1, 62, 127
1, 408331, Note_off_c, 1, 78, 0
1, 408331, Note_off_c, 1, 62, 0
1, 408333, Note_on_c, 1, 81, 127
1, 408333, Note_on_c, 1, 65, 127
1, 408491, Note_off_c, 1, 81, 0
1, 408491, Note_off_c, 1, 65, 0
1, 408493, Note_on_c, 1, 80, 127
1, 408493, Note_on_c, 1, 64, 127
1, 408651, Note_off_c, 1, 80, 0
1, 408653, Note_on_c, 1, 81, 127
1, 408811, Note_off_c, 1, 81, 0
1, 408813, Note_on_c, 1, 83, 127
1, 408813, Note_on_c, 1, 74, 127
1, 408971, Note_off_c, 1, 83, 0
1, 409284, Note_off_c, 1, 74, 0
1, 409296, Note_off_c, 1, 64, 0
1, 409298, Note_on_c, 1, 57, 127
1, 409463, Note_on_c, 1, 72, 127
1, 409463, Note_on_c, 1, 60, 127
1, 409626, Note_off_c, 1, 72, 0
1, 409626, Note_off_c, 1, 60, 0
1, 409628, Note_on_c, 1, 71, 127
1, 409791, Note_off_c, 1, 71, 0
1, 409793, Note_on_c, 1, 69, 127
1, 410144, Note_off_c, 1, 69, 0
1, 410503, Note_on_c, 1, 76, 127
1, 410710, Note_off_c, 1, 57, 0
1, 410921, Note_on_c, 1, 52, 127
1, 411128, Note_off_c, 1, 52, 0
1, 411145, Note_on_c, 1, 48, 127
1, 411352, Note_off_c, 1, 48, 0
1, 411393, Note_on_c, 1, 45, 127
1, 413503, Note_off_c, 1, 76, 0
1, 413793, Note_off_c, 1, 45, 0
1, 415112, Note_on_c, 1, 76, 127
1, 415112, Note_on_c, 1, 45, 127
1, 415306, Note_off_c, 1, 76, 0
1, 415306, Note_off_c, 1, 45, 0
1, 415307, Note_on_c, 1, 45, 127
1, 415307, Note_on_c, 1, 69, 127
1, 415307, Note_on_c, 1, 64, 127
1, 415307, Note_on_c, 1, 72, 127
1, 415307, Note_on_c, 1, 76, 127
1, 415501, Note_off_c, 1, 45, 0
1, 415502, Note_on_c, 1, 57, 127
1, 415696, Note_off_c, 1, 57, 0
1, 415697, Note_on_c, 1, 55, 127
1, 415891, Note_off_c, 1, 55, 0
1, 415892, Note_on_c, 1, 53, 127
1, 416086, Note_off_c, 1, 53, 0
1, 416087, Note_on_c, 1, 52, 127
1, 416281, Note_off_c, 1, 52, 0
1, 416282, Note_on_c, 1, 50, 127
1, 416475, Note_off_c, 1, 69, 0
1, 416475, Note_off_c, 1, 64, 0
1, 416476, Note_off_c, 1, 50, 0
1, 416477, Note_on_c, 1, 48, 127
1, 416671, Note_off_c, 1, 48, 0
1, 416672, Note_on_c, 1, 47, 127
1, 416866, Note_off_c, 1, 47, 0
1, 417061, Note_off_c, 1, 72, 0
1, 417061, Note_off_c, 1, 76, 0
1, 417062, Note_on_c, 1, 81, 127
1, 417256, Note_off_c, 1, 81, 0
1, 417257, Note_on_c, 1, 76, 127
1, 417257, Note_on_c, 1, 57, 127
1, 417451, Note_off_c, 1, 76, 0
1, 417451, Note_off_c, 1, 57, 0
1, 417452, Note_on_c, 1, 45, 127
1, 417452, Note_on_c, 1, 79, 127
1, 417645, Note_off_c, 1, 45, 0
1, 417646, Note_off_c, 1, 79, 0
1, 417647, Note_on_c, 1, 77, 127
1, 417842, Note_on_c, 1, 74, 127
1, 417842, Note_on_c, 1, 50, 127
1, 418036, Note_off_c, 1, 74, 0
1, 418036, Note_off_c, 1, 50, 0
1, 418037, Note_on_c, 1, 69, 127
1, 418037, Note_on_c, 1, 53, 127
1, 418231, Note_off_c, 1, 69, 0
1, 418231, Note_off_c, 1, 53, 0
1, 418232, Note_on_c, 1, 72, 127
1, 418232, Note_on_c, 1, 57, 127
1, 418426, Note_off_c, 1, 72, 0
1, 418426, Note_off_c, 1, 57, 0
1, 418427, Note_on_c, 1, 71, 127
1, 418427, Note_on_c, 1, 62, 127
1, 418621, Note_off_c, 1, 71, 0
1, 418621, Note_off_c, 1, 62, 0
1, 418815, Note_off_c, 1, 77, 0
1, 418817, Note_on_c, 1, 68, 127
1, 419012, Note_on_c, 1, 76, 127
1, 419012, Note_on_c, 1, 52, 127
1, 419206, Note_off_c, 1, 76, 0
1, 419206, Note_off_c, 1, 52, 0
1, 419207, Note_on_c, 1, 71, 127
1, 419207, Note_on_c, 1, 56, 127
1, 419401, Note_off_c, 1, 71, 0
1, 419401, Note_off_c, 1, 56, 0
1, 419402, Note_on_c, 1, 74, 127
1, 419402, Note_on_c, 1, 59, 127
1, 419596, Note_off_c, 1, 74, 0
1, 419596, Note_off_c, 1, 59, 0
1, 419597, Note_on_c, 1, 72, 127
1, 419597, Note_on_c, 1, 64, 127
1, 419791, Note_off_c, 1, 72, 0
1, 419791, Note_off_c, 1, 64, 0
1, 419985, Note_off_c, 1, 68, 0
1, 419987, Note_on_c, 1, 57, 127
1, 419987, Note_on_c, 1, 72, 127
1, 420182, Note_on_c, 1, 71, 127
1, 420373, Note_off_c, 1, 57, 0
1, 420376, Note_off_c, 1, 71, 0
1, 420377, Note_on_c, 1, 69, 127
1, 420475, Note_on_c, 1, 44, 127
1, 420572, Note_off_c, 1, 69, 0
1, 420572, Note_off_c, 1, 44, 0
1, 420573, Note_on_c, 1, 45, 127
1, 420573, Note_on_c, 1, 68, 127
1, 420670, Note_off_c, 1, 45, 0
1, 420671, Note_on_c, 1, 47, 127
1, 420768, Note_off_c, 1, 68, 0
1, 420768, Note_off_c, 1, 47, 0
1, 420769, Note_on_c, 1, 48, 127
