1, 37495, Note_on_c, 1, 51, 127
1, 37677, Note_off_c, 1, 72, 0
1, 37677, Note_off_c, 1, 51, 0
1, 37679, Note_on_c, 1, 70, 127
1, 37679, Note_on_c, 1, 49, 127
1, 37861, Note_off_c, 1, 70, 0
1, 37861, Note_off_c, 1, 49, 0
1, 37864, Note_on_c, 1, 68, 127
1, 37864, Note_on_c, 1, 48, 127
1, 38046, Note_off_c, 1, 68, 0
1, 38046, Note_off_c, 1, 48, 0
1, 38049, Note_on_c, 1, 66, 127
1, 38049, Note_on_c, 1, 46, 127
1, 38231, Note_off_c, 1, 66, 0
1, 38231, Note_off_c, 1, 46, 0
1, 38233, Note_on_c, 1, 65, 127
1, 38233, Note_on_c, 1, 44, 127
1, 38415, Note_off_c, 1, 65, 0
1, 38415, Note_off_c, 1, 44, 0
1, 38417, Note_on_c, 1, 63, 127
1, 38417, Note_on_c, 1, 43, 127
1, 38599, Note_off_c, 1, 63, 0
1, 38599, Note_off_c, 1, 43, 0
1, 38602, Note_on_c, 1, 73, 127
1, 38602, Note_on_c, 1, 46, 127
1, 38784, Note_off_c, 1, 73, 0
1, 38784, Note_off_c, 1, 46, 0
1, 38786, Note_on_c, 1, 72, 127
1, 38786, Note_on_c, 1, 45, 127
1, 38968, Note_off_c, 1, 72, 0
1, 38968, Note_off_c, 1, 45, 0
1, 38970, Note_on_c, 1, 75, 127
1, 38970, Note_on_c, 1, 48, 127
1, 39152, Note_off_c, 1, 75, 0
1, 39152, Note_off_c, 1, 48, 0
1, 39155, Note_on_c, 1, 73, 127
1, 39155, Note_on_c, 1, 46, 127
1, 39337, Note_off_c, 1, 73, 0
1, 39337, Note_off_c, 1, 46, 0
1, 39340, Note_on_c, 1, 72, 127
1, 39340, Note_on_c, 1, 44, 127
1, 39522, Note_off_c, 1, 72, 0
1, 39522, Note_off_c, 1, 44, 0
1, 39524, Note_on_c, 1, 70, 127
1, 39524, Note_on_c, 1, 42, 127
1, 39706, Note_off_c, 1, 70, 0
1, 39706, Note_off_c, 1, 42, 0
1, 39708, Note_on_c, 1, 69, 127
1, 39708, Note_on_c, 1, 41, 127
1, 39851, Note_off_c, 1, 69, 0
1, 39890, Note_off_c, 1, 41, 0
1, 39892, Note_on_c, 1, 79, 127
1, 39892, Note_on_c, 1, 40, 127
1, 40074, Note_off_c, 1, 79, 0
1, 40077, Note_on_c, 1, 73, 127
1, 40258, Note_off_c, 1, 40, 0
1, 40259, Note_off_c, 1, 73, 0
1, 40262, Note_on_c, 1, 72, 127
1, 40262, Note_on_c, 1, 52, 127
1, 40444, Note_off_c, 1, 72, 0
1, 40446, Note_on_c, 1, 70, 127
1, 40626, Note_off_c, 1, 52, 0
1, 40628, Note_off_c, 1, 70, 0
1, 40630, Note_on_c, 1, 82, 127
1, 40720, Note_off_c, 1, 82, 0
1, 40722, Note_on_c, 1, 81, 127
1, 40812, Note_off_c, 1, 81, 0
1, 40815, Note_on_c, 1, 82, 127
1, 40815, Note_on_c, 1, 54, 127
1, 40905, Note_off_c, 1, 82, 0
1, 40907, Note_on_c, 1, 81, 127
1, 40997, Note_off_c, 1, 54, 0
1, 40997, Note_off_c, 1, 81, 0
1, 40999, Note_on_c, 1, 82, 127
1, 40999, Note_on_c, 1, 53, 127
1, 41089, Note_off_c, 1, 82, 0
1, 41091, Note_on_c, 1, 81, 127
1, 41181, Note_off_c, 1, 53, 0
1, 41181, Note_off_c, 1, 81, 0
1, 41183, Note_on_c, 1, 79, 127
1, 41183, Note_on_c, 1, 51, 127
1, 41273, Note_off_c, 1, 79, 0
1, 41275, Note_on_c, 1, 81, 127
1, 41365, Note_off_c, 1, 51, 0
1, 41365, Note_off_c, 1, 81, 0
1, 41367, Note_on_c, 1, 82, 127
1, 41367, Note_on_c, 1, 49, 127
1, 41549, Note_off_c, 1, 82, 0
1, 41549, Note_off_c, 1, 49, 0
1, 41553, Note_on_c, 1, 80, 127
1, 41553, Note_on_c, 1, 48, 127
1, 41643, Note_off_c, 1, 80, 0
1, 41645, Note_on_c, 1, 78, 127
1, 41735, Note_off_c, 1, 48, 0
1, 41735, Note_off_c, 1, 78, 0
1, 41737, Note_on_c, 1, 77, 127
1, 41737, Note_on_c, 1, 49, 127
1, 41919, Note_off_c, 1, 77, 0
1, 41919, Note_off_c, 1, 49, 0
1, 41921, Note_on_c, 1, 75, 127
1, 41921, Note_on_c, 1, 51, 127
1, 42103, Note_off_c, 1, 75, 0
1, 42103, Note_off_c, 1, 51, 0
1, 42105, Note_on_c, 1, 53, 127
1, 42105, Note_on_c, 1, 73, 127
1, 42287, Note_off_c, 1, 53, 0
1, 42289, Note_on_c, 1, 82, 127
1, 42289, Note_on_c, 1, 54, 127
1, 42315, Note_off_c, 1, 73, 0
1, 42471, Note_off_c, 1, 82, 0
1, 42471, Note_off_c, 1, 54, 0
1, 42474, Note_on_c, 1, 51, 127
1, 42474, Note_on_c, 1, 72, 127
1, 42656, Note_off_c, 1, 51, 0
1, 42659, Note_on_c, 1, 81, 127
1, 42659, Note_on_c, 1, 53, 127
1, 42684, Note_off_c, 1, 72, 0
1, 42841, Note_off_c, 1, 81, 0
1, 42841, Note_off_c, 1, 53, 0
1, 42843, Note_on_c, 1, 82, 127
1, 42843, Note_on_c, 1, 54, 127
1, 43025, Note_off_c, 1, 82, 0
1, 43027, Note_on_c, 1, 70, 127
1, 43209, Note_off_c, 1, 54, 0
1, 43209, Note_off_c, 1, 70, 0
1, 43212, Note_on_c, 1, 75, 127
1, 43212, Note_on_c, 1, 42, 127
1, 43302, Note_off_c, 1, 75, 0
1, 43304, Note_on_c, 1, 73, 127
1, 43394, Note_off_c, 1, 73, 0
1, 43396, Note_on_c, 1, 72, 127
1, 43578, Note_off_c, 1, 42, 0
1, 43578, Note_off_c, 1, 72, 0
1, 43580, Note_on_c, 1, 73, 127
1, 43580, Note_on_c, 1, 41, 127
1, 43762, Note_off_c, 1, 73, 0
1, 43764, Note_on_c, 1, 72, 127
1, 43854, Note_off_c, 1, 72, 0
1, 43858, Note_on_c, 1, 70, 127
1, 43946, Note_off_c, 1, 41, 0
1, 43948, Note_off_c, 1, 70, 0
1, 43950, Note_on_c, 1, 69, 127
1, 43950, Note_on_c, 1, 39, 127
1, 44040, Note_off_c, 1, 69, 0
1, 44042, Note_on_c, 1, 70, 127
1, 44132, Note_off_c, 1, 70, 0
1, 44134, Note_on_c, 1, 72, 127
1, 44316, Note_off_c, 1, 39, 0
1, 44316, Note_off_c, 1, 72, 0
1, 44318, Note_on_c, 1, 65, 127
1, 44318, Note_on_c, 1, 37, 127
1, 44410, Note_off_c, 1, 65, 0
1, 44412, Note_on_c, 1, 70, 127
1, 44504, Note_off_c, 1, 70, 0
1, 44506, Note_on_c, 1, 68, 127
1, 44598, Note_off_c, 1, 68, 0
1, 44600, Note_on_c, 1, 66, 127
1, 44692, Note_off_c, 1, 37, 0
1, 44692, Note_off_c, 1, 66, 0
1, 44694, Note_on_c, 1, 65, 127
1, 44694, Note_on_c, 1, 49, 127
1, 44880, Note_off_c, 1, 65, 0
1, 44880, Note_off_c, 1, 49, 0
1, 44882, Note_on_c, 1, 63, 127
1, 44882, Note_on_c, 1, 51, 127
1, 45068, Note_off_c, 1, 63, 0
1, 45068, Note_off_c, 1, 51, 0
1, 45071, Note_on_c, 1, 61, 127
1, 45071, Note_on_c, 1, 53, 127
1, 45257, Note_off_c, 1, 61, 0
1, 45260, Note_on_c, 1, 60, 127
1, 45352, Note_off_c, 1, 60, 0
1, 45445, Note_off_c, 1, 53, 0
1, 45448, Note_on_c, 1, 63, 127
1, 45448, Note_on_c, 1, 41, 127
1, 45540, Note_off_c, 1, 63, 0
1, 45542, Note_on_c, 1, 61, 127
1, 45634, Note_off_c, 1, 61, 0
1, 45636, Note_on_c, 1, 60, 127
1, 45822, Note_off_c, 1, 41, 0
1, 45822, Note_off_c, 1, 60, 0
1, 45824, Note_on_c, 1, 58, 127
1, 45824, Note_on_c, 1, 46, 127
1, 46014, Note_off_c, 1, 58, 0
1, 46016, Note_on_c, 1, 61, 127
1, 46206, Note_off_c, 1, 61, 0
1, 46208, Note_on_c, 1, 65, 127
1, 46398, Note_off_c, 1, 65, 0
1, 46400, Note_on_c, 1, 69, 127
1, 46590, Note_off_c, 1, 69, 0
1, 46976, Note_on_c, 1, 70, 127
1, 47358, Note_off_c, 1, 46, 0
1, 47358, Note_off_c, 1, 70, 0
1, 47361, Note_on_c, 1, 80, 127
1, 47361, Note_on_c, 1, 46, 127
1, 47543, Note_off_c, 1, 80, 0
1, 47543, Note_off_c, 1, 46, 0
1, 47545, Note_on_c, 1, 77, 127
1, 47545, Note_on_c, 1, 50, 127
1, 47635, Note_off_c, 1, 77, 0
1, 47637, Note_on_c, 1, 74, 127
1, 47727, Note_off_c, 1, 50, 0
1, 47727, Note_off_c, 1, 74, 0
1, 47730, Note_on_c, 1, 48, 127
1, 47730, Note_on_c, 1, 70, 127
1, 47912, Note_off_c, 1, 48, 0
1, 47914, Note_on_c, 1, 51, 127
1, 48096, Note_off_c, 1, 51, 0
1, 48098, Note_on_c, 1, 50, 127
1, 48171, Note_off_c, 1, 70, 0
1, 48280, Note_off_c, 1, 50, 0
1, 48282, Note_on_c, 1, 74, 127
1, 48282, Note_on_c, 1, 53, 127
1, 48372, Note_off_c, 1, 74, 0
1, 48374, Note_on_c, 1, 77, 127
1, 48464, Note_off_c, 1, 53, 0
1, 48464, Note_off_c, 1, 77, 0
1, 48467, Note_on_c, 1, 78, 127
1, 48467, Note_on_c, 1, 51, 127
1, 48557, Note_off_c, 1, 78, 0
1, 48560, Note_on_c, 1, 77, 127
1, 48649, Note_off_c, 1, 51, 0
1, 48650, Note_off_c, 1, 77, 0
1, 48652, Note_on_c, 1, 75, 127
1, 48652, Note_on_c, 1, 54, 127
1, 48834, Note_off_c, 1, 75, 0
1, 48834, Note_off_c, 1, 54, 0
1, 48836, Note_on_c, 1, 74, 127
1, 48836, Note_on_c, 1, 53, 127
1, 49018, Note_off_c, 1, 74, 0
1, 49018, Note_off_c, 1, 53, 0
1, 49020, Note_on_c, 1, 77, 127
1, 49020, Note_on_c, 1, 56, 127
1, 49110, Note_off_c, 1, 77, 0
1, 49112, Note_on_c, 1, 80, 127
1, 49202, Note_off_c, 1, 56, 0
1, 49202, Note_off_c, 1, 80, 0
1, 49204, Note_on_c, 1, 54, 127
1, 49204, Note_on_c, 1, 83, 127
1, 49386, Note_off_c, 1, 54, 0
1, 49389, Note_on_c, 1, 53, 127
1, 49571, Note_off_c, 1, 53, 0
1, 49573, Note_on_c, 1, 51, 127
1, 49645, Note_off_c, 1, 83, 0
1, 49755, Note_off_c, 1, 51, 0
1, 49758, Note_on_c, 1, 77, 127
1, 49758, Note_on_c, 1, 50, 127
1, 49848, Note_off_c, 1, 77, 0
1, 49850, Note_on_c, 1, 75, 127
1, 49940, Note_off_c, 1, 50, 0
1, 49940, Note_off_c, 1, 75, 0
1, 49942, Note_on_c, 1, 77, 127
1, 49942, Note_on_c, 1, 48, 127
1, 50032, Note_off_c, 1, 77, 0
1, 50035, Note_on_c, 1, 78, 127
1, 50124, Note_off_c, 1, 48, 0
1, 50125, Note_off_c, 1, 78, 0
1, 50127, Note_on_c, 1, 80, 127
1, 50127, Note_on_c, 1, 46, 127
1, 50280, Note_off_c, 1, 80, 0
1, 50309, Note_off_c, 1, 46, 0
1, 50311, Note_on_c, 1, 78, 127
1, 50311, Note_on_c, 1, 51, 127
1, 50493, Note_off_c, 1, 78, 0
1, 50495, Note_on_c, 1, 77, 127
1, 50677, Note_off_c, 1, 51, 0
1, 50677, Note_off_c, 1, 77, 0
1, 50679, Note_on_c, 1, 75, 127
1, 50679, Note_on_c, 1, 54, 127
1, 50861, Note_off_c, 1, 75, 0
1, 50864, Note_on_c, 1, 74, 127
1, 51045, Note_off_c, 1, 54, 0
1, 51046, Note_off_c, 1, 74, 0
1, 51049, Note_on_c, 1, 75, 127
1, 51049, Note_on_c, 1, 60, 127
1, 51231, Note_off_c, 1, 75, 0
1, 51233, Note_on_c, 1, 78, 127
1, 51415, Note_off_c, 1, 60, 0
1, 51415, Note_off_c, 1, 78, 0
1, 51417, Note_on_c, 1, 68, 127
1, 51417, Note_on_c, 1, 53, 127
1, 51599, Note_off_c, 1, 68, 0
1, 51602, Note_on_c, 1, 78, 127
1, 51783, Note_off_c, 1, 53, 0
1, 51784, Note_off_c, 1, 78, 0
1, 51786, Note_on_c, 1, 75, 127
1, 51786, Note_on_c, 1, 54, 127
1, 51968, Note_off_c, 1, 75, 0
1, 51970, Note_on_c, 1, 78, 127
1, 52152, Note_off_c, 1, 54, 0
1, 52152, Note_off_c, 1, 78, 0
1, 52155, Note_on_c, 1, 70, 127
1, 52155, Note_on_c, 1, 63, 127
1, 52337, Note_off_c, 1, 70, 0
1, 52340, Note_on_c, 1, 78, 127
1, 52521, Note_off_c, 1, 63, 0
1, 52522, Note_off_c, 1, 78, 0
1, 52524, Note_on_c, 1, 75, 127
1, 52524, Note_on_c, 1, 60, 127
1, 52706, Note_off_c, 1, 75, 0
1, 52708, Note_on_c, 1, 78, 127
1, 52890, Note_off_c, 1, 60, 0
1, 52890, Note_off_c, 1, 78, 0
1, 52892, Note_on_c, 1, 72, 127
1, 52892, Note_on_c, 1, 56, 127
1, 53074, Note_off_c, 1, 72, 0
1, 53077, Note_on_c, 1, 78, 127
1, 53230, Note_off_c, 1, 78, 0
1, 53246, Note_off_c, 1, 56, 0
1, 53262, Note_on_c, 1, 73, 127
1, 53262, Note_on_c, 1, 59, 127
1, 53444, Note_off_c, 1, 73, 0
1, 53444, Note_off_c, 1, 59, 0
1, 53446, Note_on_c, 1, 56, 127
1, 53446, Note_on_c, 1, 77, 127
1, 53536, Note_off_c, 1, 56, 0
1, 53538, Note_on_c, 1, 53, 127
1, 53628, Note_off_c, 1, 77, 0
1, 53628, Note_off_c, 1, 53, 0
1, 53630, Note_on_c, 1, 75, 127
1, 53630, Note_on_c, 1, 49, 127
1, 53812, Note_off_c, 1, 75, 0
1, 53814, Note_on_c, 1, 78, 127
1, 53996, Note_off_c, 1, 78, 0
1, 53999, Note_on_c, 1, 77, 127
1, 54180, Note_off_c, 1, 49, 0
1, 54181, Note_off_c, 1, 77, 0
1, 54183, Note_on_c, 1, 53, 127
1, 54183, Note_on_c, 1, 80, 127
1, 54273, Note_off_c, 1, 53, 0
1, 54275, Note_on_c, 1, 56, 127
1, 54365, Note_off_c, 1, 80, 0
1, 54365, Note_off_c, 1, 56, 0
1, 54367, Note_on_c, 1, 58, 127
1, 54367, Note_on_c, 1, 78, 127
1, 54457, Note_off_c, 1, 58, 0
1, 54460, Note_on_c, 1, 56, 127
1, 54549, Note_off_c, 1, 78, 0
1, 54550, Note_off_c, 1, 56, 0
1, 54552, Note_on_c, 1, 82, 127
1, 54552, Note_on_c, 1, 54, 127
1, 54734, Note_off_c, 1, 82, 0
1, 54734, Note_off_c, 1, 54, 0
1, 54737, Note_on_c, 1, 80, 127
1, 54737, Note_on_c, 1, 53, 127
1, 54919, Note_off_c, 1, 80, 0
1, 54919, Note_off_c, 1, 53, 0
1, 54921, Note_on_c, 1, 56, 127
1, 54921, Note_on_c, 1, 83, 127
1, 55011, Note_off_c, 1, 56, 0
1, 55013, Note_on_c, 1, 59, 127
1, 55103, Note_off_c, 1, 83, 0
1, 55103, Note_off_c, 1, 59, 0
1, 55105, Note_on_c, 1, 82, 127
1, 55105, Note_on_c, 1, 63, 127
1, 55287, Note_off_c, 1, 82, 0
1, 55289, Note_on_c, 1, 80, 127
1, 55471, Note_off_c, 1, 80, 0
1, 55474, Note_on_c, 1, 78, 127
1, 55655, Note_off_c, 1, 63, 0
1, 55656, Note_off_c, 1, 78, 0
1, 55659, Note_on_c, 1, 56, 127
1, 55659, Note_on_c, 1, 77, 127
1, 55749, Note_off_c, 1, 56, 0
1, 55751, Note_on_c, 1, 54, 127
1, 55841, Note_off_c, 1, 77, 0
1, 55841, Note_off_c, 1, 54, 0
1, 55843, Note_on_c, 1, 56, 127
1, 55843, Note_on_c, 1, 75, 127
1, 55933, Note_off_c, 1, 56, 0
1, 55935, Note_on_c, 1, 58, 127
1, 56025, Note_off_c, 1, 75, 0
1, 56025, Note_off_c, 1, 58, 0
1, 56027, Note_on_c, 1, 73, 127
1, 56027, Note_on_c, 1, 59, 127
1, 56209, Note_off_c, 1, 73, 0
1, 56209, Note_off_c, 1, 59, 0
1, 56212, Note_on_c, 1, 78, 127
1, 56212, Note_on_c, 1, 58, 127
1, 56394, Note_off_c, 1, 78, 0
1, 56394, Note_off_c, 1, 58, 0
1, 56396, Note_on_c, 1, 71, 127
1, 56396, Note_on_c, 1, 56, 127
1, 56578, Note_off_c, 1, 71, 0
1, 56578, Note_off_c, 1, 56, 0
1, 56580, Note_on_c, 1, 70, 127
1, 56580, Note_on_c, 1, 54, 127
1, 56762, Note_off_c, 1, 70, 0
1, 56762, Note_off_c, 1, 54, 0
1, 56764, Note_on_c, 1, 68, 127
1, 56764, Note_on_c, 1, 53, 127
1, 56946, Note_off_c, 1, 68, 0
1, 56946, Note_off_c, 1, 53, 0
1, 56950, Note_on_c, 1, 70, 127
1, 56950, Note_on_c, 1, 54, 127
1, 57132, Note_off_c, 1, 70, 0
1, 57132, Note_off_c, 1, 54, 0
1, 57134, Note_on_c, 1, 58, 127
1, 57134, Note_on_c, 1, 76, 127
1, 57316, Note_off_c, 1, 58, 0
1, 57318, Note_on_c, 1, 47, 127
1, 57500, Note_off_c, 1, 76, 0
1, 57500, Note_off_c, 1, 47, 0
1, 57502, Note_on_c, 1, 75, 127
1, 57502, Note_on_c, 1, 58, 127
1, 57684, Note_off_c, 1, 75, 0
1, 57684, Note_off_c, 1, 58, 0
1, 57687, Note_on_c, 1, 73, 127
1, 57687, Note_on_c, 1, 54, 127
1, 57869, Note_off_c, 1, 73, 0
1, 57869, Note_off_c, 1, 54, 0
1, 57871, Note_on_c, 1, 58, 127
1, 57871, Note_on_c, 1, 78, 127
1, 58053, Note_off_c, 1, 58, 0
1, 58056, Note_on_c, 1, 49, 127
1, 58237, Note_off_c, 1, 78, 0
1, 58238, Note_off_c, 1, 49, 0
1, 58240, Note_on_c, 1, 76, 127
1, 58240, Note_on_c, 1, 58, 127
1, 58422, Note_off_c, 1, 76, 0
1, 58422, Note_off_c, 1, 58, 0
1, 58424, Note_on_c, 1, 75, 127
1, 58424, Note_on_c, 1, 54, 127
1, 58606, Note_off_c, 1, 75, 0
1, 58606, Note_off_c, 1, 54, 0
1, 58609, Note_on_c, 1, 78, 127
1, 58609, Note_on_c, 1, 58, 127
1, 58791, Note_off_c, 1, 78, 0
1, 58791, Note_off_c, 1, 58, 0
1, 58793, Note_on_c, 1, 83, 127
1, 58793, Note_on_c, 1, 51, 127
1, 58975, Note_off_c, 1, 83, 0
1, 58975, Note_off_c, 1, 51, 0
1, 58977, Note_on_c, 1, 79, 127
1, 58977, Note_on_c, 1, 58, 127
1, 59159, Note_off_c, 1, 79, 0
1, 59159, Note_off_c, 1, 58, 0
1, 59162, Note_on_c, 1, 80, 127
1, 59162, Note_on_c, 1, 52, 127
1, 59344, Note_off_c, 1, 80, 0
1, 59344, Note_off_c, 1, 52, 0
1, 59347, Note_on_c, 1, 76, 127
1, 59347, Note_on_c, 1, 56, 127
1, 59529, Note_off_c, 1, 76, 0
1, 59529, Note_off_c, 1, 56, 0
1, 59531, Note_on_c, 1, 75, 127
1, 59531, Note_on_c, 1, 54, 127
1, 59713, Note_off_c, 1, 75, 0
1, 59713, Note_off_c, 1, 54, 0
1, 59715, Note_on_c, 1, 78, 127
1, 59715, Note_on_c, 1, 57, 127
1, 59897, Note_off_c, 1, 78, 0
1, 59897, Note_off_c, 1, 57, 0
1, 59899, Note_on_c, 1, 76, 127
1, 59899, Note_on_c, 1, 56, 127
1, 60081, Note_off_c, 1, 76, 0
1, 60081, Note_off_c, 1, 56, 0
1, 60084, Note_on_c, 1, 75, 127
1, 60084, Note_on_c, 1, 54, 127
1, 60266, Note_off_c, 1, 75, 0
1, 60266, Note_off_c, 1, 54, 0
1, 60268, Note_on_c, 1, 73, 127
1, 60268, Note_on_c, 1, 52, 127
1, 60450, Note_off_c, 1, 73, 0
1, 60450, Note_off_c, 1, 52, 0
1, 60453, Note_on_c, 1, 72, 127
1, 60453, Note_on_c, 1, 51, 127
1, 60615, Note_off_c, 1, 72, 0
1, 60635, Note_off_c, 1, 51, 0
1, 60637, Note_on_c, 1, 76, 127
1, 60637, Note_on_c, 1, 49, 127
1, 60819, Note_off_c, 1, 76, 0
1, 60822, Note_on_c, 1, 73, 127
1, 60989, Note_off_c, 1, 49, 0
1, 61004, Note_off_c, 1, 73, 0
1, 61006, Note_on_c, 1, 71, 127
1, 61006, Note_on_c, 1, 52, 127
1, 61188, Note_off_c, 1, 71, 0
1, 61190, Note_on_c, 1, 75, 127
1, 61358, Note_off_c, 1, 52, 0
1, 61372, Note_off_c, 1, 75, 0
1, 61374, Note_on_c, 1, 58, 127
1, 61374, Note_on_c, 1, 73, 127
1, 61464, Note_off_c, 1, 58, 0
1, 61466, Note_on_c, 1, 56, 127
1, 61556, Note_off_c, 1, 73, 0
1, 61556, Note_off_c, 1, 56, 0
1, 61560, Note_on_c, 1, 71, 127
1, 61560, Note_on_c, 1, 58, 127
1, 61742, Note_off_c, 1, 71, 0
1, 61744, Note_on_c, 1, 70, 127
1, 61926, Note_off_c, 1, 70, 0
1, 61928, Note_on_c, 1, 68, 127
1, 62110, Note_off_c, 1, 68, 0
1, 62112, Note_on_c, 1, 67, 127
1, 62295, Note_off_c, 1, 58, 0
1, 62297, Note_on_c, 1, 55, 127
1, 62418, Note_off_c, 1, 67, 0
1, 62479, Note_off_c, 1, 55, 0
1, 62481, Note_on_c, 1, 56, 127
1, 62481, Note_on_c, 1, 70, 127
1, 62663, Note_off_c, 1, 56, 0
1, 62665, Note_on_c, 1, 53, 127
1, 62787, Note_off_c, 1, 70, 0
1, 62847, Note_off_c, 1, 53, 0
1, 62850, Note_on_c, 1, 75, 127
1, 62850, Note_on_c, 1, 55, 127
1, 62940, Note_off_c, 1, 75, 0
1, 62942, Note_on_c, 1, 73, 127
1, 63032, Note_off_c, 1, 55, 0
1, 63032, Note_off_c, 1, 73, 0
1, 63034, Note_on_c, 1, 58, 127
1, 63034, Note_on_c, 1, 75, 127
1, 63216, Note_off_c, 1, 58, 0
1, 63219, Note_on_c, 1, 51, 127
1, 63401, Note_off_c, 1, 51, 0
1, 63403, Note_on_c, 1, 49, 127
1, 63585, Note_off_c, 1, 49, 0
1, 63587, Note_on_c, 1, 47, 127
1, 63769, Note_off_c, 1, 75, 0
1, 63771, Note_on_c, 1, 71, 127
1, 63939, Note_off_c, 1, 47, 0
1, 63953, Note_off_c, 1, 71, 0
1, 63957, Note_on_c, 1, 73, 127
1, 63957, Note_on_c, 1, 51, 127
1, 64139, Note_off_c, 1, 73, 0
1, 64141, Note_on_c, 1, 70, 127
1, 64309, Note_off_c, 1, 51, 0
1, 64323, Note_off_c, 1, 70, 0
1, 64325, Note_on_c, 1, 56, 127
1, 64325, Note_on_c, 1, 71, 127
1, 64415, Note_off_c, 1, 56, 0
1, 64417, Note_on_c, 1, 55, 127
1, 64507, Note_off_c, 1, 71, 0
1, 64507, Note_off_c, 1, 55, 0
1, 64509, Note_on_c, 1, 75, 127
1, 64509, Note_on_c, 1, 56, 127
1, 64691, Note_off_c, 1, 75, 0
1, 64694, Note_on_c, 1, 68, 127
1, 64876, Note_off_c, 1, 68, 0
1, 64878, Note_on_c, 1, 66, 127
1, 65060, Note_off_c, 1, 66, 0
1, 65063, Note_on_c, 1, 64, 127
1, 65244, Note_off_c, 1, 56, 0
1, 65247, Note_on_c, 1, 54, 127
1, 65369, Note_off_c, 1, 64, 0
1, 65429, Note_off_c, 1, 54, 0
1, 65432, Note_on_c, 1, 52, 127
1, 65432, Note_on_c, 1, 68, 127
1, 65614, Note_off_c, 1, 52, 0
1, 65616, Note_on_c, 1, 51, 127
1, 65738, Note_off_c, 1, 68, 0
1, 65798, Note_off_c, 1, 51, 0
1, 65800, Note_on_c, 1, 73, 127
1, 65800, Note_on_c, 1, 52, 127
1, 65890, Note_off_c, 1, 73, 0
1, 65892, Note_on_c, 1, 71, 127
1, 65982, Note_off_c, 1, 52, 0
1, 65982, Note_off_c, 1, 71, 0
1, 65984, Note_on_c, 1, 56, 127
1, 65984, Note_on_c, 1, 73, 127
1, 66166, Note_off_c, 1, 56, 0
1, 66169, Note_on_c, 1, 49, 127
1, 66351, Note_off_c, 1, 49, 0
1, 66354, Note_on_c, 1, 47, 127
1, 66536, Note_off_c, 1, 47, 0
1, 66538, Note_on_c, 1, 46, 127
1, 66719, Note_off_c, 1, 73, 0
1, 66720, Note_off_c, 1, 46, 0
1, 66722, Note_on_c, 1, 64, 127
1, 66722, Note_on_c, 1, 56, 127
1, 66904, Note_off_c, 1, 64, 0
1, 66904, Note_off_c, 1, 56, 0
1, 66907, Note_on_c, 1, 63, 127
1, 66907, Note_on_c, 1, 55, 127
1, 67089, Note_off_c, 1, 63, 0
1, 67089, Note_off_c, 1, 55, 0
1, 67091, Note_on_c, 1, 62, 127
1, 67091, Note_on_c, 1, 53, 127
1, 67273, Note_off_c, 1, 62, 0
1, 67273, Note_off_c, 1, 53, 0
1, 67275, Note_on_c, 1, 55, 127
1, 67275, Note_on_c, 1, 63, 127
1, 67457, Note_off_c, 1, 55, 0
1, 67460, Note_on_c, 1, 58, 127
1, 67642, Note_off_c, 1, 58, 0
1, 67644, Note_on_c, 1, 51, 127
1, 67825, Note_off_c, 1, 63, 0
1, 67826, Note_off_c, 1, 51, 0
1, 67829, Note_on_c, 1, 70, 127
1, 67829, Note_on_c, 1, 49, 127
1, 68011, Note_off_c, 1, 70, 0
1, 68011, Note_off_c, 1, 49, 0
1, 68013, Note_on_c, 1, 75, 127
1, 68013, Note_on_c, 1, 47, 127
1, 68195, Note_off_c, 1, 75, 0
1, 68197, Note_on_c, 1, 73, 127
1, 68287, Note_off_c, 1, 73, 0
1, 68289, Note_on_c, 1, 71, 127
1, 68379, Note_off_c, 1, 47, 0
1, 68379, Note_off_c, 1, 71, 0
1, 68381, Note_on_c, 1, 70, 127
1, 68381, Note_on_c, 1, 52, 127
1, 68471, Note_off_c, 1, 70, 0
1, 68474, Note_on_c, 1, 71, 127
1, 68564, Note_off_c, 1, 71, 0
1, 68566, Note_on_c, 1, 73, 127
1, 68747, Note_off_c, 1, 52, 0
1, 68748, Note_off_c, 1, 73, 0
1, 68751, Note_on_c, 1, 71, 127
1, 68751, Note_on_c, 1, 49, 127
1, 68935, Note_on_c, 1, 80, 127
1, 68961, Note_off_c, 1, 71, 0
1, 69117, Note_off_c, 1, 49, 0
1, 69117, Note_off_c, 1, 80, 0
1, 69119, Note_on_c, 1, 70, 127
1, 69119, Note_on_c, 1, 51, 127
1, 69304, Note_on_c, 1, 79, 127
1, 69329, Note_off_c, 1, 70, 0
1, 69485, Note_off_c, 1, 51, 0
1, 69486, Note_off_c, 1, 79, 0
1, 69488, Note_on_c, 1, 80, 127
1, 69488, Note_on_c, 1, 44, 127
1, 69670, Note_off_c, 1, 80, 0
1, 69672, Note_on_c, 1, 76, 127
1, 69854, Note_off_c, 1, 44, 0
1, 69854, Note_off_c, 1, 76, 0
1, 69857, Note_on_c, 1, 75, 127
1, 69857, Note_on_c, 1, 46, 127
1, 70039, Note_off_c, 1, 75, 0
1, 70042, Note_on_c, 1, 73, 127
1, 70223, Note_off_c, 1, 46, 0
1, 70224, Note_off_c, 1, 73, 0
1, 70226, Note_on_c, 1, 75, 127
1, 70226, Note_on_c, 1, 47, 127
1, 70410, Note_on_c, 1, 68, 127
