1, 62644, Note_off_c, 1, 65, 0
1, 62646, Note_on_c, 1, 74, 127
1, 62949, Note_off_c, 1, 74, 0
1, 62951, Note_on_c, 1, 66, 127
1, 62951, Note_on_c, 1, 73, 127
1, 62951, Note_on_c, 1, 45, 127
1, 63254, Note_off_c, 1, 66, 0
1, 63254, Note_off_c, 1, 73, 0
1, 63256, Note_on_c, 1, 68, 127
1, 63256, Note_on_c, 1, 71, 127
1, 63257, Note_off_c, 1, 45, 0
1, 63260, Note_on_c, 1, 47, 127
1, 63547, Note_off_c, 1, 47, 0
1, 63559, Note_off_c, 1, 68, 0
1, 63559, Note_off_c, 1, 71, 0
1, 63562, Note_on_c, 1, 61, 127
1, 63562, Note_on_c, 1, 49, 127
1, 63562, Note_on_c, 1, 69, 127
1, 63865, Note_off_c, 1, 61, 0
1, 63867, Note_on_c, 1, 66, 127
1, 63868, Note_off_c, 1, 49, 0
1, 63870, Note_on_c, 1, 47, 127
1, 64157, Note_off_c, 1, 47, 0
1, 64170, Note_off_c, 1, 69, 0
1, 64172, Note_on_c, 1, 68, 127
1, 64475, Note_off_c, 1, 66, 0
1, 64478, Note_on_c, 1, 65, 127
1, 64481, Note_on_c, 1, 37, 127
1, 64768, Note_off_c, 1, 37, 0
1, 64780, Note_off_c, 1, 68, 0
1, 64781, Note_off_c, 1, 65, 0
1, 64783, Note_on_c, 1, 42, 127
1, 64783, Note_on_c, 1, 66, 127
1, 65089, Note_off_c, 1, 42, 0
1, 65091, Note_on_c, 1, 49, 127
1, 65378, Note_off_c, 1, 49, 0
1, 65391, Note_off_c, 1, 66, 0
1, 65393, Note_on_c, 1, 51, 127
1, 65393, Note_on_c, 1, 72, 127
1, 65699, Note_off_c, 1, 51, 0
1, 65702, Note_on_c, 1, 52, 127
1, 65989, Note_off_c, 1, 52, 0
1, 66004, Note_on_c, 1, 54, 127
1, 66004, Note_on_c, 1, 75, 127
1, 66310, Note_off_c, 1, 54, 0
1, 66312, Note_on_c, 1, 57, 127
1, 66599, Note_off_c, 1, 57, 0
1, 66612, Note_off_c, 1, 72, 0
1, 66612, Note_off_c, 1, 75, 0
1, 66615, Note_on_c, 1, 71, 127
1, 66615, Note_on_c, 1, 76, 127
1, 66615, Note_on_c, 1, 55, 127
1, 66918, Note_off_c, 1, 71, 0
1, 66918, Note_off_c, 1, 76, 0
1, 66920, Note_on_c, 1, 69, 127
1, 66920, Note_on_c, 1, 78, 127
1, 66921, Note_off_c, 1, 55, 0
1, 66923, Note_on_c, 1, 54, 127
1, 67210, Note_off_c, 1, 54, 0
1, 67223, Note_off_c, 1, 69, 0
1, 67223, Note_off_c, 1, 78, 0
1, 67225, Note_on_c, 1, 67, 127
1, 67225, Note_on_c, 1, 71, 127
1, 67225, Note_on_c, 1, 52, 127
1, 67528, Note_off_c, 1, 67, 0
1, 67528, Note_off_c, 1, 71, 0
1, 67530, Note_on_c, 1, 75, 127
1, 67530, Note_on_c, 1, 84, 127
1, 67531, Note_off_c, 1, 52, 0
1, 67534, Note_on_c, 1, 54, 127
1, 67821, Note_off_c, 1, 54, 0
1, 67833, Note_off_c, 1, 75, 0
1, 67833, Note_off_c, 1, 84, 0
1, 67836, Note_on_c, 1, 76, 127
1, 67836, Note_on_c, 1, 83, 127
1, 67836, Note_on_c, 1, 55, 127
1, 68139, Note_off_c, 1, 76, 0
1, 68139, Note_off_c, 1, 83, 0
1, 68141, Note_on_c, 1, 78, 127
1, 68141, Note_on_c, 1, 81, 127
1, 68142, Note_off_c, 1, 55, 0
1, 68144, Note_on_c, 1, 57, 127
1, 68431, Note_off_c, 1, 57, 0
1, 68444, Note_off_c, 1, 78, 0
1, 68444, Note_off_c, 1, 81, 0
1, 68446, Note_on_c, 1, 71, 127
1, 68446, Note_on_c, 1, 59, 127
1, 68446, Note_on_c, 1, 79, 127
1, 68749, Note_off_c, 1, 71, 0
1, 68752, Note_off_c, 1, 59, 0
1, 68752, Note_on_c, 1, 76, 127
1, 68755, Note_on_c, 1, 57, 127
1, 69042, Note_off_c, 1, 57, 0
1, 69054, Note_off_c, 1, 79, 0
1, 69057, Note_on_c, 1, 78, 127
1, 69360, Note_off_c, 1, 76, 0
1, 69362, Note_on_c, 1, 75, 127
1, 69365, Note_on_c, 1, 47, 127
1, 69652, Note_off_c, 1, 47, 0
1, 69665, Note_off_c, 1, 78, 0
1, 69665, Note_off_c, 1, 75, 0
1, 69667, Note_on_c, 1, 52, 127
1, 69667, Note_on_c, 1, 76, 127
1, 69973, Note_off_c, 1, 52, 0
1, 69976, Note_on_c, 1, 59, 127
1, 70263, Note_off_c, 1, 59, 0
1, 70275, Note_off_c, 1, 76, 0
1, 70278, Note_on_c, 1, 61, 127
1, 70278, Note_on_c, 1, 82, 127
1, 70584, Note_off_c, 1, 61, 0
1, 70586, Note_on_c, 1, 62, 127
1, 70873, Note_off_c, 1, 62, 0
1, 70888, Note_on_c, 1, 64, 127
1, 70888, Note_on_c, 1, 73, 127
1, 71194, Note_off_c, 1, 64, 0
1, 71197, Note_on_c, 1, 55, 127
1, 71484, Note_off_c, 1, 55, 0
1, 71496, Note_off_c, 1, 73, 0
1, 71497, Note_off_c, 1, 82, 0
1, 71499, Note_on_c, 1, 74, 127
1, 71499, Note_on_c, 1, 81, 127
1, 71499, Note_on_c, 1, 54, 127
1, 71802, Note_off_c, 1, 74, 0
1, 71802, Note_off_c, 1, 81, 0
1, 71804, Note_on_c, 1, 76, 127
1, 71804, Note_on_c, 1, 79, 127
1, 71805, Note_off_c, 1, 54, 0
1, 71807, Note_on_c, 1, 52, 127
1, 72094, Note_off_c, 1, 52, 0
1, 72107, Note_off_c, 1, 76, 0
1, 72107, Note_off_c, 1, 79, 0
1, 72110, Note_on_c, 1, 69, 127
1, 72110, Note_on_c, 1, 78, 127
1, 72110, Note_on_c, 1, 50, 127
1, 72413, Note_off_c, 1, 69, 0
1, 72413, Note_off_c, 1, 78, 0
1, 72415, Note_on_c, 1, 70, 127
1, 72415, Note_on_c, 1, 73, 127
1, 72416, Note_off_c, 1, 50, 0
1, 72418, Note_on_c, 1, 52, 127
1, 72705, Note_off_c, 1, 52, 0
1, 72718, Note_off_c, 1, 70, 0
1, 72718, Note_off_c, 1, 73, 0
1, 72720, Note_on_c, 1, 69, 127
1, 72720, Note_on_c, 1, 74, 127
1, 72720, Note_on_c, 1, 54, 127
1, 73023, Note_off_c, 1, 69, 0
1, 73023, Note_off_c, 1, 74, 0
1, 73025, Note_on_c, 1, 67, 127
1, 73025, Note_on_c, 1, 76, 127
1, 73026, Note_off_c, 1, 54, 0
1, 73029, Note_on_c, 1, 55, 127
1, 73316, Note_off_c, 1, 55, 0
1, 73328, Note_off_c, 1, 67, 0
1, 73328, Note_off_c, 1, 76, 0
1, 73331, Note_on_c, 1, 69, 127
1, 73331, Note_on_c, 1, 57, 127
1, 73331, Note_on_c, 1, 66, 127
1, 73634, Note_off_c, 1, 69, 0
1, 73636, Note_on_c, 1, 74, 127
1, 73637, Note_off_c, 1, 57, 0
1, 73639, Note_on_c, 1, 55, 127
1, 73926, Note_off_c, 1, 55, 0
1, 73939, Note_off_c, 1, 66, 0
1, 73941, Note_on_c, 1, 64, 127
1, 74244, Note_off_c, 1, 74, 0
1, 74247, Note_on_c, 1, 73, 127
1, 74250, Note_on_c, 1, 45, 127
1, 74537, Note_off_c, 1, 45, 0
1, 74549, Note_off_c, 1, 64, 0
1, 74550, Note_off_c, 1, 73, 0
1, 74552, Note_on_c, 1, 66, 127
1, 74552, Note_on_c, 1, 47, 127
1, 74552, Note_on_c, 1, 62, 127
1, 74855, Note_off_c, 1, 66, 0
1, 74857, Note_on_c, 1, 71, 127
1, 74858, Note_off_c, 1, 47, 0
1, 74860, Note_on_c, 1, 50, 127
1, 75147, Note_off_c, 1, 50, 0
1, 75160, Note_off_c, 1, 62, 0
1, 75162, Note_on_c, 1, 54, 127
1, 75162, Note_on_c, 1, 61, 127
1, 75465, Note_off_c, 1, 71, 0
1, 75468, Note_off_c, 1, 54, 0
1, 75468, Note_on_c, 1, 69, 127
1, 75471, Note_on_c, 1, 42, 127
1, 75758, Note_off_c, 1, 42, 0
1, 75770, Note_off_c, 1, 61, 0
1, 75771, Note_off_c, 1, 69, 0
1, 75773, Note_on_c, 1, 62, 127
1, 75773, Note_on_c, 1, 43, 127
1, 75773, Note_on_c, 1, 59, 127
1, 76076, Note_off_c, 1, 62, 0
1, 76078, Note_on_c, 1, 67, 127
1, 76079, Note_off_c, 1, 43, 0
1, 76081, Note_on_c, 1, 47, 127
1, 76368, Note_off_c, 1, 47, 0
1, 76381, Note_off_c, 1, 59, 0
1, 76384, Note_on_c, 1, 57, 127
1, 76384, Note_on_c, 1, 50, 127
1, 76686, Note_off_c, 1, 67, 0
1, 76689, Note_on_c, 1, 66, 127
1, 76992, Note_off_c, 1, 57, 0
1, 76992, Note_off_c, 1, 66, 0
1, 76994, Note_on_c, 1, 68, 127
1, 77291, Note_off_c, 1, 50, 0
1, 77602, Note_off_c, 1, 68, 0
1, 77605, Note_on_c, 1, 70, 127
1, 77605, Note_on_c, 1, 49, 127
1, 77605, Note_on_c, 1, 64, 127
1, 77908, Note_off_c, 1, 70, 0
1, 77910, Note_on_c, 1, 71, 127
1, 77911, Note_off_c, 1, 49, 0
1, 77913, Note_on_c, 1, 47, 127
1, 78200, Note_off_c, 1, 47, 0
1, 78213, Note_off_c, 1, 71, 0
1, 78215, Note_on_c, 1, 46, 127
1, 78215, Note_on_c, 1, 73, 127
1, 78519, Note_off_c, 1, 64, 0
1, 78520, Note_on_c, 1, 67, 127
1, 78521, Note_off_c, 1, 46, 0
1, 78524, Note_on_c, 1, 42, 127
1, 78811, Note_off_c, 1, 42, 0
1, 78823, Note_off_c, 1, 67, 0
1, 78826, Note_on_c, 1, 66, 127
1, 78826, Note_on_c, 1, 44, 127
1, 79129, Note_off_c, 1, 66, 0
1, 79132, Note_off_c, 1, 44, 0
1, 79436, Note_on_c, 1, 62, 127
1, 79739, Note_off_c, 1, 73, 0
1, 79745, Note_on_c, 1, 54, 127
1, 80032, Note_off_c, 1, 54, 0
1, 80044, Note_off_c, 1, 62, 0
1, 80047, Note_on_c, 1, 73, 127
1, 80047, Note_on_c, 1, 52, 127
1, 80047, Note_on_c, 1, 67, 127
1, 80350, Note_off_c, 1, 73, 0
1, 80352, Note_on_c, 1, 74, 127
1, 80353, Note_off_c, 1, 52, 0
1, 80355, Note_on_c, 1, 50, 127
1, 80642, Note_off_c, 1, 50, 0
1, 80655, Note_off_c, 1, 74, 0
1, 80657, Note_on_c, 1, 49, 127
1, 80657, Note_on_c, 1, 76, 127
1, 80961, Note_off_c, 1, 67, 0
1, 80963, Note_off_c, 1, 49, 0
1, 80963, Note_on_c, 1, 71, 127
1, 80966, Note_on_c, 1, 45, 127
1, 81253, Note_off_c, 1, 45, 0
1, 81266, Note_off_c, 1, 71, 0
1, 81268, Note_on_c, 1, 69, 127
1, 81268, Note_on_c, 1, 47, 127
1, 81571, Note_off_c, 1, 69, 0
1, 81574, Note_off_c, 1, 47, 0
1, 81879, Note_on_c, 1, 66, 127
1, 82181, Note_off_c, 1, 76, 0
1, 82187, Note_on_c, 1, 57, 127
1, 82474, Note_off_c, 1, 57, 0
1, 82487, Note_off_c, 1, 66, 0
1, 82489, Note_on_c, 1, 76, 127
1, 82489, Note_on_c, 1, 55, 127
1, 82489, Note_on_c, 1, 71, 127
1, 82792, Note_off_c, 1, 76, 0
1, 82794, Note_on_c, 1, 78, 127
1, 82795, Note_off_c, 1, 55, 0
1, 82798, Note_on_c, 1, 54, 127
1, 83085, Note_off_c, 1, 54, 0
1, 83097, Note_off_c, 1, 78, 0
1, 83100, Note_on_c, 1, 52, 127
1, 83100, Note_on_c, 1, 79, 127
1, 83403, Note_off_c, 1, 71, 0
1, 83405, Note_on_c, 1, 74, 127
1, 83406, Note_off_c, 1, 52, 0
1, 83408, Note_on_c, 1, 49, 127
1, 83695, Note_off_c, 1, 49, 0
1, 83708, Note_off_c, 1, 74, 0
1, 83710, Note_on_c, 1, 73, 127
1, 83710, Note_on_c, 1, 50, 127
1, 84013, Note_off_c, 1, 73, 0
1, 84016, Note_off_c, 1, 50, 0
1, 84321, Note_on_c, 1, 46, 127
1, 84627, Note_off_c, 1, 46, 0
1, 84930, Note_off_c, 1, 79, 0
1, 84931, Note_on_c, 1, 74, 127
1, 84931, Note_on_c, 1, 56, 127
1, 84931, Note_on_c, 1, 78, 127
1, 85234, Note_off_c, 1, 74, 0
1, 85237, Note_off_c, 1, 56, 0
1, 85237, Note_on_c, 1, 73, 127
1, 85240, Note_on_c, 1, 58, 127
1, 85527, Note_off_c, 1, 58, 0
1, 85540, Note_off_c, 1, 73, 0
1, 85542, Note_on_c, 1, 59, 127
1, 85845, Note_off_c, 1, 78, 0
1, 85847, Note_on_c, 1, 81, 127
1, 85848, Note_off_c, 1, 59, 0
1, 85850, Note_on_c, 1, 47, 127
1, 86137, Note_off_c, 1, 47, 0
1, 86150, Note_off_c, 1, 81, 0
1, 86152, Note_on_c, 1, 79, 127
1, 86152, Note_on_c, 1, 49, 127
1, 86152, Note_on_c, 1, 71, 127
1, 86455, Note_off_c, 1, 79, 0
1, 86458, Note_off_c, 1, 49, 0
1, 86458, Note_on_c, 1, 78, 127
1, 86461, Note_on_c, 1, 50, 127
1, 86748, Note_off_c, 1, 50, 0
1, 86761, Note_off_c, 1, 78, 0
1, 86763, Note_on_c, 1, 52, 127
1, 87066, Note_off_c, 1, 71, 0
1, 87068, Note_on_c, 1, 74, 127
1, 87069, Note_off_c, 1, 52, 0
1, 87071, Note_on_c, 1, 54, 127
1, 87358, Note_off_c, 1, 54, 0
1, 87371, Note_off_c, 1, 74, 0
1, 87374, Note_on_c, 1, 73, 127
1, 87374, Note_on_c, 1, 52, 127
1, 87374, Note_on_c, 1, 80, 127
1, 87677, Note_off_c, 1, 73, 0
1, 87679, Note_on_c, 1, 71, 127
1, 87680, Note_off_c, 1, 52, 0
1, 87682, Note_on_c, 1, 50, 127
1, 87969, Note_off_c, 1, 50, 0
1, 87982, Note_off_c, 1, 71, 0
1, 87984, Note_on_c, 1, 49, 127
1, 87984, Note_on_c, 1, 76, 127
1, 88288, Note_off_c, 1, 80, 0
1, 88289, Note_on_c, 1, 83, 127
1, 88290, Note_off_c, 1, 49, 0
1, 88293, Note_on_c, 1, 61, 127
1, 88580, Note_off_c, 1, 61, 0
1, 88592, Note_off_c, 1, 76, 0
1, 88592, Note_off_c, 1, 83, 0
1, 88595, Note_on_c, 1, 81, 127
1, 88595, Note_on_c, 1, 62, 127
1, 88595, Note_on_c, 1, 73, 127
1, 88898, Note_off_c, 1, 81, 0
1, 88900, Note_on_c, 1, 80, 127
1, 88901, Note_off_c, 1, 62, 0
1, 88903, Note_on_c, 1, 64, 127
1, 89190, Note_off_c, 1, 64, 0
1, 89203, Note_off_c, 1, 80, 0
1, 89205, Note_on_c, 1, 66, 127
1, 89509, Note_off_c, 1, 73, 0
1, 89511, Note_off_c, 1, 66, 0
1, 89511, Note_on_c, 1, 76, 127
1, 89514, Note_on_c, 1, 67, 127
1, 89801, Note_off_c, 1, 67, 0
1, 89814, Note_off_c, 1, 76, 0
1, 89816, Note_on_c, 1, 74, 127
1, 89816, Note_on_c, 1, 66, 127
1, 89816, Note_on_c, 1, 82, 127
1, 90119, Note_off_c, 1, 74, 0
1, 90121, Note_on_c, 1, 73, 127
1, 90122, Note_off_c, 1, 66, 0
1, 90124, Note_on_c, 1, 64, 127
1, 90411, Note_off_c, 1, 64, 0
1, 90424, Note_off_c, 1, 73, 0
1, 90426, Note_on_c, 1, 62, 127
1, 90426, Note_on_c, 1, 78, 127
1, 90730, Note_off_c, 1, 82, 0
1, 90732, Note_off_c, 1, 62, 0
1, 90732, Note_on_c, 1, 84, 127
1, 90735, Note_on_c, 1, 50, 127
1, 91022, Note_off_c, 1, 50, 0
1, 91034, Note_off_c, 1, 78, 0
1, 91035, Note_off_c, 1, 84, 0
1, 91037, Note_on_c, 1, 83, 127
1, 91037, Note_on_c, 1, 52, 127
1, 91037, Note_on_c, 1, 74, 127
1, 91340, Note_off_c, 1, 83, 0
1, 91342, Note_on_c, 1, 82, 127
1, 91343, Note_off_c, 1, 52, 0
1, 91345, Note_on_c, 1, 54, 127
1, 91632, Note_off_c, 1, 54, 0
1, 91645, Note_off_c, 1, 82, 0
1, 91648, Note_on_c, 1, 55, 127
1, 91951, Note_off_c, 1, 74, 0
1, 91953, Note_on_c, 1, 76, 127
1, 91954, Note_off_c, 1, 55, 0
1, 92256, Note_off_c, 1, 76, 0
1, 92258, Note_on_c, 1, 78, 127
1, 92563, Note_on_c, 1, 81, 127
1, 92567, Note_on_c, 1, 51, 127
1, 92854, Note_off_c, 1, 51, 0
1, 92866, Note_off_c, 1, 81, 0
1, 92869, Note_on_c, 1, 79, 127
1, 93177, Note_on_c, 1, 50, 127
1, 93464, Note_off_c, 1, 50, 0
1, 93477, Note_off_c, 1, 78, 0
1, 93479, Note_on_c, 1, 49, 127
1, 93785, Note_off_c, 1, 49, 0
1, 93788, Note_on_c, 1, 47, 127
1, 94075, Note_off_c, 1, 47, 0
1, 94088, Note_off_c, 1, 79, 0
1, 94090, Note_on_c, 1, 46, 127
1, 94396, Note_off_c, 1, 46, 0
1, 94700, Note_on_c, 1, 59, 127
1, 95006, Note_off_c, 1, 59, 0
1, 95009, Note_on_c, 1, 57, 127
1, 95296, Note_off_c, 1, 57, 0
1, 95311, Note_on_c, 1, 56, 127
1, 95617, Note_off_c, 1, 56, 0
1, 95921, Note_on_c, 1, 73, 127
1, 96230, Note_on_c, 1, 58, 127
1, 96517, Note_off_c, 1, 58, 0
1, 97140, Note_off_c, 1, 73, 0
1, 97143, Note_on_c, 1, 71, 127
1, 97446, Note_off_c, 1, 71, 0
1, 97448, Note_on_c, 1, 69, 127
1, 97751, Note_off_c, 1, 69, 0
1, 97753, Note_on_c, 1, 67, 127
1, 98974, Note_on_c, 1, 70, 127
1, 99277, Note_off_c, 1, 67, 0
1, 99277, Note_off_c, 1, 70, 0
1, 99585, Note_on_c, 1, 71, 127
1, 99585, Note_on_c, 1, 78, 127
1, 99585, Note_on_c, 1, 50, 127
1, 99888, Note_off_c, 1, 71, 0
1, 99888, Note_off_c, 1, 78, 0
1, 99890, Note_on_c, 1, 73, 127
1, 99890, Note_on_c, 1, 76, 127
1, 99891, Note_off_c, 1, 50, 0
1, 99893, Note_on_c, 1, 52, 127
1, 100180, Note_off_c, 1, 52, 0
1, 100193, Note_off_c, 1, 73, 0
1, 100193, Note_off_c, 1, 76, 0
1, 100195, Note_on_c, 1, 66, 127
1, 100195, Note_on_c, 1, 54, 127
1, 100195, Note_on_c, 1, 74, 127
1, 100498, Note_off_c, 1, 66, 0
1, 100501, Note_off_c, 1, 54, 0
1, 100501, Note_on_c, 1, 71, 127
1, 100504, Note_on_c, 1, 52, 127
1, 100791, Note_off_c, 1, 52, 0
1, 100803, Note_off_c, 1, 74, 0
1, 100806, Note_on_c, 1, 73, 127
1, 101109, Note_off_c, 1, 71, 0
1, 101111, Note_on_c, 1, 70, 127
1, 101114, Note_on_c, 1, 42, 127
1, 101401, Note_off_c, 1, 42, 0
1, 101414, Note_off_c, 1, 73, 0
1, 101414, Note_off_c, 1, 70, 0
1, 101417, Note_on_c, 1, 43, 127
1, 101417, Note_on_c, 1, 71, 127
1, 101732, Note_on_c, 1, 64, 127
1, 102037, Note_off_c, 1, 43, 0
1, 102046, Note_on_c, 1, 42, 127
1, 102358, Note_off_c, 1, 64, 0
1, 102360, Note_on_c, 1, 63, 127
1, 102666, Note_off_c, 1, 42, 0
1, 102672, Note_off_c, 1, 63, 0
1, 102675, Note_on_c, 1, 40, 127
1, 102675, Note_on_c, 1, 67, 127
1, 102986, Note_off_c, 1, 71, 0
1, 103295, Note_off_c, 1, 40, 0
1, 103304, Note_on_c, 1, 38, 127
1, 103618, Note_on_c, 1, 70, 127
1, 103924, Note_off_c, 1, 38, 0
1, 103930, Note_off_c, 1, 70, 0
1, 103933, Note_on_c, 1, 37, 127
1, 103933, Note_on_c, 1, 76, 127
1, 104244, Note_off_c, 1, 67, 0
1, 104254, Note_off_c, 1, 37, 0
1, 104257, Note_on_c, 1, 59, 127
1, 104557, Note_off_c, 1, 59, 0
1, 104574, Note_on_c, 1, 58, 127
1, 104895, Note_off_c, 1, 58, 0
1, 104895, Note_on_c, 1, 66, 127
1, 104899, Note_on_c, 1, 57, 127
1, 105199, Note_off_c, 1, 57, 0
1, 105213, Note_off_c, 1, 66, 0
1, 105217, Note_on_c, 1, 56, 127
1, 105533, Note_off_c, 1, 76, 0
1, 105538, Note_off_c, 1, 56, 0
1, 105540, Note_on_c, 1, 55, 127
1, 105840, Note_off_c, 1, 55, 0
1, 105857, Note_on_c, 1, 54, 127
1, 106178, Note_off_c, 1, 54, 0
1, 106178, Note_on_c, 1, 75, 127
1, 106496, Note_off_c, 1, 75, 0
1, 106499, Note_on_c, 1, 52, 127
1, 106499, Note_on_c, 1, 79, 127
1, 106820, Note_off_c, 1, 52, 0
1, 107141, Note_on_c, 1, 62, 127
1, 107462, Note_off_c, 1, 62, 0
1, 107465, Note_on_c, 1, 61, 127
1, 107765, Note_off_c, 1, 61, 0
1, 107782, Note_on_c, 1, 74, 127
1, 108099, Note_off_c, 1, 79, 0
1, 108102, Note_on_c, 1, 78, 127
1, 108106, Note_on_c, 1, 60, 127
1, 108406, Note_off_c, 1, 60, 0
1, 108740, Note_off_c, 1, 78, 0
1, 108744, Note_on_c, 1, 77, 127
1, 109062, Note_off_c, 1, 77, 0
1, 109065, Note_on_c, 1, 83, 127
1, 109065, Note_on_c, 1, 53, 127
1, 109387, Note_off_c, 1, 74, 0
1, 109388, Note_off_c, 1, 83, 0
1, 109390, Note_on_c, 1, 72, 127
1, 109391, Note_off_c, 1, 53, 0
1, 109711, Note_off_c, 1, 72, 0
1, 109715, Note_on_c, 1, 76, 127
1, 109715, Note_on_c, 1, 55, 127
1, 109715, Note_on_c, 1, 71, 127
1, 110038, Note_off_c, 1, 76, 0
1, 110040, Note_on_c, 1, 79, 127
1, 110041, Note_off_c, 1, 55, 0
1, 110043, Note_on_c, 1, 52, 127
1, 110346, Note_off_c, 1, 52, 0
1, 110361, Note_off_c, 1, 79, 0
1, 110364, Note_on_c, 1, 54, 127
1, 110364, Note_on_c, 1, 74, 127
1, 110693, Note_off_c, 1, 54, 0
1, 111018, Note_off_c, 1, 74, 0
1, 111020, Note_off_c, 1, 71, 0
1, 111022, Note_on_c, 1, 54, 127
1, 111022, Note_on_c, 1, 70, 127
1, 111022, Note_on_c, 1, 73, 127
1, 111366, Note_off_c, 1, 54, 0
1, 111369, Note_on_c, 1, 42, 127
1, 111692, Note_off_c, 1, 42, 0
1, 111707, Note_off_c, 1, 70, 0
1, 111707, Note_off_c, 1, 73, 0
1, 111711, Note_on_c, 1, 69, 127
1, 111711, Note_on_c, 1, 75, 127
1, 111711, Note_on_c, 1, 47, 127
1, 112065, Note_off_c, 1, 69, 0
1, 112065, Note_off_c, 1, 75, 0
1, 112068, Note_on_c, 1, 76, 127
1, 112068, Note_on_c, 1, 67, 127
1, 112422, Note_off_c, 1, 76, 0
1, 112425, Note_on_c, 1, 70, 127
1, 112779, Note_off_c, 1, 67, 0
1, 112779, Note_off_c, 1, 70, 0
1, 112784, Note_on_c, 1, 71, 127
1, 112784, Note_on_c, 1, 66, 127
1, 113138, Note_off_c, 1, 71, 0
1, 113520, Note_off_c, 1, 66, 0
1, 113521, Note_on_c, 1, 64, 127
1, 113898, Note_off_c, 1, 64, 0
1, 113903, Note_on_c, 1, 61, 127
1, 114661, Note_off_c, 1, 61, 0
1, 114664, Note_on_c, 1, 63, 127
1, 117112, Note_off_c, 1, 47, 0
1, 117116, Note_off_c, 1, 63, 0
1, 118395, Note_on_c, 1, 66, 127
1, 118802, Note_off_c, 1, 66, 0
1, 118805, Note_on_c, 1, 62, 127
1, 119212, Note_off_c, 1, 62, 0
1, 119215, Note_on_c, 1, 59, 127
1, 119622, Note_off_c, 1, 59, 0
1, 119624, Note_on_c, 1, 67, 127
1, 120031, Note_off_c, 1, 67, 0
1, 120033, Note_on_c, 1, 66, 127
1, 120440, Note_off_c, 1, 66, 0
1, 120443, Note_on_c, 1, 71, 127
1, 120850, Note_off_c, 1, 71, 0
1, 120853, Note_on_c, 1, 70, 127
1, 121260, Note_off_c, 1, 70, 0
1, 121262, Note_on_c, 1, 64, 127
1, 121669, Note_off_c, 1, 64, 0
1, 121672, Note_on_c, 1, 63, 127
1, 122079, Note_off_c, 1, 63, 0
1, 122081, Note_on_c, 1, 72, 127
1, 122488, Note_off_c, 1, 72, 0
1, 122491, Note_on_c, 1, 71, 127
1, 122898, Note_off_c, 1, 71, 0
1, 122900, Note_on_c, 1, 66, 127
1, 123307, Note_off_c, 1, 66, 0
1, 123310, Note_on_c, 1, 65, 127
1, 123717, Note_off_c, 1, 65, 0
1, 123720, Note_on_c, 1, 74, 127
1, 124127, Note_off_c, 1, 74, 0
1, 124129, Note_on_c, 1, 73, 127
1, 124536, Note_off_c, 1, 73, 0
1, 124538, Note_on_c, 1, 72, 127
1, 124945, Note_off_c, 1, 72, 0
1, 124948, Note_on_c, 1, 73, 127
1, 125355, Note_off_c, 1, 73, 0
1, 125358, Note_on_c, 1, 69, 127
1, 125765, Note_off_c, 1, 69, 0
1, 125768, Note_on_c, 1, 66, 127
1, 126175, Note_off_c, 1, 66, 0
1, 126177, Note_on_c, 1, 69, 127
1, 126277, Note_off_c, 1, 69, 0
1, 126280, Note_on_c, 1, 68, 127
1, 126380, Note_off_c, 1, 68, 0
1, 126383, Note_on_c, 1, 69, 127
1, 126483, Note_off_c, 1, 69, 0
1, 126485, Note_on_c, 1, 68, 127
1, 126585, Note_off_c, 1, 68, 0
1, 126588, Note_on_c, 1, 69, 127
1, 126688, Note_off_c, 1, 69, 0
1, 126691, Note_on_c, 1, 68, 127
1, 126791, Note_off_c, 1, 68, 0
1, 126794, Note_on_c, 1, 69, 127
1, 126894, Note_off_c, 1, 69, 0
1, 126897, Note_on_c, 1, 68, 127
1, 126997, Note_off_c, 1, 68, 0
1, 126999, Note_on_c, 1, 69, 127
1, 127099, Note_off_c, 1, 69, 0
1, 127102, Note_on_c, 1, 68, 127
1, 127202, Note_off_c, 1, 68, 0
1, 127205, Note_on_c, 1, 69, 127
1, 127305, Note_off_c, 1, 69, 0
1, 127308, Note_on_c, 1, 68, 127
1, 127408, Note_off_c, 1, 68, 0
1, 127411, Note_on_c, 1, 69, 127
1, 127511, Note_off_c, 1, 69, 0
1, 127514, Note_on_c, 1, 68, 127
1, 127614, Note_off_c, 1, 68, 0
1, 127616, Note_on_c, 1, 69, 127
1, 127716, Note_off_c, 1, 69, 0
1, 127719, Note_on_c, 1, 68, 127
1, 127819, Note_off_c, 1, 68, 0
1, 127822, Note_on_c, 1, 66, 127
1, 128231, Note_on_c, 1, 59, 127
1, 128433, Note_off_c, 1, 66, 0
1, 128435, Note_on_c, 1, 65, 127
1, 128636, Note_off_c, 1, 59, 0
1, 128636, Note_off_c, 1, 65, 0
1, 128639, Note_on_c, 1, 66, 127
1, 128639, Note_on_c, 1, 57, 127
1, 128840, Note_off_c, 1, 66, 0
1, 128843, Note_on_c, 1, 68, 127
1, 129044, Note_off_c, 1, 57, 0
1, 129044, Note_off_c, 1, 68, 0
1, 129047, Note_on_c, 1, 69, 127
1, 129047, Note_on_c, 1, 54, 127
1, 129248, Note_off_c, 1, 69, 0
1, 129251, Note_on_c, 1, 73, 127
1, 129452, Note_off_c, 1, 54, 0
1, 129452, Note_off_c, 1, 73, 0
1, 129454, Note_on_c, 1, 71, 127
