1, 77014, Note_on_c, 1, 59, 127
1, 77329, Note_off_c, 1, 76, 0
1, 77331, Note_on_c, 1, 78, 127
1, 77331, Note_on_c, 1, 63, 127
1, 77487, Note_off_c, 1, 78, 0
1, 77646, Note_off_c, 1, 63, 0
1, 77648, Note_on_c, 1, 75, 127
1, 77648, Note_on_c, 1, 66, 127
1, 77804, Note_off_c, 1, 75, 0
1, 77806, Note_on_c, 1, 73, 127
1, 77962, Note_off_c, 1, 73, 0
1, 77963, Note_off_c, 1, 66, 0
1, 77964, Note_on_c, 1, 71, 127
1, 78120, Note_off_c, 1, 71, 0
1, 78123, Note_on_c, 1, 69, 127
1, 78279, Note_off_c, 1, 69, 0
1, 78433, Note_off_c, 1, 59, 0
1, 78440, Note_on_c, 1, 57, 127
1, 78596, Note_off_c, 1, 57, 0
1, 78598, Note_on_c, 1, 56, 127
1, 78598, Note_on_c, 1, 77, 127
1, 78598, Note_on_c, 1, 71, 127
1, 78754, Note_off_c, 1, 56, 0
1, 78756, Note_on_c, 1, 54, 127
1, 78912, Note_off_c, 1, 54, 0
1, 78913, Note_off_c, 1, 77, 0
1, 78913, Note_off_c, 1, 71, 0
1, 78915, Note_on_c, 1, 71, 127
1, 78915, Note_on_c, 1, 78, 127
1, 78915, Note_on_c, 1, 56, 127
1, 79071, Note_off_c, 1, 71, 0
1, 79073, Note_on_c, 1, 69, 127
1, 79228, Note_off_c, 1, 78, 0
1, 79229, Note_off_c, 1, 69, 0
1, 79232, Note_on_c, 1, 77, 127
1, 79546, Note_off_c, 1, 56, 0
1, 79547, Note_off_c, 1, 77, 0
1, 79548, Note_on_c, 1, 61, 127
1, 79548, Note_on_c, 1, 71, 127
1, 79548, Note_on_c, 1, 78, 127
1, 79863, Note_off_c, 1, 61, 0
1, 79863, Note_off_c, 1, 71, 0
1, 79863, Note_off_c, 1, 78, 0
1, 79865, Note_on_c, 1, 54, 127
1, 79865, Note_on_c, 1, 71, 127
1, 79865, Note_on_c, 1, 78, 127
1, 80180, Note_off_c, 1, 54, 0
1, 80180, Note_off_c, 1, 71, 0
1, 80182, Note_on_c, 1, 73, 127
1, 80182, Note_on_c, 1, 57, 127
1, 80338, Note_off_c, 1, 73, 0
1, 80497, Note_off_c, 1, 57, 0
1, 80499, Note_on_c, 1, 69, 127
1, 80499, Note_on_c, 1, 61, 127
1, 80655, Note_off_c, 1, 69, 0
1, 80657, Note_on_c, 1, 68, 127
1, 80813, Note_off_c, 1, 68, 0
1, 80814, Note_off_c, 1, 61, 0
1, 80816, Note_on_c, 1, 66, 127
1, 80972, Note_off_c, 1, 66, 0
1, 80974, Note_on_c, 1, 65, 127
1, 81130, Note_off_c, 1, 78, 0
1, 81130, Note_off_c, 1, 65, 0
1, 81132, Note_on_c, 1, 81, 127
1, 81288, Note_off_c, 1, 81, 0
1, 81291, Note_on_c, 1, 80, 127
1, 81447, Note_off_c, 1, 80, 0
1, 81608, Note_on_c, 1, 76, 127
1, 81764, Note_off_c, 1, 76, 0
1, 81766, Note_on_c, 1, 74, 127
1, 82081, Note_off_c, 1, 74, 0
1, 82716, Note_on_c, 1, 68, 127
1, 82716, Note_on_c, 1, 66, 127
1, 82716, Note_on_c, 1, 73, 127
1, 83029, Note_off_c, 1, 68, 0
1, 83031, Note_off_c, 1, 66, 0
1, 83031, Note_off_c, 1, 73, 0
1, 83033, Note_on_c, 1, 72, 127
1, 83033, Note_on_c, 1, 68, 127
1, 83192, Note_on_c, 1, 66, 127
1, 83348, Note_off_c, 1, 72, 0
1, 83348, Note_off_c, 1, 66, 0
1, 83350, Note_on_c, 1, 64, 127
1, 83350, Note_on_c, 1, 75, 127
1, 83506, Note_off_c, 1, 64, 0
1, 83508, Note_on_c, 1, 63, 127
1, 83660, Note_off_c, 1, 68, 0
1, 83664, Note_off_c, 1, 63, 0
1, 83665, Note_off_c, 1, 75, 0
1, 83667, Note_on_c, 1, 64, 127
1, 83667, Note_on_c, 1, 80, 127
1, 83823, Note_off_c, 1, 64, 0
1, 83825, Note_on_c, 1, 63, 127
1, 83981, Note_off_c, 1, 63, 0
1, 84300, Note_on_c, 1, 68, 127
1, 84615, Note_off_c, 1, 68, 0
1, 84617, Note_on_c, 1, 73, 127
1, 85086, Note_off_c, 1, 80, 0
1, 85251, Note_on_c, 1, 82, 127
1, 85407, Note_off_c, 1, 82, 0
1, 85409, Note_on_c, 1, 83, 127
1, 85565, Note_off_c, 1, 83, 0
1, 85884, Note_on_c, 1, 66, 127
1, 86040, Note_off_c, 1, 66, 0
1, 86201, Note_on_c, 1, 62, 127
1, 86357, Note_off_c, 1, 62, 0
1, 86360, Note_on_c, 1, 61, 127
1, 86514, Note_off_c, 1, 73, 0
1, 86516, Note_off_c, 1, 61, 0
1, 86518, Note_on_c, 1, 62, 127
1, 86518, Note_on_c, 1, 83, 127
1, 86674, Note_off_c, 1, 62, 0
1, 86676, Note_on_c, 1, 61, 127
1, 86832, Note_off_c, 1, 61, 0
1, 86991, Note_off_c, 1, 83, 0
1, 86993, Note_on_c, 1, 81, 127
1, 87149, Note_off_c, 1, 81, 0
1, 87152, Note_on_c, 1, 80, 127
1, 87152, Note_on_c, 1, 66, 127
1, 87152, Note_on_c, 1, 62, 127
1, 87308, Note_off_c, 1, 80, 0
1, 87310, Note_on_c, 1, 78, 127
1, 87465, Note_off_c, 1, 66, 0
1, 87466, Note_off_c, 1, 78, 0
1, 87467, Note_off_c, 1, 62, 0
1, 87468, Note_on_c, 1, 62, 127
1, 87468, Note_on_c, 1, 78, 127
1, 87468, Note_on_c, 1, 71, 127
1, 87624, Note_off_c, 1, 62, 0
1, 87627, Note_on_c, 1, 61, 127
1, 87783, Note_off_c, 1, 78, 0
1, 87783, Note_off_c, 1, 61, 0
1, 87785, Note_on_c, 1, 80, 127
1, 88095, Note_off_c, 1, 71, 0
1, 88100, Note_off_c, 1, 80, 0
1, 88102, Note_on_c, 1, 62, 127
1, 88102, Note_on_c, 1, 77, 127
1, 88102, Note_on_c, 1, 68, 127
1, 88417, Note_off_c, 1, 62, 0
1, 88417, Note_off_c, 1, 77, 0
1, 88417, Note_off_c, 1, 68, 0
1, 88419, Note_on_c, 1, 77, 127
1, 88419, Note_on_c, 1, 69, 127
1, 88419, Note_on_c, 1, 61, 127
1, 88734, Note_off_c, 1, 77, 0
1, 88736, Note_on_c, 1, 78, 127
1, 89046, Note_off_c, 1, 69, 0
1, 89050, Note_off_c, 1, 61, 0
1, 89051, Note_off_c, 1, 78, 0
1, 89052, Note_on_c, 1, 59, 127
1, 89052, Note_on_c, 1, 80, 127
1, 89052, Note_on_c, 1, 71, 127
1, 89367, Note_off_c, 1, 59, 0
1, 89367, Note_off_c, 1, 80, 0
1, 89367, Note_off_c, 1, 71, 0
1, 89369, Note_on_c, 1, 68, 127
1, 89369, Note_on_c, 1, 78, 127
1, 89369, Note_on_c, 1, 61, 127
1, 89831, Note_off_c, 1, 68, 0
1, 89844, Note_on_c, 1, 71, 127
1, 89996, Note_off_c, 1, 78, 0
1, 90000, Note_off_c, 1, 71, 0
1, 90003, Note_on_c, 1, 73, 127
1, 90003, Note_on_c, 1, 77, 127
1, 90159, Note_off_c, 1, 73, 0
1, 90161, Note_on_c, 1, 74, 127
1, 90317, Note_off_c, 1, 61, 0
1, 90317, Note_off_c, 1, 74, 0
1, 90320, Note_on_c, 1, 49, 127
1, 90951, Note_off_c, 1, 77, 0
1, 91268, Note_off_c, 1, 49, 0
1, 91270, Note_on_c, 1, 42, 127
1, 91270, Note_on_c, 1, 69, 127
1, 91270, Note_on_c, 1, 78, 127
1, 91585, Note_off_c, 1, 42, 0
1, 91587, Note_on_c, 1, 45, 127
1, 91902, Note_off_c, 1, 45, 0
1, 91904, Note_on_c, 1, 49, 127
1, 92218, Note_off_c, 1, 69, 0
1, 92219, Note_off_c, 1, 49, 0
1, 92220, Note_on_c, 1, 54, 127
1, 92693, Note_off_c, 1, 78, 0
1, 92854, Note_on_c, 1, 80, 127
1, 92854, Note_on_c, 1, 61, 127
1, 93010, Note_off_c, 1, 80, 0
1, 93012, Note_on_c, 1, 81, 127
1, 93167, Note_off_c, 1, 61, 0
1, 93168, Note_off_c, 1, 81, 0
1, 93171, Note_on_c, 1, 76, 127
1, 93171, Note_on_c, 1, 66, 127
1, 93486, Note_off_c, 1, 76, 0
1, 93488, Note_on_c, 1, 74, 127
1, 93798, Note_off_c, 1, 66, 0
1, 93803, Note_off_c, 1, 74, 0
1, 93804, Note_on_c, 1, 73, 127
1, 94119, Note_off_c, 1, 73, 0
1, 94121, Note_on_c, 1, 68, 127
1, 94435, Note_off_c, 1, 54, 0
1, 94438, Note_on_c, 1, 71, 127
1, 94438, Note_on_c, 1, 52, 127
1, 94594, Note_off_c, 1, 71, 0
1, 94753, Note_off_c, 1, 52, 0
1, 94755, Note_on_c, 1, 50, 127
1, 95070, Note_off_c, 1, 50, 0
1, 95540, Note_off_c, 1, 68, 0
1, 96656, Note_on_c, 1, 47, 127
1, 96812, Note_off_c, 1, 47, 0
1, 96972, Note_on_c, 1, 80, 127
1, 96972, Note_on_c, 1, 73, 127
1, 96972, Note_on_c, 1, 50, 127
1, 97287, Note_off_c, 1, 80, 0
1, 97289, Note_on_c, 1, 78, 127
1, 97599, Note_off_c, 1, 73, 0
1, 97606, Note_on_c, 1, 66, 127
1, 97921, Note_off_c, 1, 66, 0
1, 97923, Note_on_c, 1, 71, 127
1, 98395, Note_off_c, 1, 50, 0
1, 98398, Note_on_c, 1, 49, 127
1, 98398, Note_on_c, 1, 81, 127
1, 98401, Note_off_c, 1, 78, 0
1, 98554, Note_off_c, 1, 49, 0
1, 98554, Note_off_c, 1, 81, 0
1, 98556, Note_on_c, 1, 47, 127
1, 98712, Note_off_c, 1, 47, 0
1, 98715, Note_on_c, 1, 45, 127
1, 98871, Note_off_c, 1, 45, 0
1, 98873, Note_on_c, 1, 44, 127
1, 99190, Note_on_c, 1, 77, 127
1, 99504, Note_off_c, 1, 44, 0
1, 99505, Note_off_c, 1, 77, 0
1, 99822, Note_off_c, 1, 71, 0
1, 99824, Note_on_c, 1, 74, 127
1, 99824, Note_on_c, 1, 71, 127
1, 99824, Note_on_c, 1, 41, 127
1, 100139, Note_off_c, 1, 74, 0
1, 100140, Note_on_c, 1, 73, 127
1, 100451, Note_off_c, 1, 71, 0
1, 100455, Note_off_c, 1, 41, 0
1, 100455, Note_off_c, 1, 73, 0
1, 100457, Note_on_c, 1, 37, 127
1, 100457, Note_on_c, 1, 77, 127
1, 100457, Note_on_c, 1, 71, 127
1, 100772, Note_off_c, 1, 37, 0
1, 100772, Note_off_c, 1, 77, 0
1, 100772, Note_off_c, 1, 71, 0
1, 100774, Note_on_c, 1, 71, 127
1, 100774, Note_on_c, 1, 42, 127
1, 100774, Note_on_c, 1, 78, 127
1, 101089, Note_off_c, 1, 71, 0
1, 101091, Note_on_c, 1, 69, 127
1, 101247, Note_off_c, 1, 42, 0
1, 101249, Note_on_c, 1, 49, 127
1, 101401, Note_off_c, 1, 78, 0
1, 101405, Note_off_c, 1, 49, 0
1, 101408, Note_on_c, 1, 51, 127
1, 101408, Note_on_c, 1, 81, 127
1, 101564, Note_off_c, 1, 51, 0
1, 101566, Note_on_c, 1, 52, 127
1, 101722, Note_off_c, 1, 52, 0
1, 101723, Note_off_c, 1, 81, 0
1, 101724, Note_on_c, 1, 75, 127
1, 101724, Note_on_c, 1, 54, 127
1, 102039, Note_off_c, 1, 69, 0
1, 102039, Note_off_c, 1, 75, 0
1, 102041, Note_on_c, 1, 68, 127
1, 102041, Note_on_c, 1, 76, 127
1, 102355, Note_off_c, 1, 54, 0
1, 102356, Note_off_c, 1, 68, 0
1, 102356, Note_off_c, 1, 76, 0
1, 102358, Note_on_c, 1, 54, 127
1, 102358, Note_on_c, 1, 78, 127
1, 102358, Note_on_c, 1, 69, 127
1, 102673, Note_off_c, 1, 54, 0
1, 102673, Note_off_c, 1, 78, 0
1, 102673, Note_off_c, 1, 69, 0
1, 102675, Note_on_c, 1, 54, 127
1, 102675, Note_on_c, 1, 73, 127
1, 102675, Note_on_c, 1, 68, 127
1, 102990, Note_off_c, 1, 54, 0
1, 102990, Note_off_c, 1, 73, 0
1, 102992, Note_on_c, 1, 56, 127
1, 102992, Note_on_c, 1, 72, 127
1, 103148, Note_off_c, 1, 56, 0
1, 103302, Note_off_c, 1, 68, 0
1, 103308, Note_on_c, 1, 52, 127
1, 103464, Note_off_c, 1, 52, 0
1, 103467, Note_on_c, 1, 51, 127
1, 103619, Note_off_c, 1, 72, 0
1, 103623, Note_off_c, 1, 51, 0
1, 103625, Note_on_c, 1, 52, 127
1, 103625, Note_on_c, 1, 73, 127
1, 103940, Note_off_c, 1, 52, 0
1, 103942, Note_on_c, 1, 54, 127
1, 104098, Note_off_c, 1, 54, 0
1, 104259, Note_on_c, 1, 51, 127
1, 104259, Note_on_c, 1, 68, 127
1, 104415, Note_off_c, 1, 51, 0
1, 104417, Note_on_c, 1, 49, 127
1, 104573, Note_off_c, 1, 49, 0
1, 104574, Note_off_c, 1, 68, 0
1, 104576, Note_on_c, 1, 69, 127
1, 104732, Note_off_c, 1, 69, 0
1, 104892, Note_on_c, 1, 57, 127
1, 105048, Note_off_c, 1, 57, 0
1, 105051, Note_on_c, 1, 56, 127
1, 105207, Note_off_c, 1, 56, 0
1, 105209, Note_on_c, 1, 64, 127
1, 105524, Note_off_c, 1, 64, 0
1, 105526, Note_on_c, 1, 66, 127
1, 105996, Note_off_c, 1, 73, 0
1, 106001, Note_on_c, 1, 76, 127
1, 106157, Note_off_c, 1, 76, 0
1, 106160, Note_on_c, 1, 75, 127
1, 106316, Note_off_c, 1, 75, 0
1, 106793, Note_on_c, 1, 72, 127
1, 106945, Note_off_c, 1, 66, 0
1, 107427, Note_on_c, 1, 48, 127
1, 107741, Note_off_c, 1, 72, 0
1, 108058, Note_off_c, 1, 48, 0
1, 108060, Note_on_c, 1, 44, 127
1, 108060, Note_on_c, 1, 66, 127
1, 108375, Note_off_c, 1, 44, 0
1, 108375, Note_off_c, 1, 66, 0
1, 108377, Note_on_c, 1, 49, 127
1, 108377, Note_on_c, 1, 66, 127
1, 108850, Note_off_c, 1, 49, 0
1, 108852, Note_on_c, 1, 56, 127
1, 109008, Note_off_c, 1, 56, 0
1, 109011, Note_on_c, 1, 58, 127
1, 109167, Note_off_c, 1, 58, 0
1, 109169, Note_on_c, 1, 60, 127
1, 109325, Note_off_c, 1, 66, 0
1, 109325, Note_off_c, 1, 60, 0
1, 109328, Note_on_c, 1, 61, 127
1, 109328, Note_on_c, 1, 64, 127
1, 109643, Note_off_c, 1, 61, 0
1, 109644, Note_on_c, 1, 63, 127
1, 109959, Note_off_c, 1, 63, 0
1, 109961, Note_on_c, 1, 59, 127
1, 109961, Note_on_c, 1, 68, 127
1, 110276, Note_off_c, 1, 59, 0
1, 110276, Note_off_c, 1, 68, 0
1, 110278, Note_on_c, 1, 73, 127
1, 110278, Note_on_c, 1, 57, 127
1, 110434, Note_off_c, 1, 73, 0
1, 110436, Note_on_c, 1, 72, 127
1, 110592, Note_off_c, 1, 72, 0
1, 110593, Note_off_c, 1, 57, 0
1, 110910, Note_off_c, 1, 64, 0
1, 110912, Note_on_c, 1, 56, 127
1, 110912, Note_on_c, 1, 76, 127
1, 110912, Note_on_c, 1, 73, 127
1, 111227, Note_off_c, 1, 56, 0
1, 111227, Note_off_c, 1, 76, 0
1, 111227, Note_off_c, 1, 73, 0
1, 111228, Note_on_c, 1, 76, 127
1, 111228, Note_on_c, 1, 54, 127
1, 111228, Note_on_c, 1, 73, 127
1, 111543, Note_off_c, 1, 76, 0
1, 111545, Note_on_c, 1, 75, 127
1, 111701, Note_off_c, 1, 54, 0
1, 111704, Note_on_c, 1, 51, 127
1, 111860, Note_off_c, 1, 51, 0
1, 111862, Note_on_c, 1, 52, 127
1, 112018, Note_off_c, 1, 52, 0
1, 112176, Note_off_c, 1, 73, 0
1, 112179, Note_on_c, 1, 56, 127
1, 112179, Note_on_c, 1, 72, 127
1, 112494, Note_off_c, 1, 56, 0
1, 112496, Note_on_c, 1, 57, 127
1, 112640, Note_off_c, 1, 75, 0
1, 112811, Note_off_c, 1, 57, 0
1, 112971, Note_on_c, 1, 78, 127
1, 113127, Note_off_c, 1, 72, 0
1, 113127, Note_off_c, 1, 78, 0
1, 113129, Note_on_c, 1, 54, 127
1, 113129, Note_on_c, 1, 80, 127
1, 113246, Note_off_c, 1, 54, 0
1, 113248, Note_on_c, 1, 53, 127
1, 113365, Note_off_c, 1, 53, 0
1, 113446, Note_on_c, 1, 71, 127
1, 113602, Note_off_c, 1, 71, 0
1, 113604, Note_on_c, 1, 70, 127
1, 113756, Note_off_c, 1, 80, 0
1, 113760, Note_off_c, 1, 70, 0
1, 113842, Note_on_c, 1, 51, 127
1, 113959, Note_off_c, 1, 51, 0
1, 114080, Note_on_c, 1, 81, 127
1, 114080, Note_on_c, 1, 71, 127
1, 114080, Note_on_c, 1, 54, 127
1, 114236, Note_off_c, 1, 81, 0
1, 114238, Note_on_c, 1, 80, 127
1, 114315, Note_off_c, 1, 80, 0
1, 114713, Note_on_c, 1, 73, 127
1, 115028, Note_off_c, 1, 71, 0
1, 115028, Note_off_c, 1, 73, 0
1, 115030, Note_on_c, 1, 70, 127
1, 115030, Note_on_c, 1, 78, 127
1, 115503, Note_off_c, 1, 70, 0
1, 115662, Note_off_c, 1, 54, 0
1, 115664, Note_on_c, 1, 52, 127
1, 115822, Note_on_c, 1, 68, 127
1, 115978, Note_off_c, 1, 68, 0
1, 115979, Note_off_c, 1, 52, 0
1, 115980, Note_on_c, 1, 51, 127
1, 115980, Note_on_c, 1, 69, 127
1, 116295, Note_off_c, 1, 51, 0
1, 116611, Note_off_c, 1, 69, 0
1, 116614, Note_on_c, 1, 49, 127
1, 116929, Note_off_c, 1, 78, 0
1, 116929, Note_off_c, 1, 49, 0
1, 116931, Note_on_c, 1, 69, 127
1, 116931, Note_on_c, 1, 78, 127
1, 116931, Note_on_c, 1, 48, 127
1, 117246, Note_off_c, 1, 69, 0
1, 117248, Note_on_c, 1, 68, 127
1, 117558, Note_off_c, 1, 78, 0
1, 117562, Note_off_c, 1, 48, 0
1, 117563, Note_off_c, 1, 68, 0
1, 117564, Note_on_c, 1, 44, 127
1, 117564, Note_on_c, 1, 80, 127
1, 117564, Note_on_c, 1, 72, 127
1, 117879, Note_off_c, 1, 44, 0
1, 117879, Note_off_c, 1, 80, 0
1, 117879, Note_off_c, 1, 72, 0
1, 117881, Note_on_c, 1, 78, 127
1, 117881, Note_on_c, 1, 49, 127
1, 117881, Note_on_c, 1, 73, 127
1, 118163, Note_off_c, 1, 78, 0
1, 118163, Note_on_c, 1, 76, 127
1, 118275, Note_off_c, 1, 76, 0
1, 118829, Note_off_c, 1, 49, 0
1, 118832, Note_on_c, 1, 37, 127
1, 119146, Note_off_c, 1, 73, 0
1, 119148, Note_on_c, 1, 72, 127
1, 119148, Note_on_c, 1, 75, 127
1, 119463, Note_off_c, 1, 72, 0
1, 119463, Note_off_c, 1, 75, 0
1, 119780, Note_off_c, 1, 37, 0
1, 119782, Note_on_c, 1, 44, 127
1, 119782, Note_on_c, 1, 76, 127
1, 119782, Note_on_c, 1, 72, 127
1, 120097, Note_off_c, 1, 44, 0
1, 120099, Note_on_c, 1, 48, 127
1, 120413, Note_off_c, 1, 76, 0
1, 120414, Note_off_c, 1, 48, 0
1, 120416, Note_on_c, 1, 51, 127
1, 120416, Note_on_c, 1, 75, 127
1, 120730, Note_off_c, 1, 72, 0
1, 120731, Note_off_c, 1, 51, 0
1, 120732, Note_on_c, 1, 56, 127
1, 121043, Note_off_c, 1, 75, 0
1, 121205, Note_off_c, 1, 56, 0
1, 121208, Note_on_c, 1, 57, 127
1, 121364, Note_off_c, 1, 57, 0
1, 121366, Note_on_c, 1, 56, 127
1, 121366, Note_on_c, 1, 75, 127
1, 121522, Note_off_c, 1, 56, 0
1, 121524, Note_on_c, 1, 54, 127
1, 121680, Note_off_c, 1, 54, 0
1, 121681, Note_off_c, 1, 75, 0
1, 121683, Note_on_c, 1, 56, 127
1, 121683, Note_on_c, 1, 75, 127
1, 121839, Note_off_c, 1, 56, 0
1, 121841, Note_on_c, 1, 54, 127
1, 121997, Note_off_c, 1, 54, 0
1, 121998, Note_off_c, 1, 75, 0
1, 122000, Note_on_c, 1, 56, 127
1, 122000, Note_on_c, 1, 76, 127
1, 122315, Note_off_c, 1, 56, 0
1, 122315, Note_off_c, 1, 76, 0
1, 122316, Note_on_c, 1, 56, 127
1, 122316, Note_on_c, 1, 72, 127
1, 122316, Note_on_c, 1, 68, 127
1, 122631, Note_off_c, 1, 56, 0
1, 122631, Note_off_c, 1, 72, 0
1, 122631, Note_off_c, 1, 68, 0
1, 122633, Note_on_c, 1, 72, 127
1, 122633, Note_on_c, 1, 56, 127
1, 122633, Note_on_c, 1, 69, 127
1, 122948, Note_off_c, 1, 72, 0
1, 122950, Note_on_c, 1, 73, 127
1, 123106, Note_off_c, 1, 56, 0
1, 123108, Note_on_c, 1, 49, 127
1, 123264, Note_off_c, 1, 49, 0
1, 123267, Note_on_c, 1, 51, 127
1, 123423, Note_off_c, 1, 51, 0
1, 123425, Note_on_c, 1, 53, 127
1, 123581, Note_off_c, 1, 69, 0
1, 123581, Note_off_c, 1, 53, 0
1, 123584, Note_on_c, 1, 54, 127
1, 123740, Note_off_c, 1, 54, 0
1, 124057, Note_off_c, 1, 73, 0
1, 124059, Note_on_c, 1, 56, 127
1, 124059, Note_on_c, 1, 76, 127
1, 124215, Note_off_c, 1, 56, 0
1, 124215, Note_off_c, 1, 76, 0
1, 124217, Note_on_c, 1, 54, 127
1, 124217, Note_on_c, 1, 75, 127
1, 124373, Note_off_c, 1, 54, 0
1, 124373, Note_off_c, 1, 75, 0
1, 124376, Note_on_c, 1, 52, 127
1, 124376, Note_on_c, 1, 73, 127
1, 124532, Note_off_c, 1, 52, 0
1, 124532, Note_off_c, 1, 73, 0
1, 124534, Note_on_c, 1, 54, 127
1, 124534, Note_on_c, 1, 73, 127
1, 124690, Note_off_c, 1, 54, 0
1, 124692, Note_on_c, 1, 52, 127
1, 124848, Note_off_c, 1, 52, 0
1, 124849, Note_off_c, 1, 73, 0
1, 124851, Note_on_c, 1, 54, 127
1, 124851, Note_on_c, 1, 81, 127
1, 125166, Note_off_c, 1, 54, 0
1, 125166, Note_off_c, 1, 81, 0
1, 125168, Note_on_c, 1, 54, 127
1, 125168, Note_on_c, 1, 69, 127
1, 125168, Note_on_c, 1, 73, 127
1, 125483, Note_off_c, 1, 54, 0
1, 125483, Note_off_c, 1, 69, 0
1, 125483, Note_off_c, 1, 73, 0
1, 125484, Note_on_c, 1, 73, 127
1, 125484, Note_on_c, 1, 54, 127
1, 125484, Note_on_c, 1, 68, 127
1, 125799, Note_off_c, 1, 73, 0
1, 125801, Note_on_c, 1, 72, 127
1, 125957, Note_off_c, 1, 54, 0
1, 125960, Note_on_c, 1, 48, 127
1, 126111, Note_off_c, 1, 68, 0
1, 126116, Note_off_c, 1, 72, 0
1, 126116, Note_off_c, 1, 48, 0
1, 126118, Note_on_c, 1, 49, 127
1, 126118, Note_on_c, 1, 68, 127
1, 126274, Note_off_c, 1, 49, 0
1, 126276, Note_on_c, 1, 51, 127
1, 126432, Note_off_c, 1, 51, 0
1, 126433, Note_off_c, 1, 68, 0
1, 126435, Note_on_c, 1, 52, 127
1, 126435, Note_on_c, 1, 80, 127
1, 126908, Note_off_c, 1, 52, 0
1, 126910, Note_on_c, 1, 54, 127
1, 127066, Note_off_c, 1, 54, 0
1, 127068, Note_on_c, 1, 68, 127
1, 127227, Note_on_c, 1, 51, 127
1, 127383, Note_off_c, 1, 68, 0
1, 127383, Note_off_c, 1, 51, 0
1, 127385, Note_on_c, 1, 73, 127
1, 127541, Note_off_c, 1, 73, 0
1, 127544, Note_on_c, 1, 75, 127
1, 127700, Note_off_c, 1, 75, 0
1, 127702, Note_on_c, 1, 76, 127
1, 128017, Note_off_c, 1, 76, 0
1, 128334, Note_off_c, 1, 80, 0
1, 128336, Note_on_c, 1, 71, 127
1, 128336, Note_on_c, 1, 52, 127
1, 128336, Note_on_c, 1, 80, 127
1, 128651, Note_off_c, 1, 71, 0
1, 128652, Note_on_c, 1, 70, 127
1, 128809, Note_off_c, 1, 52, 0
1, 128811, Note_on_c, 1, 46, 127
1, 128967, Note_off_c, 1, 46, 0
1, 128969, Note_on_c, 1, 48, 127
1, 129125, Note_off_c, 1, 48, 0
1, 129128, Note_on_c, 1, 49, 127
1, 129284, Note_off_c, 1, 80, 0
1, 129284, Note_off_c, 1, 49, 0
1, 129286, Note_on_c, 1, 51, 127
1, 129286, Note_on_c, 1, 79, 127
1, 129754, Note_off_c, 1, 70, 0
1, 129759, Note_off_c, 1, 51, 0
1, 129761, Note_on_c, 1, 73, 127
1, 129917, Note_off_c, 1, 73, 0
1, 130236, Note_on_c, 1, 72, 127
1, 130551, Note_off_c, 1, 79, 0
1, 130551, Note_off_c, 1, 72, 0
1, 130870, Note_on_c, 1, 51, 127
1, 130870, Note_on_c, 1, 75, 127
1, 130870, Note_on_c, 1, 78, 127
1, 131185, Note_off_c, 1, 51, 0
1, 131185, Note_off_c, 1, 75, 0
1, 131185, Note_off_c, 1, 78, 0
1, 131187, Note_on_c, 1, 78, 127
1, 131187, Note_on_c, 1, 51, 127
1, 131187, Note_on_c, 1, 68, 127
1, 131500, Note_off_c, 1, 78, 0
1, 131504, Note_on_c, 1, 77, 127
1, 131660, Note_off_c, 1, 51, 0
1, 131660, Note_off_c, 1, 77, 0
1, 131662, Note_on_c, 1, 44, 127
1, 131662, Note_on_c, 1, 75, 127
1, 131818, Note_off_c, 1, 44, 0
1, 131818, Note_off_c, 1, 75, 0
1, 131820, Note_on_c, 1, 46, 127
1, 131820, Note_on_c, 1, 73, 127
1, 131976, Note_off_c, 1, 46, 0
1, 131976, Note_off_c, 1, 73, 0
1, 131979, Note_on_c, 1, 48, 127
1, 132135, Note_off_c, 1, 48, 0
1, 132137, Note_on_c, 1, 49, 127
1, 132454, Note_on_c, 1, 76, 127
1, 132606, Note_off_c, 1, 68, 0
1, 132610, Note_off_c, 1, 49, 0
1, 132612, Note_on_c, 1, 64, 127
1, 132768, Note_off_c, 1, 64, 0
1, 132771, Note_on_c, 1, 66, 127
1, 132927, Note_off_c, 1, 66, 0
1, 133088, Note_on_c, 1, 69, 127
1, 133403, Note_off_c, 1, 69, 0
1, 133563, Note_on_c, 1, 72, 127
1, 133719, Note_off_c, 1, 72, 0
1, 133721, Note_on_c, 1, 52, 127
1, 134036, Note_off_c, 1, 52, 0
1, 134038, Note_on_c, 1, 45, 127
1, 134351, Note_off_c, 1, 76, 0
1, 134669, Note_off_c, 1, 45, 0
1, 134672, Note_on_c, 1, 57, 127
1, 134987, Note_off_c, 1, 57, 0
1, 135147, Note_on_c, 1, 56, 127
1, 135303, Note_off_c, 1, 56, 0
1, 135780, Note_on_c, 1, 54, 127
1, 135936, Note_off_c, 1, 54, 0
1, 135939, Note_on_c, 1, 66, 127
1, 135939, Note_on_c, 1, 56, 127
1, 135939, Note_on_c, 1, 71, 127
1, 136254, Note_off_c, 1, 66, 0
1, 136256, Note_on_c, 1, 65, 127
1, 136570, Note_off_c, 1, 56, 0
1, 136571, Note_off_c, 1, 65, 0
1, 136572, Note_on_c, 1, 63, 127
1, 136887, Note_off_c, 1, 63, 0
1, 137523, Note_off_c, 1, 71, 0
1, 137523, Note_on_c, 1, 49, 127
1, 137523, Note_on_c, 1, 73, 127
1, 137838, Note_off_c, 1, 49, 0
1, 137838, Note_off_c, 1, 73, 0
1, 137840, Note_on_c, 1, 54, 127
