1, 46197, Note_on_c, 1, 72, 127
1, 46197, Note_on_c, 1, 63, 127
1, 46425, Note_off_c, 1, 72, 0
1, 46425, Note_off_c, 1, 63, 0
1, 46427, Note_on_c, 1, 62, 127
1, 46435, Note_off_c, 1, 53, 0
1, 46655, Note_off_c, 1, 62, 0
1, 46657, Note_on_c, 1, 62, 127
1, 46657, Note_on_c, 1, 70, 127
1, 46657, Note_on_c, 1, 46, 127
1, 47115, Note_off_c, 1, 62, 0
1, 47115, Note_off_c, 1, 70, 0
1, 47117, Note_on_c, 1, 63, 127
1, 47117, Note_on_c, 1, 72, 127
1, 47328, Note_off_c, 1, 46, 0
1, 47345, Note_off_c, 1, 63, 0
1, 47345, Note_off_c, 1, 72, 0
1, 47347, Note_on_c, 1, 62, 127
1, 47347, Note_on_c, 1, 70, 127
1, 47575, Note_off_c, 1, 62, 0
1, 47575, Note_off_c, 1, 70, 0
1, 47577, Note_on_c, 1, 70, 127
1, 47577, Note_on_c, 1, 62, 127
1, 47577, Note_on_c, 1, 45, 127
1, 48035, Note_off_c, 1, 70, 0
1, 48035, Note_off_c, 1, 62, 0
1, 48037, Note_on_c, 1, 72, 127
1, 48037, Note_on_c, 1, 63, 127
1, 48248, Note_off_c, 1, 45, 0
1, 48265, Note_off_c, 1, 72, 0
1, 48265, Note_off_c, 1, 63, 0
1, 48267, Note_on_c, 1, 62, 127
1, 48267, Note_on_c, 1, 70, 127
1, 48495, Note_off_c, 1, 62, 0
1, 48495, Note_off_c, 1, 70, 0
1, 48497, Note_on_c, 1, 70, 127
1, 48497, Note_on_c, 1, 62, 127
1, 48497, Note_on_c, 1, 43, 127
1, 48955, Note_off_c, 1, 70, 0
1, 48955, Note_off_c, 1, 62, 0
1, 48957, Note_on_c, 1, 72, 127
1, 48957, Note_on_c, 1, 63, 127
1, 49168, Note_off_c, 1, 43, 0
1, 49185, Note_off_c, 1, 72, 0
1, 49185, Note_off_c, 1, 63, 0
1, 49187, Note_on_c, 1, 62, 127
1, 49187, Note_on_c, 1, 70, 127
1, 49415, Note_off_c, 1, 62, 0
1, 49415, Note_off_c, 1, 70, 0
1, 49417, Note_on_c, 1, 70, 127
1, 49417, Note_on_c, 1, 62, 127
1, 49417, Note_on_c, 1, 41, 127
1, 49875, Note_off_c, 1, 70, 0
1, 49875, Note_off_c, 1, 62, 0
1, 49877, Note_on_c, 1, 72, 127
1, 49877, Note_on_c, 1, 63, 127
1, 50088, Note_off_c, 1, 41, 0
1, 50105, Note_off_c, 1, 72, 0
1, 50105, Note_off_c, 1, 63, 0
1, 50107, Note_on_c, 1, 62, 127
1, 50107, Note_on_c, 1, 70, 127
1, 50335, Note_off_c, 1, 62, 0
1, 50335, Note_off_c, 1, 70, 0
1, 50337, Note_on_c, 1, 70, 127
1, 50337, Note_on_c, 1, 62, 127
1, 50337, Note_on_c, 1, 39, 127
1, 50795, Note_off_c, 1, 70, 0
1, 50795, Note_off_c, 1, 62, 0
1, 50797, Note_on_c, 1, 63, 127
1, 50797, Note_on_c, 1, 72, 127
1, 51008, Note_off_c, 1, 39, 0
1, 51025, Note_off_c, 1, 63, 0
1, 51025, Note_off_c, 1, 72, 0
1, 51027, Note_on_c, 1, 62, 127
1, 51027, Note_on_c, 1, 70, 127
1, 51255, Note_off_c, 1, 62, 0
1, 51255, Note_off_c, 1, 70, 0
1, 51257, Note_on_c, 1, 60, 127
1, 51257, Note_on_c, 1, 69, 127
1, 51257, Note_on_c, 1, 41, 127
1, 51718, Note_on_c, 1, 53, 127
1, 51946, Note_off_c, 1, 53, 0
1, 51948, Note_on_c, 1, 51, 127
1, 52169, Note_off_c, 1, 60, 0
1, 52169, Note_off_c, 1, 69, 0
1, 52176, Note_off_c, 1, 51, 0
1, 52638, Note_on_c, 1, 50, 127
1, 52638, Note_on_c, 1, 65, 127
1, 52866, Note_off_c, 1, 50, 0
1, 52866, Note_off_c, 1, 65, 0
1, 52868, Note_on_c, 1, 48, 127
1, 52868, Note_on_c, 1, 63, 127
1, 53096, Note_off_c, 1, 48, 0
1, 53096, Note_off_c, 1, 63, 0
1, 53556, Note_on_c, 1, 70, 127
1, 53556, Note_on_c, 1, 62, 127
1, 53556, Note_on_c, 1, 46, 127
1, 53784, Note_off_c, 1, 70, 0
1, 53784, Note_off_c, 1, 62, 0
1, 54244, Note_off_c, 1, 46, 0
1, 55624, Note_on_c, 1, 58, 127
1, 55852, Note_off_c, 1, 58, 0
1, 55854, Note_off_c, 1, 41, 0
1, 56822, Note_on_c, 1, 58, 127
1, 56875, Note_off_c, 1, 58, 0
1, 56880, Note_on_c, 1, 57, 127
1, 56933, Note_off_c, 1, 57, 0
1, 56938, Note_on_c, 1, 58, 127
1, 57226, Note_off_c, 1, 58, 0
1, 57284, Note_on_c, 1, 65, 127
1, 57512, Note_off_c, 1, 65, 0
1, 57514, Note_on_c, 1, 62, 127
1, 57742, Note_off_c, 1, 62, 0
1, 57744, Note_on_c, 1, 63, 127
1, 57802, Note_on_c, 1, 62, 127
1, 57819, Note_off_c, 1, 63, 0
1, 57877, Note_off_c, 1, 62, 0
1, 58206, Note_on_c, 1, 70, 127
1, 58434, Note_off_c, 1, 70, 0
1, 58436, Note_on_c, 1, 65, 127
1, 58664, Note_off_c, 1, 65, 0
1, 58666, Note_on_c, 1, 65, 127
1, 59124, Note_off_c, 1, 65, 0
1, 59126, Note_on_c, 1, 74, 127
1, 59126, Note_on_c, 1, 77, 127
1, 59354, Note_off_c, 1, 74, 0
1, 59354, Note_off_c, 1, 77, 0
1, 59356, Note_on_c, 1, 70, 127
1, 59356, Note_on_c, 1, 74, 127
1, 59584, Note_off_c, 1, 70, 0
1, 59584, Note_off_c, 1, 74, 0
1, 59586, Note_on_c, 1, 70, 127
1, 59586, Note_on_c, 1, 65, 127
1, 59586, Note_on_c, 1, 74, 127
1, 59586, Note_on_c, 1, 58, 127
1, 59586, Note_on_c, 1, 53, 127
1, 59586, Note_on_c, 1, 46, 127
1, 59660, Note_off_c, 1, 70, 0
1, 59662, Note_on_c, 1, 69, 127
1, 59736, Note_off_c, 1, 69, 0
1, 62976, Note_off_c, 1, 65, 0
1, 62976, Note_off_c, 1, 74, 0
1, 62976, Note_off_c, 1, 58, 0
1, 62976, Note_off_c, 1, 53, 0
1, 62976, Note_off_c, 1, 46, 0
1, 64372, Note_on_c, 1, 74, 127
1, 64469, Note_off_c, 1, 74, 0
1, 64471, Note_on_c, 1, 72, 127
1, 64568, Note_off_c, 1, 72, 0
1, 64570, Note_on_c, 1, 74, 127
1, 64767, Note_off_c, 1, 74, 0
1, 64769, Note_on_c, 1, 74, 127
1, 65164, Note_off_c, 1, 74, 0
1, 65166, Note_on_c, 1, 67, 127
1, 65363, Note_off_c, 1, 67, 0
1, 65365, Note_on_c, 1, 66, 127
1, 65562, Note_off_c, 1, 66, 0
1, 65564, Note_on_c, 1, 67, 127
1, 65959, Note_off_c, 1, 67, 0
1, 65961, Note_on_c, 1, 69, 127
1, 66027, Note_on_c, 1, 67, 127
1, 66058, Note_off_c, 1, 69, 0
1, 66124, Note_off_c, 1, 67, 0
1, 66755, Note_on_c, 1, 69, 127
1, 66952, Note_off_c, 1, 69, 0
1, 66954, Note_on_c, 1, 70, 127
1, 67151, Note_off_c, 1, 70, 0
1, 67153, Note_on_c, 1, 72, 127
1, 67548, Note_off_c, 1, 72, 0
1, 67550, Note_on_c, 1, 72, 127
1, 67550, Note_on_c, 1, 67, 127
1, 67682, Note_on_c, 1, 70, 127
1, 67696, Note_off_c, 1, 72, 0
1, 67766, Note_off_c, 1, 70, 0
1, 67944, Note_off_c, 1, 67, 0
1, 68343, Note_on_c, 1, 74, 127
1, 68343, Note_on_c, 1, 59, 127
1, 68738, Note_off_c, 1, 74, 0
1, 68738, Note_off_c, 1, 59, 0
1, 68740, Note_on_c, 1, 75, 127
1, 68740, Note_on_c, 1, 60, 127
1, 69135, Note_off_c, 1, 75, 0
1, 69135, Note_off_c, 1, 60, 0
1, 69137, Note_on_c, 1, 72, 127
1, 69137, Note_on_c, 1, 62, 127
1, 69532, Note_off_c, 1, 72, 0
1, 69534, Note_on_c, 1, 71, 127
1, 69631, Note_off_c, 1, 71, 0
1, 69922, Note_off_c, 1, 62, 0
1, 69930, Note_on_c, 1, 72, 127
1, 69930, Note_on_c, 1, 63, 127
1, 69996, Note_on_c, 1, 71, 127
1, 70027, Note_off_c, 1, 72, 0
1, 70068, Note_off_c, 1, 71, 0
1, 70325, Note_off_c, 1, 63, 0
1, 70327, Note_on_c, 1, 65, 127
1, 70327, Note_on_c, 1, 74, 127
1, 70722, Note_off_c, 1, 65, 0
1, 70722, Note_off_c, 1, 74, 0
1, 70724, Note_on_c, 1, 74, 127
1, 70724, Note_on_c, 1, 64, 127
1, 70865, Note_off_c, 1, 74, 0
1, 70865, Note_on_c, 1, 72, 127
1, 70944, Note_off_c, 1, 72, 0
1, 71120, Note_off_c, 1, 64, 0
1, 71122, Note_on_c, 1, 74, 127
1, 71122, Note_on_c, 1, 66, 127
1, 71319, Note_off_c, 1, 74, 0
1, 71321, Note_on_c, 1, 69, 127
1, 71515, Note_off_c, 1, 66, 0
1, 71517, Note_off_c, 1, 69, 0
1, 71519, Note_on_c, 1, 67, 127
1, 71519, Note_on_c, 1, 70, 127
1, 71914, Note_off_c, 1, 67, 0
1, 71914, Note_off_c, 1, 70, 0
1, 71916, Note_on_c, 1, 72, 127
1, 71916, Note_on_c, 1, 64, 127
1, 72113, Note_off_c, 1, 72, 0
1, 72115, Note_on_c, 1, 67, 127
1, 72309, Note_off_c, 1, 64, 0
1, 72311, Note_off_c, 1, 67, 0
1, 72313, Note_on_c, 1, 66, 127
1, 72313, Note_on_c, 1, 62, 127
1, 72313, Note_on_c, 1, 69, 127
1, 72410, Note_off_c, 1, 66, 0
1, 72412, Note_on_c, 1, 64, 127
1, 72509, Note_off_c, 1, 64, 0
1, 72708, Note_off_c, 1, 62, 0
1, 72892, Note_off_c, 1, 69, 0
1, 72908, Note_on_c, 1, 67, 127
1, 73105, Note_off_c, 1, 67, 0
1, 73107, Note_on_c, 1, 69, 127
1, 73107, Note_on_c, 1, 54, 127
1, 73107, Note_on_c, 1, 74, 127
1, 73502, Note_off_c, 1, 69, 0
1, 73502, Note_off_c, 1, 54, 0
1, 73504, Note_on_c, 1, 70, 127
1, 73504, Note_on_c, 1, 55, 127
1, 73893, Note_off_c, 1, 74, 0
1, 73899, Note_off_c, 1, 70, 0
1, 73899, Note_off_c, 1, 55, 0
1, 73901, Note_on_c, 1, 66, 127
1, 73901, Note_on_c, 1, 57, 127
1, 74298, Note_on_c, 1, 72, 127
1, 74687, Note_off_c, 1, 66, 0
1, 74693, Note_off_c, 1, 57, 0
1, 74693, Note_off_c, 1, 72, 0
1, 74695, Note_on_c, 1, 72, 127
1, 74695, Note_on_c, 1, 67, 127
1, 74695, Note_on_c, 1, 58, 127
1, 74892, Note_off_c, 1, 72, 0
1, 74894, Note_on_c, 1, 74, 127
1, 75091, Note_off_c, 1, 67, 0
1, 75091, Note_off_c, 1, 58, 0
1, 75091, Note_off_c, 1, 74, 0
1, 75093, Note_on_c, 1, 74, 127
1, 75093, Note_on_c, 1, 69, 127
1, 75093, Note_on_c, 1, 60, 127
1, 75290, Note_off_c, 1, 74, 0
1, 75292, Note_on_c, 1, 75, 127
1, 75489, Note_off_c, 1, 69, 0
1, 75489, Note_off_c, 1, 60, 0
1, 75489, Note_off_c, 1, 75, 0
1, 75491, Note_on_c, 1, 55, 127
1, 75491, Note_on_c, 1, 58, 127
1, 75491, Note_on_c, 1, 74, 127
1, 75491, Note_on_c, 1, 67, 127
1, 75886, Note_off_c, 1, 55, 0
1, 76070, Note_off_c, 1, 58, 0
1, 76087, Note_on_c, 1, 60, 127
1, 76283, Note_off_c, 1, 60, 0
1, 76285, Note_on_c, 1, 62, 127
1, 76285, Note_on_c, 1, 47, 127
1, 76680, Note_off_c, 1, 74, 0
1, 76680, Note_off_c, 1, 62, 0
1, 76680, Note_off_c, 1, 47, 0
1, 76682, Note_on_c, 1, 72, 127
1, 76682, Note_on_c, 1, 63, 127
1, 76682, Note_on_c, 1, 48, 127
1, 77077, Note_off_c, 1, 67, 0
1, 77077, Note_off_c, 1, 72, 0
1, 77077, Note_off_c, 1, 63, 0
1, 77077, Note_off_c, 1, 48, 0
1, 77079, Note_on_c, 1, 77, 127
1, 77079, Note_on_c, 1, 59, 127
1, 77079, Note_on_c, 1, 50, 127
1, 77476, Note_on_c, 1, 65, 127
1, 77865, Note_off_c, 1, 77, 0
1, 77869, Note_off_c, 1, 65, 0
1, 77871, Note_off_c, 1, 59, 0
1, 77871, Note_off_c, 1, 50, 0
1, 77873, Note_on_c, 1, 65, 127
1, 77873, Note_on_c, 1, 75, 127
1, 77873, Note_on_c, 1, 51, 127
1, 77873, Note_on_c, 1, 60, 127
1, 78070, Note_off_c, 1, 65, 0
1, 78072, Note_on_c, 1, 67, 127
1, 78269, Note_off_c, 1, 75, 0
1, 78269, Note_off_c, 1, 51, 0
1, 78269, Note_off_c, 1, 60, 0
1, 78269, Note_off_c, 1, 67, 0
1, 78271, Note_on_c, 1, 67, 127
1, 78271, Note_on_c, 1, 53, 127
1, 78271, Note_on_c, 1, 62, 127
1, 78271, Note_on_c, 1, 74, 127
1, 78468, Note_off_c, 1, 67, 0
1, 78470, Note_on_c, 1, 68, 127
1, 78667, Note_off_c, 1, 53, 0
1, 78667, Note_off_c, 1, 62, 0
1, 78667, Note_off_c, 1, 68, 0
1, 78669, Note_on_c, 1, 51, 127
1, 78669, Note_on_c, 1, 63, 127
1, 79058, Note_off_c, 1, 74, 0
1, 79064, Note_off_c, 1, 51, 0
1, 79064, Note_off_c, 1, 63, 0
1, 79066, Note_on_c, 1, 68, 127
1, 79066, Note_on_c, 1, 53, 127
1, 79066, Note_on_c, 1, 60, 127
1, 79066, Note_on_c, 1, 72, 127
1, 79263, Note_off_c, 1, 68, 0
1, 79265, Note_on_c, 1, 63, 127
1, 79462, Note_off_c, 1, 53, 0
1, 79462, Note_off_c, 1, 60, 0
1, 79462, Note_off_c, 1, 63, 0
1, 79464, Note_on_c, 1, 65, 127
1, 79464, Note_on_c, 1, 50, 127
1, 79464, Note_on_c, 1, 62, 127
1, 79853, Note_off_c, 1, 72, 0
1, 79859, Note_off_c, 1, 65, 0
1, 79859, Note_off_c, 1, 50, 0
1, 79861, Note_on_c, 1, 67, 127
1, 79861, Note_on_c, 1, 71, 127
1, 79861, Note_on_c, 1, 55, 127
1, 80043, Note_off_c, 1, 62, 0
1, 80057, Note_off_c, 1, 67, 0
1, 80253, Note_off_c, 1, 71, 0
1, 80255, Note_off_c, 1, 55, 0
1, 80257, Note_on_c, 1, 72, 127
1, 80257, Note_on_c, 1, 64, 127
1, 80257, Note_on_c, 1, 60, 127
1, 80257, Note_on_c, 1, 48, 127
1, 80652, Note_off_c, 1, 72, 0
1, 81043, Note_off_c, 1, 64, 0
1, 81049, Note_off_c, 1, 60, 0
1, 81049, Note_off_c, 1, 48, 0
1, 81051, Note_on_c, 1, 65, 127
1, 81051, Note_on_c, 1, 58, 127
1, 81117, Note_on_c, 1, 64, 127
1, 81119, Note_off_c, 1, 65, 0
1, 81185, Note_off_c, 1, 64, 0
1, 81445, Note_off_c, 1, 58, 0
1, 81447, Note_on_c, 1, 65, 127
1, 81447, Note_on_c, 1, 56, 127
1, 81842, Note_off_c, 1, 65, 0
1, 81842, Note_off_c, 1, 56, 0
1, 81844, Note_on_c, 1, 67, 127
1, 81844, Note_on_c, 1, 55, 127
1, 81941, Note_off_c, 1, 67, 0
1, 81943, Note_on_c, 1, 65, 127
1, 82040, Note_off_c, 1, 65, 0
1, 82636, Note_off_c, 1, 55, 0
1, 82638, Note_on_c, 1, 67, 127
1, 82638, Note_on_c, 1, 60, 127
1, 82835, Note_off_c, 1, 67, 0
1, 82837, Note_on_c, 1, 68, 127
1, 83034, Note_off_c, 1, 68, 0
1, 83036, Note_on_c, 1, 70, 127
1, 83431, Note_off_c, 1, 60, 0
1, 83431, Note_off_c, 1, 70, 0
1, 83433, Note_on_c, 1, 70, 127
1, 83433, Note_on_c, 1, 65, 127
1, 83433, Note_on_c, 1, 53, 127
1, 83563, Note_off_c, 1, 70, 0
1, 83565, Note_on_c, 1, 68, 127
1, 83633, Note_off_c, 1, 68, 0
1, 83827, Note_off_c, 1, 65, 0
1, 84217, Note_off_c, 1, 53, 0
1, 84225, Note_on_c, 1, 72, 127
1, 84225, Note_on_c, 1, 57, 127
1, 84620, Note_off_c, 1, 72, 0
1, 84620, Note_off_c, 1, 57, 0
1, 84622, Note_on_c, 1, 58, 127
1, 84622, Note_on_c, 1, 73, 127
1, 85017, Note_off_c, 1, 58, 0
1, 85017, Note_off_c, 1, 73, 0
1, 85019, Note_on_c, 1, 70, 127
1, 85019, Note_on_c, 1, 60, 127
1, 85085, Note_on_c, 1, 69, 127
1, 85087, Note_off_c, 1, 70, 0
1, 85153, Note_off_c, 1, 69, 0
1, 85811, Note_off_c, 1, 60, 0
1, 85813, Note_on_c, 1, 70, 127
1, 85813, Note_on_c, 1, 61, 127
1, 85910, Note_off_c, 1, 70, 0
1, 85912, Note_on_c, 1, 69, 127
1, 86009, Note_off_c, 1, 69, 0
1, 86208, Note_off_c, 1, 61, 0
1, 86210, Note_on_c, 1, 72, 127
1, 86210, Note_on_c, 1, 63, 127
1, 86605, Note_off_c, 1, 72, 0
1, 86605, Note_off_c, 1, 63, 0
1, 86607, Note_on_c, 1, 72, 127
1, 86607, Note_on_c, 1, 62, 127
1, 86804, Note_off_c, 1, 72, 0
1, 86806, Note_on_c, 1, 70, 127
1, 86874, Note_off_c, 1, 70, 0
1, 87002, Note_off_c, 1, 62, 0
1, 87004, Note_on_c, 1, 64, 127
1, 87202, Note_on_c, 1, 67, 127
1, 87396, Note_off_c, 1, 64, 0
1, 87398, Note_off_c, 1, 67, 0
1, 87400, Note_on_c, 1, 68, 127
1, 87400, Note_on_c, 1, 65, 127
1, 87497, Note_off_c, 1, 68, 0
1, 87499, Note_on_c, 1, 67, 127
1, 87596, Note_off_c, 1, 67, 0
1, 87794, Note_off_c, 1, 65, 0
1, 87796, Note_on_c, 1, 70, 127
1, 87796, Note_on_c, 1, 62, 127
1, 87993, Note_off_c, 1, 70, 0
1, 87995, Note_on_c, 1, 65, 127
1, 88189, Note_off_c, 1, 62, 0
1, 88191, Note_off_c, 1, 65, 0
1, 88193, Note_on_c, 1, 65, 127
1, 88193, Note_on_c, 1, 60, 127
1, 88193, Note_on_c, 1, 67, 127
1, 88390, Note_off_c, 1, 65, 0
1, 88392, Note_on_c, 1, 64, 127
1, 88460, Note_off_c, 1, 64, 0
1, 88588, Note_off_c, 1, 60, 0
1, 88979, Note_off_c, 1, 67, 0
1, 88987, Note_on_c, 1, 67, 127
1, 88987, Note_on_c, 1, 52, 127
1, 88987, Note_on_c, 1, 72, 127
1, 89382, Note_off_c, 1, 67, 0
1, 89382, Note_off_c, 1, 52, 0
1, 89384, Note_on_c, 1, 68, 127
1, 89384, Note_on_c, 1, 53, 127
1, 89773, Note_off_c, 1, 72, 0
1, 89779, Note_off_c, 1, 68, 0
1, 89779, Note_off_c, 1, 53, 0
1, 89781, Note_on_c, 1, 65, 127
1, 89781, Note_on_c, 1, 55, 127
1, 89847, Note_on_c, 1, 64, 127
1, 89849, Note_off_c, 1, 65, 0
1, 89915, Note_off_c, 1, 64, 0
1, 90178, Note_on_c, 1, 70, 127
1, 90573, Note_off_c, 1, 55, 0
1, 90573, Note_off_c, 1, 70, 0
1, 90575, Note_on_c, 1, 64, 127
1, 90575, Note_on_c, 1, 72, 127
1, 90575, Note_on_c, 1, 56, 127
1, 90772, Note_off_c, 1, 64, 0
1, 90774, Note_on_c, 1, 65, 127
1, 90971, Note_off_c, 1, 72, 0
1, 90971, Note_off_c, 1, 56, 0
1, 90971, Note_off_c, 1, 65, 0
1, 90973, Note_on_c, 1, 65, 127
1, 90973, Note_on_c, 1, 73, 127
1, 90973, Note_on_c, 1, 58, 127
1, 91170, Note_off_c, 1, 65, 0
1, 91172, Note_on_c, 1, 67, 127
1, 91369, Note_off_c, 1, 73, 0
1, 91369, Note_off_c, 1, 58, 0
1, 91369, Note_off_c, 1, 67, 0
1, 91371, Note_on_c, 1, 53, 127
1, 91371, Note_on_c, 1, 56, 127
1, 91371, Note_on_c, 1, 72, 127
1, 91371, Note_on_c, 1, 65, 127
1, 91766, Note_off_c, 1, 53, 0
1, 91950, Note_off_c, 1, 56, 0
1, 91967, Note_on_c, 1, 58, 127
1, 92163, Note_off_c, 1, 58, 0
1, 92165, Note_on_c, 1, 60, 127
1, 92165, Note_on_c, 1, 45, 127
1, 92560, Note_off_c, 1, 72, 0
1, 92560, Note_off_c, 1, 60, 0
1, 92560, Note_off_c, 1, 45, 0
1, 92562, Note_on_c, 1, 70, 127
1, 92562, Note_on_c, 1, 61, 127
1, 92562, Note_on_c, 1, 46, 127
1, 92957, Note_off_c, 1, 65, 0
1, 92957, Note_off_c, 1, 70, 0
1, 92957, Note_off_c, 1, 61, 0
1, 92957, Note_off_c, 1, 46, 0
1, 92959, Note_on_c, 1, 75, 127
1, 92959, Note_on_c, 1, 48, 127
1, 92959, Note_on_c, 1, 57, 127
1, 93356, Note_on_c, 1, 63, 127
1, 93745, Note_off_c, 1, 75, 0
1, 93751, Note_off_c, 1, 48, 0
1, 93751, Note_off_c, 1, 57, 0
1, 93751, Note_off_c, 1, 63, 0
1, 93753, Note_on_c, 1, 63, 127
1, 93753, Note_on_c, 1, 73, 127
1, 93753, Note_on_c, 1, 49, 127
1, 93753, Note_on_c, 1, 58, 127
1, 93950, Note_off_c, 1, 63, 0
1, 93952, Note_on_c, 1, 65, 127
1, 94149, Note_off_c, 1, 73, 0
1, 94149, Note_off_c, 1, 49, 0
1, 94149, Note_off_c, 1, 58, 0
1, 94149, Note_off_c, 1, 65, 0
1, 94151, Note_on_c, 1, 65, 127
1, 94151, Note_on_c, 1, 51, 127
1, 94151, Note_on_c, 1, 60, 127
1, 94151, Note_on_c, 1, 72, 127
1, 94348, Note_off_c, 1, 65, 0
1, 94350, Note_on_c, 1, 66, 127
1, 94547, Note_off_c, 1, 51, 0
1, 94547, Note_off_c, 1, 60, 0
1, 94547, Note_off_c, 1, 66, 0
1, 94549, Note_on_c, 1, 61, 127
1, 94549, Note_on_c, 1, 49, 127
1, 94938, Note_off_c, 1, 72, 0
1, 94944, Note_off_c, 1, 61, 0
1, 94944, Note_off_c, 1, 49, 0
1, 94946, Note_on_c, 1, 66, 127
1, 94946, Note_on_c, 1, 58, 127
1, 94946, Note_on_c, 1, 54, 127
1, 94946, Note_on_c, 1, 70, 127
1, 95143, Note_off_c, 1, 66, 0
1, 95145, Note_on_c, 1, 61, 127
1, 95342, Note_off_c, 1, 58, 0
1, 95342, Note_off_c, 1, 54, 0
1, 95342, Note_off_c, 1, 61, 0
1, 95344, Note_on_c, 1, 63, 127
1, 95344, Note_on_c, 1, 48, 127
1, 95344, Note_on_c, 1, 60, 127
1, 95733, Note_off_c, 1, 70, 0
1, 95739, Note_off_c, 1, 63, 0
1, 95739, Note_off_c, 1, 48, 0
1, 95741, Note_on_c, 1, 65, 127
1, 95741, Note_on_c, 1, 69, 127
1, 95741, Note_on_c, 1, 53, 127
1, 95923, Note_off_c, 1, 60, 0
1, 95937, Note_off_c, 1, 65, 0
1, 96133, Note_off_c, 1, 69, 0
1, 96135, Note_off_c, 1, 53, 0
1, 96137, Note_on_c, 1, 70, 127
1, 96137, Note_on_c, 1, 61, 127
1, 96137, Note_on_c, 1, 46, 127
1, 96137, Note_on_c, 1, 58, 127
1, 96532, Note_off_c, 1, 70, 0
1, 96923, Note_off_c, 1, 61, 0
1, 96929, Note_off_c, 1, 46, 0
1, 96929, Note_off_c, 1, 58, 0
1, 96931, Note_on_c, 1, 63, 127
1, 96931, Note_on_c, 1, 56, 127
1, 97128, Note_off_c, 1, 63, 0
1, 97130, Note_on_c, 1, 62, 127
1, 97196, Note_off_c, 1, 62, 0
1, 97326, Note_off_c, 1, 56, 0
1, 97328, Note_on_c, 1, 55, 127
1, 97723, Note_off_c, 1, 55, 0
1, 97725, Note_on_c, 1, 65, 127
1, 97725, Note_on_c, 1, 53, 127
1, 97791, Note_on_c, 1, 63, 127
1, 97822, Note_off_c, 1, 65, 0
1, 97857, Note_off_c, 1, 63, 0
1, 98517, Note_off_c, 1, 53, 0
1, 98519, Note_on_c, 1, 65, 127
1, 98519, Note_on_c, 1, 58, 127
1, 98716, Note_off_c, 1, 65, 0
1, 98718, Note_on_c, 1, 67, 127
1, 98915, Note_off_c, 1, 67, 0
1, 98917, Note_on_c, 1, 68, 127
1, 99312, Note_off_c, 1, 58, 0
1, 99312, Note_off_c, 1, 68, 0
1, 99314, Note_on_c, 1, 68, 127
1, 99314, Note_on_c, 1, 63, 127
1, 99314, Note_on_c, 1, 51, 127
1, 99511, Note_off_c, 1, 68, 0
1, 99513, Note_on_c, 1, 67, 127
1, 99610, Note_off_c, 1, 67, 0
1, 99709, Note_off_c, 1, 63, 0
1, 100100, Note_off_c, 1, 51, 0
1, 100108, Note_on_c, 1, 70, 127
1, 100108, Note_on_c, 1, 55, 127
1, 100503, Note_off_c, 1, 70, 0
1, 100503, Note_off_c, 1, 55, 0
1, 100505, Note_on_c, 1, 56, 127
1, 100505, Note_on_c, 1, 72, 127
1, 100900, Note_off_c, 1, 56, 0
1, 100900, Note_off_c, 1, 72, 0
1, 100902, Note_on_c, 1, 68, 127
1, 100902, Note_on_c, 1, 58, 127
1, 100968, Note_on_c, 1, 67, 127
1, 100970, Note_off_c, 1, 68, 0
1, 101036, Note_off_c, 1, 67, 0
1, 101693, Note_off_c, 1, 58, 0
1, 101695, Note_on_c, 1, 68, 127
1, 101695, Note_on_c, 1, 60, 127
1, 101792, Note_off_c, 1, 68, 0
1, 101794, Note_on_c, 1, 67, 127
1, 101891, Note_off_c, 1, 67, 0
1, 102089, Note_off_c, 1, 60, 0
1, 102091, Note_on_c, 1, 61, 127
1, 102091, Note_on_c, 1, 70, 127
1, 102486, Note_off_c, 1, 61, 0
1, 102486, Note_off_c, 1, 70, 0
1, 102488, Note_on_c, 1, 68, 127
1, 102488, Note_on_c, 1, 60, 127
1, 102883, Note_off_c, 1, 68, 0
1, 102883, Note_off_c, 1, 60, 0
1, 102885, Note_on_c, 1, 70, 127
1, 102885, Note_on_c, 1, 62, 127
1, 103082, Note_off_c, 1, 70, 0
1, 103084, Note_on_c, 1, 65, 127
1, 103278, Note_off_c, 1, 62, 0
1, 103280, Note_off_c, 1, 65, 0
1, 103282, Note_on_c, 1, 67, 127
1, 103282, Note_on_c, 1, 63, 127
1, 103677, Note_off_c, 1, 67, 0
1, 103677, Note_off_c, 1, 63, 0
1, 103679, Note_on_c, 1, 68, 127
1, 103679, Note_on_c, 1, 60, 127
1, 103876, Note_off_c, 1, 68, 0
1, 103878, Note_on_c, 1, 63, 127
1, 104072, Note_off_c, 1, 60, 0
1, 104074, Note_off_c, 1, 63, 0
1, 104076, Note_on_c, 1, 63, 127
1, 104076, Note_on_c, 1, 58, 127
1, 104076, Note_on_c, 1, 65, 127
1, 104341, Note_off_c, 1, 63, 0
1, 104341, Note_on_c, 1, 62, 127
1, 104409, Note_off_c, 1, 62, 0
1, 104471, Note_off_c, 1, 58, 0
1, 104669, Note_off_c, 1, 65, 0
1, 104870, Note_on_c, 1, 65, 127
1, 104870, Note_on_c, 1, 50, 127
1, 104870, Note_on_c, 1, 70, 127
1, 105265, Note_off_c, 1, 65, 0
1, 105265, Note_off_c, 1, 50, 0
1, 105267, Note_on_c, 1, 67, 127
1, 105267, Note_on_c, 1, 51, 127
