1, 17309, Note_off_c, 1, 76, 0
1, 17313, Note_on_c, 1, 62, 127
1, 17316, Note_off_c, 1, 64, 0
1, 17321, Note_on_c, 1, 54, 127
1, 17322, Note_off_c, 1, 74, 0
1, 17325, Note_off_c, 1, 55, 0
1, 17325, Note_off_c, 1, 59, 0
1, 17334, Note_off_c, 1, 62, 0
1, 17344, Note_off_c, 1, 54, 0
1, 17385, Note_on_c, 1, 58, 127
1, 17390, Note_on_c, 1, 73, 127
1, 17397, Note_on_c, 1, 52, 127
1, 17446, Note_off_c, 1, 58, 0
1, 17448, Note_off_c, 1, 73, 0
1, 17464, Note_off_c, 1, 52, 0
1, 17522, Note_on_c, 1, 50, 127
1, 17522, Note_on_c, 1, 71, 127
1, 17607, Note_off_c, 1, 47, 0
1, 17771, Note_off_c, 1, 71, 0
1, 17779, Note_off_c, 1, 50, 0
1, 17993, Note_on_c, 1, 71, 127
1, 17999, Note_on_c, 1, 59, 127
1, 18056, Note_on_c, 1, 74, 127
1, 18065, Note_off_c, 1, 71, 0
1, 18118, Note_on_c, 1, 78, 127
1, 18122, Note_off_c, 1, 74, 0
1, 18152, Note_off_c, 1, 59, 0
1, 18174, Note_off_c, 1, 78, 0
1, 18175, Note_on_c, 1, 83, 127
1, 18193, Note_on_c, 1, 62, 127
1, 18227, Note_off_c, 1, 83, 0
1, 18233, Note_off_c, 1, 62, 0
1, 18233, Note_on_c, 1, 61, 127
1, 18238, Note_on_c, 1, 82, 127
1, 18277, Note_off_c, 1, 61, 0
1, 18287, Note_off_c, 1, 82, 0
1, 18302, Note_on_c, 1, 78, 127
1, 18332, Note_off_c, 1, 78, 0
1, 18352, Note_on_c, 1, 59, 127
1, 18360, Note_on_c, 1, 83, 127
1, 18399, Note_off_c, 1, 83, 0
1, 18406, Note_off_c, 1, 59, 0
1, 18416, Note_on_c, 1, 78, 127
1, 18446, Note_off_c, 1, 78, 0
1, 18474, Note_on_c, 1, 59, 127
1, 18477, Note_on_c, 1, 85, 127
1, 18514, Note_off_c, 1, 85, 0
1, 18536, Note_on_c, 1, 58, 127
1, 18536, Note_on_c, 1, 78, 127
1, 18542, Note_off_c, 1, 59, 0
1, 18566, Note_off_c, 1, 78, 0
1, 18633, Note_off_c, 1, 58, 0
1, 18650, Note_on_c, 1, 86, 127
1, 18673, Note_on_c, 1, 61, 127
1, 18678, Note_on_c, 1, 88, 127
1, 18688, Note_off_c, 1, 86, 0
1, 18704, Note_off_c, 1, 61, 0
1, 18705, Note_off_c, 1, 88, 0
1, 18715, Note_on_c, 1, 86, 127
1, 18720, Note_on_c, 1, 59, 127
1, 18745, Note_on_c, 1, 85, 127
1, 18757, Note_off_c, 1, 86, 0
1, 18770, Note_on_c, 1, 83, 127
1, 18783, Note_off_c, 1, 85, 0
1, 18803, Note_on_c, 1, 82, 127
1, 18809, Note_off_c, 1, 83, 0
1, 18827, Note_off_c, 1, 82, 0
1, 18882, Note_off_c, 1, 59, 0
1, 18899, Note_on_c, 1, 78, 127
1, 18921, Note_off_c, 1, 78, 0
1, 18925, Note_on_c, 1, 62, 127
1, 18956, Note_off_c, 1, 62, 0
1, 18959, Note_on_c, 1, 61, 127
1, 18959, Note_on_c, 1, 76, 127
1, 18983, Note_on_c, 1, 78, 127
1, 18994, Note_off_c, 1, 76, 0
1, 19006, Note_off_c, 1, 61, 0
1, 19017, Note_on_c, 1, 79, 127
1, 19019, Note_off_c, 1, 78, 0
1, 19059, Note_off_c, 1, 79, 0
1, 19076, Note_on_c, 1, 59, 127
1, 19102, Note_on_c, 1, 74, 127
1, 19125, Note_off_c, 1, 59, 0
1, 19130, Note_on_c, 1, 73, 127
1, 19135, Note_off_c, 1, 74, 0
1, 19159, Note_on_c, 1, 71, 127
1, 19161, Note_off_c, 1, 73, 0
1, 19189, Note_off_c, 1, 71, 0
1, 19192, Note_on_c, 1, 70, 127
1, 19194, Note_on_c, 1, 61, 127
1, 19230, Note_off_c, 1, 70, 0
1, 19247, Note_on_c, 1, 59, 127
1, 19253, Note_on_c, 1, 79, 127
1, 19256, Note_off_c, 1, 61, 0
1, 19284, Note_off_c, 1, 79, 0
1, 19286, Note_off_c, 1, 59, 0
1, 19311, Note_on_c, 1, 58, 127
1, 19316, Note_on_c, 1, 78, 127
1, 19341, Note_off_c, 1, 58, 0
1, 19348, Note_off_c, 1, 78, 0
1, 19372, Note_on_c, 1, 61, 127
1, 19376, Note_on_c, 1, 76, 127
1, 19400, Note_off_c, 1, 76, 0
1, 19407, Note_off_c, 1, 61, 0
1, 19437, Note_on_c, 1, 74, 127
1, 19442, Note_on_c, 1, 59, 127
1, 19463, Note_on_c, 1, 73, 127
1, 19473, Note_off_c, 1, 74, 0
1, 19491, Note_on_c, 1, 71, 127
1, 19494, Note_off_c, 1, 73, 0
1, 19525, Note_off_c, 1, 71, 0
1, 19579, Note_on_c, 1, 76, 127
1, 19591, Note_off_c, 1, 59, 0
1, 19605, Note_on_c, 1, 78, 127
1, 19615, Note_off_c, 1, 76, 0
1, 19634, Note_on_c, 1, 79, 127
1, 19635, Note_on_c, 1, 62, 127
1, 19646, Note_off_c, 1, 78, 0
1, 19669, Note_off_c, 1, 79, 0
1, 19672, Note_on_c, 1, 81, 127
1, 19678, Note_on_c, 1, 61, 127
1, 19679, Note_off_c, 1, 62, 0
1, 19711, Note_off_c, 1, 81, 0
1, 19720, Note_off_c, 1, 61, 0
1, 19732, Note_on_c, 1, 79, 127
1, 19756, Note_on_c, 1, 78, 127
1, 19764, Note_off_c, 1, 79, 0
1, 19790, Note_on_c, 1, 59, 127
1, 19791, Note_off_c, 1, 78, 0
1, 19834, Note_off_c, 1, 59, 0
1, 19858, Note_on_c, 1, 86, 127
1, 19890, Note_off_c, 1, 86, 0
1, 19911, Note_on_c, 1, 57, 127
1, 19920, Note_on_c, 1, 78, 127
1, 19952, Note_off_c, 1, 78, 0
1, 19958, Note_off_c, 1, 57, 0
1, 19974, Note_on_c, 1, 86, 127
1, 20004, Note_off_c, 1, 86, 0
1, 20031, Note_on_c, 1, 55, 127
1, 20031, Note_on_c, 1, 76, 127
1, 20072, Note_off_c, 1, 76, 0
1, 20088, Note_off_c, 1, 55, 0
1, 20094, Note_on_c, 1, 85, 127
1, 20128, Note_off_c, 1, 85, 0
1, 20151, Note_on_c, 1, 55, 127
1, 20151, Note_on_c, 1, 86, 127
1, 20185, Note_off_c, 1, 86, 0
1, 20193, Note_on_c, 1, 54, 127
1, 20197, Note_off_c, 1, 55, 0
1, 20210, Note_on_c, 1, 69, 127
1, 20215, Note_off_c, 1, 54, 0
1, 20256, Note_off_c, 1, 69, 0
1, 20263, Note_on_c, 1, 52, 127
1, 20272, Note_on_c, 1, 67, 127
1, 20311, Note_off_c, 1, 67, 0
1, 20330, Note_off_c, 1, 52, 0
1, 20397, Note_on_c, 1, 66, 127
1, 20398, Note_on_c, 1, 50, 127
1, 20437, Note_off_c, 1, 66, 0
1, 20453, Note_on_c, 1, 81, 127
1, 20486, Note_off_c, 1, 81, 0
1, 20520, Note_on_c, 1, 64, 127
1, 20560, Note_off_c, 1, 64, 0
1, 20575, Note_on_c, 1, 79, 127
1, 20608, Note_off_c, 1, 79, 0
1, 20638, Note_on_c, 1, 62, 127
1, 20652, Note_off_c, 1, 50, 0
1, 20681, Note_off_c, 1, 62, 0
1, 20696, Note_on_c, 1, 78, 127
1, 20728, Note_off_c, 1, 78, 0
1, 20760, Note_on_c, 1, 70, 127
1, 20797, Note_off_c, 1, 70, 0
1, 20816, Note_on_c, 1, 76, 127
1, 20845, Note_off_c, 1, 76, 0
1, 20878, Note_on_c, 1, 59, 127
1, 20879, Note_on_c, 1, 71, 127
1, 20935, Note_on_c, 1, 74, 127
1, 20940, Note_off_c, 1, 71, 0
1, 20993, Note_on_c, 1, 78, 127
1, 20997, Note_off_c, 1, 74, 0
1, 21039, Note_off_c, 1, 59, 0
1, 21049, Note_off_c, 1, 78, 0
1, 21054, Note_on_c, 1, 83, 127
1, 21077, Note_on_c, 1, 62, 127
1, 21102, Note_off_c, 1, 83, 0
1, 21114, Note_off_c, 1, 62, 0
1, 21116, Note_on_c, 1, 61, 127
1, 21117, Note_on_c, 1, 82, 127
1, 21161, Note_off_c, 1, 61, 0
1, 21162, Note_off_c, 1, 82, 0
1, 21176, Note_on_c, 1, 78, 127
1, 21204, Note_off_c, 1, 78, 0
1, 21230, Note_on_c, 1, 59, 127
1, 21236, Note_on_c, 1, 83, 127
1, 21280, Note_off_c, 1, 83, 0
1, 21292, Note_off_c, 1, 59, 0
1, 21297, Note_on_c, 1, 78, 127
1, 21325, Note_off_c, 1, 78, 0
1, 21347, Note_on_c, 1, 59, 127
1, 21358, Note_on_c, 1, 85, 127
1, 21393, Note_on_c, 1, 58, 127
1, 21395, Note_off_c, 1, 59, 0
1, 21400, Note_off_c, 1, 85, 0
1, 21413, Note_off_c, 1, 58, 0
1, 21419, Note_on_c, 1, 78, 127
1, 21445, Note_off_c, 1, 78, 0
1, 21535, Note_on_c, 1, 86, 127
1, 21563, Note_on_c, 1, 88, 127
1, 21564, Note_on_c, 1, 61, 127
1, 21570, Note_off_c, 1, 86, 0
1, 21587, Note_off_c, 1, 88, 0
1, 21590, Note_off_c, 1, 61, 0
1, 21598, Note_on_c, 1, 86, 127
1, 21603, Note_on_c, 1, 59, 127
1, 21626, Note_on_c, 1, 85, 127
1, 21638, Note_off_c, 1, 86, 0
1, 21655, Note_on_c, 1, 83, 127
1, 21666, Note_off_c, 1, 85, 0
1, 21683, Note_on_c, 1, 82, 127
1, 21693, Note_off_c, 1, 83, 0
1, 21710, Note_off_c, 1, 82, 0
1, 21760, Note_off_c, 1, 59, 0
1, 21785, Note_on_c, 1, 78, 127
1, 21792, Note_on_c, 1, 62, 127
1, 21808, Note_off_c, 1, 78, 0
1, 21829, Note_off_c, 1, 62, 0
1, 21832, Note_on_c, 1, 61, 127
1, 21841, Note_on_c, 1, 76, 127
1, 21865, Note_on_c, 1, 78, 127
1, 21876, Note_off_c, 1, 76, 0
1, 21878, Note_off_c, 1, 61, 0
1, 21900, Note_on_c, 1, 79, 127
1, 21904, Note_off_c, 1, 78, 0
1, 21942, Note_off_c, 1, 79, 0
1, 21953, Note_on_c, 1, 59, 127
1, 21987, Note_on_c, 1, 74, 127
1, 22001, Note_off_c, 1, 59, 0
1, 22010, Note_on_c, 1, 73, 127
1, 22012, Note_off_c, 1, 74, 0
1, 22038, Note_on_c, 1, 71, 127
1, 22040, Note_off_c, 1, 73, 0
1, 22067, Note_on_c, 1, 70, 127
1, 22070, Note_off_c, 1, 71, 0
1, 22111, Note_off_c, 1, 70, 0
1, 22191, Note_on_c, 1, 78, 127
1, 22192, Note_on_c, 1, 58, 127
1, 22218, Note_off_c, 1, 58, 0
1, 22227, Note_off_c, 1, 78, 0
1, 22253, Note_on_c, 1, 76, 127
1, 22255, Note_on_c, 1, 61, 127
1, 22281, Note_off_c, 1, 76, 0
1, 22283, Note_off_c, 1, 61, 0
1, 22316, Note_on_c, 1, 74, 127
1, 22327, Note_on_c, 1, 59, 127
1, 22342, Note_on_c, 1, 73, 127
1, 22349, Note_off_c, 1, 74, 0
1, 22373, Note_on_c, 1, 71, 127
1, 22377, Note_off_c, 1, 73, 0
1, 22407, Note_off_c, 1, 71, 0
1, 22463, Note_on_c, 1, 76, 127
1, 22483, Note_off_c, 1, 59, 0
1, 22491, Note_on_c, 1, 78, 127
1, 22502, Note_off_c, 1, 76, 0
1, 22518, Note_on_c, 1, 79, 127
1, 22519, Note_on_c, 1, 62, 127
1, 22530, Note_off_c, 1, 78, 0
1, 22553, Note_on_c, 1, 81, 127
1, 22554, Note_off_c, 1, 79, 0
1, 22557, Note_on_c, 1, 61, 127
1, 22560, Note_off_c, 1, 62, 0
1, 22594, Note_off_c, 1, 81, 0
1, 22599, Note_off_c, 1, 61, 0
1, 22616, Note_on_c, 1, 79, 127
1, 22638, Note_on_c, 1, 78, 127
1, 22647, Note_off_c, 1, 79, 0
1, 22673, Note_off_c, 1, 78, 0
1, 22674, Note_on_c, 1, 59, 127
1, 22720, Note_off_c, 1, 59, 0
1, 22739, Note_on_c, 1, 86, 127
1, 22769, Note_off_c, 1, 86, 0
1, 22789, Note_on_c, 1, 57, 127
1, 22802, Note_on_c, 1, 78, 127
1, 22839, Note_off_c, 1, 78, 0
1, 22841, Note_off_c, 1, 57, 0
1, 22862, Note_on_c, 1, 86, 127
1, 22886, Note_off_c, 1, 86, 0
1, 22909, Note_on_c, 1, 55, 127
1, 22921, Note_on_c, 1, 76, 127
1, 22956, Note_off_c, 1, 76, 0
1, 22962, Note_off_c, 1, 55, 0
1, 22980, Note_on_c, 1, 85, 127
1, 23014, Note_off_c, 1, 85, 0
1, 23032, Note_on_c, 1, 55, 127
1, 23037, Note_on_c, 1, 86, 127
1, 23072, Note_off_c, 1, 86, 0
1, 23077, Note_on_c, 1, 54, 127
1, 23082, Note_off_c, 1, 55, 0
1, 23101, Note_off_c, 1, 54, 0
1, 23101, Note_on_c, 1, 69, 127
1, 23136, Note_off_c, 1, 69, 0
1, 23148, Note_on_c, 1, 52, 127
1, 23158, Note_on_c, 1, 67, 127
1, 23194, Note_off_c, 1, 67, 0
1, 23214, Note_off_c, 1, 52, 0
1, 23277, Note_on_c, 1, 50, 127
1, 23283, Note_on_c, 1, 66, 127
1, 23319, Note_off_c, 1, 66, 0
1, 23343, Note_on_c, 1, 81, 127
1, 23372, Note_off_c, 1, 81, 0
1, 23402, Note_on_c, 1, 64, 127
1, 23439, Note_off_c, 1, 64, 0
1, 23457, Note_on_c, 1, 79, 127
1, 23487, Note_off_c, 1, 79, 0
1, 23518, Note_on_c, 1, 62, 127
1, 23532, Note_off_c, 1, 50, 0
1, 23549, Note_off_c, 1, 62, 0
1, 23576, Note_on_c, 1, 78, 127
1, 23602, Note_on_c, 1, 79, 127
1, 23609, Note_off_c, 1, 78, 0
1, 23630, Note_on_c, 1, 81, 127
1, 23636, Note_off_c, 1, 79, 0
1, 23660, Note_off_c, 1, 81, 0
1, 23694, Note_on_c, 1, 78, 127
1, 23728, Note_off_c, 1, 78, 0
1, 23752, Note_on_c, 1, 74, 127
1, 23754, Note_on_c, 1, 62, 127
1, 23808, Note_on_c, 1, 78, 127
1, 23827, Note_off_c, 1, 74, 0
1, 23873, Note_off_c, 1, 78, 0
1, 23874, Note_on_c, 1, 81, 127
1, 23910, Note_off_c, 1, 62, 0
1, 23925, Note_off_c, 1, 81, 0
1, 23930, Note_on_c, 1, 86, 127
1, 23952, Note_on_c, 1, 66, 127
1, 23973, Note_off_c, 1, 86, 0
1, 23992, Note_off_c, 1, 66, 0
1, 23993, Note_on_c, 1, 80, 127
1, 23994, Note_on_c, 1, 64, 127
1, 24034, Note_off_c, 1, 80, 0
1, 24042, Note_off_c, 1, 64, 0
1, 24054, Note_on_c, 1, 76, 127
1, 24094, Note_off_c, 1, 76, 0
1, 24111, Note_on_c, 1, 62, 127
1, 24120, Note_on_c, 1, 83, 127
1, 24160, Note_off_c, 1, 83, 0
1, 24168, Note_off_c, 1, 62, 0
1, 24177, Note_on_c, 1, 76, 127
1, 24213, Note_off_c, 1, 76, 0
1, 24234, Note_on_c, 1, 62, 127
1, 24238, Note_on_c, 1, 81, 127
1, 24278, Note_off_c, 1, 81, 0
1, 24295, Note_on_c, 1, 76, 127
1, 24297, Note_on_c, 1, 61, 127
1, 24300, Note_off_c, 1, 62, 0
1, 24334, Note_off_c, 1, 76, 0
1, 24355, Note_on_c, 1, 80, 127
1, 24392, Note_off_c, 1, 80, 0
1, 24402, Note_off_c, 1, 61, 0
1, 24412, Note_on_c, 1, 62, 127
1, 24412, Note_on_c, 1, 76, 127
1, 24435, Note_on_c, 1, 64, 127
1, 24446, Note_off_c, 1, 62, 0
1, 24448, Note_off_c, 1, 76, 0
1, 24460, Note_off_c, 1, 64, 0
1, 24473, Note_on_c, 1, 81, 127
1, 24479, Note_on_c, 1, 62, 127
1, 24498, Note_on_c, 1, 80, 127
1, 24523, Note_off_c, 1, 81, 0
1, 24527, Note_on_c, 1, 78, 127
1, 24556, Note_off_c, 1, 80, 0
1, 24557, Note_on_c, 1, 76, 127
1, 24561, Note_on_c, 1, 61, 127
1, 24567, Note_off_c, 1, 62, 0
1, 24575, Note_off_c, 1, 78, 0
1, 24582, Note_on_c, 1, 74, 127
1, 24587, Note_off_c, 1, 76, 0
1, 24609, Note_off_c, 1, 74, 0
1, 24609, Note_on_c, 1, 73, 127
1, 24639, Note_on_c, 1, 71, 127
1, 24640, Note_off_c, 1, 73, 0
1, 24661, Note_off_c, 1, 61, 0
1, 24670, Note_on_c, 1, 69, 127
1, 24676, Note_off_c, 1, 71, 0
1, 24685, Note_on_c, 1, 64, 127
1, 24696, Note_off_c, 1, 69, 0
1, 24729, Note_off_c, 1, 64, 0
1, 24828, Note_on_c, 1, 76, 127
1, 24840, Note_on_c, 1, 61, 127
1, 24867, Note_off_c, 1, 76, 0
1, 24891, Note_off_c, 1, 61, 0
1, 24895, Note_on_c, 1, 79, 127
1, 24922, Note_off_c, 1, 79, 0
1, 24953, Note_on_c, 1, 61, 127
1, 24965, Note_on_c, 1, 85, 127
1, 24969, Note_on_c, 1, 59, 127
1, 24973, Note_off_c, 1, 61, 0
1, 24991, Note_off_c, 1, 59, 0
1, 24999, Note_off_c, 1, 85, 0
1, 25024, Note_on_c, 1, 79, 127
1, 25059, Note_off_c, 1, 79, 0
1, 25073, Note_on_c, 1, 58, 127
1, 25087, Note_on_c, 1, 78, 127
1, 25132, Note_off_c, 1, 78, 0
1, 25135, Note_off_c, 1, 58, 0
1, 25148, Note_on_c, 1, 76, 127
1, 25172, Note_off_c, 1, 76, 0
1, 25194, Note_on_c, 1, 59, 127
1, 25208, Note_on_c, 1, 74, 127
1, 25248, Note_on_c, 1, 71, 127
1, 25252, Note_off_c, 1, 74, 0
1, 25276, Note_on_c, 1, 70, 127
1, 25283, Note_off_c, 1, 71, 0
1, 25305, Note_off_c, 1, 70, 0
1, 25330, Note_on_c, 1, 73, 127
1, 25350, Note_off_c, 1, 59, 0
1, 25358, Note_off_c, 1, 73, 0
1, 25359, Note_on_c, 1, 74, 127
1, 25364, Note_on_c, 1, 61, 127
1, 25388, Note_on_c, 1, 62, 127
1, 25389, Note_on_c, 1, 76, 127
1, 25395, Note_off_c, 1, 74, 0
1, 25398, Note_off_c, 1, 61, 0
1, 25413, Note_off_c, 1, 62, 0
1, 25416, Note_on_c, 1, 78, 127
1, 25418, Note_off_c, 1, 76, 0
1, 25433, Note_off_c, 1, 78, 0
1, 25474, Note_on_c, 1, 73, 127
1, 25504, Note_on_c, 1, 71, 127
1, 25505, Note_off_c, 1, 73, 0
1, 25535, Note_off_c, 1, 71, 0
1, 25556, Note_on_c, 1, 66, 127
1, 25617, Note_off_c, 1, 66, 0
1, 25639, Note_on_c, 1, 79, 127
1, 25666, Note_on_c, 1, 64, 127
1, 25668, Note_off_c, 1, 79, 0
1, 25732, Note_off_c, 1, 64, 0
1, 25739, Note_on_c, 1, 83, 127
1, 25771, Note_off_c, 1, 83, 0
1, 25798, Note_on_c, 1, 85, 127
1, 25838, Note_off_c, 1, 85, 0
1, 25850, Note_on_c, 1, 59, 127
1, 25859, Note_on_c, 1, 86, 127
1, 25885, Note_off_c, 1, 59, 0
1, 25894, Note_off_c, 1, 86, 0
1, 25912, Note_on_c, 1, 61, 127
1, 25921, Note_on_c, 1, 88, 127
1, 25957, Note_off_c, 1, 88, 0
1, 25966, Note_on_c, 1, 59, 127
1, 25977, Note_off_c, 1, 61, 0
1, 25977, Note_on_c, 1, 79, 127
1, 26016, Note_off_c, 1, 59, 0
1, 26018, Note_off_c, 1, 79, 0
1, 26022, Note_on_c, 1, 58, 127
1, 26038, Note_on_c, 1, 78, 127
1, 26062, Note_off_c, 1, 58, 0
1, 26073, Note_off_c, 1, 78, 0
1, 26083, Note_on_c, 1, 56, 127
1, 26092, Note_on_c, 1, 76, 127
1, 26120, Note_off_c, 1, 56, 0
1, 26125, Note_off_c, 1, 76, 0
1, 26157, Note_on_c, 1, 54, 127
1, 26157, Note_on_c, 1, 78, 127
1, 26194, Note_off_c, 1, 78, 0
1, 26215, Note_on_c, 1, 86, 127
1, 26246, Note_off_c, 1, 86, 0
1, 26274, Note_on_c, 1, 76, 127
1, 26310, Note_off_c, 1, 76, 0
1, 26333, Note_on_c, 1, 85, 127
1, 26364, Note_off_c, 1, 85, 0
1, 26392, Note_on_c, 1, 74, 127
1, 26437, Note_off_c, 1, 74, 0
1, 26450, Note_on_c, 1, 83, 127
1, 26475, Note_off_c, 1, 83, 0
1, 26508, Note_on_c, 1, 73, 127
1, 26522, Note_off_c, 1, 54, 0
1, 26550, Note_off_c, 1, 73, 0
1, 26566, Note_on_c, 1, 82, 127
1, 26599, Note_off_c, 1, 82, 0
1, 26638, Note_on_c, 1, 59, 127
1, 26659, Note_on_c, 1, 71, 127
1, 26708, Note_on_c, 1, 74, 127
1, 26715, Note_off_c, 1, 71, 0
1, 26755, Note_off_c, 1, 74, 0
1, 26758, Note_on_c, 1, 78, 127
1, 26794, Note_off_c, 1, 59, 0
1, 26805, Note_off_c, 1, 78, 0
1, 26816, Note_on_c, 1, 83, 127
1, 26830, Note_on_c, 1, 62, 127
1, 26860, Note_off_c, 1, 83, 0
1, 26871, Note_off_c, 1, 62, 0
1, 26872, Note_on_c, 1, 61, 127
1, 26879, Note_on_c, 1, 82, 127
1, 26923, Note_off_c, 1, 61, 0
1, 26923, Note_off_c, 1, 82, 0
1, 26939, Note_on_c, 1, 78, 127
1, 26970, Note_off_c, 1, 78, 0
1, 26990, Note_on_c, 1, 59, 127
1, 26997, Note_on_c, 1, 83, 127
1, 27028, Note_off_c, 1, 59, 0
1, 27039, Note_off_c, 1, 83, 0
1, 27054, Note_on_c, 1, 78, 127
1, 27089, Note_off_c, 1, 78, 0
1, 27111, Note_on_c, 1, 59, 127
1, 27119, Note_on_c, 1, 85, 127
1, 27164, Note_off_c, 1, 85, 0
1, 27176, Note_on_c, 1, 78, 127
1, 27178, Note_on_c, 1, 58, 127
1, 27191, Note_off_c, 1, 59, 0
1, 27205, Note_off_c, 1, 78, 0
1, 27272, Note_off_c, 1, 58, 0
1, 27290, Note_on_c, 1, 59, 127
1, 27293, Note_on_c, 1, 86, 127
1, 27318, Note_on_c, 1, 61, 127
1, 27323, Note_off_c, 1, 59, 0
1, 27328, Note_off_c, 1, 86, 0
1, 27344, Note_off_c, 1, 61, 0
1, 27362, Note_on_c, 1, 88, 127
1, 27368, Note_on_c, 1, 54, 127
1, 27388, Note_on_c, 1, 86, 127
1, 27406, Note_off_c, 1, 88, 0
1, 27420, Note_on_c, 1, 85, 127
1, 27433, Note_off_c, 1, 86, 0
1, 27447, Note_on_c, 1, 83, 127
1, 27455, Note_off_c, 1, 85, 0
1, 27479, Note_on_c, 1, 82, 127
1, 27480, Note_off_c, 1, 83, 0
1, 27507, Note_off_c, 1, 82, 0
1, 27514, Note_off_c, 1, 54, 0
1, 27532, Note_on_c, 1, 79, 127
1, 27549, Note_on_c, 1, 59, 127
1, 27575, Note_off_c, 1, 79, 0
1, 27591, Note_off_c, 1, 59, 0
1, 27594, Note_on_c, 1, 58, 127
1, 27594, Note_on_c, 1, 78, 127
1, 27627, Note_off_c, 1, 78, 0
1, 27642, Note_off_c, 1, 58, 0
1, 27660, Note_on_c, 1, 88, 127
1, 27695, Note_off_c, 1, 88, 0
1, 27714, Note_on_c, 1, 59, 127
1, 27721, Note_on_c, 1, 86, 127
1, 27758, Note_off_c, 1, 59, 0
1, 27761, Note_off_c, 1, 86, 0
1, 27779, Note_on_c, 1, 83, 127
1, 27812, Note_off_c, 1, 83, 0
1, 27830, Note_on_c, 1, 54, 127
1, 27838, Note_on_c, 1, 84, 127
1, 27884, Note_off_c, 1, 84, 0
1, 27894, Note_on_c, 1, 81, 127
1, 27919, Note_off_c, 1, 81, 0
1, 27951, Note_on_c, 1, 75, 127
1, 27973, Note_off_c, 1, 54, 0
1, 27987, Note_off_c, 1, 75, 0
1, 28001, Note_on_c, 1, 55, 127
1, 28010, Note_on_c, 1, 84, 127
1, 28027, Note_on_c, 1, 57, 127
1, 28034, Note_off_c, 1, 84, 0
1, 28037, Note_off_c, 1, 55, 0
1, 28056, Note_off_c, 1, 57, 0
1, 28077, Note_on_c, 1, 83, 127
1, 28082, Note_on_c, 1, 57, 127
1, 28106, Note_on_c, 1, 81, 127
1, 28124, Note_off_c, 1, 83, 0
1, 28136, Note_on_c, 1, 79, 127
1, 28150, Note_on_c, 1, 55, 127
1, 28156, Note_off_c, 1, 81, 0
1, 28160, Note_on_c, 1, 78, 127
1, 28162, Note_off_c, 1, 57, 0
1, 28172, Note_off_c, 1, 79, 0
1, 28196, Note_off_c, 1, 78, 0
1, 28197, Note_on_c, 1, 76, 127
1, 28234, Note_off_c, 1, 76, 0
1, 28247, Note_off_c, 1, 55, 0
1, 28255, Note_on_c, 1, 79, 127
1, 28280, Note_on_c, 1, 64, 127
1, 28295, Note_off_c, 1, 79, 0
1, 28309, Note_off_c, 1, 64, 0
1, 28315, Note_on_c, 1, 78, 127
1, 28317, Note_on_c, 1, 58, 127
1, 28353, Note_off_c, 1, 78, 0
1, 28374, Note_off_c, 1, 58, 0
1, 28376, Note_on_c, 1, 73, 127
1, 28409, Note_off_c, 1, 73, 0
1, 28435, Note_on_c, 1, 59, 127
1, 28438, Note_on_c, 1, 74, 127
1, 28479, Note_off_c, 1, 74, 0
1, 28490, Note_off_c, 1, 59, 0
1, 28497, Note_on_c, 1, 71, 127
1, 28536, Note_off_c, 1, 71, 0
1, 28553, Note_on_c, 1, 54, 127
1, 28558, Note_on_c, 1, 73, 127
1, 28601, Note_off_c, 1, 73, 0
1, 28606, Note_off_c, 1, 54, 0
1, 28619, Note_on_c, 1, 76, 127
1, 28661, Note_off_c, 1, 76, 0
1, 28674, Note_on_c, 1, 52, 127
1, 28680, Note_on_c, 1, 78, 127
1, 28718, Note_off_c, 1, 78, 0
1, 28738, Note_off_c, 1, 52, 0
1, 28740, Note_on_c, 1, 82, 127
1, 28774, Note_off_c, 1, 82, 0
1, 28796, Note_on_c, 1, 52, 127
1, 28800, Note_on_c, 1, 83, 127
1, 28836, Note_off_c, 1, 83, 0
1, 28836, Note_on_c, 1, 50, 127
1, 28842, Note_off_c, 1, 52, 0
1, 28857, Note_on_c, 1, 78, 127
1, 28864, Note_off_c, 1, 50, 0
1, 28895, Note_off_c, 1, 78, 0
1, 28907, Note_on_c, 1, 49, 127
1, 28916, Note_on_c, 1, 76, 127
1, 28953, Note_off_c, 1, 76, 0
1, 28969, Note_off_c, 1, 49, 0
1, 29037, Note_on_c, 1, 47, 127
1, 29040, Note_on_c, 1, 74, 127
1, 29080, Note_off_c, 1, 74, 0
1, 29099, Note_on_c, 1, 78, 127
1, 29126, Note_on_c, 1, 76, 127
1, 29140, Note_off_c, 1, 78, 0
1, 29155, Note_off_c, 1, 76, 0
1, 29183, Note_on_c, 1, 73, 127
1, 29208, Note_on_c, 1, 71, 127
1, 29210, Note_off_c, 1, 73, 0
1, 29236, Note_on_c, 1, 70, 127
1, 29241, Note_off_c, 1, 71, 0
1, 29265, Note_off_c, 1, 70, 0
1, 29294, Note_off_c, 1, 47, 0
1, 29329, Note_on_c, 1, 79, 127
1, 29366, Note_off_c, 1, 79, 0
1, 29393, Note_on_c, 1, 78, 127
1, 29431, Note_off_c, 1, 78, 0
1, 29453, Note_on_c, 1, 76, 127
1, 29485, Note_off_c, 1, 76, 0
1, 29514, Note_on_c, 1, 62, 127
1, 29517, Note_on_c, 1, 74, 127
1, 29571, Note_off_c, 1, 74, 0
1, 29573, Note_on_c, 1, 78, 127
