1, 7980, Note_on_c, 1, 71, 127
1, 7980, Note_on_c, 1, 47, 127
1, 8006, Note_off_c, 1, 71, 0
1, 8009, Note_off_c, 1, 47, 0
1, 8025, Note_off_c, 1, 59, 0
1, 8040, Note_on_c, 1, 78, 127
1, 8066, Note_off_c, 1, 78, 0
1, 8070, Note_on_c, 1, 74, 127
1, 8096, Note_off_c, 1, 74, 0
1, 8100, Note_on_c, 1, 71, 127
1, 8126, Note_off_c, 1, 71, 0
1, 8130, Note_on_c, 1, 74, 127
1, 8156, Note_off_c, 1, 74, 0
1, 8160, Note_on_c, 1, 66, 127
1, 8160, Note_on_c, 1, 50, 127
1, 8186, Note_off_c, 1, 66, 0
1, 8190, Note_on_c, 1, 71, 127
1, 8194, Note_off_c, 1, 50, 0
1, 8216, Note_off_c, 1, 71, 0
1, 8220, Note_on_c, 1, 47, 127
1, 8220, Note_on_c, 1, 74, 127
1, 8250, Note_on_c, 1, 69, 127
1, 8254, Note_off_c, 1, 47, 0
1, 8276, Note_off_c, 1, 69, 0
1, 8280, Note_on_c, 1, 68, 127
1, 8280, Note_on_c, 1, 52, 127
1, 8306, Note_off_c, 1, 68, 0
1, 8310, Note_on_c, 1, 71, 127
1, 8314, Note_off_c, 1, 52, 0
1, 8336, Note_off_c, 1, 71, 0
1, 8340, Note_on_c, 1, 64, 127
1, 8340, Note_on_c, 1, 40, 127
1, 8366, Note_off_c, 1, 64, 0
1, 8369, Note_off_c, 1, 40, 0
1, 8520, Note_on_c, 1, 59, 127
1, 8520, Note_on_c, 1, 56, 127
1, 8546, Note_off_c, 1, 59, 0
1, 8572, Note_off_c, 1, 56, 0
1, 8610, Note_on_c, 1, 62, 127
1, 8636, Note_off_c, 1, 62, 0
1, 8640, Note_on_c, 1, 60, 127
1, 8666, Note_off_c, 1, 60, 0
1, 8692, Note_off_c, 1, 74, 0
1, 8700, Note_on_c, 1, 57, 127
1, 8700, Note_on_c, 1, 69, 127
1, 8700, Note_on_c, 1, 72, 127
1, 8726, Note_off_c, 1, 57, 0
1, 8730, Note_on_c, 1, 60, 127
1, 8735, Note_off_c, 1, 69, 0
1, 8735, Note_off_c, 1, 72, 0
1, 8756, Note_off_c, 1, 60, 0
1, 8760, Note_on_c, 1, 64, 127
1, 8760, Note_on_c, 1, 69, 127
1, 8760, Note_on_c, 1, 72, 127
1, 8786, Note_off_c, 1, 64, 0
1, 8790, Note_on_c, 1, 60, 127
1, 8795, Note_off_c, 1, 69, 0
1, 8795, Note_off_c, 1, 72, 0
1, 8816, Note_off_c, 1, 60, 0
1, 8820, Note_on_c, 1, 74, 127
1, 8820, Note_on_c, 1, 57, 127
1, 8820, Note_on_c, 1, 69, 127
1, 8836, Note_on_c, 1, 72, 127
1, 8843, Note_off_c, 1, 74, 0
1, 8846, Note_off_c, 1, 57, 0
1, 8850, Note_on_c, 1, 60, 127
1, 8855, Note_off_c, 1, 72, 0
1, 8876, Note_off_c, 1, 60, 0
1, 8880, Note_on_c, 1, 52, 127
1, 8906, Note_off_c, 1, 52, 0
1, 8970, Note_on_c, 1, 55, 127
1, 8996, Note_off_c, 1, 55, 0
1, 9000, Note_on_c, 1, 54, 127
1, 9026, Note_off_c, 1, 54, 0
1, 9052, Note_off_c, 1, 69, 0
1, 9060, Note_on_c, 1, 50, 127
1, 9060, Note_on_c, 1, 66, 127
1, 9060, Note_on_c, 1, 72, 127
1, 9086, Note_off_c, 1, 50, 0
1, 9090, Note_on_c, 1, 54, 127
1, 9095, Note_off_c, 1, 66, 0
1, 9095, Note_off_c, 1, 72, 0
1, 9116, Note_off_c, 1, 54, 0
1, 9120, Note_on_c, 1, 57, 127
1, 9120, Note_on_c, 1, 66, 127
1, 9120, Note_on_c, 1, 72, 127
1, 9146, Note_off_c, 1, 57, 0
1, 9150, Note_on_c, 1, 54, 127
1, 9155, Note_off_c, 1, 66, 0
1, 9155, Note_off_c, 1, 72, 0
1, 9176, Note_off_c, 1, 54, 0
1, 9180, Note_on_c, 1, 50, 127
1, 9180, Note_on_c, 1, 67, 127
1, 9180, Note_on_c, 1, 72, 127
1, 9200, Note_on_c, 1, 66, 127
1, 9206, Note_off_c, 1, 50, 0
1, 9207, Note_off_c, 1, 67, 0
1, 9210, Note_on_c, 1, 54, 127
1, 9219, Note_off_c, 1, 66, 0
1, 9236, Note_off_c, 1, 54, 0
1, 9240, Note_on_c, 1, 45, 127
1, 9266, Note_off_c, 1, 45, 0
1, 9330, Note_on_c, 1, 48, 127
1, 9356, Note_off_c, 1, 48, 0
1, 9360, Note_on_c, 1, 47, 127
1, 9386, Note_off_c, 1, 47, 0
1, 9412, Note_off_c, 1, 72, 0
1, 9420, Note_on_c, 1, 43, 127
1, 9420, Note_on_c, 1, 67, 127
1, 9420, Note_on_c, 1, 71, 127
1, 9446, Note_off_c, 1, 43, 0
1, 9450, Note_on_c, 1, 47, 127
1, 9451, Note_off_c, 1, 67, 0
1, 9451, Note_off_c, 1, 71, 0
1, 9476, Note_off_c, 1, 47, 0
1, 9480, Note_on_c, 1, 50, 127
1, 9480, Note_on_c, 1, 67, 127
1, 9480, Note_on_c, 1, 71, 127
1, 9506, Note_off_c, 1, 50, 0
1, 9510, Note_on_c, 1, 47, 127
1, 9511, Note_off_c, 1, 67, 0
1, 9511, Note_off_c, 1, 71, 0
1, 9536, Note_off_c, 1, 47, 0
1, 9540, Note_on_c, 1, 43, 127
1, 9540, Note_on_c, 1, 67, 127
1, 9540, Note_on_c, 1, 71, 127
1, 9566, Note_off_c, 1, 43, 0
1, 9570, Note_on_c, 1, 47, 127
1, 9592, Note_off_c, 1, 67, 0
1, 9596, Note_off_c, 1, 47, 0
1, 9600, Note_on_c, 1, 38, 127
1, 9600, Note_on_c, 1, 65, 127
1, 9626, Note_off_c, 1, 38, 0
1, 9626, Note_off_c, 1, 65, 0
1, 9630, Note_on_c, 1, 64, 127
1, 9656, Note_off_c, 1, 64, 0
1, 9660, Note_on_c, 1, 62, 127
1, 9686, Note_off_c, 1, 71, 0
1, 9690, Note_on_c, 1, 41, 127
1, 9712, Note_off_c, 1, 62, 0
1, 9716, Note_off_c, 1, 41, 0
1, 9720, Note_on_c, 1, 40, 127
1, 9720, Note_on_c, 1, 60, 127
1, 9746, Note_off_c, 1, 40, 0
1, 9780, Note_on_c, 1, 36, 127
1, 9780, Note_on_c, 1, 69, 127
1, 9806, Note_off_c, 1, 36, 0
1, 9806, Note_off_c, 1, 69, 0
1, 9810, Note_on_c, 1, 66, 127
1, 9836, Note_off_c, 1, 66, 0
1, 9952, Note_off_c, 1, 60, 0
1, 9960, Note_on_c, 1, 62, 127
1, 9960, Note_on_c, 1, 50, 127
1, 9960, Note_on_c, 1, 54, 127
1, 9986, Note_off_c, 1, 62, 0
1, 9990, Note_on_c, 1, 66, 127
1, 9995, Note_off_c, 1, 50, 0
1, 9995, Note_off_c, 1, 54, 0
1, 10016, Note_off_c, 1, 66, 0
1, 10020, Note_on_c, 1, 69, 127
1, 10020, Note_on_c, 1, 50, 127
1, 10020, Note_on_c, 1, 54, 127
1, 10046, Note_off_c, 1, 69, 0
1, 10050, Note_on_c, 1, 66, 127
1, 10055, Note_off_c, 1, 50, 0
1, 10055, Note_off_c, 1, 54, 0
1, 10076, Note_off_c, 1, 66, 0
1, 10080, Note_on_c, 1, 62, 127
1, 10080, Note_on_c, 1, 55, 127
1, 10080, Note_on_c, 1, 50, 127
1, 10104, Note_on_c, 1, 54, 127
1, 10106, Note_off_c, 1, 62, 0
1, 10110, Note_on_c, 1, 66, 127
1, 10111, Note_off_c, 1, 55, 0
1, 10123, Note_off_c, 1, 54, 0
1, 10136, Note_off_c, 1, 66, 0
1, 10140, Note_on_c, 1, 57, 127
1, 10166, Note_off_c, 1, 57, 0
1, 10230, Note_on_c, 1, 60, 127
1, 10232, Note_on_c, 1, 52, 127
1, 10245, Note_off_c, 1, 52, 0
1, 10256, Note_off_c, 1, 60, 0
1, 10260, Note_on_c, 1, 59, 127
1, 10286, Note_off_c, 1, 59, 0
1, 10312, Note_off_c, 1, 50, 0
1, 10320, Note_on_c, 1, 59, 127
1, 10320, Note_on_c, 1, 50, 127
1, 10320, Note_on_c, 1, 55, 127
1, 10346, Note_off_c, 1, 59, 0
1, 10350, Note_on_c, 1, 62, 127
1, 10355, Note_off_c, 1, 50, 0
1, 10355, Note_off_c, 1, 55, 0
1, 10376, Note_off_c, 1, 62, 0
1, 10380, Note_on_c, 1, 67, 127
1, 10380, Note_on_c, 1, 50, 127
1, 10380, Note_on_c, 1, 55, 127
1, 10406, Note_off_c, 1, 67, 0
1, 10410, Note_on_c, 1, 62, 127
1, 10411, Note_off_c, 1, 50, 0
1, 10411, Note_off_c, 1, 55, 0
1, 10436, Note_off_c, 1, 62, 0
1, 10440, Note_on_c, 1, 52, 127
1, 10440, Note_on_c, 1, 59, 127
1, 10440, Note_on_c, 1, 55, 127
1, 10456, Note_on_c, 1, 50, 127
1, 10463, Note_off_c, 1, 52, 0
1, 10466, Note_off_c, 1, 59, 0
1, 10470, Note_on_c, 1, 62, 127
1, 10475, Note_off_c, 1, 50, 0
1, 10492, Note_off_c, 1, 55, 0
1, 10496, Note_off_c, 1, 62, 0
1, 10590, Note_on_c, 1, 49, 127
1, 10603, Note_off_c, 1, 49, 0
1, 10620, Note_on_c, 1, 55, 127
1, 10620, Note_on_c, 1, 52, 127
1, 10646, Note_off_c, 1, 55, 0
1, 10650, Note_on_c, 1, 58, 127
1, 10672, Note_off_c, 1, 52, 0
1, 10676, Note_off_c, 1, 58, 0
1, 10680, Note_on_c, 1, 52, 127
1, 10680, Note_on_c, 1, 43, 127
1, 10680, Note_on_c, 1, 38, 127
1, 10680, Note_on_c, 1, 46, 127
1, 10706, Note_off_c, 1, 52, 0
1, 10710, Note_on_c, 1, 55, 127
1, 10711, Note_off_c, 1, 43, 0
1, 10711, Note_off_c, 1, 38, 0
1, 10711, Note_off_c, 1, 46, 0
1, 10736, Note_off_c, 1, 55, 0
1, 10740, Note_on_c, 1, 58, 127
1, 10740, Note_on_c, 1, 43, 127
1, 10740, Note_on_c, 1, 38, 127
1, 10740, Note_on_c, 1, 46, 127
1, 10766, Note_off_c, 1, 58, 0
1, 10770, Note_on_c, 1, 50, 127
1, 10771, Note_off_c, 1, 43, 0
1, 10771, Note_off_c, 1, 38, 0
1, 10771, Note_off_c, 1, 46, 0
1, 10796, Note_off_c, 1, 50, 0
1, 10800, Note_on_c, 1, 50, 127
1, 10800, Note_on_c, 1, 38, 127
1, 10820, Note_on_c, 1, 49, 127
1, 10827, Note_off_c, 1, 50, 0
1, 10830, Note_on_c, 1, 58, 127
1, 10839, Note_off_c, 1, 49, 0
1, 10852, Note_off_c, 1, 38, 0
1, 10856, Note_off_c, 1, 58, 0
1, 10860, Note_on_c, 1, 57, 127
1, 10886, Note_off_c, 1, 57, 0
1, 10890, Note_on_c, 1, 55, 127
1, 10916, Note_off_c, 1, 55, 0
1, 10920, Note_on_c, 1, 64, 127
1, 10946, Note_off_c, 1, 64, 0
1, 10950, Note_on_c, 1, 47, 127
1, 10963, Note_off_c, 1, 47, 0
1, 10980, Note_on_c, 1, 55, 127
1, 10980, Note_on_c, 1, 50, 127
1, 10987, Note_off_c, 1, 55, 0
1, 10988, Note_on_c, 1, 54, 127
1, 10999, Note_off_c, 1, 54, 0
1, 11010, Note_on_c, 1, 52, 127
1, 11032, Note_off_c, 1, 50, 0
1, 11036, Note_off_c, 1, 52, 0
1, 11040, Note_on_c, 1, 50, 127
1, 11070, Note_on_c, 1, 38, 127
1, 11085, Note_off_c, 1, 38, 0
1, 11085, Note_on_c, 1, 40, 127
1, 11092, Note_off_c, 1, 50, 0
1, 11100, Note_off_c, 1, 40, 0
1, 11100, Note_on_c, 1, 42, 127
1, 11113, Note_off_c, 1, 42, 0
1, 11115, Note_on_c, 1, 43, 127
1, 11128, Note_off_c, 1, 43, 0
1, 11130, Note_on_c, 1, 45, 127
1, 11143, Note_off_c, 1, 45, 0
1, 11145, Note_on_c, 1, 47, 127
1, 11158, Note_off_c, 1, 47, 0
1, 11160, Note_on_c, 1, 48, 127
1, 11173, Note_off_c, 1, 48, 0
1, 11175, Note_on_c, 1, 45, 127
1, 11188, Note_off_c, 1, 45, 0
1, 11190, Note_on_c, 1, 47, 127
1, 11203, Note_off_c, 1, 47, 0
1, 11205, Note_on_c, 1, 48, 127
1, 11218, Note_off_c, 1, 48, 0
1, 11220, Note_on_c, 1, 50, 127
1, 11233, Note_off_c, 1, 50, 0
1, 11235, Note_on_c, 1, 52, 127
1, 11248, Note_off_c, 1, 52, 0
1, 11250, Note_on_c, 1, 54, 127
1, 11263, Note_off_c, 1, 54, 0
1, 11265, Note_on_c, 1, 55, 127
1, 11278, Note_off_c, 1, 55, 0
1, 11280, Note_on_c, 1, 57, 127
1, 11293, Note_off_c, 1, 57, 0
1, 11295, Note_on_c, 1, 54, 127
1, 11308, Note_off_c, 1, 54, 0
1, 11310, Note_on_c, 1, 55, 127
1, 11323, Note_off_c, 1, 55, 0
1, 11325, Note_on_c, 1, 57, 127
1, 11338, Note_off_c, 1, 57, 0
1, 11340, Note_on_c, 1, 59, 127
1, 11353, Note_off_c, 1, 59, 0
1, 11355, Note_on_c, 1, 61, 127
1, 11368, Note_off_c, 1, 61, 0
1, 11370, Note_on_c, 1, 62, 127
1, 11383, Note_off_c, 1, 62, 0
1, 11385, Note_on_c, 1, 64, 127
1, 11398, Note_off_c, 1, 64, 0
1, 11400, Note_on_c, 1, 66, 127
1, 11400, Note_on_c, 1, 50, 127
1, 11413, Note_off_c, 1, 66, 0
1, 11415, Note_on_c, 1, 62, 127
1, 11428, Note_off_c, 1, 62, 0
1, 11430, Note_on_c, 1, 64, 127
1, 11431, Note_off_c, 1, 50, 0
1, 11443, Note_off_c, 1, 64, 0
1, 11445, Note_on_c, 1, 66, 127
1, 11458, Note_off_c, 1, 66, 0
1, 11460, Note_on_c, 1, 67, 127
1, 11460, Note_on_c, 1, 48, 127
1, 11473, Note_off_c, 1, 67, 0
1, 11475, Note_on_c, 1, 69, 127
1, 11488, Note_off_c, 1, 69, 0
1, 11490, Note_on_c, 1, 71, 127
1, 11491, Note_off_c, 1, 48, 0
1, 11503, Note_off_c, 1, 71, 0
1, 11505, Note_on_c, 1, 72, 127
1, 11518, Note_off_c, 1, 72, 0
1, 11520, Note_on_c, 1, 47, 127
1, 11520, Note_on_c, 1, 74, 127
1, 11550, Note_on_c, 1, 62, 127
1, 11551, Note_off_c, 1, 47, 0
1, 11576, Note_off_c, 1, 62, 0
1, 11580, Note_on_c, 1, 59, 127
1, 11632, Note_off_c, 1, 59, 0
1, 11640, Note_on_c, 1, 67, 127
1, 11666, Note_off_c, 1, 67, 0
1, 11760, Note_on_c, 1, 55, 127
1, 11786, Note_off_c, 1, 55, 0
1, 11880, Note_on_c, 1, 64, 127
1, 11880, Note_on_c, 1, 48, 127
1, 11906, Note_off_c, 1, 64, 0
1, 11910, Note_on_c, 1, 60, 127
1, 11911, Note_off_c, 1, 48, 0
1, 11932, Note_off_c, 1, 74, 0
1, 11936, Note_off_c, 1, 60, 0
1, 11940, Note_on_c, 1, 57, 127
1, 11940, Note_on_c, 1, 72, 127
1, 11966, Note_off_c, 1, 57, 0
1, 11970, Note_on_c, 1, 60, 127
1, 11996, Note_off_c, 1, 60, 0
1, 12000, Note_on_c, 1, 54, 127
1, 12000, Note_on_c, 1, 45, 127
1, 12026, Note_off_c, 1, 54, 0
1, 12031, Note_off_c, 1, 45, 0
1, 12060, Note_on_c, 1, 62, 127
1, 12060, Note_on_c, 1, 47, 127
1, 12086, Note_off_c, 1, 62, 0
1, 12087, Note_off_c, 1, 47, 0
1, 12090, Note_on_c, 1, 59, 127
1, 12112, Note_off_c, 1, 72, 0
1, 12116, Note_off_c, 1, 59, 0
1, 12120, Note_on_c, 1, 55, 127
1, 12120, Note_on_c, 1, 71, 127
1, 12146, Note_off_c, 1, 55, 0
1, 12150, Note_on_c, 1, 59, 127
1, 12176, Note_off_c, 1, 59, 0
1, 12180, Note_on_c, 1, 52, 127
1, 12180, Note_on_c, 1, 43, 127
1, 12206, Note_off_c, 1, 52, 0
1, 12215, Note_off_c, 1, 43, 0
1, 12240, Note_on_c, 1, 60, 127
1, 12240, Note_on_c, 1, 45, 127
1, 12266, Note_off_c, 1, 60, 0
1, 12270, Note_on_c, 1, 57, 127
1, 12271, Note_off_c, 1, 45, 0
1, 12292, Note_off_c, 1, 71, 0
1, 12296, Note_off_c, 1, 57, 0
1, 12300, Note_on_c, 1, 54, 127
1, 12300, Note_on_c, 1, 69, 127
1, 12326, Note_off_c, 1, 54, 0
1, 12326, Note_off_c, 1, 69, 0
1, 12330, Note_on_c, 1, 57, 127
1, 12330, Note_on_c, 1, 72, 127
1, 12356, Note_off_c, 1, 57, 0
1, 12356, Note_off_c, 1, 72, 0
1, 12360, Note_on_c, 1, 50, 127
1, 12360, Note_on_c, 1, 78, 127
1, 12386, Note_off_c, 1, 78, 0
1, 12390, Note_on_c, 1, 54, 127
1, 12390, Note_on_c, 1, 81, 127
1, 12412, Note_off_c, 1, 50, 0
1, 12416, Note_off_c, 1, 54, 0
1, 12420, Note_on_c, 1, 55, 127
1, 12420, Note_on_c, 1, 59, 127
1, 12446, Note_off_c, 1, 81, 0
1, 12450, Note_on_c, 1, 79, 127
1, 12455, Note_off_c, 1, 55, 0
1, 12455, Note_off_c, 1, 59, 0
1, 12480, Note_on_c, 1, 57, 127
1, 12480, Note_on_c, 1, 60, 127
1, 12502, Note_off_c, 1, 79, 0
1, 12511, Note_off_c, 1, 57, 0
1, 12511, Note_off_c, 1, 60, 0
1, 12540, Note_on_c, 1, 79, 127
1, 12540, Note_on_c, 1, 59, 127
1, 12540, Note_on_c, 1, 62, 127
1, 12566, Note_off_c, 1, 79, 0
1, 12570, Note_on_c, 1, 78, 127
1, 12571, Note_off_c, 1, 59, 0
1, 12571, Note_off_c, 1, 62, 0
1, 12583, Note_off_c, 1, 78, 0
1, 12585, Note_on_c, 1, 76, 127
1, 12598, Note_off_c, 1, 76, 0
1, 12600, Note_on_c, 1, 74, 127
1, 12613, Note_off_c, 1, 74, 0
1, 12615, Note_on_c, 1, 72, 127
1, 12628, Note_off_c, 1, 72, 0
1, 12630, Note_on_c, 1, 71, 127
1, 12643, Note_off_c, 1, 71, 0
1, 12645, Note_on_c, 1, 69, 127
1, 12658, Note_off_c, 1, 69, 0
1, 12660, Note_on_c, 1, 67, 127
1, 12660, Note_on_c, 1, 48, 127
1, 12660, Note_on_c, 1, 59, 127
1, 12673, Note_off_c, 1, 67, 0
1, 12675, Note_on_c, 1, 71, 127
1, 12688, Note_off_c, 1, 71, 0
1, 12690, Note_on_c, 1, 69, 127
1, 12695, Note_off_c, 1, 48, 0
1, 12695, Note_off_c, 1, 59, 0
1, 12703, Note_off_c, 1, 69, 0
1, 12705, Note_on_c, 1, 67, 127
1, 12718, Note_off_c, 1, 67, 0
1, 12720, Note_on_c, 1, 66, 127
1, 12720, Note_on_c, 1, 50, 127
1, 12720, Note_on_c, 1, 57, 127
1, 12733, Note_off_c, 1, 66, 0
1, 12735, Note_on_c, 1, 64, 127
1, 12748, Note_off_c, 1, 64, 0
1, 12750, Note_on_c, 1, 62, 127
1, 12751, Note_off_c, 1, 50, 0
1, 12751, Note_off_c, 1, 57, 0
1, 12763, Note_off_c, 1, 62, 0
1, 12765, Note_on_c, 1, 60, 127
1, 12778, Note_off_c, 1, 60, 0
1, 12780, Note_on_c, 1, 60, 127
1, 12780, Note_on_c, 1, 55, 127
1, 12780, Note_on_c, 1, 43, 127
1, 12840, Note_on_c, 1, 59, 127
1, 12843, Note_off_c, 1, 60, 0
1, 12943, Note_off_c, 1, 55, 0
1, 12943, Note_off_c, 1, 43, 0
1, 12943, Note_off_c, 1, 59, 0
1, 12943, End_track
0, 0, End_of_file
