1, 36359, Note_off_c, 1, 64, 0
1, 36359, Note_off_c, 1, 73, 0
1, 36359, Note_off_c, 1, 49, 0
1, 36360, Note_on_c, 1, 66, 127
1, 36360, Note_on_c, 1, 70, 127
1, 36360, Note_on_c, 1, 61, 127
1, 36360, Note_on_c, 1, 54, 127
1, 36390, Note_on_c, 1, 42, 127
1, 36419, Note_off_c, 1, 42, 0
1, 36420, Note_on_c, 1, 44, 127
1, 36449, Note_off_c, 1, 44, 0
1, 36450, Note_on_c, 1, 71, 127
1, 36450, Note_on_c, 1, 46, 127
1, 36465, Note_off_c, 1, 71, 0
1, 36465, Note_on_c, 1, 73, 127
1, 36479, Note_off_c, 1, 66, 0
1, 36479, Note_off_c, 1, 70, 0
1, 36479, Note_off_c, 1, 61, 0
1, 36479, Note_off_c, 1, 54, 0
1, 36479, Note_off_c, 1, 46, 0
1, 36480, Note_on_c, 1, 76, 127
1, 36480, Note_on_c, 1, 58, 127
1, 36480, Note_on_c, 1, 47, 127
1, 36509, Note_off_c, 1, 47, 0
1, 36510, Note_on_c, 1, 49, 127
1, 36539, Note_off_c, 1, 73, 0
1, 36539, Note_off_c, 1, 76, 0
1, 36539, Note_off_c, 1, 58, 0
1, 36539, Note_off_c, 1, 49, 0
1, 36540, Note_on_c, 1, 50, 127
1, 36569, Note_off_c, 1, 50, 0
1, 36570, Note_on_c, 1, 52, 127
1, 36599, Note_off_c, 1, 52, 0
1, 36600, Note_on_c, 1, 64, 127
1, 36659, Note_off_c, 1, 64, 0
1, 36660, Note_on_c, 1, 68, 127
1, 36689, Note_off_c, 1, 68, 0
1, 36720, Note_on_c, 1, 66, 127
1, 36720, Note_on_c, 1, 54, 127
1, 36720, Note_on_c, 1, 74, 127
1, 36720, Note_on_c, 1, 71, 127
1, 36720, Note_on_c, 1, 62, 127
1, 36750, Note_on_c, 1, 42, 127
1, 36779, Note_off_c, 1, 66, 0
1, 36779, Note_off_c, 1, 54, 0
1, 36779, Note_off_c, 1, 74, 0
1, 36779, Note_off_c, 1, 71, 0
1, 36779, Note_off_c, 1, 62, 0
1, 36779, Note_off_c, 1, 42, 0
1, 36780, Note_on_c, 1, 54, 127
1, 36780, Note_on_c, 1, 71, 127
1, 36780, Note_on_c, 1, 66, 127
1, 36780, Note_on_c, 1, 62, 127
1, 36780, Note_on_c, 1, 59, 127
1, 36780, Note_on_c, 1, 44, 127
1, 36809, Note_off_c, 1, 62, 0
1, 36809, Note_off_c, 1, 59, 0
1, 36809, Note_off_c, 1, 44, 0
1, 36810, Note_on_c, 1, 61, 127
1, 36810, Note_on_c, 1, 58, 127
1, 36810, Note_on_c, 1, 46, 127
1, 36839, Note_off_c, 1, 54, 0
1, 36839, Note_off_c, 1, 71, 0
1, 36839, Note_off_c, 1, 66, 0
1, 36839, Note_off_c, 1, 61, 0
1, 36839, Note_off_c, 1, 58, 0
1, 36839, Note_off_c, 1, 46, 0
1, 36840, Note_on_c, 1, 54, 127
1, 36840, Note_on_c, 1, 66, 127
1, 36840, Note_on_c, 1, 78, 127
1, 36840, Note_on_c, 1, 74, 127
1, 36840, Note_on_c, 1, 71, 127
1, 36840, Note_on_c, 1, 62, 127
1, 36840, Note_on_c, 1, 59, 127
1, 36840, Note_on_c, 1, 47, 127
1, 36869, Note_off_c, 1, 47, 0
1, 36870, Note_on_c, 1, 49, 127
1, 36899, Note_off_c, 1, 54, 0
1, 36899, Note_off_c, 1, 66, 0
1, 36899, Note_off_c, 1, 78, 0
1, 36899, Note_off_c, 1, 74, 0
1, 36899, Note_off_c, 1, 71, 0
1, 36899, Note_off_c, 1, 62, 0
1, 36899, Note_off_c, 1, 59, 0
1, 36899, Note_off_c, 1, 49, 0
1, 36900, Note_on_c, 1, 54, 127
1, 36900, Note_on_c, 1, 74, 127
1, 36900, Note_on_c, 1, 71, 127
1, 36900, Note_on_c, 1, 66, 127
1, 36900, Note_on_c, 1, 50, 127
1, 36929, Note_off_c, 1, 50, 0
1, 36930, Note_on_c, 1, 52, 127
1, 36959, Note_off_c, 1, 54, 0
1, 36959, Note_off_c, 1, 74, 0
1, 36959, Note_off_c, 1, 71, 0
1, 36959, Note_off_c, 1, 66, 0
1, 36959, Note_off_c, 1, 52, 0
1, 36960, Note_on_c, 1, 54, 127
1, 36960, Note_on_c, 1, 71, 127
1, 36960, Note_on_c, 1, 66, 127
1, 36960, Note_on_c, 1, 62, 127
1, 36960, Note_on_c, 1, 74, 127
1, 36990, Note_on_c, 1, 52, 127
1, 37019, Note_off_c, 1, 54, 0
1, 37019, Note_off_c, 1, 71, 0
1, 37019, Note_off_c, 1, 66, 0
1, 37019, Note_off_c, 1, 62, 0
1, 37019, Note_off_c, 1, 74, 0
1, 37019, Note_off_c, 1, 52, 0
1, 37020, Note_on_c, 1, 54, 127
1, 37020, Note_on_c, 1, 66, 127
1, 37020, Note_on_c, 1, 62, 127
1, 37020, Note_on_c, 1, 59, 127
1, 37020, Note_on_c, 1, 73, 127
1, 37020, Note_on_c, 1, 70, 127
1, 37020, Note_on_c, 1, 64, 127
1, 37049, Note_off_c, 1, 73, 0
1, 37049, Note_off_c, 1, 70, 0
1, 37049, Note_off_c, 1, 64, 0
1, 37050, Note_on_c, 1, 74, 127
1, 37050, Note_on_c, 1, 71, 127
1, 37050, Note_on_c, 1, 52, 127
1, 37079, Note_off_c, 1, 54, 0
1, 37079, Note_off_c, 1, 66, 0
1, 37079, Note_off_c, 1, 62, 0
1, 37079, Note_off_c, 1, 59, 0
1, 37079, Note_off_c, 1, 74, 0
1, 37079, Note_off_c, 1, 71, 0
1, 37079, Note_off_c, 1, 52, 0
1, 37080, Note_on_c, 1, 66, 127
1, 37080, Note_on_c, 1, 54, 127
1, 37080, Note_on_c, 1, 76, 127
1, 37080, Note_on_c, 1, 73, 127
1, 37080, Note_on_c, 1, 58, 127
1, 37110, Note_on_c, 1, 42, 127
1, 37139, Note_off_c, 1, 66, 0
1, 37139, Note_off_c, 1, 76, 0
1, 37139, Note_off_c, 1, 73, 0
1, 37139, Note_off_c, 1, 42, 0
1, 37140, Note_on_c, 1, 70, 127
1, 37140, Note_on_c, 1, 44, 127
1, 37169, Note_off_c, 1, 44, 0
1, 37170, Note_on_c, 1, 46, 127
1, 37199, Note_off_c, 1, 54, 0
1, 37199, Note_off_c, 1, 58, 0
1, 37199, Note_off_c, 1, 70, 0
1, 37199, Note_off_c, 1, 46, 0
1, 37200, Note_on_c, 1, 54, 127
1, 37200, Note_on_c, 1, 66, 127
1, 37200, Note_on_c, 1, 79, 127
1, 37200, Note_on_c, 1, 73, 127
1, 37200, Note_on_c, 1, 70, 127
1, 37200, Note_on_c, 1, 61, 127
1, 37200, Note_on_c, 1, 42, 127
1, 37200, Note_on_c, 1, 47, 127
1, 37229, Note_off_c, 1, 47, 0
1, 37230, Note_on_c, 1, 49, 127
1, 37259, Note_off_c, 1, 54, 0
1, 37259, Note_off_c, 1, 66, 0
1, 37259, Note_off_c, 1, 79, 0
1, 37259, Note_off_c, 1, 73, 0
1, 37259, Note_off_c, 1, 70, 0
1, 37259, Note_off_c, 1, 61, 0
1, 37259, Note_off_c, 1, 42, 0
1, 37259, Note_off_c, 1, 49, 0
1, 37260, Note_on_c, 1, 54, 127
1, 37260, Note_on_c, 1, 76, 127
1, 37260, Note_on_c, 1, 70, 127
1, 37260, Note_on_c, 1, 73, 127
1, 37260, Note_on_c, 1, 66, 127
1, 37260, Note_on_c, 1, 50, 127
1, 37289, Note_off_c, 1, 50, 0
1, 37290, Note_on_c, 1, 52, 127
1, 37319, Note_off_c, 1, 54, 0
1, 37319, Note_off_c, 1, 76, 0
1, 37319, Note_off_c, 1, 70, 0
1, 37319, Note_off_c, 1, 73, 0
1, 37319, Note_off_c, 1, 66, 0
1, 37319, Note_off_c, 1, 52, 0
1, 37320, Note_on_c, 1, 54, 127
1, 37320, Note_on_c, 1, 73, 127
1, 37320, Note_on_c, 1, 70, 127
1, 37320, Note_on_c, 1, 66, 127
1, 37320, Note_on_c, 1, 78, 127
1, 37320, Note_on_c, 1, 58, 127
1, 37350, Note_on_c, 1, 56, 127
1, 37379, Note_off_c, 1, 54, 0
1, 37379, Note_off_c, 1, 73, 0
1, 37379, Note_off_c, 1, 70, 0
1, 37379, Note_off_c, 1, 66, 0
1, 37379, Note_off_c, 1, 78, 0
1, 37379, Note_off_c, 1, 58, 0
1, 37379, Note_off_c, 1, 56, 0
1, 37380, Note_on_c, 1, 54, 127
1, 37380, Note_on_c, 1, 70, 127
1, 37380, Note_on_c, 1, 66, 127
1, 37380, Note_on_c, 1, 61, 127
1, 37380, Note_on_c, 1, 76, 127
1, 37380, Note_on_c, 1, 58, 127
1, 37409, Note_off_c, 1, 58, 0
1, 37439, Note_off_c, 1, 54, 0
1, 37439, Note_off_c, 1, 70, 0
1, 37439, Note_off_c, 1, 66, 0
1, 37439, Note_off_c, 1, 61, 0
1, 37439, Note_off_c, 1, 76, 0
1, 37440, Note_on_c, 1, 54, 127
1, 37440, Note_on_c, 1, 78, 127
1, 37440, Note_on_c, 1, 74, 127
1, 37440, Note_on_c, 1, 59, 127
1, 37440, Note_on_c, 1, 66, 127
1, 37470, Note_on_c, 1, 50, 127
1, 37499, Note_off_c, 1, 54, 0
1, 37499, Note_off_c, 1, 78, 0
1, 37499, Note_off_c, 1, 74, 0
1, 37499, Note_off_c, 1, 66, 0
1, 37499, Note_off_c, 1, 50, 0
1, 37500, Note_on_c, 1, 79, 127
1, 37500, Note_on_c, 1, 76, 127
1, 37500, Note_on_c, 1, 71, 127
1, 37500, Note_on_c, 1, 64, 127
1, 37500, Note_on_c, 1, 52, 127
1, 37529, Note_off_c, 1, 76, 0
1, 37529, Note_off_c, 1, 64, 0
1, 37529, Note_off_c, 1, 52, 0
1, 37530, Note_off_c, 1, 79, 0
1, 37530, Note_on_c, 1, 62, 127
1, 37530, Note_on_c, 1, 57, 127
1, 37559, Note_off_c, 1, 59, 0
1, 37559, Note_off_c, 1, 62, 0
1, 37559, Note_off_c, 1, 57, 0
1, 37560, Note_on_c, 1, 73, 127
1, 37560, Note_on_c, 1, 55, 127
1, 37589, Note_off_c, 1, 73, 0
1, 37619, Note_off_c, 1, 71, 0
1, 37619, Note_off_c, 1, 55, 0
1, 37620, Note_on_c, 1, 70, 127
1, 37620, Note_on_c, 1, 67, 127
1, 37649, Note_off_c, 1, 70, 0
1, 37679, Note_off_c, 1, 67, 0
1, 37680, Note_on_c, 1, 58, 127
1, 37739, Note_off_c, 1, 58, 0
1, 37740, Note_on_c, 1, 71, 127
1, 37740, Note_on_c, 1, 66, 127
1, 37740, Note_on_c, 1, 61, 127
1, 37740, Note_on_c, 1, 73, 127
1, 37740, Note_on_c, 1, 54, 127
1, 37740, Note_on_c, 1, 42, 127
1, 37769, Note_off_c, 1, 71, 0
1, 37770, Note_on_c, 1, 70, 127
1, 37799, Note_off_c, 1, 66, 0
1, 37799, Note_off_c, 1, 61, 0
1, 37799, Note_off_c, 1, 73, 0
1, 37799, Note_off_c, 1, 54, 0
1, 37799, Note_off_c, 1, 42, 0
1, 37799, Note_off_c, 1, 70, 0
1, 37800, Note_on_c, 1, 83, 127
1, 37800, Note_on_c, 1, 80, 127
1, 37800, Note_on_c, 1, 71, 127
1, 37800, Note_on_c, 1, 68, 127
1, 37800, Note_on_c, 1, 65, 127
1, 37800, Note_on_c, 1, 49, 127
1, 37859, Note_off_c, 1, 83, 0
1, 37859, Note_off_c, 1, 80, 0
1, 37860, Note_on_c, 1, 77, 127
1, 37860, Note_on_c, 1, 51, 127
1, 37889, Note_off_c, 1, 51, 0
1, 37890, Note_on_c, 1, 53, 127
1, 37919, Note_off_c, 1, 77, 0
1, 37919, Note_off_c, 1, 53, 0
1, 37920, Note_on_c, 1, 73, 127
1, 37920, Note_on_c, 1, 54, 127
1, 37949, Note_off_c, 1, 54, 0
1, 37950, Note_on_c, 1, 56, 127
1, 37979, Note_off_c, 1, 73, 0
1, 37979, Note_off_c, 1, 56, 0
1, 37980, Note_on_c, 1, 57, 127
1, 38009, Note_off_c, 1, 57, 0
1, 38010, Note_on_c, 1, 59, 127
1, 38039, Note_off_c, 1, 59, 0
1, 38040, Note_on_c, 1, 74, 127
1, 38040, Note_on_c, 1, 61, 127
1, 38069, Note_off_c, 1, 61, 0
1, 38099, Note_off_c, 1, 74, 0
1, 38100, Note_on_c, 1, 75, 127
1, 38100, Note_on_c, 1, 66, 127
1, 38129, Note_off_c, 1, 75, 0
1, 38129, Note_off_c, 1, 66, 0
1, 38159, Note_off_c, 1, 71, 0
1, 38159, Note_off_c, 1, 68, 0
1, 38159, Note_off_c, 1, 65, 0
1, 38160, Note_on_c, 1, 81, 127
1, 38160, Note_on_c, 1, 78, 127
1, 38160, Note_on_c, 1, 69, 127
1, 38219, Note_off_c, 1, 81, 0
1, 38219, Note_off_c, 1, 78, 0
1, 38519, Note_off_c, 1, 69, 0
1, 38759, Note_off_c, 1, 49, 0
1, 38820, Note_on_c, 1, 62, 127
1, 38879, Note_off_c, 1, 62, 0
1, 38880, Note_on_c, 1, 78, 127
1, 38880, Note_on_c, 1, 73, 127
1, 38880, Note_on_c, 1, 81, 127
1, 38880, Note_on_c, 1, 69, 127
1, 38880, Note_on_c, 1, 57, 127
1, 38880, Note_on_c, 1, 54, 127
1, 38910, Note_on_c, 1, 56, 127
1, 38939, Note_off_c, 1, 78, 0
1, 38939, Note_off_c, 1, 81, 0
1, 38939, Note_off_c, 1, 54, 0
1, 38939, Note_off_c, 1, 56, 0
1, 39000, Note_on_c, 1, 66, 127
1, 39030, Note_on_c, 1, 52, 127
1, 39059, Note_off_c, 1, 73, 0
1, 39059, Note_off_c, 1, 69, 0
1, 39059, Note_off_c, 1, 57, 0
1, 39059, Note_off_c, 1, 66, 0
1, 39059, Note_off_c, 1, 52, 0
1, 39060, Note_on_c, 1, 73, 127
1, 39060, Note_on_c, 1, 81, 127
1, 39060, Note_on_c, 1, 69, 127
1, 39060, Note_on_c, 1, 66, 127
1, 39060, Note_on_c, 1, 61, 127
1, 39060, Note_on_c, 1, 52, 127
1, 39060, Note_on_c, 1, 54, 127
1, 39089, Note_off_c, 1, 54, 0
1, 39119, Note_off_c, 1, 73, 0
1, 39119, Note_off_c, 1, 81, 0
1, 39119, Note_off_c, 1, 69, 0
1, 39119, Note_off_c, 1, 66, 0
1, 39119, Note_off_c, 1, 61, 0
1, 39119, Note_off_c, 1, 52, 0
1, 39120, Note_on_c, 1, 69, 127
1, 39120, Note_on_c, 1, 66, 127
1, 39120, Note_on_c, 1, 78, 127
1, 39120, Note_on_c, 1, 81, 127
1, 39120, Note_on_c, 1, 73, 127
1, 39120, Note_on_c, 1, 50, 127
1, 39150, Note_on_c, 1, 76, 127
1, 39150, Note_on_c, 1, 49, 127
1, 39179, Note_off_c, 1, 69, 0
1, 39179, Note_off_c, 1, 66, 0
1, 39179, Note_off_c, 1, 78, 0
1, 39179, Note_off_c, 1, 81, 0
1, 39179, Note_off_c, 1, 73, 0
1, 39179, Note_off_c, 1, 50, 0
1, 39179, Note_off_c, 1, 76, 0
1, 39179, Note_off_c, 1, 49, 0
1, 39180, Note_on_c, 1, 66, 127
1, 39180, Note_on_c, 1, 54, 127
1, 39180, Note_on_c, 1, 78, 127
1, 39180, Note_on_c, 1, 80, 127
1, 39180, Note_on_c, 1, 71, 127
1, 39180, Note_on_c, 1, 73, 127
1, 39180, Note_on_c, 1, 76, 127
1, 39180, Note_on_c, 1, 49, 127
1, 39180, Note_on_c, 1, 50, 127
1, 39209, Note_off_c, 1, 78, 0
1, 39209, Note_off_c, 1, 80, 0
1, 39209, Note_off_c, 1, 71, 0
1, 39209, Note_off_c, 1, 50, 0
1, 39210, Note_on_c, 1, 81, 127
1, 39239, Note_off_c, 1, 66, 0
1, 39239, Note_off_c, 1, 54, 0
1, 39239, Note_off_c, 1, 73, 0
1, 39239, Note_off_c, 1, 76, 0
1, 39239, Note_off_c, 1, 49, 0
1, 39239, Note_off_c, 1, 81, 0
1, 39240, Note_on_c, 1, 74, 127
1, 39240, Note_on_c, 1, 83, 127
1, 39240, Note_on_c, 1, 66, 127
1, 39240, Note_on_c, 1, 71, 127
1, 39240, Note_on_c, 1, 47, 127
1, 39269, Note_off_c, 1, 74, 0
1, 39270, Note_on_c, 1, 73, 127
1, 39299, Note_off_c, 1, 83, 0
1, 39299, Note_off_c, 1, 66, 0
1, 39299, Note_off_c, 1, 71, 0
1, 39299, Note_off_c, 1, 73, 0
1, 39300, Note_on_c, 1, 80, 127
1, 39300, Note_on_c, 1, 68, 127
1, 39330, Note_on_c, 1, 69, 127
1, 39359, Note_off_c, 1, 80, 0
1, 39359, Note_off_c, 1, 68, 0
1, 39359, Note_off_c, 1, 69, 0
1, 39360, Note_on_c, 1, 77, 127
1, 39360, Note_on_c, 1, 61, 127
1, 39419, Note_off_c, 1, 47, 0
1, 39419, Note_off_c, 1, 77, 0
1, 39419, Note_off_c, 1, 61, 0
1, 39420, Note_on_c, 1, 78, 127
1, 39420, Note_on_c, 1, 74, 127
1, 39420, Note_on_c, 1, 66, 127
1, 39420, Note_on_c, 1, 61, 127
1, 39420, Note_on_c, 1, 45, 127
1, 39449, Note_off_c, 1, 74, 0
1, 39449, Note_off_c, 1, 45, 0
1, 39450, Note_on_c, 1, 73, 127
1, 39450, Note_on_c, 1, 47, 127
1, 39479, Note_off_c, 1, 78, 0
1, 39479, Note_off_c, 1, 66, 0
1, 39479, Note_off_c, 1, 73, 0
1, 39479, Note_off_c, 1, 47, 0
1, 39480, Note_on_c, 1, 71, 127
1, 39480, Note_on_c, 1, 69, 127
1, 39480, Note_on_c, 1, 49, 127
1, 39509, Note_off_c, 1, 71, 0
1, 39539, Note_off_c, 1, 61, 0
1, 39539, Note_off_c, 1, 69, 0
1, 39539, Note_off_c, 1, 49, 0
1, 39540, Note_on_c, 1, 77, 127
1, 39540, Note_on_c, 1, 68, 127
1, 39540, Note_on_c, 1, 61, 127
1, 39540, Note_on_c, 1, 59, 127
1, 39540, Note_on_c, 1, 49, 127
1, 39540, Note_on_c, 1, 37, 127
1, 39570, Note_on_c, 1, 66, 127
1, 39599, Note_off_c, 1, 77, 0
1, 39599, Note_off_c, 1, 68, 0
1, 39599, Note_off_c, 1, 61, 0
1, 39599, Note_off_c, 1, 59, 0
1, 39599, Note_off_c, 1, 49, 0
1, 39599, Note_off_c, 1, 37, 0
1, 39599, Note_off_c, 1, 66, 0
1, 39600, Note_on_c, 1, 78, 127
1, 39600, Note_on_c, 1, 66, 127
1, 39600, Note_on_c, 1, 69, 127
1, 39600, Note_on_c, 1, 61, 127
1, 39600, Note_on_c, 1, 57, 127
1, 39600, Note_on_c, 1, 42, 127
1, 39959, Note_off_c, 1, 78, 0
1, 39959, Note_off_c, 1, 66, 0
1, 39959, Note_off_c, 1, 69, 0
1, 39959, Note_off_c, 1, 61, 0
1, 39959, Note_off_c, 1, 57, 0
1, 39959, Note_off_c, 1, 42, 0
1, 39960, Note_on_c, 1, 74, 127
1, 39960, Note_on_c, 1, 69, 127
1, 39960, Note_on_c, 1, 66, 127
1, 39960, Note_on_c, 1, 50, 127
1, 40020, Note_off_c, 1, 74, 0
1, 40020, Note_on_c, 1, 62, 127
1, 40020, Note_on_c, 1, 76, 127
1, 40020, Note_on_c, 1, 38, 127
1, 40050, Note_off_c, 1, 76, 0
1, 40050, Note_on_c, 1, 78, 127
1, 40080, Note_off_c, 1, 69, 0
1, 40080, Note_off_c, 1, 50, 0
1, 40080, Note_off_c, 1, 78, 0
1, 40080, Note_on_c, 1, 79, 127
1, 40080, Note_on_c, 1, 57, 127
1, 40110, Note_off_c, 1, 79, 0
1, 40110, Note_on_c, 1, 81, 127
1, 40140, Note_off_c, 1, 66, 0
1, 40140, Note_off_c, 1, 81, 0
1, 40140, Note_on_c, 1, 83, 127
1, 40140, Note_on_c, 1, 54, 127
1, 40170, Note_off_c, 1, 83, 0
1, 40170, Note_on_c, 1, 85, 127
1, 40200, Note_off_c, 1, 62, 0
1, 40200, Note_off_c, 1, 85, 0
1, 40200, Note_on_c, 1, 86, 127
1, 40230, Note_off_c, 1, 86, 0
1, 40260, Note_off_c, 1, 57, 0
1, 40320, Note_off_c, 1, 38, 0
1, 40320, Note_off_c, 1, 54, 0
1, 40380, Note_on_c, 1, 67, 127
1, 40410, Note_off_c, 1, 67, 0
1, 40440, Note_on_c, 1, 71, 127
1, 40470, Note_off_c, 1, 71, 0
1, 40470, Note_on_c, 1, 73, 127
1, 40500, Note_off_c, 1, 73, 0
1, 40740, Note_on_c, 1, 64, 127
1, 40770, Note_off_c, 1, 64, 0
1, 41100, Note_on_c, 1, 59, 127
1, 41100, Note_on_c, 1, 55, 127
1, 41130, Note_off_c, 1, 59, 0
1, 41130, Note_off_c, 1, 55, 0
1, 41130, Note_on_c, 1, 61, 127
1, 41160, Note_off_c, 1, 61, 0
1, 41460, Note_on_c, 1, 52, 127
1, 41489, Note_off_c, 1, 52, 0
1, 41790, Note_on_c, 1, 47, 127
1, 41819, Note_off_c, 1, 47, 0
1, 41820, Note_on_c, 1, 49, 127
1, 41849, Note_off_c, 1, 49, 0
1, 42060, Note_on_c, 1, 80, 127
1, 42089, Note_off_c, 1, 80, 0
1, 42120, Note_on_c, 1, 56, 127
1, 42149, Note_off_c, 1, 56, 0
1, 42180, Note_on_c, 1, 68, 127
1, 42209, Note_off_c, 1, 68, 0
1, 42480, Note_on_c, 1, 45, 127
1, 42509, Note_off_c, 1, 45, 0
1, 42510, Note_on_c, 1, 40, 127
1, 42539, Note_off_c, 1, 40, 0
1, 42540, Note_on_c, 1, 42, 127
1, 42569, Note_off_c, 1, 42, 0
1, 42570, Note_on_c, 1, 44, 127
1, 42599, Note_off_c, 1, 44, 0
1, 43020, Note_on_c, 1, 76, 127
1, 43020, Note_on_c, 1, 73, 127
1, 43020, Note_on_c, 1, 66, 127
1, 43049, Note_off_c, 1, 66, 0
1, 43050, Note_on_c, 1, 67, 127
1, 43079, Note_off_c, 1, 76, 0
1, 43079, Note_off_c, 1, 73, 0
1, 43079, Note_off_c, 1, 67, 0
1, 43080, Note_on_c, 1, 76, 127
1, 43080, Note_on_c, 1, 73, 127
1, 43080, Note_on_c, 1, 69, 127
1, 43109, Note_off_c, 1, 69, 0
1, 43110, Note_on_c, 1, 67, 127
1, 43139, Note_off_c, 1, 76, 0
1, 43139, Note_off_c, 1, 73, 0
1, 43139, Note_off_c, 1, 67, 0
1, 43140, Note_on_c, 1, 78, 127
1, 43140, Note_on_c, 1, 74, 127
1, 43140, Note_on_c, 1, 69, 127
1, 43169, Note_off_c, 1, 78, 0
1, 43169, Note_off_c, 1, 74, 0
1, 43169, Note_off_c, 1, 69, 0
1, 43170, Note_on_c, 1, 79, 127
1, 43170, Note_on_c, 1, 76, 127
1, 43170, Note_on_c, 1, 67, 127
1, 43199, Note_off_c, 1, 79, 0
1, 43199, Note_off_c, 1, 76, 0
1, 43199, Note_off_c, 1, 67, 0
1, 43200, Note_on_c, 1, 81, 127
1, 43200, Note_on_c, 1, 78, 127
1, 43200, Note_on_c, 1, 66, 127
1, 43259, Note_off_c, 1, 81, 0
1, 43259, Note_off_c, 1, 78, 0
1, 43259, Note_off_c, 1, 66, 0
1, 43260, Note_on_c, 1, 84, 127
1, 43260, Note_on_c, 1, 81, 127
1, 43260, Note_on_c, 1, 67, 127
1, 43260, Note_on_c, 1, 66, 127
1, 43289, Note_off_c, 1, 84, 0
1, 43289, Note_off_c, 1, 81, 0
1, 43289, Note_off_c, 1, 67, 0
1, 43290, Note_on_c, 1, 83, 127
1, 43290, Note_on_c, 1, 79, 127
1, 43290, Note_on_c, 1, 69, 127
1, 43319, Note_off_c, 1, 66, 0
1, 43319, Note_off_c, 1, 83, 0
1, 43319, Note_off_c, 1, 79, 0
1, 43319, Note_off_c, 1, 69, 0
1, 43320, Note_on_c, 1, 81, 127
1, 43320, Note_on_c, 1, 78, 127
1, 43320, Note_on_c, 1, 71, 127
1, 43320, Note_on_c, 1, 66, 127
1, 43349, Note_off_c, 1, 71, 0
1, 43350, Note_on_c, 1, 73, 127
1, 43379, Note_off_c, 1, 81, 0
1, 43379, Note_off_c, 1, 78, 0
1, 43379, Note_off_c, 1, 66, 0
1, 43379, Note_off_c, 1, 73, 0
1, 43380, Note_on_c, 1, 84, 127
1, 43380, Note_on_c, 1, 81, 127
1, 43380, Note_on_c, 1, 75, 127
1, 43380, Note_on_c, 1, 74, 127
1, 43380, Note_on_c, 1, 66, 127
1, 43409, Note_off_c, 1, 84, 0
1, 43409, Note_off_c, 1, 81, 0
1, 43409, Note_off_c, 1, 75, 0
1, 43409, Note_off_c, 1, 74, 0
1, 43410, Note_on_c, 1, 83, 127
1, 43410, Note_on_c, 1, 79, 127
1, 43410, Note_on_c, 1, 76, 127
1, 43439, Note_off_c, 1, 66, 0
1, 43439, Note_off_c, 1, 83, 0
1, 43439, Note_off_c, 1, 79, 0
1, 43439, Note_off_c, 1, 76, 0
1, 43440, Note_on_c, 1, 81, 127
1, 43440, Note_on_c, 1, 78, 127
1, 43440, Note_on_c, 1, 66, 127
1, 43470, Note_on_c, 1, 76, 127
1, 43499, Note_off_c, 1, 81, 0
1, 43499, Note_off_c, 1, 78, 0
1, 43499, Note_off_c, 1, 66, 0
1, 43499, Note_off_c, 1, 76, 0
1, 43500, Note_on_c, 1, 81, 127
1, 43500, Note_on_c, 1, 78, 127
1, 43500, Note_on_c, 1, 67, 127
1, 43529, Note_off_c, 1, 67, 0
1, 43530, Note_on_c, 1, 76, 127
1, 43530, Note_on_c, 1, 69, 127
1, 43559, Note_off_c, 1, 81, 0
1, 43559, Note_off_c, 1, 78, 0
1, 43559, Note_off_c, 1, 76, 0
1, 43559, Note_off_c, 1, 69, 0
1, 43560, Note_on_c, 1, 81, 127
1, 43560, Note_on_c, 1, 78, 127
1, 43560, Note_on_c, 1, 75, 127
1, 43560, Note_on_c, 1, 71, 127
1, 43589, Note_off_c, 1, 75, 0
1, 43589, Note_off_c, 1, 71, 0
1, 43590, Note_on_c, 1, 63, 127
1, 43590, Note_on_c, 1, 66, 127
1, 43590, Note_on_c, 1, 59, 127
1, 43619, Note_off_c, 1, 63, 0
1, 43619, Note_off_c, 1, 66, 0
1, 43619, Note_off_c, 1, 59, 0
1, 43620, Note_on_c, 1, 73, 127
1, 43620, Note_on_c, 1, 64, 127
1, 43620, Note_on_c, 1, 67, 127
1, 43620, Note_on_c, 1, 57, 127
1, 43649, Note_off_c, 1, 73, 0
1, 43649, Note_off_c, 1, 64, 0
1, 43649, Note_off_c, 1, 67, 0
1, 43649, Note_off_c, 1, 57, 0
1, 43650, Note_on_c, 1, 69, 127
1, 43650, Note_on_c, 1, 55, 127
1, 43679, Note_off_c, 1, 69, 0
1, 43679, Note_off_c, 1, 55, 0
1, 43680, Note_on_c, 1, 76, 127
1, 43680, Note_on_c, 1, 54, 127
1, 43709, Note_off_c, 1, 76, 0
1, 43709, Note_off_c, 1, 54, 0
1, 43710, Note_on_c, 1, 52, 127
1, 43739, Note_off_c, 1, 52, 0
1, 43740, Note_on_c, 1, 79, 127
1, 43740, Note_on_c, 1, 51, 127
1, 43769, Note_off_c, 1, 79, 0
1, 43769, Note_off_c, 1, 51, 0
1, 43770, Note_on_c, 1, 49, 127
1, 43799, Note_off_c, 1, 49, 0
1, 43800, Note_on_c, 1, 83, 127
1, 43800, Note_on_c, 1, 47, 127
1, 43829, Note_off_c, 1, 83, 0
1, 43829, Note_off_c, 1, 47, 0
1, 43830, Note_on_c, 1, 84, 127
1, 43830, Note_on_c, 1, 45, 127
1, 43859, Note_off_c, 1, 84, 0
1, 43859, Note_off_c, 1, 45, 0
1, 43860, Note_on_c, 1, 43, 127
