1, 46667, Note_off_c, 1, 81, 0
1, 46667, Note_off_c, 1, 57, 0
1, 46671, Note_on_c, 1, 79, 127
1, 47023, Note_off_c, 1, 82, 0
1, 47027, Note_on_c, 1, 53, 127
1, 47201, Note_off_c, 1, 79, 0
1, 47201, Note_off_c, 1, 53, 0
1, 47205, Note_on_c, 1, 72, 127
1, 47205, Note_on_c, 1, 55, 127
1, 47379, Note_off_c, 1, 72, 0
1, 47379, Note_off_c, 1, 55, 0
1, 47383, Note_on_c, 1, 74, 127
1, 47557, Note_off_c, 1, 74, 0
1, 47561, Note_on_c, 1, 52, 127
1, 47735, Note_off_c, 1, 52, 0
1, 47739, Note_on_c, 1, 50, 127
1, 47739, Note_on_c, 1, 77, 127
1, 47913, Note_off_c, 1, 50, 0
1, 47917, Note_on_c, 1, 76, 127
1, 47917, Note_on_c, 1, 48, 127
1, 48091, Note_off_c, 1, 76, 0
1, 48091, Note_off_c, 1, 48, 0
1, 48095, Note_on_c, 1, 74, 127
1, 48095, Note_on_c, 1, 47, 127
1, 48269, Note_off_c, 1, 74, 0
1, 48269, Note_off_c, 1, 47, 0
1, 48273, Note_on_c, 1, 72, 127
1, 48273, Note_on_c, 1, 45, 127
1, 48447, Note_off_c, 1, 72, 0
1, 48447, Note_off_c, 1, 45, 0
1, 48451, Note_on_c, 1, 71, 127
1, 48451, Note_on_c, 1, 43, 127
1, 48625, Note_off_c, 1, 71, 0
1, 48625, Note_off_c, 1, 43, 0
1, 48629, Note_on_c, 1, 57, 127
1, 48803, Note_off_c, 1, 57, 0
1, 48807, Note_on_c, 1, 55, 127
1, 48962, Note_off_c, 1, 77, 0
1, 48980, Note_off_c, 1, 55, 0
1, 48984, Note_on_c, 1, 77, 127
1, 48984, Note_on_c, 1, 53, 127
1, 49158, Note_off_c, 1, 77, 0
1, 49158, Note_off_c, 1, 53, 0
1, 49162, Note_on_c, 1, 52, 127
1, 49162, Note_on_c, 1, 79, 127
1, 49336, Note_off_c, 1, 52, 0
1, 49340, Note_on_c, 1, 77, 127
1, 49340, Note_on_c, 1, 50, 127
1, 49514, Note_off_c, 1, 77, 0
1, 49514, Note_off_c, 1, 50, 0
1, 49518, Note_on_c, 1, 76, 127
1, 49518, Note_on_c, 1, 48, 127
1, 49692, Note_off_c, 1, 76, 0
1, 49692, Note_off_c, 1, 48, 0
1, 49696, Note_on_c, 1, 74, 127
1, 49696, Note_on_c, 1, 46, 127
1, 49870, Note_off_c, 1, 74, 0
1, 49870, Note_off_c, 1, 46, 0
1, 49874, Note_on_c, 1, 72, 127
1, 49874, Note_on_c, 1, 45, 127
1, 50048, Note_off_c, 1, 72, 0
1, 50048, Note_off_c, 1, 45, 0
1, 50052, Note_on_c, 1, 58, 127
1, 50226, Note_off_c, 1, 58, 0
1, 50230, Note_on_c, 1, 57, 127
1, 50404, Note_off_c, 1, 57, 0
1, 50408, Note_on_c, 1, 70, 127
1, 50408, Note_on_c, 1, 55, 127
1, 50582, Note_off_c, 1, 70, 0
1, 50582, Note_off_c, 1, 55, 0
1, 50586, Note_on_c, 1, 53, 127
1, 50586, Note_on_c, 1, 69, 127
1, 50760, Note_off_c, 1, 79, 0
1, 50760, Note_off_c, 1, 53, 0
1, 51298, Note_on_c, 1, 47, 127
1, 51472, Note_off_c, 1, 47, 0
1, 51476, Note_on_c, 1, 43, 127
1, 51650, Note_off_c, 1, 69, 0
1, 51650, Note_off_c, 1, 43, 0
1, 53078, Note_on_c, 1, 71, 127
1, 53252, Note_off_c, 1, 71, 0
1, 53789, Note_on_c, 1, 55, 127
1, 53789, Note_on_c, 1, 74, 127
1, 53963, Note_off_c, 1, 55, 0
1, 53967, Note_on_c, 1, 71, 127
1, 53967, Note_on_c, 1, 53, 127
1, 54141, Note_off_c, 1, 74, 0
1, 54141, Note_off_c, 1, 71, 0
1, 54141, Note_off_c, 1, 53, 0
1, 54145, Note_on_c, 1, 52, 127
1, 54145, Note_on_c, 1, 67, 127
1, 54325, Note_on_c, 1, 77, 127
1, 54501, Note_off_c, 1, 52, 0
1, 54501, Note_off_c, 1, 77, 0
1, 54505, Note_on_c, 1, 76, 127
1, 54505, Note_on_c, 1, 53, 127
1, 54681, Note_off_c, 1, 76, 0
1, 54681, Note_off_c, 1, 53, 0
1, 54685, Note_on_c, 1, 74, 127
1, 54685, Note_on_c, 1, 55, 127
1, 54857, Note_off_c, 1, 67, 0
1, 54861, Note_off_c, 1, 74, 0
1, 54861, Note_off_c, 1, 55, 0
1, 54865, Note_on_c, 1, 57, 127
1, 54865, Note_on_c, 1, 72, 127
1, 55045, Note_on_c, 1, 70, 127
1, 55221, Note_off_c, 1, 57, 0
1, 55221, Note_off_c, 1, 70, 0
1, 55225, Note_on_c, 1, 69, 127
1, 55225, Note_on_c, 1, 48, 127
1, 55401, Note_off_c, 1, 69, 0
1, 55405, Note_on_c, 1, 67, 127
1, 55581, Note_off_c, 1, 48, 0
1, 55581, Note_off_c, 1, 67, 0
1, 55585, Note_on_c, 1, 65, 127
1, 55585, Note_on_c, 1, 50, 127
1, 55764, Note_off_c, 1, 65, 0
1, 55947, Note_off_c, 1, 50, 0
1, 55951, Note_on_c, 1, 52, 127
1, 56130, Note_off_c, 1, 52, 0
1, 56134, Note_on_c, 1, 64, 127
1, 56134, Note_on_c, 1, 53, 127
1, 56295, Note_off_c, 1, 72, 0
1, 56313, Note_off_c, 1, 64, 0
1, 56313, Note_off_c, 1, 53, 0
1, 56317, Note_on_c, 1, 65, 127
1, 56317, Note_on_c, 1, 55, 127
1, 56317, Note_on_c, 1, 71, 127
1, 56508, Note_off_c, 1, 65, 0
1, 56512, Note_on_c, 1, 62, 127
1, 56703, Note_off_c, 1, 62, 0
1, 56707, Note_on_c, 1, 64, 127
1, 56707, Note_on_c, 1, 43, 127
1, 56918, Note_off_c, 1, 55, 0
1, 56932, Note_off_c, 1, 64, 0
1, 57163, Note_off_c, 1, 71, 0
1, 57175, Note_off_c, 1, 43, 0
1, 57184, Note_on_c, 1, 48, 127
1, 57184, Note_on_c, 1, 64, 127
1, 57184, Note_on_c, 1, 72, 127
1, 59344, Note_off_c, 1, 48, 0
1, 59344, Note_off_c, 1, 64, 0
1, 59344, Note_off_c, 1, 72, 0
1, 59344, End_track
0, 0, End_of_file
