1, 57096, Note_off_c, 1, 74, 0
1, 57120, Note_on_c, 1, 73, 127
1, 57120, Note_on_c, 1, 67, 127
1, 57120, Note_on_c, 1, 40, 127
1, 57312, Note_off_c, 1, 73, 0
1, 57312, Note_off_c, 1, 40, 0
1, 57360, Note_on_c, 1, 71, 127
1, 57360, Note_on_c, 1, 49, 127
1, 57456, Note_off_c, 1, 71, 0
1, 57480, Note_on_c, 1, 70, 127
1, 57504, Note_off_c, 1, 67, 0
1, 57552, Note_off_c, 1, 49, 0
1, 57576, Note_off_c, 1, 70, 0
1, 57600, Note_on_c, 1, 71, 127
1, 57600, Note_on_c, 1, 66, 127
1, 57600, Note_on_c, 1, 50, 127
1, 57624, Note_off_c, 1, 71, 0
1, 57630, Note_on_c, 1, 70, 127
1, 57654, Note_off_c, 1, 70, 0
1, 57792, Note_off_c, 1, 66, 0
1, 57792, Note_off_c, 1, 50, 0
1, 57840, Note_on_c, 1, 67, 127
1, 57840, Note_on_c, 1, 52, 127
1, 57960, Note_on_c, 1, 73, 127
1, 58032, Note_off_c, 1, 67, 0
1, 58032, Note_off_c, 1, 52, 0
1, 58056, Note_off_c, 1, 73, 0
1, 58080, Note_on_c, 1, 70, 127
1, 58080, Note_on_c, 1, 61, 127
1, 58080, Note_on_c, 1, 54, 127
1, 58104, Note_off_c, 1, 70, 0
1, 58110, Note_on_c, 1, 71, 127
1, 58134, Note_off_c, 1, 71, 0
1, 58272, Note_off_c, 1, 54, 0
1, 58320, Note_on_c, 1, 56, 127
1, 58440, Note_on_c, 1, 68, 127
1, 58512, Note_off_c, 1, 56, 0
1, 58536, Note_off_c, 1, 68, 0
1, 58560, Note_on_c, 1, 66, 127
1, 58560, Note_on_c, 1, 58, 127
1, 58656, Note_off_c, 1, 61, 0
1, 58656, Note_off_c, 1, 66, 0
1, 58680, Note_on_c, 1, 73, 127
1, 58752, Note_off_c, 1, 58, 0
1, 58776, Note_off_c, 1, 73, 0
1, 58800, Note_on_c, 1, 78, 127
1, 58800, Note_on_c, 1, 58, 127
1, 58800, Note_on_c, 1, 54, 127
1, 58992, Note_off_c, 1, 78, 0
1, 58992, Note_off_c, 1, 58, 0
1, 58992, Note_off_c, 1, 54, 0
1, 59040, Note_on_c, 1, 76, 127
1, 59040, Note_on_c, 1, 59, 127
1, 59040, Note_on_c, 1, 56, 127
1, 59064, Note_off_c, 1, 76, 0
1, 59070, Note_on_c, 1, 75, 127
1, 59094, Note_off_c, 1, 75, 0
1, 59232, Note_off_c, 1, 59, 0
1, 59232, Note_off_c, 1, 56, 0
1, 59280, Note_on_c, 1, 61, 127
1, 59280, Note_on_c, 1, 58, 127
1, 59400, Note_on_c, 1, 78, 127
1, 59472, Note_off_c, 1, 61, 0
1, 59472, Note_off_c, 1, 58, 0
1, 59496, Note_off_c, 1, 78, 0
1, 59520, Note_on_c, 1, 74, 127
1, 59520, Note_on_c, 1, 59, 127
1, 59616, Note_off_c, 1, 59, 0
1, 59640, Note_on_c, 1, 61, 127
1, 59736, Note_off_c, 1, 61, 0
1, 59745, Note_off_c, 1, 74, 0
1, 59760, Note_on_c, 1, 59, 127
1, 59856, Note_off_c, 1, 59, 0
1, 59880, Note_on_c, 1, 73, 127
1, 59880, Note_on_c, 1, 57, 127
1, 59976, Note_off_c, 1, 57, 0
1, 59993, Note_off_c, 1, 73, 0
1, 60000, Note_on_c, 1, 71, 127
1, 60000, Note_on_c, 1, 55, 127
1, 60096, Note_off_c, 1, 71, 0
1, 60096, Note_off_c, 1, 55, 0
1, 60120, Note_on_c, 1, 70, 127
1, 60120, Note_on_c, 1, 54, 127
1, 60216, Note_off_c, 1, 70, 0
1, 60216, Note_off_c, 1, 54, 0
1, 60240, Note_on_c, 1, 71, 127
1, 60240, Note_on_c, 1, 55, 127
1, 60336, Note_off_c, 1, 71, 0
1, 60336, Note_off_c, 1, 55, 0
1, 60360, Note_on_c, 1, 73, 127
1, 60360, Note_on_c, 1, 52, 127
1, 60456, Note_off_c, 1, 73, 0
1, 60456, Note_off_c, 1, 52, 0
1, 60480, Note_on_c, 1, 73, 127
1, 60480, Note_on_c, 1, 70, 127
1, 60480, Note_on_c, 1, 54, 127
1, 60504, Note_off_c, 1, 73, 0
1, 60510, Note_on_c, 1, 74, 127
1, 60534, Note_off_c, 1, 74, 0
1, 60720, Note_on_c, 1, 42, 127
1, 60840, Note_on_c, 1, 71, 127
1, 60864, Note_off_c, 1, 70, 0
1, 60864, Note_off_c, 1, 54, 0
1, 60912, Note_off_c, 1, 42, 0
1, 60936, Note_off_c, 1, 71, 0
1, 60960, Note_on_c, 1, 71, 127
1, 60960, Note_on_c, 1, 47, 127
1, 61080, Note_on_c, 1, 66, 127
1, 61200, Note_on_c, 1, 62, 127
1, 61248, Note_off_c, 1, 47, 0
1, 61320, Note_on_c, 1, 50, 127
1, 61368, Note_off_c, 1, 50, 0
1, 61380, Note_on_c, 1, 49, 127
1, 61428, Note_off_c, 1, 49, 0
1, 61536, Note_off_c, 1, 71, 0
1, 61584, Note_off_c, 1, 66, 0
1, 61584, Note_off_c, 1, 62, 0
1, 61620, Note_on_c, 1, 50, 127
1, 61668, Note_off_c, 1, 50, 0
1, 61680, Note_on_c, 1, 71, 127
1, 61680, Note_on_c, 1, 44, 127
1, 61704, Note_off_c, 1, 71, 0
1, 61710, Note_on_c, 1, 70, 127
1, 61734, Note_off_c, 1, 70, 0
1, 61872, Note_off_c, 1, 44, 0
1, 61920, Note_on_c, 1, 64, 127
1, 61920, Note_on_c, 1, 42, 127
1, 61944, Note_off_c, 1, 42, 0
1, 61950, Note_on_c, 1, 71, 127
1, 61950, Note_on_c, 1, 44, 127
1, 61974, Note_off_c, 1, 44, 0
1, 61980, Note_on_c, 1, 76, 127
1, 62160, Note_on_c, 1, 40, 127
1, 62205, Note_off_c, 1, 71, 0
1, 62280, Note_on_c, 1, 74, 127
1, 62304, Note_off_c, 1, 64, 0
1, 62328, Note_off_c, 1, 76, 0
1, 62352, Note_off_c, 1, 40, 0
1, 62376, Note_off_c, 1, 74, 0
1, 62400, Note_on_c, 1, 73, 127
1, 62400, Note_on_c, 1, 64, 127
1, 62400, Note_on_c, 1, 45, 127
1, 62424, Note_off_c, 1, 73, 0
1, 62430, Note_on_c, 1, 74, 127
1, 62454, Note_off_c, 1, 74, 0
1, 62592, Note_off_c, 1, 45, 0
1, 62640, Note_on_c, 1, 47, 127
1, 62760, Note_on_c, 1, 71, 127
1, 62832, Note_off_c, 1, 47, 0
1, 62856, Note_off_c, 1, 71, 0
1, 62880, Note_on_c, 1, 69, 127
1, 62880, Note_on_c, 1, 49, 127
1, 62976, Note_off_c, 1, 64, 0
1, 62976, Note_off_c, 1, 69, 0
1, 63072, Note_off_c, 1, 49, 0
1, 63120, Note_on_c, 1, 57, 127
1, 63120, Note_on_c, 1, 66, 127
1, 63120, Note_on_c, 1, 50, 127
1, 63312, Note_off_c, 1, 57, 0
1, 63312, Note_off_c, 1, 66, 0
1, 63312, Note_off_c, 1, 50, 0
1, 63360, Note_on_c, 1, 62, 127
1, 63360, Note_on_c, 1, 47, 127
1, 63384, Note_off_c, 1, 47, 0
1, 63390, Note_on_c, 1, 64, 127
1, 63390, Note_on_c, 1, 49, 127
1, 63414, Note_off_c, 1, 49, 0
1, 63420, Note_on_c, 1, 68, 127
1, 63533, Note_off_c, 1, 64, 0
1, 63552, Note_off_c, 1, 62, 0
1, 63600, Note_on_c, 1, 61, 127
1, 63720, Note_on_c, 1, 69, 127
1, 63720, Note_on_c, 1, 45, 127
1, 63768, Note_off_c, 1, 68, 0
1, 63792, Note_off_c, 1, 61, 0
1, 63816, Note_off_c, 1, 69, 0
1, 63840, Note_on_c, 1, 59, 127
1, 63840, Note_on_c, 1, 52, 127
1, 63912, Note_off_c, 1, 45, 0
1, 64032, Note_off_c, 1, 52, 0
1, 64080, Note_on_c, 1, 54, 127
1, 64200, Note_on_c, 1, 66, 127
1, 64272, Note_off_c, 1, 54, 0
1, 64320, Note_on_c, 1, 56, 127
1, 64416, Note_off_c, 1, 59, 0
1, 64512, Note_off_c, 1, 56, 0
1, 64560, Note_on_c, 1, 71, 127
1, 64656, Note_off_c, 1, 71, 0
1, 64680, Note_on_c, 1, 73, 127
1, 64728, Note_off_c, 1, 73, 0
1, 64740, Note_on_c, 1, 74, 127
1, 64788, Note_off_c, 1, 74, 0
1, 64800, Note_on_c, 1, 57, 127
1, 64992, Note_off_c, 1, 57, 0
1, 65280, Note_on_c, 1, 76, 127
1, 65568, Note_off_c, 1, 76, 0
1, 65640, Note_on_c, 1, 78, 127
1, 65736, Note_off_c, 1, 78, 0
1, 65760, Note_on_c, 1, 79, 127
1, 65856, Note_off_c, 1, 79, 0
1, 66000, Note_on_c, 1, 81, 127
1, 66192, Note_off_c, 1, 81, 0
1, 66720, Note_on_c, 1, 50, 127
1, 66912, Note_off_c, 1, 50, 0
1, 67080, Note_on_c, 1, 80, 127
1, 67920, Note_on_c, 1, 40, 127
1, 68112, Note_off_c, 1, 40, 0
1, 68400, Note_on_c, 1, 33, 127
1, 69264, Note_off_c, 1, 66, 0
1, 69264, Note_off_c, 1, 80, 0
1, 69264, Note_off_c, 1, 33, 0
1, 69264, End_track
0, 0, End_of_file
