1, 22841, Note_off_c, 1, 52, 0
1, 22848, Note_on_c, 1, 54, 127
1, 22896, Note_on_c, 1, 81, 127
1, 22937, Note_off_c, 1, 54, 0
1, 22941, Note_off_c, 1, 81, 0
1, 22944, Note_on_c, 1, 83, 127
1, 22944, Note_on_c, 1, 56, 127
1, 22989, Note_off_c, 1, 83, 0
1, 22992, Note_on_c, 1, 74, 127
1, 23033, Note_off_c, 1, 56, 0
1, 23037, Note_off_c, 1, 74, 0
1, 23040, Note_on_c, 1, 73, 127
1, 23040, Note_on_c, 1, 57, 127
1, 23085, Note_off_c, 1, 73, 0
1, 23136, Note_on_c, 1, 71, 127
1, 23181, Note_off_c, 1, 71, 0
1, 23217, Note_off_c, 1, 57, 0
1, 23305, Note_off_c, 1, 76, 0
1, 23328, Note_on_c, 1, 78, 127
1, 23328, Note_on_c, 1, 71, 127
1, 23328, Note_on_c, 1, 57, 127
1, 23373, Note_off_c, 1, 71, 0
1, 23376, Note_on_c, 1, 69, 127
1, 23417, Note_off_c, 1, 78, 0
1, 23417, Note_off_c, 1, 57, 0
1, 23421, Note_off_c, 1, 69, 0
1, 23424, Note_on_c, 1, 80, 127
1, 23424, Note_on_c, 1, 76, 127
1, 23424, Note_on_c, 1, 59, 127
1, 23448, Note_off_c, 1, 80, 0
1, 23448, Note_on_c, 1, 81, 127
1, 23469, Note_off_c, 1, 59, 0
1, 23472, Note_off_c, 1, 81, 0
1, 23472, Note_on_c, 1, 57, 127
1, 23517, Note_off_c, 1, 57, 0
1, 23520, Note_on_c, 1, 78, 127
1, 23520, Note_on_c, 1, 56, 127
1, 23565, Note_off_c, 1, 78, 0
1, 23565, Note_off_c, 1, 56, 0
1, 23568, Note_on_c, 1, 54, 127
1, 23613, Note_off_c, 1, 54, 0
1, 23616, Note_on_c, 1, 52, 127
1, 23705, Note_off_c, 1, 52, 0
1, 23808, Note_on_c, 1, 61, 127
1, 23832, Note_off_c, 1, 61, 0
1, 23832, Note_on_c, 1, 62, 127
1, 23856, Note_off_c, 1, 62, 0
1, 23897, Note_off_c, 1, 76, 0
1, 23904, Note_on_c, 1, 74, 127
1, 23949, Note_off_c, 1, 74, 0
1, 24144, Note_on_c, 1, 73, 127
1, 24189, Note_off_c, 1, 73, 0
1, 24192, Note_on_c, 1, 71, 127
1, 24192, Note_on_c, 1, 64, 127
1, 24237, Note_off_c, 1, 64, 0
1, 24281, Note_off_c, 1, 71, 0
1, 24288, Note_on_c, 1, 81, 127
1, 24288, Note_on_c, 1, 64, 127
1, 24288, Note_on_c, 1, 61, 127
1, 24333, Note_off_c, 1, 81, 0
1, 24333, Note_off_c, 1, 61, 0
1, 24336, Note_on_c, 1, 83, 127
1, 24336, Note_on_c, 1, 59, 127
1, 24377, Note_off_c, 1, 64, 0
1, 24381, Note_off_c, 1, 83, 0
1, 24381, Note_off_c, 1, 59, 0
1, 24384, Note_on_c, 1, 85, 127
1, 24384, Note_on_c, 1, 76, 127
1, 24384, Note_on_c, 1, 57, 127
1, 24429, Note_off_c, 1, 85, 0
1, 24432, Note_on_c, 1, 83, 127
1, 24473, Note_off_c, 1, 76, 0
1, 24473, Note_off_c, 1, 57, 0
1, 24477, Note_off_c, 1, 83, 0
1, 24480, Note_on_c, 1, 85, 127
1, 24480, Note_on_c, 1, 74, 127
1, 24480, Note_on_c, 1, 62, 127
1, 24525, Note_off_c, 1, 85, 0
1, 24525, Note_off_c, 1, 74, 0
1, 24528, Note_on_c, 1, 86, 127
1, 24528, Note_on_c, 1, 73, 127
1, 24573, Note_off_c, 1, 86, 0
1, 24573, Note_off_c, 1, 73, 0
1, 24576, Note_on_c, 1, 80, 127
1, 24576, Note_on_c, 1, 71, 127
1, 24621, Note_off_c, 1, 71, 0
1, 24624, Note_on_c, 1, 69, 127
1, 24665, Note_off_c, 1, 62, 0
1, 24665, Note_off_c, 1, 80, 0
1, 24669, Note_off_c, 1, 69, 0
1, 24672, Note_on_c, 1, 81, 127
1, 24672, Note_on_c, 1, 71, 127
1, 24672, Note_on_c, 1, 61, 127
1, 24717, Note_off_c, 1, 71, 0
1, 24720, Note_on_c, 1, 73, 127
1, 24761, Note_off_c, 1, 61, 0
1, 24765, Note_off_c, 1, 73, 0
1, 24768, Note_on_c, 1, 74, 127
1, 24768, Note_on_c, 1, 59, 127
1, 24813, Note_off_c, 1, 74, 0
1, 24849, Note_off_c, 1, 81, 0
1, 24857, Note_off_c, 1, 59, 0
1, 24864, Note_on_c, 1, 80, 127
1, 24864, Note_on_c, 1, 74, 127
1, 24864, Note_on_c, 1, 64, 127
1, 24909, Note_off_c, 1, 74, 0
1, 24912, Note_on_c, 1, 76, 127
1, 24953, Note_off_c, 1, 80, 0
1, 24953, Note_off_c, 1, 64, 0
1, 24957, Note_off_c, 1, 76, 0
1, 24960, Note_on_c, 1, 81, 127
1, 24960, Note_on_c, 1, 73, 127
1, 24960, Note_on_c, 1, 57, 127
1, 25005, Note_off_c, 1, 73, 0
1, 25005, Note_off_c, 1, 57, 0
1, 25008, Note_on_c, 1, 71, 127
1, 25008, Note_on_c, 1, 56, 127
1, 25053, Note_off_c, 1, 71, 0
1, 25053, Note_off_c, 1, 56, 0
1, 25104, Note_on_c, 1, 74, 127
1, 25104, Note_on_c, 1, 59, 127
1, 25149, Note_off_c, 1, 74, 0
1, 25149, Note_off_c, 1, 59, 0
1, 25152, Note_on_c, 1, 76, 127
1, 25152, Note_on_c, 1, 61, 127
1, 25197, Note_off_c, 1, 76, 0
1, 25197, Note_off_c, 1, 61, 0
1, 25296, Note_on_c, 1, 78, 127
1, 25296, Note_on_c, 1, 62, 127
1, 25341, Note_off_c, 1, 78, 0
1, 25341, Note_off_c, 1, 62, 0
1, 25344, Note_on_c, 1, 64, 127
1, 25392, Note_on_c, 1, 69, 127
1, 25433, Note_off_c, 1, 64, 0
1, 25437, Note_off_c, 1, 69, 0
1, 25440, Note_on_c, 1, 68, 127
1, 25440, Note_on_c, 1, 52, 127
1, 25485, Note_off_c, 1, 68, 0
1, 25485, Note_off_c, 1, 52, 0
1, 25488, Note_on_c, 1, 66, 127
1, 25488, Note_on_c, 1, 54, 127
1, 25521, Note_off_c, 1, 81, 0
1, 25533, Note_off_c, 1, 66, 0
1, 25533, Note_off_c, 1, 54, 0
1, 25536, Note_on_c, 1, 80, 127
1, 25536, Note_on_c, 1, 64, 127
1, 25536, Note_on_c, 1, 56, 127
1, 25581, Note_off_c, 1, 64, 0
1, 25584, Note_on_c, 1, 68, 127
1, 25625, Note_off_c, 1, 56, 0
1, 25629, Note_off_c, 1, 68, 0
1, 25632, Note_on_c, 1, 69, 127
1, 25632, Note_on_c, 1, 52, 127
1, 25677, Note_off_c, 1, 69, 0
1, 25680, Note_on_c, 1, 71, 127
1, 25721, Note_off_c, 1, 52, 0
1, 25725, Note_off_c, 1, 71, 0
1, 25728, Note_on_c, 1, 73, 127
1, 25728, Note_on_c, 1, 57, 127
1, 25773, Note_off_c, 1, 73, 0
1, 25817, Note_off_c, 1, 80, 0
1, 25817, Note_off_c, 1, 57, 0
1, 25824, Note_on_c, 1, 78, 127
1, 25824, Note_on_c, 1, 69, 127
1, 25824, Note_on_c, 1, 59, 127
1, 25869, Note_off_c, 1, 78, 0
1, 25869, Note_off_c, 1, 69, 0
1, 25869, Note_off_c, 1, 59, 0
1, 25872, Note_on_c, 1, 76, 127
1, 25872, Note_on_c, 1, 68, 127
1, 25872, Note_on_c, 1, 61, 127
1, 25917, Note_off_c, 1, 76, 0
1, 25917, Note_off_c, 1, 68, 0
1, 25917, Note_off_c, 1, 61, 0
1, 25920, Note_on_c, 1, 78, 127
1, 25920, Note_on_c, 1, 66, 127
1, 25920, Note_on_c, 1, 62, 127
1, 25965, Note_off_c, 1, 66, 0
1, 25968, Note_on_c, 1, 73, 127
1, 26009, Note_off_c, 1, 62, 0
1, 26013, Note_off_c, 1, 73, 0
1, 26016, Note_on_c, 1, 71, 127
1, 26016, Note_on_c, 1, 61, 127
1, 26061, Note_off_c, 1, 71, 0
1, 26064, Note_on_c, 1, 69, 127
1, 26105, Note_off_c, 1, 61, 0
1, 26109, Note_off_c, 1, 69, 0
1, 26112, Note_on_c, 1, 68, 127
1, 26112, Note_on_c, 1, 59, 127
1, 26157, Note_off_c, 1, 68, 0
1, 26201, Note_off_c, 1, 59, 0
1, 26208, Note_on_c, 1, 57, 127
1, 26289, Note_off_c, 1, 78, 0
1, 26297, Note_off_c, 1, 57, 0
1, 26304, Note_on_c, 1, 76, 127
1, 26304, Note_on_c, 1, 71, 127
1, 26304, Note_on_c, 1, 56, 127
1, 26349, Note_off_c, 1, 71, 0
1, 26352, Note_on_c, 1, 69, 127
1, 26393, Note_off_c, 1, 56, 0
1, 26397, Note_off_c, 1, 69, 0
1, 26400, Note_on_c, 1, 61, 127
1, 26448, Note_on_c, 1, 73, 127
1, 26489, Note_off_c, 1, 61, 0
1, 26493, Note_off_c, 1, 73, 0
1, 26496, Note_on_c, 1, 54, 127
1, 26544, Note_on_c, 1, 68, 127
1, 26585, Note_off_c, 1, 76, 0
1, 26585, Note_off_c, 1, 54, 0
1, 26589, Note_off_c, 1, 68, 0
1, 26592, Note_on_c, 1, 74, 127
1, 26592, Note_on_c, 1, 66, 127
1, 26592, Note_on_c, 1, 56, 127
1, 26637, Note_off_c, 1, 74, 0
1, 26637, Note_off_c, 1, 66, 0
1, 26637, Note_off_c, 1, 56, 0
1, 26640, Note_on_c, 1, 73, 127
1, 26640, Note_on_c, 1, 64, 127
1, 26640, Note_on_c, 1, 57, 127
1, 26685, Note_off_c, 1, 73, 0
1, 26685, Note_off_c, 1, 64, 0
1, 26685, Note_off_c, 1, 57, 0
1, 26688, Note_on_c, 1, 74, 127
1, 26688, Note_on_c, 1, 62, 127
1, 26688, Note_on_c, 1, 59, 127
1, 26733, Note_off_c, 1, 62, 0
1, 26736, Note_on_c, 1, 69, 127
1, 26777, Note_off_c, 1, 59, 0
1, 26781, Note_off_c, 1, 69, 0
1, 26784, Note_on_c, 1, 68, 127
1, 26784, Note_on_c, 1, 57, 127
1, 26829, Note_off_c, 1, 68, 0
1, 26832, Note_on_c, 1, 66, 127
1, 26873, Note_off_c, 1, 57, 0
1, 26877, Note_off_c, 1, 66, 0
1, 26880, Note_on_c, 1, 64, 127
1, 26880, Note_on_c, 1, 56, 127
1, 26925, Note_off_c, 1, 64, 0
1, 26969, Note_off_c, 1, 56, 0
1, 26976, Note_on_c, 1, 52, 127
1, 27057, Note_off_c, 1, 74, 0
1, 27065, Note_off_c, 1, 52, 0
1, 27072, Note_on_c, 1, 73, 127
1, 27072, Note_on_c, 1, 67, 127
1, 27072, Note_on_c, 1, 57, 127
1, 27117, Note_off_c, 1, 67, 0
1, 27120, Note_on_c, 1, 66, 127
1, 27161, Note_off_c, 1, 57, 0
1, 27165, Note_off_c, 1, 66, 0
1, 27168, Note_on_c, 1, 45, 127
1, 27216, Note_on_c, 1, 69, 127
1, 27257, Note_off_c, 1, 45, 0
1, 27261, Note_off_c, 1, 69, 0
1, 27264, Note_on_c, 1, 50, 127
1, 27312, Note_on_c, 1, 64, 127
1, 27353, Note_off_c, 1, 73, 0
1, 27353, Note_off_c, 1, 50, 0
1, 27357, Note_off_c, 1, 64, 0
1, 27360, Note_on_c, 1, 71, 127
1, 27360, Note_on_c, 1, 62, 127
1, 27360, Note_on_c, 1, 49, 127
1, 27405, Note_off_c, 1, 71, 0
1, 27405, Note_off_c, 1, 62, 0
1, 27408, Note_on_c, 1, 69, 127
1, 27408, Note_on_c, 1, 61, 127
1, 27449, Note_off_c, 1, 49, 0
1, 27453, Note_off_c, 1, 69, 0
1, 27453, Note_off_c, 1, 61, 0
1, 27456, Note_on_c, 1, 71, 127
1, 27456, Note_on_c, 1, 59, 127
1, 27456, Note_on_c, 1, 50, 127
1, 27501, Note_off_c, 1, 59, 0
1, 27504, Note_on_c, 1, 66, 127
1, 27545, Note_off_c, 1, 50, 0
1, 27549, Note_off_c, 1, 66, 0
1, 27552, Note_on_c, 1, 64, 127
1, 27552, Note_on_c, 1, 47, 127
1, 27597, Note_off_c, 1, 64, 0
1, 27600, Note_on_c, 1, 62, 127
1, 27641, Note_off_c, 1, 47, 0
1, 27645, Note_off_c, 1, 62, 0
1, 27648, Note_on_c, 1, 61, 127
1, 27648, Note_on_c, 1, 52, 127
1, 27693, Note_off_c, 1, 61, 0
1, 27737, Note_off_c, 1, 52, 0
1, 27825, Note_off_c, 1, 71, 0
1, 27840, Note_on_c, 1, 69, 127
1, 27840, Note_on_c, 1, 64, 127
1, 27840, Note_on_c, 1, 49, 127
1, 27885, Note_off_c, 1, 64, 0
1, 27888, Note_on_c, 1, 62, 127
1, 27929, Note_off_c, 1, 49, 0
1, 27933, Note_off_c, 1, 62, 0
1, 27936, Note_on_c, 1, 54, 127
1, 27984, Note_on_c, 1, 66, 127
1, 28025, Note_off_c, 1, 54, 0
1, 28029, Note_off_c, 1, 66, 0
1, 28032, Note_on_c, 1, 47, 127
1, 28080, Note_on_c, 1, 61, 127
1, 28121, Note_off_c, 1, 69, 0
1, 28125, Note_off_c, 1, 61, 0
1, 28128, Note_on_c, 1, 68, 127
1, 28128, Note_on_c, 1, 59, 127
1, 28173, Note_off_c, 1, 68, 0
1, 28173, Note_off_c, 1, 59, 0
1, 28209, Note_off_c, 1, 47, 0
1, 28224, Note_on_c, 1, 68, 127
1, 28224, Note_on_c, 1, 62, 127
1, 28224, Note_on_c, 1, 52, 127
1, 28269, Note_off_c, 1, 68, 0
1, 28269, Note_off_c, 1, 62, 0
1, 28272, Note_on_c, 1, 69, 127
1, 28272, Note_on_c, 1, 66, 127
1, 28317, Note_off_c, 1, 69, 0
1, 28317, Note_off_c, 1, 66, 0
1, 28320, Note_on_c, 1, 71, 127
1, 28320, Note_on_c, 1, 64, 127
1, 28365, Note_off_c, 1, 71, 0
1, 28365, Note_off_c, 1, 64, 0
1, 28401, Note_off_c, 1, 52, 0
1, 28416, Note_on_c, 1, 69, 127
1, 28416, Note_on_c, 1, 61, 127
1, 28416, Note_on_c, 1, 45, 127
1, 28461, Note_off_c, 1, 61, 0
1, 28464, Note_on_c, 1, 62, 127
1, 28505, Note_off_c, 1, 45, 0
1, 28509, Note_off_c, 1, 62, 0
1, 28512, Note_on_c, 1, 59, 127
1, 28512, Note_on_c, 1, 57, 127
1, 28557, Note_off_c, 1, 59, 0
1, 28593, Note_off_c, 1, 69, 0
1, 28601, Note_off_c, 1, 57, 0
1, 28608, Note_on_c, 1, 64, 127
1, 28608, Note_on_c, 1, 62, 127
1, 28608, Note_on_c, 1, 56, 127
1, 28653, Note_off_c, 1, 62, 0
1, 28656, Note_on_c, 1, 61, 127
1, 28697, Note_off_c, 1, 64, 0
1, 28697, Note_off_c, 1, 56, 0
1, 28701, Note_off_c, 1, 61, 0
1, 28704, Note_on_c, 1, 69, 127
1, 28704, Note_on_c, 1, 59, 127
1, 28704, Note_on_c, 1, 54, 127
1, 28749, Note_off_c, 1, 59, 0
1, 28752, Note_on_c, 1, 57, 127
1, 28793, Note_off_c, 1, 69, 0
1, 28793, Note_off_c, 1, 54, 0
1, 28797, Note_off_c, 1, 57, 0
1, 28800, Note_on_c, 1, 71, 127
1, 28800, Note_on_c, 1, 64, 127
1, 28800, Note_on_c, 1, 56, 127
1, 28845, Note_off_c, 1, 71, 0
1, 28848, Note_on_c, 1, 69, 127
1, 28889, Note_off_c, 1, 56, 0
1, 28893, Note_off_c, 1, 69, 0
1, 28896, Note_on_c, 1, 68, 127
1, 28896, Note_on_c, 1, 54, 127
1, 28941, Note_off_c, 1, 68, 0
1, 28941, Note_off_c, 1, 54, 0
1, 28944, Note_on_c, 1, 66, 127
1, 28989, Note_off_c, 1, 66, 0
1, 28992, Note_on_c, 1, 57, 127
1, 29037, Note_off_c, 1, 57, 0
1, 29136, Note_on_c, 1, 52, 127
1, 29169, Note_off_c, 1, 64, 0
1, 29181, Note_off_c, 1, 52, 0
1, 29184, Note_on_c, 1, 73, 127
1, 29184, Note_on_c, 1, 64, 127
1, 29184, Note_on_c, 1, 57, 127
1, 29207, Note_off_c, 1, 73, 0
1, 29208, Note_on_c, 1, 74, 127
1, 29231, Note_off_c, 1, 74, 0
1, 29273, Note_off_c, 1, 64, 0
1, 29280, Note_on_c, 1, 71, 127
1, 29280, Note_on_c, 1, 62, 127
1, 29325, Note_off_c, 1, 71, 0
1, 29325, Note_off_c, 1, 62, 0
1, 29361, Note_off_c, 1, 57, 0
1, 29376, Note_on_c, 1, 74, 127
1, 29376, Note_on_c, 1, 66, 127
1, 29376, Note_on_c, 1, 45, 127
1, 29421, Note_off_c, 1, 74, 0
1, 29421, Note_off_c, 1, 66, 0
1, 29424, Note_on_c, 1, 73, 127
1, 29424, Note_on_c, 1, 64, 127
1, 29465, Note_off_c, 1, 45, 0
1, 29469, Note_off_c, 1, 73, 0
1, 29469, Note_off_c, 1, 64, 0
1, 29472, Note_on_c, 1, 71, 127
1, 29472, Note_on_c, 1, 62, 127
1, 29472, Note_on_c, 1, 47, 127
1, 29517, Note_off_c, 1, 71, 0
1, 29517, Note_off_c, 1, 62, 0
1, 29520, Note_on_c, 1, 69, 127
1, 29520, Note_on_c, 1, 61, 127
1, 29561, Note_off_c, 1, 47, 0
1, 29565, Note_off_c, 1, 69, 0
1, 29565, Note_off_c, 1, 61, 0
1, 29568, Note_on_c, 1, 76, 127
1, 29568, Note_on_c, 1, 67, 127
1, 29568, Note_on_c, 1, 49, 127
1, 29613, Note_off_c, 1, 76, 0
1, 29616, Note_on_c, 1, 74, 127
1, 29657, Note_off_c, 1, 49, 0
1, 29661, Note_off_c, 1, 74, 0
1, 29664, Note_on_c, 1, 73, 127
1, 29664, Note_on_c, 1, 50, 127
1, 29709, Note_off_c, 1, 73, 0
1, 29709, Note_off_c, 1, 50, 0
1, 29712, Note_on_c, 1, 71, 127
1, 29712, Note_on_c, 1, 52, 127
1, 29757, Note_off_c, 1, 71, 0
1, 29757, Note_off_c, 1, 52, 0
1, 29760, Note_on_c, 1, 69, 127
1, 29760, Note_on_c, 1, 54, 127
1, 29805, Note_off_c, 1, 54, 0
1, 29833, Note_off_c, 1, 67, 0
1, 29849, Note_off_c, 1, 69, 0
1, 29856, Note_on_c, 1, 74, 127
1, 29856, Note_on_c, 1, 66, 127
1, 29856, Note_on_c, 1, 50, 127
1, 29901, Note_off_c, 1, 66, 0
1, 29901, Note_off_c, 1, 50, 0
1, 29904, Note_on_c, 1, 64, 127
1, 29904, Note_on_c, 1, 49, 127
1, 29949, Note_off_c, 1, 64, 0
1, 29949, Note_off_c, 1, 49, 0
1, 29952, Note_on_c, 1, 47, 127
1, 30000, Note_on_c, 1, 68, 127
1, 30041, Note_off_c, 1, 74, 0
1, 30041, Note_off_c, 1, 47, 0
1, 30045, Note_off_c, 1, 68, 0
1, 30048, Note_on_c, 1, 73, 127
1, 30048, Note_on_c, 1, 69, 127
1, 30048, Note_on_c, 1, 49, 127
1, 30137, Note_off_c, 1, 73, 0
1, 30137, Note_off_c, 1, 49, 0
1, 30144, Note_on_c, 1, 71, 127
1, 30144, Note_on_c, 1, 50, 127
1, 30189, Note_off_c, 1, 71, 0
1, 30225, Note_off_c, 1, 69, 0
1, 30233, Note_off_c, 1, 50, 0
1, 30240, Note_on_c, 1, 74, 127
1, 30240, Note_on_c, 1, 68, 127
1, 30240, Note_on_c, 1, 52, 127
1, 30285, Note_off_c, 1, 74, 0
1, 30288, Note_on_c, 1, 71, 127
1, 30329, Note_off_c, 1, 68, 0
1, 30329, Note_off_c, 1, 52, 0
1, 30333, Note_off_c, 1, 71, 0
1, 30336, Note_on_c, 1, 73, 127
1, 30336, Note_on_c, 1, 69, 127
1, 30336, Note_on_c, 1, 45, 127
1, 30381, Note_off_c, 1, 73, 0
1, 30384, Note_on_c, 1, 71, 127
1, 30425, Note_off_c, 1, 45, 0
1, 30429, Note_off_c, 1, 71, 0
1, 30432, Note_on_c, 1, 57, 127
1, 30513, Note_off_c, 1, 69, 0
1, 30521, Note_off_c, 1, 57, 0
1, 30528, Note_on_c, 1, 73, 127
1, 30528, Note_on_c, 1, 56, 127
1, 30573, Note_off_c, 1, 73, 0
1, 30576, Note_on_c, 1, 75, 127
1, 30617, Note_off_c, 1, 56, 0
1, 30621, Note_off_c, 1, 75, 0
1, 30624, Note_on_c, 1, 76, 127
1, 30624, Note_on_c, 1, 54, 127
1, 30669, Note_off_c, 1, 76, 0
1, 30672, Note_on_c, 1, 78, 127
1, 30713, Note_off_c, 1, 54, 0
1, 30717, Note_off_c, 1, 78, 0
1, 30720, Note_on_c, 1, 80, 127
1, 30720, Note_on_c, 1, 76, 127
1, 30720, Note_on_c, 1, 52, 127
1, 30765, Note_off_c, 1, 80, 0
1, 30768, Note_on_c, 1, 81, 127
1, 30809, Note_off_c, 1, 52, 0
1, 30813, Note_off_c, 1, 81, 0
1, 30816, Note_on_c, 1, 78, 127
1, 30816, Note_on_c, 1, 64, 127
1, 30861, Note_off_c, 1, 78, 0
1, 30897, Note_off_c, 1, 76, 0
1, 30905, Note_off_c, 1, 64, 0
1, 30912, Note_on_c, 1, 81, 127
1, 30912, Note_on_c, 1, 71, 127
1, 30912, Note_on_c, 1, 63, 127
1, 30957, Note_off_c, 1, 81, 0
1, 30960, Note_on_c, 1, 80, 127
1, 31001, Note_off_c, 1, 71, 0
1, 31001, Note_off_c, 1, 63, 0
1, 31005, Note_off_c, 1, 80, 0
1, 31008, Note_on_c, 1, 78, 127
1, 31008, Note_on_c, 1, 76, 127
1, 31008, Note_on_c, 1, 61, 127
1, 31053, Note_off_c, 1, 78, 0
1, 31097, Note_off_c, 1, 61, 0
1, 31101, Note_off_c, 1, 76, 0
1, 31104, Note_on_c, 1, 83, 127
1, 31104, Note_on_c, 1, 78, 127
1, 31104, Note_on_c, 1, 63, 127
1, 31149, Note_off_c, 1, 78, 0
1, 31152, Note_on_c, 1, 76, 127
1, 31193, Note_off_c, 1, 63, 0
1, 31197, Note_off_c, 1, 76, 0
1, 31200, Note_on_c, 1, 75, 127
1, 31200, Note_on_c, 1, 61, 127
1, 31245, Note_off_c, 1, 75, 0
1, 31245, Note_off_c, 1, 61, 0
1, 31248, Note_on_c, 1, 73, 127
1, 31293, Note_off_c, 1, 73, 0
1, 31296, Note_on_c, 1, 71, 127
1, 31296, Note_on_c, 1, 64, 127
1, 31341, Note_off_c, 1, 64, 0
1, 31440, Note_on_c, 1, 59, 127
1, 31473, Note_off_c, 1, 71, 0
1, 31485, Note_off_c, 1, 59, 0
1, 31488, Note_on_c, 1, 80, 127
1, 31512, Note_off_c, 1, 80, 0
1, 31512, Note_on_c, 1, 81, 127
1, 31536, Note_off_c, 1, 81, 0
1, 31577, Note_off_c, 1, 83, 0
1, 31680, Note_on_c, 1, 85, 127
1, 31680, Note_on_c, 1, 81, 127
1, 31680, Note_on_c, 1, 52, 127
1, 31725, Note_off_c, 1, 85, 0
1, 31725, Note_off_c, 1, 81, 0
1, 31728, Note_on_c, 1, 83, 127
1, 31728, Note_on_c, 1, 80, 127
1, 31769, Note_off_c, 1, 52, 0
1, 31773, Note_off_c, 1, 83, 0
1, 31773, Note_off_c, 1, 80, 0
1, 31776, Note_on_c, 1, 81, 127
1, 31776, Note_on_c, 1, 78, 127
1, 31776, Note_on_c, 1, 54, 127
1, 31821, Note_off_c, 1, 81, 0
1, 31821, Note_off_c, 1, 78, 0
1, 31824, Note_on_c, 1, 80, 127
1, 31824, Note_on_c, 1, 76, 127
1, 31865, Note_off_c, 1, 54, 0
1, 31869, Note_off_c, 1, 80, 0
1, 31869, Note_off_c, 1, 76, 0
1, 31872, Note_on_c, 1, 86, 127
1, 31872, Note_on_c, 1, 83, 127
1, 31872, Note_on_c, 1, 56, 127
1, 31917, Note_off_c, 1, 83, 0
1, 31920, Note_on_c, 1, 81, 127
1, 31961, Note_off_c, 1, 56, 0
1, 31965, Note_off_c, 1, 81, 0
1, 31968, Note_on_c, 1, 80, 127
1, 31968, Note_on_c, 1, 57, 127
1, 32013, Note_off_c, 1, 80, 0
1, 32013, Note_off_c, 1, 57, 0
1, 32016, Note_on_c, 1, 78, 127
1, 32016, Note_on_c, 1, 59, 127
1, 32061, Note_off_c, 1, 78, 0
1, 32061, Note_off_c, 1, 59, 0
1, 32064, Note_on_c, 1, 76, 127
1, 32064, Note_on_c, 1, 61, 127
1, 32109, Note_off_c, 1, 61, 0
1, 32137, Note_off_c, 1, 86, 0
1, 32153, Note_off_c, 1, 76, 0
1, 32160, Note_on_c, 1, 85, 127
1, 32160, Note_on_c, 1, 81, 127
1, 32160, Note_on_c, 1, 57, 127
1, 32205, Note_off_c, 1, 85, 0
1, 32205, Note_off_c, 1, 57, 0
1, 32208, Note_on_c, 1, 83, 127
1, 32208, Note_on_c, 1, 56, 127
1, 32253, Note_off_c, 1, 83, 0
1, 32253, Note_off_c, 1, 56, 0
1, 32256, Note_on_c, 1, 54, 127
1, 32304, Note_on_c, 1, 87, 127
1, 32345, Note_off_c, 1, 81, 0
1, 32345, Note_off_c, 1, 54, 0
1, 32349, Note_off_c, 1, 87, 0
1, 32352, Note_on_c, 1, 88, 127
1, 32352, Note_on_c, 1, 80, 127
1, 32352, Note_on_c, 1, 56, 127
1, 32441, Note_off_c, 1, 80, 0
1, 32441, Note_off_c, 1, 56, 0
1, 32448, Note_on_c, 1, 78, 127
1, 32448, Note_on_c, 1, 57, 127
1, 32493, Note_off_c, 1, 78, 0
1, 32529, Note_off_c, 1, 88, 0
1, 32537, Note_off_c, 1, 57, 0
1, 32544, Note_on_c, 1, 87, 127
1, 32544, Note_on_c, 1, 81, 127
1, 32544, Note_on_c, 1, 59, 127
1, 32589, Note_off_c, 1, 81, 0
1, 32592, Note_on_c, 1, 83, 127
1, 32633, Note_off_c, 1, 87, 0
1, 32633, Note_off_c, 1, 59, 0
1, 32637, Note_off_c, 1, 83, 0
1, 32640, Note_on_c, 1, 88, 127
1, 32640, Note_on_c, 1, 81, 127
1, 32640, Note_on_c, 1, 52, 127
1, 32685, Note_off_c, 1, 81, 0
1, 32688, Note_on_c, 1, 80, 127
1, 32729, Note_off_c, 1, 52, 0
1, 32733, Note_off_c, 1, 80, 0
1, 32736, Note_on_c, 1, 78, 127
1, 32736, Note_on_c, 1, 54, 127
1, 32781, Note_off_c, 1, 78, 0
1, 32825, Note_off_c, 1, 54, 0
1, 32832, Note_on_c, 1, 76, 127
1, 32832, Note_on_c, 1, 56, 127
1, 32877, Note_off_c, 1, 88, 0
1, 32880, Note_on_c, 1, 83, 127
1, 32921, Note_off_c, 1, 56, 0
1, 32925, Note_off_c, 1, 83, 0
1, 33024, Note_on_c, 1, 57, 127
1, 33113, Note_off_c, 1, 57, 0
1, 33201, Note_off_c, 1, 76, 0
1, 33216, Note_on_c, 1, 81, 127
1, 33216, Note_on_c, 1, 75, 127
1, 33216, Note_on_c, 1, 54, 127
1, 33261, Note_off_c, 1, 81, 0
1, 33264, Note_on_c, 1, 80, 127
1, 33305, Note_off_c, 1, 54, 0
1, 33309, Note_off_c, 1, 80, 0
1, 33312, Note_on_c, 1, 59, 127
1, 33360, Note_on_c, 1, 83, 127
1, 33401, Note_off_c, 1, 59, 0
1, 33405, Note_off_c, 1, 83, 0
1, 33408, Note_on_c, 1, 52, 127
1, 33456, Note_on_c, 1, 78, 127
1, 33497, Note_off_c, 1, 75, 0
1, 33497, Note_off_c, 1, 52, 0
1, 33501, Note_off_c, 1, 78, 0
1, 33504, Note_on_c, 1, 76, 127
1, 33504, Note_on_c, 1, 73, 127
1, 33504, Note_on_c, 1, 54, 127
1, 33549, Note_off_c, 1, 76, 0
1, 33549, Note_off_c, 1, 73, 0
1, 33549, Note_off_c, 1, 54, 0
