1, 59424, Note_off_c, 1, 69, 0
1, 59424, Note_off_c, 1, 50, 0
1, 59472, Note_off_c, 1, 55, 0
1, 59520, Note_on_c, 1, 57, 127
1, 59520, Note_on_c, 1, 49, 127
1, 59712, Note_off_c, 1, 77, 0
1, 59712, Note_off_c, 1, 57, 0
1, 59760, Note_on_c, 1, 76, 127
1, 59856, Note_off_c, 1, 76, 0
1, 59880, Note_on_c, 1, 74, 127
1, 59904, Note_off_c, 1, 49, 0
1, 59976, Note_off_c, 1, 74, 0
1, 60000, Note_on_c, 1, 52, 127
1, 60000, Note_on_c, 1, 48, 127
1, 60192, Note_off_c, 1, 52, 0
1, 60384, Note_off_c, 1, 48, 0
1, 60480, Note_on_c, 1, 67, 127
1, 60480, Note_on_c, 1, 47, 127
1, 60840, Note_on_c, 1, 73, 127
1, 60864, Note_off_c, 1, 47, 0
1, 60936, Note_off_c, 1, 73, 0
1, 60960, Note_on_c, 1, 46, 127
1, 61056, Note_off_c, 1, 67, 0
1, 61320, Note_on_c, 1, 70, 127
1, 61344, Note_off_c, 1, 46, 0
1, 61416, Note_off_c, 1, 70, 0
1, 61440, Note_on_c, 1, 64, 127
1, 61440, Note_on_c, 1, 45, 127
1, 61632, Note_off_c, 1, 64, 0
1, 61680, Note_on_c, 1, 54, 127
1, 61776, Note_off_c, 1, 54, 0
1, 61824, Note_off_c, 1, 45, 0
1, 61920, Note_on_c, 1, 72, 127
1, 61920, Note_on_c, 1, 54, 127
1, 61920, Note_on_c, 1, 50, 127
1, 62160, Note_on_c, 1, 69, 127
1, 62304, Note_off_c, 1, 72, 0
1, 62304, Note_off_c, 1, 54, 0
1, 62304, Note_off_c, 1, 50, 0
1, 62352, Note_off_c, 1, 69, 0
1, 62400, Note_on_c, 1, 67, 127
1, 62400, Note_on_c, 1, 71, 127
1, 62400, Note_on_c, 1, 55, 127
1, 62400, Note_on_c, 1, 43, 127
1, 62592, Note_off_c, 1, 67, 0
1, 62592, Note_off_c, 1, 55, 0
1, 62640, Note_on_c, 1, 65, 127
1, 62640, Note_on_c, 1, 57, 127
1, 62736, Note_off_c, 1, 65, 0
1, 62760, Note_on_c, 1, 64, 127
1, 62784, Note_off_c, 1, 71, 0
1, 62784, Note_off_c, 1, 43, 0
1, 62832, Note_off_c, 1, 57, 0
1, 62856, Note_off_c, 1, 64, 0
1, 62880, Note_on_c, 1, 62, 127
1, 62880, Note_on_c, 1, 70, 127
1, 62880, Note_on_c, 1, 58, 127
1, 62880, Note_on_c, 1, 55, 127
1, 63072, Note_off_c, 1, 62, 0
1, 63072, Note_off_c, 1, 58, 0
1, 63120, Note_on_c, 1, 64, 127
1, 63120, Note_on_c, 1, 60, 127
1, 63264, Note_off_c, 1, 70, 0
1, 63264, Note_off_c, 1, 55, 0
1, 63312, Note_off_c, 1, 64, 0
1, 63312, Note_off_c, 1, 60, 0
1, 63360, Note_on_c, 1, 69, 127
1, 63360, Note_on_c, 1, 65, 127
1, 63360, Note_on_c, 1, 62, 127
1, 63360, Note_on_c, 1, 53, 127
1, 63552, Note_off_c, 1, 53, 0
1, 63600, Note_on_c, 1, 57, 127
1, 63696, Note_off_c, 1, 57, 0
1, 63840, Note_on_c, 1, 58, 127
1, 63936, Note_off_c, 1, 69, 0
1, 64080, Note_on_c, 1, 72, 127
1, 64176, Note_off_c, 1, 72, 0
1, 64320, Note_on_c, 1, 74, 127
1, 64512, Note_off_c, 1, 74, 0
1, 64560, Note_on_c, 1, 77, 127
1, 64656, Note_off_c, 1, 77, 0
1, 64704, Note_off_c, 1, 65, 0
1, 64800, Note_on_c, 1, 79, 127
1, 64800, Note_on_c, 1, 64, 127
1, 64800, Note_on_c, 1, 67, 127
1, 64992, Note_off_c, 1, 79, 0
1, 65040, Note_on_c, 1, 81, 127
1, 65088, Note_off_c, 1, 58, 0
1, 65136, Note_off_c, 1, 81, 0
1, 65160, Note_on_c, 1, 82, 127
1, 65184, Note_off_c, 1, 64, 0
1, 65184, Note_off_c, 1, 67, 0
1, 65256, Note_off_c, 1, 82, 0
1, 65280, Note_on_c, 1, 68, 127
1, 65280, Note_on_c, 1, 59, 127
1, 65568, Note_off_c, 1, 62, 0
1, 65568, Note_off_c, 1, 68, 0
1, 65568, Note_off_c, 1, 59, 0
1, 65640, Note_on_c, 1, 65, 127
1, 65640, Note_on_c, 1, 68, 127
1, 65640, Note_on_c, 1, 74, 127
1, 65640, Note_on_c, 1, 62, 127
1, 65640, Note_on_c, 1, 59, 127
1, 65736, Note_off_c, 1, 65, 0
1, 65736, Note_off_c, 1, 68, 0
1, 65736, Note_off_c, 1, 74, 0
1, 65736, Note_off_c, 1, 62, 0
1, 65736, Note_off_c, 1, 59, 0
1, 65760, Note_on_c, 1, 68, 127
1, 65760, Note_on_c, 1, 65, 127
1, 65760, Note_on_c, 1, 74, 127
1, 65760, Note_on_c, 1, 62, 127
1, 65760, Note_on_c, 1, 59, 127
1, 65952, Note_off_c, 1, 68, 0
1, 65952, Note_off_c, 1, 65, 0
1, 65952, Note_off_c, 1, 74, 0
1, 66000, Note_on_c, 1, 64, 127
1, 66000, Note_on_c, 1, 76, 127
1, 66096, Note_off_c, 1, 64, 0
1, 66096, Note_off_c, 1, 76, 0
1, 66120, Note_on_c, 1, 77, 127
1, 66144, Note_off_c, 1, 59, 0
1, 66168, Note_off_c, 1, 77, 0
1, 66180, Note_on_c, 1, 79, 127
1, 66216, Note_off_c, 1, 62, 0
1, 66228, Note_off_c, 1, 79, 0
1, 66240, Note_on_c, 1, 74, 127
1, 66240, Note_on_c, 1, 69, 127
1, 66240, Note_on_c, 1, 64, 127
1, 66240, Note_on_c, 1, 57, 127
1, 66270, Note_off_c, 1, 74, 0
1, 66360, Note_on_c, 1, 73, 127
1, 67008, Note_off_c, 1, 69, 0
1, 67008, Note_off_c, 1, 64, 0
1, 67008, Note_off_c, 1, 57, 0
1, 67128, Note_off_c, 1, 73, 0
1, 67440, Note_on_c, 1, 62, 127
1, 67632, Note_off_c, 1, 62, 0
1, 67680, Note_on_c, 1, 69, 127
1, 68256, Note_off_c, 1, 69, 0
1, 68400, Note_on_c, 1, 69, 127
1, 68592, Note_off_c, 1, 69, 0
1, 68640, Note_on_c, 1, 70, 127
1, 68832, Note_off_c, 1, 70, 0
1, 68880, Note_on_c, 1, 70, 127
1, 69072, Note_off_c, 1, 70, 0
1, 69120, Note_on_c, 1, 65, 127
1, 69600, Note_on_c, 1, 62, 127
1, 69696, Note_off_c, 1, 65, 0
1, 69840, Note_on_c, 1, 67, 127
1, 69984, Note_off_c, 1, 62, 0
1, 70032, Note_off_c, 1, 67, 0
1, 70080, Note_on_c, 1, 69, 127
1, 70080, Note_on_c, 1, 61, 127
1, 70272, Note_off_c, 1, 69, 0
1, 70560, Note_on_c, 1, 64, 127
1, 70848, Note_off_c, 1, 61, 0
1, 71040, Note_on_c, 1, 60, 127
1, 71136, Note_off_c, 1, 64, 0
1, 71280, Note_on_c, 1, 66, 127
1, 71424, Note_off_c, 1, 60, 0
1, 71472, Note_off_c, 1, 66, 0
1, 71520, Note_on_c, 1, 67, 127
1, 71520, Note_on_c, 1, 59, 127
1, 71712, Note_off_c, 1, 67, 0
1, 71760, Note_on_c, 1, 62, 127
1, 71952, Note_off_c, 1, 62, 0
1, 72096, Note_off_c, 1, 59, 0
1, 72240, Note_on_c, 1, 57, 127
1, 72432, Note_off_c, 1, 57, 0
1, 72480, Note_on_c, 1, 58, 127
1, 72672, Note_off_c, 1, 58, 0
1, 72720, Note_on_c, 1, 55, 127
1, 72912, Note_off_c, 1, 55, 0
1, 73200, Note_on_c, 1, 60, 127
1, 73392, Note_off_c, 1, 60, 0
1, 73440, Note_on_c, 1, 65, 127
1, 74160, Note_on_c, 1, 53, 127
1, 74352, Note_off_c, 1, 53, 0
1, 74592, Note_off_c, 1, 65, 0
1, 74880, Note_on_c, 1, 64, 127
1, 75600, Note_on_c, 1, 52, 127
1, 75792, Note_off_c, 1, 52, 0
1, 76032, Note_off_c, 1, 64, 0
1, 77520, Note_on_c, 1, 69, 127
1, 77712, Note_off_c, 1, 69, 0
1, 77760, Note_on_c, 1, 76, 127
1, 78240, Note_on_c, 1, 61, 127
1, 78336, Note_off_c, 1, 76, 0
1, 78624, Note_off_c, 1, 61, 0
1, 78720, Note_on_c, 1, 77, 127
1, 78720, Note_on_c, 1, 62, 127
1, 78720, Note_on_c, 1, 50, 127
1, 78912, Note_off_c, 1, 77, 0
1, 79104, Note_off_c, 1, 62, 0
1, 79104, Note_off_c, 1, 50, 0
1, 79200, Note_on_c, 1, 72, 127
1, 79200, Note_on_c, 1, 64, 127
1, 79200, Note_on_c, 1, 45, 127
1, 79584, Note_off_c, 1, 45, 0
1, 79680, Note_on_c, 1, 60, 127
1, 79680, Note_on_c, 1, 57, 127
1, 79776, Note_off_c, 1, 72, 0
1, 79920, Note_on_c, 1, 74, 127
1, 80064, Note_off_c, 1, 60, 0
1, 80064, Note_off_c, 1, 57, 0
1, 80112, Note_off_c, 1, 74, 0
1, 80160, Note_on_c, 1, 76, 127
1, 80160, Note_on_c, 1, 59, 127
1, 80160, Note_on_c, 1, 56, 127
1, 80352, Note_off_c, 1, 76, 0
1, 80640, Note_on_c, 1, 71, 127
1, 80928, Note_off_c, 1, 64, 0
1, 80928, Note_off_c, 1, 59, 0
1, 80928, Note_off_c, 1, 56, 0
1, 81120, Note_on_c, 1, 55, 127
1, 81216, Note_off_c, 1, 71, 0
1, 81360, Note_on_c, 1, 73, 127
1, 81504, Note_off_c, 1, 55, 0
1, 81552, Note_off_c, 1, 73, 0
1, 81600, Note_on_c, 1, 74, 127
1, 81600, Note_on_c, 1, 57, 127
1, 81600, Note_on_c, 1, 54, 127
1, 81792, Note_off_c, 1, 74, 0
1, 81840, Note_on_c, 1, 69, 127
1, 82032, Note_off_c, 1, 69, 0
1, 82176, Note_off_c, 1, 54, 0
1, 82320, Note_on_c, 1, 52, 127
1, 82512, Note_off_c, 1, 52, 0
1, 82560, Note_on_c, 1, 53, 127
1, 82752, Note_off_c, 1, 57, 0
1, 82752, Note_off_c, 1, 53, 0
1, 82800, Note_on_c, 1, 50, 127
1, 82992, Note_off_c, 1, 50, 0
1, 83040, Note_on_c, 1, 55, 127
1, 83280, Note_on_c, 1, 67, 127
1, 83472, Note_off_c, 1, 67, 0
1, 83520, Note_on_c, 1, 72, 127
1, 84192, Note_off_c, 1, 55, 0
1, 84240, Note_on_c, 1, 48, 127
1, 84432, Note_off_c, 1, 48, 0
1, 84672, Note_off_c, 1, 72, 0
1, 84720, Note_on_c, 1, 66, 127
1, 84912, Note_off_c, 1, 66, 0
1, 84960, Note_on_c, 1, 71, 127
1, 85680, Note_on_c, 1, 47, 127
1, 85872, Note_off_c, 1, 47, 0
1, 86112, Note_off_c, 1, 71, 0
1, 86160, Note_on_c, 1, 64, 127
1, 86352, Note_off_c, 1, 64, 0
1, 86640, Note_on_c, 1, 65, 127
1, 86832, Note_off_c, 1, 65, 0
1, 87120, Note_on_c, 1, 62, 127
1, 87312, Note_off_c, 1, 62, 0
1, 87600, Note_on_c, 1, 60, 127
1, 87600, Note_on_c, 1, 45, 127
1, 87792, Note_off_c, 1, 60, 0
1, 87792, Note_off_c, 1, 45, 0
1, 87840, Note_on_c, 1, 59, 127
1, 88320, Note_on_c, 1, 68, 127
1, 88608, Note_off_c, 1, 59, 0
1, 88704, Note_off_c, 1, 68, 0
1, 88800, Note_on_c, 1, 69, 127
1, 88800, Note_on_c, 1, 57, 127
1, 88800, Note_on_c, 1, 53, 127
1, 88992, Note_off_c, 1, 69, 0
1, 88992, Note_off_c, 1, 53, 0
1, 89040, Note_on_c, 1, 71, 127
1, 89232, Note_off_c, 1, 71, 0
1, 89280, Note_on_c, 1, 72, 127
1, 89280, Note_on_c, 1, 48, 127
1, 89472, Note_off_c, 1, 72, 0
1, 89520, Note_on_c, 1, 74, 127
1, 89712, Note_off_c, 1, 74, 0
1, 89760, Note_on_c, 1, 76, 127
1, 89856, Note_off_c, 1, 48, 0
1, 89952, Note_off_c, 1, 57, 0
1, 89952, Note_off_c, 1, 76, 0
1, 90000, Note_on_c, 1, 77, 127
1, 90000, Note_on_c, 1, 50, 127
1, 90192, Note_off_c, 1, 77, 0
1, 90192, Note_off_c, 1, 50, 0
1, 90240, Note_on_c, 1, 71, 127
1, 90240, Note_on_c, 1, 68, 127
1, 90240, Note_on_c, 1, 52, 127
1, 90432, Note_off_c, 1, 52, 0
1, 90720, Note_on_c, 1, 47, 127
1, 90816, Note_off_c, 1, 71, 0
1, 90960, Note_on_c, 1, 73, 127
1, 91008, Note_off_c, 1, 68, 0
1, 91152, Note_off_c, 1, 73, 0
1, 91200, Note_on_c, 1, 74, 127
1, 91200, Note_on_c, 1, 67, 127
1, 91296, Note_off_c, 1, 47, 0
1, 91392, Note_off_c, 1, 74, 0
1, 91440, Note_on_c, 1, 76, 127
1, 91440, Note_on_c, 1, 49, 127
1, 91584, Note_off_c, 1, 67, 0
1, 91632, Note_off_c, 1, 76, 0
1, 91632, Note_off_c, 1, 49, 0
1, 91680, Note_on_c, 1, 66, 127
1, 91680, Note_on_c, 1, 69, 127
1, 91680, Note_on_c, 1, 50, 127
1, 91872, Note_off_c, 1, 50, 0
1, 91920, Note_on_c, 1, 45, 127
1, 92112, Note_off_c, 1, 45, 0
1, 92256, Note_off_c, 1, 66, 0
1, 92400, Note_on_c, 1, 64, 127
1, 92448, Note_off_c, 1, 69, 0
1, 92592, Note_off_c, 1, 64, 0
1, 92640, Note_on_c, 1, 65, 127
1, 92640, Note_on_c, 1, 71, 127
1, 92832, Note_off_c, 1, 65, 0
1, 92880, Note_on_c, 1, 62, 127
1, 93264, Note_off_c, 1, 62, 0
1, 93360, Note_on_c, 1, 44, 127
1, 93504, Note_off_c, 1, 71, 0
1, 93552, Note_off_c, 1, 44, 0
1, 93600, Note_on_c, 1, 48, 127
1, 94320, Note_on_c, 1, 60, 127
1, 94512, Note_off_c, 1, 60, 0
1, 94752, Note_off_c, 1, 48, 0
1, 94800, Note_on_c, 1, 42, 127
1, 94992, Note_off_c, 1, 42, 0
1, 95040, Note_on_c, 1, 67, 127
1, 95040, Note_on_c, 1, 47, 127
1, 95760, Note_on_c, 1, 59, 127
1, 95952, Note_off_c, 1, 59, 0
1, 96192, Note_off_c, 1, 47, 0
1, 96240, Note_on_c, 1, 40, 127
1, 96384, Note_off_c, 1, 67, 0
1, 96432, Note_off_c, 1, 40, 0
1, 97200, Note_on_c, 1, 57, 127
1, 97392, Note_off_c, 1, 57, 0
1, 97920, Note_on_c, 1, 43, 127
1, 98400, Note_on_c, 1, 58, 127
1, 98784, Note_off_c, 1, 58, 0
1, 98880, Note_on_c, 1, 61, 127
1, 99264, Note_off_c, 1, 43, 0
1, 99456, Note_off_c, 1, 61, 0
1, 99840, Note_on_c, 1, 41, 127
1, 100080, Note_on_c, 1, 70, 127
1, 100224, Note_off_c, 1, 41, 0
1, 100272, Note_off_c, 1, 70, 0
1, 101760, Note_on_c, 1, 62, 127
1, 101760, Note_on_c, 1, 65, 127
1, 101760, Note_on_c, 1, 38, 127
1, 102000, Note_on_c, 1, 50, 127
1, 102144, Note_off_c, 1, 62, 0
1, 102144, Note_off_c, 1, 65, 0
1, 102192, Note_off_c, 1, 50, 0
1, 102240, Note_on_c, 1, 66, 127
1, 102240, Note_on_c, 1, 57, 127
1, 102336, Note_off_c, 1, 38, 0
1, 102720, Note_on_c, 1, 48, 127
1, 102816, Note_off_c, 1, 66, 0
1, 102816, Note_off_c, 1, 57, 0
1, 102912, Note_off_c, 1, 48, 0
1, 102960, Note_on_c, 1, 66, 127
1, 102960, Note_on_c, 1, 57, 127
1, 102960, Note_on_c, 1, 50, 127
1, 103152, Note_off_c, 1, 66, 0
1, 103152, Note_off_c, 1, 57, 0
1, 103152, Note_off_c, 1, 50, 0
1, 103200, Note_on_c, 1, 67, 127
1, 103200, Note_on_c, 1, 58, 127
1, 103200, Note_on_c, 1, 43, 127
1, 103392, Note_off_c, 1, 58, 0
1, 103584, Note_off_c, 1, 67, 0
1, 103584, Note_off_c, 1, 43, 0
1, 103680, Note_on_c, 1, 62, 127
1, 103680, Note_on_c, 1, 53, 127
1, 103680, Note_on_c, 1, 46, 127
1, 104064, Note_off_c, 1, 62, 0
1, 104160, Note_on_c, 1, 74, 127
1, 104160, Note_on_c, 1, 70, 127
1, 104256, Note_off_c, 1, 53, 0
1, 104400, Note_on_c, 1, 55, 127
1, 104448, Note_off_c, 1, 46, 0
1, 104544, Note_off_c, 1, 74, 0
1, 104544, Note_off_c, 1, 70, 0
1, 104592, Note_off_c, 1, 55, 0
1, 104640, Note_on_c, 1, 73, 127
1, 104640, Note_on_c, 1, 64, 127
1, 104640, Note_on_c, 1, 57, 127
1, 104640, Note_on_c, 1, 45, 127
1, 104832, Note_off_c, 1, 57, 0
1, 105120, Note_on_c, 1, 52, 127
1, 105408, Note_off_c, 1, 73, 0
1, 105408, Note_off_c, 1, 64, 0
1, 105600, Note_on_c, 1, 72, 127
1, 105600, Note_on_c, 1, 69, 127
1, 105696, Note_off_c, 1, 52, 0
1, 105792, Note_off_c, 1, 45, 0
1, 105840, Note_on_c, 1, 54, 127
1, 105984, Note_off_c, 1, 72, 0
1, 105984, Note_off_c, 1, 69, 0
1, 106032, Note_off_c, 1, 54, 0
1, 106080, Note_on_c, 1, 71, 127
1, 106080, Note_on_c, 1, 62, 127
1, 106080, Note_on_c, 1, 55, 127
1, 106080, Note_on_c, 1, 43, 127
1, 106272, Note_off_c, 1, 55, 0
1, 106320, Note_on_c, 1, 50, 127
1, 106512, Note_off_c, 1, 50, 0
1, 106656, Note_off_c, 1, 71, 0
1, 106800, Note_on_c, 1, 69, 127
1, 106848, Note_off_c, 1, 62, 0
1, 106848, Note_off_c, 1, 43, 0
1, 106992, Note_off_c, 1, 69, 0
1, 107040, Note_on_c, 1, 70, 127
1, 107040, Note_on_c, 1, 64, 127
1, 107040, Note_on_c, 1, 48, 127
1, 107232, Note_off_c, 1, 70, 0
1, 107280, Note_on_c, 1, 67, 127
1, 107424, Note_off_c, 1, 64, 0
1, 107424, Note_off_c, 1, 48, 0
1, 107472, Note_off_c, 1, 67, 0
1, 107520, Note_on_c, 1, 60, 127
1, 107520, Note_on_c, 1, 41, 127
1, 107904, Note_off_c, 1, 60, 0
1, 108000, Note_on_c, 1, 53, 127
1, 108240, Note_on_c, 1, 79, 127
1, 108288, Note_off_c, 1, 41, 0
1, 108432, Note_off_c, 1, 79, 0
1, 108480, Note_on_c, 1, 81, 127
1, 108672, Note_off_c, 1, 81, 0
1, 108720, Note_on_c, 1, 77, 127
1, 108912, Note_off_c, 1, 77, 0
1, 109152, Note_off_c, 1, 53, 0
1, 109200, Note_on_c, 1, 47, 127
1, 109392, Note_off_c, 1, 47, 0
1, 109440, Note_on_c, 1, 52, 127
1, 110160, Note_on_c, 1, 76, 127
1, 110352, Note_off_c, 1, 76, 0
1, 110592, Note_off_c, 1, 52, 0
1, 110640, Note_on_c, 1, 45, 127
1, 110832, Note_off_c, 1, 45, 0
1, 112080, Note_on_c, 1, 38, 127
1, 112272, Note_off_c, 1, 38, 0
1, 112800, Note_on_c, 1, 49, 127
1, 113040, Note_on_c, 1, 74, 127
1, 113184, Note_off_c, 1, 49, 0
1, 113232, Note_off_c, 1, 74, 0
1, 113280, Note_on_c, 1, 74, 127
1, 113280, Note_on_c, 1, 50, 127
1, 113280, Note_on_c, 1, 46, 127
1, 113472, Note_off_c, 1, 46, 0
1, 113664, Note_off_c, 1, 74, 0
1, 113760, Note_on_c, 1, 69, 127
1, 113760, Note_on_c, 1, 41, 127
1, 114240, Note_on_c, 1, 62, 127
1, 114336, Note_off_c, 1, 69, 0
1, 114336, Note_off_c, 1, 41, 0
1, 114432, Note_off_c, 1, 50, 0
1, 114480, Note_on_c, 1, 70, 127
1, 114480, Note_on_c, 1, 55, 127
1, 114480, Note_on_c, 1, 43, 127
1, 114624, Note_off_c, 1, 62, 0
1, 114672, Note_off_c, 1, 70, 0
1, 114672, Note_off_c, 1, 55, 0
1, 114672, Note_off_c, 1, 43, 0
1, 114720, Note_on_c, 1, 69, 127
1, 114720, Note_on_c, 1, 61, 127
1, 114720, Note_on_c, 1, 52, 127
1, 114720, Note_on_c, 1, 45, 127
1, 114912, Note_off_c, 1, 45, 0
1, 115104, Note_off_c, 1, 69, 0
1, 115104, Note_off_c, 1, 52, 0
1, 115200, Note_on_c, 1, 55, 127
1, 115200, Note_on_c, 1, 40, 127
1, 115488, Note_off_c, 1, 61, 0
1, 115680, Note_on_c, 1, 60, 127
1, 115776, Note_off_c, 1, 55, 0
1, 115776, Note_off_c, 1, 40, 0
1, 115920, Note_on_c, 1, 57, 127
1, 115920, Note_on_c, 1, 42, 127
1, 116064, Note_off_c, 1, 60, 0
1, 116112, Note_off_c, 1, 57, 0
1, 116112, Note_off_c, 1, 42, 0
1, 116160, Note_on_c, 1, 59, 127
1, 116160, Note_on_c, 1, 50, 127
1, 116160, Note_on_c, 1, 43, 127
1, 116352, Note_off_c, 1, 43, 0
1, 116400, Note_on_c, 1, 38, 127
1, 116592, Note_off_c, 1, 38, 0
1, 116736, Note_off_c, 1, 59, 0
1, 116880, Note_on_c, 1, 57, 127
1, 117072, Note_off_c, 1, 57, 0
1, 117120, Note_on_c, 1, 58, 127
1, 117312, Note_off_c, 1, 50, 0
1, 117312, Note_off_c, 1, 58, 0
1, 117360, Note_on_c, 1, 55, 127
1, 117360, Note_on_c, 1, 52, 127
1, 117552, Note_off_c, 1, 55, 0
1, 117552, Note_off_c, 1, 52, 0
1, 117600, Note_on_c, 1, 49, 127
1, 117840, Note_on_c, 1, 45, 127
1, 118032, Note_off_c, 1, 45, 0
1, 118050, Note_off_c, 1, 49, 0
1, 118080, Note_on_c, 1, 59, 127
1, 118080, Note_on_c, 1, 50, 127
1, 118080, Note_on_c, 1, 41, 127
1, 118272, Note_off_c, 1, 41, 0
1, 118320, Note_on_c, 1, 43, 127
1, 118464, Note_off_c, 1, 59, 0
1, 118512, Note_off_c, 1, 43, 0
1, 118530, Note_off_c, 1, 50, 0
1, 118560, Note_on_c, 1, 61, 127
1, 118560, Note_on_c, 1, 52, 127
1, 118560, Note_on_c, 1, 40, 127
1, 118752, Note_off_c, 1, 40, 0
1, 118800, Note_on_c, 1, 41, 127
1, 118944, Note_off_c, 1, 61, 0
1, 118992, Note_off_c, 1, 41, 0
1, 119010, Note_off_c, 1, 52, 0
1, 119040, Note_on_c, 1, 62, 127
1, 119040, Note_on_c, 1, 53, 127
1, 119040, Note_on_c, 1, 38, 127
1, 119232, Note_off_c, 1, 53, 0
1, 119280, Note_on_c, 1, 58, 127
1, 119424, Note_off_c, 1, 62, 0
1, 119424, Note_off_c, 1, 38, 0
1, 119760, Note_on_c, 1, 65, 127
1, 119856, Note_off_c, 1, 58, 0
1, 120336, Note_off_c, 1, 65, 0
1, 120480, Note_on_c, 1, 55, 127
1, 120480, Note_on_c, 1, 40, 127
1, 120672, Note_off_c, 1, 55, 0
1, 120720, Note_on_c, 1, 60, 127
1, 120864, Note_off_c, 1, 40, 0
1, 120960, Note_on_c, 1, 64, 127
1, 121152, Note_off_c, 1, 64, 0
1, 121200, Note_on_c, 1, 67, 127
1, 121296, Note_off_c, 1, 60, 0
1, 121680, Note_on_c, 1, 58, 127
1, 121872, Note_off_c, 1, 58, 0
1, 121920, Note_on_c, 1, 57, 127
1, 121920, Note_on_c, 1, 41, 127
1, 122112, Note_off_c, 1, 67, 0
1, 122304, Note_off_c, 1, 41, 0
1, 122400, Note_on_c, 1, 65, 127
1, 122496, Note_off_c, 1, 57, 0
1, 122592, Note_off_c, 1, 65, 0
1, 122640, Note_on_c, 1, 69, 127
1, 122880, Note_on_c, 1, 57, 127
1, 122880, Note_on_c, 1, 42, 127
1, 123072, Note_off_c, 1, 57, 0
1, 123120, Note_on_c, 1, 60, 127
1, 123264, Note_off_c, 1, 42, 0
1, 123312, Note_off_c, 1, 60, 0
1, 123360, Note_on_c, 1, 58, 127
1, 123360, Note_on_c, 1, 43, 127
1, 123552, Note_off_c, 1, 69, 0
1, 123600, Note_on_c, 1, 62, 127
1, 123744, Note_off_c, 1, 43, 0
1, 123792, Note_off_c, 1, 62, 0
1, 123840, Note_on_c, 1, 67, 127
1, 123936, Note_off_c, 1, 58, 0
1, 124032, Note_off_c, 1, 67, 0
1, 124080, Note_on_c, 1, 70, 127
1, 124320, Note_on_c, 1, 63, 127
1, 124320, Note_on_c, 1, 55, 127
1, 124512, Note_off_c, 1, 63, 0
1, 124560, Note_on_c, 1, 62, 127
1, 124704, Note_off_c, 1, 55, 0
1, 124752, Note_off_c, 1, 62, 0
1, 124800, Note_on_c, 1, 61, 127
1, 124800, Note_on_c, 1, 57, 127
1, 124992, Note_off_c, 1, 70, 0
1, 125040, Note_on_c, 1, 69, 127
1, 125184, Note_off_c, 1, 61, 0
1, 125184, Note_off_c, 1, 57, 0
1, 125280, Note_on_c, 1, 58, 127
1, 125424, Note_off_c, 1, 69, 0
1, 125664, Note_off_c, 1, 58, 0
1, 125760, Note_on_c, 1, 74, 127
1, 125760, Note_on_c, 1, 59, 127
1, 125952, Note_off_c, 1, 74, 0
1, 126000, Note_on_c, 1, 68, 127
1, 126144, Note_off_c, 1, 59, 0
1, 126192, Note_off_c, 1, 68, 0
1, 126240, Note_on_c, 1, 69, 127
1, 126240, Note_on_c, 1, 64, 127
1, 126240, Note_on_c, 1, 60, 127
1, 126432, Note_off_c, 1, 69, 0
1, 126480, Note_on_c, 1, 76, 127
1, 126624, Note_off_c, 1, 64, 0
1, 126720, Note_on_c, 1, 67, 127
1, 126912, Note_off_c, 1, 67, 0
1, 126960, Note_on_c, 1, 70, 127
1, 127008, Note_off_c, 1, 60, 0
1, 127152, Note_off_c, 1, 70, 0
1, 127200, Note_on_c, 1, 61, 127
1, 127584, Note_off_c, 1, 61, 0
1, 127680, Note_on_c, 1, 65, 127
1, 127680, Note_on_c, 1, 62, 127
1, 127872, Note_off_c, 1, 76, 0
1, 128064, Note_off_c, 1, 65, 0
1, 128160, Note_on_c, 1, 74, 127
1, 128160, Note_on_c, 1, 66, 127
1, 128352, Note_off_c, 1, 74, 0
1, 128400, Note_on_c, 1, 72, 127
1, 128448, Note_off_c, 1, 62, 0
1, 128544, Note_off_c, 1, 66, 0
1, 128592, Note_off_c, 1, 72, 0
1, 128640, Note_on_c, 1, 70, 127
1, 128640, Note_on_c, 1, 67, 127
1, 128640, Note_on_c, 1, 55, 127
1, 128832, Note_off_c, 1, 70, 0
1, 128832, Note_off_c, 1, 67, 0
1, 128880, Note_on_c, 1, 69, 127
1, 128880, Note_on_c, 1, 65, 127
1, 129072, Note_off_c, 1, 69, 0
1, 129072, Note_off_c, 1, 65, 0
1, 129120, Note_on_c, 1, 64, 127
1, 129312, Note_off_c, 1, 64, 0
1, 129360, Note_on_c, 1, 74, 127
1, 129360, Note_on_c, 1, 62, 127
1, 129504, Note_off_c, 1, 55, 0
1, 129552, Note_off_c, 1, 74, 0
1, 129552, Note_off_c, 1, 62, 0
1, 129600, Note_on_c, 1, 64, 127
1, 129600, Note_on_c, 1, 81, 127
1, 129600, Note_on_c, 1, 61, 127
1, 129600, Note_on_c, 1, 57, 127
1, 129792, Note_off_c, 1, 64, 0
1, 129792, Note_off_c, 1, 61, 0
1, 129840, Note_on_c, 1, 65, 127
1, 129840, Note_on_c, 1, 62, 127
1, 130032, Note_off_c, 1, 65, 0
1, 130176, Note_off_c, 1, 81, 0
1, 130224, Note_off_c, 1, 62, 0
1, 130368, Note_off_c, 1, 57, 0
1, 130560, Note_on_c, 1, 82, 127
1, 130560, Note_on_c, 1, 65, 127
