1, 69358, Note_on_c, 1, 66, 127
1, 69370, Note_off_c, 1, 70, 0
1, 69527, Note_on_c, 1, 78, 127
1, 69674, Note_off_c, 1, 66, 0
1, 69694, Note_off_c, 1, 78, 0
1, 69696, Note_on_c, 1, 77, 127
1, 69696, Note_on_c, 1, 73, 127
1, 69863, Note_off_c, 1, 77, 0
1, 69865, Note_on_c, 1, 78, 127
1, 70032, Note_off_c, 1, 73, 0
1, 70032, Note_off_c, 1, 78, 0
1, 70034, Note_on_c, 1, 80, 127
1, 70034, Note_on_c, 1, 72, 127
1, 70201, Note_off_c, 1, 80, 0
1, 70203, Note_on_c, 1, 75, 127
1, 70350, Note_off_c, 1, 72, 0
1, 70370, Note_off_c, 1, 75, 0
1, 70372, Note_on_c, 1, 77, 127
1, 70372, Note_on_c, 1, 73, 127
1, 70539, Note_off_c, 1, 77, 0
1, 70541, Note_on_c, 1, 78, 127
1, 70708, Note_off_c, 1, 73, 0
1, 70708, Note_off_c, 1, 78, 0
1, 70710, Note_on_c, 1, 72, 127
1, 70710, Note_on_c, 1, 80, 127
1, 70877, Note_off_c, 1, 72, 0
1, 70879, Note_on_c, 1, 70, 127
1, 71046, Note_off_c, 1, 70, 0
1, 71132, Note_on_c, 1, 68, 127
1, 71214, Note_off_c, 1, 68, 0
1, 71215, Note_off_c, 1, 80, 0
1, 71217, Note_on_c, 1, 70, 127
1, 71217, Note_on_c, 1, 78, 127
1, 71299, Note_off_c, 1, 70, 0
1, 71301, Note_on_c, 1, 68, 127
1, 71383, Note_off_c, 1, 68, 0
1, 71384, Note_off_c, 1, 78, 0
1, 71386, Note_on_c, 1, 70, 127
1, 71386, Note_on_c, 1, 77, 127
1, 71468, Note_off_c, 1, 70, 0
1, 71470, Note_on_c, 1, 68, 127
1, 71552, Note_off_c, 1, 68, 0
1, 71553, Note_off_c, 1, 77, 0
1, 71555, Note_on_c, 1, 66, 127
1, 71555, Note_on_c, 1, 75, 127
1, 71637, Note_off_c, 1, 66, 0
1, 71639, Note_on_c, 1, 68, 127
1, 71721, Note_off_c, 1, 68, 0
1, 71722, Note_off_c, 1, 75, 0
1, 71724, Note_on_c, 1, 73, 127
1, 71724, Note_on_c, 1, 70, 127
1, 71891, Note_off_c, 1, 73, 0
1, 71893, Note_on_c, 1, 75, 127
1, 72060, Note_off_c, 1, 75, 0
1, 72062, Note_on_c, 1, 77, 127
1, 72229, Note_off_c, 1, 77, 0
1, 72231, Note_on_c, 1, 72, 127
1, 72398, Note_off_c, 1, 72, 0
1, 72568, Note_off_c, 1, 70, 0
1, 72569, Note_on_c, 1, 75, 127
1, 72736, Note_off_c, 1, 75, 0
1, 72738, Note_on_c, 1, 77, 127
1, 72738, Note_on_c, 1, 68, 127
1, 72905, Note_off_c, 1, 77, 0
1, 72907, Note_on_c, 1, 73, 127
1, 73074, Note_off_c, 1, 68, 0
1, 73074, Note_off_c, 1, 73, 0
1, 73076, Note_on_c, 1, 70, 127
1, 73076, Note_on_c, 1, 66, 127
1, 73243, Note_off_c, 1, 70, 0
1, 73244, Note_on_c, 1, 72, 127
1, 73411, Note_off_c, 1, 72, 0
1, 73412, Note_off_c, 1, 66, 0
1, 73413, Note_on_c, 1, 65, 127
1, 73413, Note_on_c, 1, 73, 127
1, 73749, Note_off_c, 1, 65, 0
1, 73751, Note_on_c, 1, 63, 127
1, 74087, Note_off_c, 1, 73, 0
1, 74087, Note_off_c, 1, 63, 0
1, 74089, Note_on_c, 1, 72, 127
1, 74089, Note_on_c, 1, 68, 127
1, 74425, Note_off_c, 1, 72, 0
1, 74425, Note_off_c, 1, 68, 0
1, 74427, Note_on_c, 1, 65, 127
1, 74427, Note_on_c, 1, 73, 127
1, 74763, Note_off_c, 1, 65, 0
1, 74765, Note_on_c, 1, 61, 127
1, 74765, Note_on_c, 1, 49, 127
1, 74932, Note_off_c, 1, 61, 0
1, 74934, Note_on_c, 1, 71, 127
1, 75085, Note_off_c, 1, 49, 0
1, 75101, Note_off_c, 1, 71, 0
1, 75103, Note_on_c, 1, 70, 127
1, 75103, Note_on_c, 1, 54, 127
1, 75270, Note_off_c, 1, 70, 0
1, 75412, Note_off_c, 1, 73, 0
1, 75439, Note_off_c, 1, 54, 0
1, 75441, Note_on_c, 1, 53, 127
1, 75441, Note_on_c, 1, 73, 127
1, 75610, Note_on_c, 1, 68, 127
1, 75761, Note_off_c, 1, 53, 0
1, 75777, Note_off_c, 1, 68, 0
1, 75779, Note_on_c, 1, 70, 127
1, 75779, Note_on_c, 1, 54, 127
1, 75946, Note_off_c, 1, 70, 0
1, 75948, Note_on_c, 1, 71, 127
1, 76115, Note_off_c, 1, 73, 0
1, 76115, Note_off_c, 1, 54, 0
1, 76286, Note_on_c, 1, 75, 127
1, 76286, Note_on_c, 1, 51, 127
1, 76453, Note_off_c, 1, 75, 0
1, 76453, Note_off_c, 1, 51, 0
1, 76455, Note_on_c, 1, 77, 127
1, 76539, Note_on_c, 1, 49, 127
1, 76621, Note_off_c, 1, 49, 0
1, 76622, Note_off_c, 1, 71, 0
1, 76962, Note_on_c, 1, 47, 127
1, 77044, Note_off_c, 1, 47, 0
1, 77129, Note_off_c, 1, 77, 0
1, 77131, Note_on_c, 1, 66, 127
1, 77131, Note_on_c, 1, 78, 127
1, 77131, Note_on_c, 1, 51, 127
1, 77298, Note_off_c, 1, 66, 0
1, 77300, Note_on_c, 1, 68, 127
1, 77467, Note_off_c, 1, 68, 0
1, 77468, Note_on_c, 1, 70, 127
1, 77635, Note_off_c, 1, 70, 0
1, 77637, Note_on_c, 1, 65, 127
1, 77804, Note_off_c, 1, 65, 0
1, 77975, Note_off_c, 1, 78, 0
1, 77975, Note_off_c, 1, 51, 0
1, 78144, Note_on_c, 1, 70, 127
1, 78144, Note_on_c, 1, 49, 127
1, 78313, Note_on_c, 1, 66, 127
1, 78478, Note_off_c, 1, 70, 0
1, 78480, Note_off_c, 1, 49, 0
1, 78480, Note_off_c, 1, 66, 0
1, 78482, Note_on_c, 1, 63, 127
1, 78482, Note_on_c, 1, 68, 127
1, 78482, Note_on_c, 1, 47, 127
1, 78649, Note_off_c, 1, 63, 0
1, 78651, Note_on_c, 1, 65, 127
1, 78818, Note_off_c, 1, 68, 0
1, 78818, Note_off_c, 1, 47, 0
1, 78818, Note_off_c, 1, 65, 0
1, 78820, Note_on_c, 1, 70, 127
1, 78820, Note_on_c, 1, 46, 127
1, 78820, Note_on_c, 1, 66, 127
1, 79156, Note_off_c, 1, 70, 0
1, 79156, Note_off_c, 1, 46, 0
1, 79158, Note_on_c, 1, 71, 127
1, 79158, Note_on_c, 1, 44, 127
1, 79494, Note_off_c, 1, 66, 0
1, 79494, Note_off_c, 1, 71, 0
1, 79494, Note_off_c, 1, 44, 0
1, 79496, Note_on_c, 1, 70, 127
1, 79496, Note_on_c, 1, 65, 127
1, 79496, Note_on_c, 1, 49, 127
1, 79663, Note_off_c, 1, 70, 0
1, 79665, Note_on_c, 1, 68, 127
1, 79816, Note_off_c, 1, 65, 0
1, 79832, Note_off_c, 1, 49, 0
1, 79832, Note_off_c, 1, 68, 0
1, 79834, Note_on_c, 1, 70, 127
1, 79834, Note_on_c, 1, 42, 127
1, 79834, Note_on_c, 1, 66, 127
1, 80001, Note_off_c, 1, 70, 0
1, 80003, Note_on_c, 1, 73, 127
1, 80170, Note_off_c, 1, 42, 0
1, 80170, Note_off_c, 1, 73, 0
1, 80172, Note_on_c, 1, 54, 127
1, 80502, Note_off_c, 1, 66, 0
1, 80508, Note_off_c, 1, 54, 0
1, 80510, Note_on_c, 1, 68, 127
1, 80510, Note_on_c, 1, 53, 127
1, 80677, Note_off_c, 1, 68, 0
1, 80679, Note_on_c, 1, 73, 127
1, 80846, Note_off_c, 1, 53, 0
1, 80846, Note_off_c, 1, 73, 0
1, 80848, Note_on_c, 1, 73, 127
1, 80848, Note_on_c, 1, 65, 127
1, 80848, Note_on_c, 1, 49, 127
1, 81015, Note_off_c, 1, 73, 0
1, 81017, Note_on_c, 1, 68, 127
1, 81184, Note_off_c, 1, 65, 0
1, 81184, Note_off_c, 1, 49, 0
1, 81184, Note_off_c, 1, 68, 0
1, 81186, Note_on_c, 1, 54, 127
1, 81186, Note_on_c, 1, 70, 127
1, 81186, Note_on_c, 1, 66, 127
1, 81353, Note_off_c, 1, 54, 0
1, 81355, Note_on_c, 1, 58, 127
1, 81522, Note_off_c, 1, 70, 0
1, 81522, Note_off_c, 1, 58, 0
1, 81524, Note_on_c, 1, 73, 127
1, 81860, Note_off_c, 1, 73, 0
1, 81861, Note_on_c, 1, 51, 127
1, 81861, Note_on_c, 1, 78, 127
1, 82028, Note_off_c, 1, 51, 0
1, 82030, Note_off_c, 1, 66, 0
1, 82537, Note_on_c, 1, 75, 127
1, 82537, Note_on_c, 1, 48, 127
1, 82704, Note_off_c, 1, 75, 0
1, 82706, Note_on_c, 1, 68, 127
1, 82873, Note_off_c, 1, 78, 0
1, 82873, Note_off_c, 1, 48, 0
1, 82873, Note_off_c, 1, 68, 0
1, 82875, Note_on_c, 1, 68, 127
1, 82875, Note_on_c, 1, 49, 127
1, 82875, Note_on_c, 1, 77, 127
1, 83042, Note_off_c, 1, 68, 0
1, 83044, Note_on_c, 1, 73, 127
1, 83211, Note_off_c, 1, 49, 0
1, 83211, Note_off_c, 1, 73, 0
1, 83213, Note_on_c, 1, 70, 127
1, 83213, Note_on_c, 1, 54, 127
1, 83380, Note_off_c, 1, 70, 0
1, 83382, Note_on_c, 1, 66, 127
1, 83549, Note_off_c, 1, 77, 0
1, 83549, Note_off_c, 1, 66, 0
1, 83551, Note_on_c, 1, 75, 127
1, 83718, Note_off_c, 1, 75, 0
1, 83889, Note_on_c, 1, 72, 127
1, 84056, Note_off_c, 1, 54, 0
1, 84058, Note_on_c, 1, 56, 127
1, 84225, Note_off_c, 1, 72, 0
1, 84225, Note_off_c, 1, 56, 0
1, 84227, Note_on_c, 1, 60, 127
1, 84394, Note_off_c, 1, 60, 0
1, 84565, Note_on_c, 1, 53, 127
1, 84565, Note_on_c, 1, 80, 127
1, 84732, Note_off_c, 1, 53, 0
1, 85241, Note_on_c, 1, 50, 127
1, 85408, Note_off_c, 1, 50, 0
1, 85410, Note_on_c, 1, 58, 127
1, 85577, Note_off_c, 1, 80, 0
1, 85577, Note_off_c, 1, 58, 0
1, 85579, Note_on_c, 1, 78, 127
1, 85746, Note_off_c, 1, 78, 0
1, 85916, Note_on_c, 1, 51, 127
1, 86083, Note_off_c, 1, 51, 0
1, 86592, Note_on_c, 1, 48, 127
1, 86759, Note_off_c, 1, 48, 0
1, 87944, Note_on_c, 1, 46, 127
1, 88111, Note_off_c, 1, 46, 0
1, 88620, Note_on_c, 1, 42, 127
1, 88956, Note_off_c, 1, 42, 0
1, 88958, Note_on_c, 1, 70, 127
1, 88958, Note_on_c, 1, 73, 127
1, 88958, Note_on_c, 1, 54, 127
1, 89125, Note_off_c, 1, 70, 0
1, 89127, Note_on_c, 1, 66, 127
1, 89294, Note_off_c, 1, 73, 0
1, 89294, Note_off_c, 1, 66, 0
1, 89296, Note_on_c, 1, 72, 127
1, 89296, Note_on_c, 1, 63, 127
1, 89463, Note_off_c, 1, 54, 0
1, 89616, Note_off_c, 1, 72, 0
1, 89616, Note_off_c, 1, 63, 0
1, 89634, Note_on_c, 1, 53, 127
1, 89634, Note_on_c, 1, 68, 127
1, 89801, Note_off_c, 1, 53, 0
1, 89803, Note_on_c, 1, 51, 127
1, 89970, Note_off_c, 1, 51, 0
1, 89972, Note_on_c, 1, 49, 127
1, 89972, Note_on_c, 1, 73, 127
1, 90134, Note_off_c, 1, 68, 0
1, 90139, Note_off_c, 1, 49, 0
1, 90647, Note_on_c, 1, 46, 127
1, 90647, Note_on_c, 1, 66, 127
1, 90814, Note_off_c, 1, 46, 0
1, 90816, Note_on_c, 1, 48, 127
1, 90983, Note_off_c, 1, 66, 0
1, 90983, Note_off_c, 1, 48, 0
1, 90985, Note_on_c, 1, 65, 127
1, 91305, Note_off_c, 1, 65, 0
1, 91323, Note_on_c, 1, 63, 127
1, 91323, Note_on_c, 1, 42, 127
1, 91490, Note_off_c, 1, 73, 0
1, 91659, Note_off_c, 1, 63, 0
1, 91659, Note_off_c, 1, 42, 0
1, 91661, Note_on_c, 1, 44, 127
1, 91830, Note_on_c, 1, 72, 127
1, 91997, Note_off_c, 1, 44, 0
1, 91997, Note_off_c, 1, 72, 0
1, 91999, Note_on_c, 1, 65, 127
1, 91999, Note_on_c, 1, 73, 127
1, 91999, Note_on_c, 1, 37, 127
1, 92167, Note_off_c, 1, 65, 0
1, 92170, Note_on_c, 1, 68, 127
1, 92338, Note_off_c, 1, 73, 0
1, 92338, Note_off_c, 1, 68, 0
1, 92497, Note_off_c, 1, 37, 0
1, 92511, Note_on_c, 1, 71, 127
1, 92679, Note_off_c, 1, 71, 0
1, 92682, Note_on_c, 1, 70, 127
1, 92682, Note_on_c, 1, 78, 127
1, 92850, Note_off_c, 1, 70, 0
1, 92853, Note_on_c, 1, 71, 127
1, 93021, Note_off_c, 1, 78, 0
1, 93021, Note_off_c, 1, 71, 0
1, 93023, Note_on_c, 1, 73, 127
1, 93023, Note_on_c, 1, 77, 127
1, 93191, Note_off_c, 1, 73, 0
1, 93194, Note_on_c, 1, 68, 127
1, 93362, Note_off_c, 1, 77, 0
1, 93362, Note_off_c, 1, 68, 0
1, 93365, Note_on_c, 1, 70, 127
1, 93365, Note_on_c, 1, 78, 127
1, 93533, Note_off_c, 1, 70, 0
1, 93536, Note_on_c, 1, 71, 127
1, 93704, Note_off_c, 1, 78, 0
1, 93704, Note_off_c, 1, 71, 0
1, 93706, Note_on_c, 1, 77, 127
1, 93706, Note_on_c, 1, 54, 127
1, 93706, Note_on_c, 1, 73, 127
1, 93874, Note_off_c, 1, 77, 0
1, 93874, Note_off_c, 1, 54, 0
1, 93877, Note_on_c, 1, 75, 127
1, 93877, Note_on_c, 1, 56, 127
1, 94043, Note_off_c, 1, 73, 0
1, 94045, Note_off_c, 1, 75, 0
1, 94045, Note_off_c, 1, 56, 0
1, 94048, Note_on_c, 1, 75, 127
1, 94048, Note_on_c, 1, 58, 127
1, 94132, Note_off_c, 1, 75, 0
1, 94134, Note_on_c, 1, 73, 127
1, 94218, Note_off_c, 1, 58, 0
1, 94218, Note_off_c, 1, 73, 0
1, 94220, Note_on_c, 1, 75, 127
1, 94220, Note_on_c, 1, 71, 127
1, 94220, Note_on_c, 1, 54, 127
1, 94304, Note_off_c, 1, 75, 0
1, 94306, Note_on_c, 1, 73, 127
1, 94390, Note_off_c, 1, 71, 0
1, 94390, Note_off_c, 1, 54, 0
1, 94390, Note_off_c, 1, 73, 0
1, 94393, Note_on_c, 1, 75, 127
1, 94393, Note_on_c, 1, 70, 127
1, 94393, Note_on_c, 1, 54, 127
1, 94477, Note_off_c, 1, 75, 0
1, 94479, Note_on_c, 1, 73, 127
1, 94563, Note_off_c, 1, 70, 0
1, 94563, Note_off_c, 1, 54, 0
1, 94563, Note_off_c, 1, 73, 0
1, 94565, Note_on_c, 1, 71, 127
1, 94565, Note_on_c, 1, 68, 127
1, 94565, Note_on_c, 1, 58, 127
1, 94649, Note_off_c, 1, 71, 0
1, 94651, Note_on_c, 1, 73, 127
1, 94735, Note_off_c, 1, 68, 0
1, 94735, Note_off_c, 1, 58, 0
1, 94735, Note_off_c, 1, 73, 0
1, 94738, Note_on_c, 1, 66, 127
1, 94738, Note_on_c, 1, 59, 127
1, 94738, Note_on_c, 1, 75, 127
1, 94906, Note_off_c, 1, 66, 0
1, 94906, Note_off_c, 1, 59, 0
1, 94908, Note_on_c, 1, 68, 127
1, 94908, Note_on_c, 1, 54, 127
1, 95076, Note_off_c, 1, 68, 0
1, 95076, Note_off_c, 1, 54, 0
1, 95079, Note_on_c, 1, 70, 127
1, 95247, Note_off_c, 1, 70, 0
1, 95250, Note_on_c, 1, 65, 127
1, 95418, Note_off_c, 1, 65, 0
1, 95420, Note_on_c, 1, 61, 127
1, 95588, Note_off_c, 1, 61, 0
1, 95591, Note_off_c, 1, 75, 0
1, 95762, Note_on_c, 1, 70, 127
1, 95762, Note_on_c, 1, 54, 127
1, 95762, Note_on_c, 1, 73, 127
1, 95930, Note_off_c, 1, 70, 0
1, 95930, Note_off_c, 1, 54, 0
1, 95933, Note_on_c, 1, 65, 127
1, 95933, Note_on_c, 1, 61, 127
1, 96101, Note_off_c, 1, 73, 0
1, 96101, Note_off_c, 1, 65, 0
1, 96101, Note_off_c, 1, 61, 0
1, 96103, Note_on_c, 1, 63, 127
1, 96103, Note_on_c, 1, 71, 127
1, 96103, Note_on_c, 1, 66, 127
1, 96271, Note_off_c, 1, 63, 0
1, 96274, Note_on_c, 1, 54, 127
1, 96442, Note_off_c, 1, 71, 0
1, 96442, Note_off_c, 1, 54, 0
1, 96445, Note_on_c, 1, 70, 127
1, 96778, Note_off_c, 1, 66, 0
1, 96784, Note_off_c, 1, 70, 0
1, 96786, Note_on_c, 1, 65, 127
1, 96786, Note_on_c, 1, 68, 127
1, 96954, Note_off_c, 1, 65, 0
1, 96957, Note_on_c, 1, 54, 127
1, 97125, Note_off_c, 1, 54, 0
1, 97128, Note_on_c, 1, 73, 127
1, 97467, Note_off_c, 1, 73, 0
1, 97469, Note_on_c, 1, 66, 127
1, 97469, Note_on_c, 1, 70, 127
1, 97637, Note_off_c, 1, 66, 0
1, 97808, Note_off_c, 1, 68, 0
1, 97808, Note_off_c, 1, 70, 0
1, 97811, Note_on_c, 1, 63, 127
1, 97811, Note_on_c, 1, 66, 127
1, 97811, Note_on_c, 1, 70, 127
1, 97979, Note_off_c, 1, 63, 0
1, 97981, Note_on_c, 1, 61, 127
1, 98148, Note_off_c, 1, 66, 0
1, 98149, Note_off_c, 1, 61, 0
1, 98150, Note_off_c, 1, 70, 0
1, 98152, Note_on_c, 1, 59, 127
1, 98152, Note_on_c, 1, 75, 127
1, 98320, Note_off_c, 1, 59, 0
1, 98323, Note_on_c, 1, 68, 127
1, 98491, Note_off_c, 1, 75, 0
1, 98491, Note_off_c, 1, 68, 0
1, 98493, Note_on_c, 1, 68, 127
1, 98493, Note_on_c, 1, 74, 127
1, 98661, Note_off_c, 1, 68, 0
1, 98664, Note_on_c, 1, 59, 127
1, 98832, Note_off_c, 1, 74, 0
1, 98832, Note_off_c, 1, 59, 0
1, 98835, Note_on_c, 1, 58, 127
1, 98835, Note_on_c, 1, 75, 127
1, 99003, Note_off_c, 1, 58, 0
1, 99006, Note_on_c, 1, 66, 127
1, 99174, Note_off_c, 1, 66, 0
1, 99176, Note_on_c, 1, 70, 127
1, 99510, Note_off_c, 1, 75, 0
1, 99515, Note_off_c, 1, 70, 0
1, 99518, Note_on_c, 1, 56, 127
1, 99518, Note_on_c, 1, 75, 127
1, 99686, Note_off_c, 1, 56, 0
1, 99688, Note_on_c, 1, 65, 127
1, 99856, Note_off_c, 1, 65, 0
1, 99857, Note_off_c, 1, 75, 0
1, 99859, Note_on_c, 1, 65, 127
1, 99859, Note_on_c, 1, 77, 127
1, 99859, Note_on_c, 1, 74, 127
1, 100027, Note_off_c, 1, 65, 0
1, 100030, Note_on_c, 1, 56, 127
1, 100198, Note_off_c, 1, 77, 0
1, 100198, Note_off_c, 1, 74, 0
1, 100198, Note_off_c, 1, 56, 0
1, 100201, Note_on_c, 1, 54, 127
1, 100201, Note_on_c, 1, 78, 127
1, 100201, Note_on_c, 1, 75, 127
1, 100369, Note_off_c, 1, 54, 0
1, 100371, Note_on_c, 1, 56, 127
1, 100539, Note_off_c, 1, 56, 0
1, 100540, Note_off_c, 1, 78, 0
1, 100540, Note_off_c, 1, 75, 0
1, 100542, Note_on_c, 1, 54, 127
1, 100542, Note_on_c, 1, 80, 127
1, 100542, Note_on_c, 1, 77, 127
1, 100710, Note_off_c, 1, 54, 0
1, 100713, Note_on_c, 1, 53, 127
1, 100881, Note_off_c, 1, 80, 0
1, 100881, Note_off_c, 1, 77, 0
1, 100881, Note_off_c, 1, 53, 0
1, 100884, Note_on_c, 1, 51, 127
1, 100884, Note_on_c, 1, 82, 127
1, 100884, Note_on_c, 1, 78, 127
1, 101052, Note_off_c, 1, 51, 0
1, 101054, Note_on_c, 1, 53, 127
1, 101222, Note_off_c, 1, 53, 0
1, 101223, Note_off_c, 1, 82, 0
1, 101223, Note_off_c, 1, 78, 0
1, 101225, Note_on_c, 1, 54, 127
1, 101225, Note_on_c, 1, 78, 127
1, 101225, Note_on_c, 1, 75, 127
1, 101393, Note_off_c, 1, 54, 0
1, 101396, Note_on_c, 1, 51, 127
1, 101564, Note_off_c, 1, 78, 0
1, 101564, Note_off_c, 1, 75, 0
1, 101564, Note_off_c, 1, 51, 0
1, 101566, Note_on_c, 1, 56, 127
1, 101566, Note_on_c, 1, 72, 127
1, 101566, Note_on_c, 1, 75, 127
1, 101734, Note_off_c, 1, 56, 0
1, 101737, Note_on_c, 1, 58, 127
1, 101905, Note_off_c, 1, 72, 0
1, 101905, Note_off_c, 1, 58, 0
1, 101908, Note_on_c, 1, 68, 127
1, 102079, Note_on_c, 1, 54, 127
1, 102241, Note_off_c, 1, 75, 0
1, 102247, Note_off_c, 1, 68, 0
1, 102247, Note_off_c, 1, 54, 0
1, 102249, Note_on_c, 1, 53, 127
1, 102249, Note_on_c, 1, 73, 127
1, 102417, Note_off_c, 1, 53, 0
1, 102420, Note_on_c, 1, 54, 127
1, 102588, Note_off_c, 1, 73, 0
1, 102588, Note_off_c, 1, 54, 0
1, 102591, Note_on_c, 1, 56, 127
1, 102591, Note_on_c, 1, 80, 127
1, 102591, Note_on_c, 1, 72, 127
1, 102759, Note_off_c, 1, 56, 0
1, 102761, Note_on_c, 1, 53, 127
1, 102929, Note_off_c, 1, 53, 0
1, 102930, Note_off_c, 1, 80, 0
1, 102930, Note_off_c, 1, 72, 0
1, 102932, Note_on_c, 1, 58, 127
1, 102932, Note_on_c, 1, 73, 127
1, 102932, Note_on_c, 1, 77, 127
1, 103100, Note_off_c, 1, 58, 0
1, 103103, Note_on_c, 1, 60, 127
1, 103271, Note_off_c, 1, 73, 0
1, 103271, Note_off_c, 1, 60, 0
1, 103274, Note_on_c, 1, 72, 127
1, 103274, Note_on_c, 1, 61, 127
1, 103442, Note_off_c, 1, 72, 0
1, 103444, Note_on_c, 1, 70, 127
1, 103612, Note_off_c, 1, 70, 0
1, 103701, Note_on_c, 1, 68, 127
1, 103785, Note_off_c, 1, 68, 0
1, 103786, Note_off_c, 1, 61, 0
1, 103787, Note_off_c, 1, 77, 0
1, 103788, Note_on_c, 1, 70, 127
1, 103788, Note_on_c, 1, 60, 127
1, 103872, Note_off_c, 1, 70, 0
1, 103874, Note_on_c, 1, 68, 127
1, 103958, Note_off_c, 1, 60, 0
1, 103958, Note_off_c, 1, 68, 0
1, 103960, Note_on_c, 1, 70, 127
1, 103960, Note_on_c, 1, 58, 127
1, 103960, Note_on_c, 1, 77, 127
1, 104044, Note_off_c, 1, 70, 0
1, 104046, Note_on_c, 1, 68, 127
1, 104130, Note_off_c, 1, 58, 0
1, 104130, Note_off_c, 1, 68, 0
1, 104132, Note_on_c, 1, 66, 127
1, 104132, Note_on_c, 1, 56, 127
1, 104216, Note_off_c, 1, 66, 0
1, 104302, Note_off_c, 1, 56, 0
1, 104303, Note_off_c, 1, 77, 0
1, 104305, Note_on_c, 1, 75, 127
1, 104305, Note_on_c, 1, 54, 127
1, 104305, Note_on_c, 1, 70, 127
1, 104473, Note_off_c, 1, 75, 0
1, 104473, Note_off_c, 1, 54, 0
1, 104476, Note_on_c, 1, 72, 127
1, 104476, Note_on_c, 1, 56, 127
1, 104644, Note_off_c, 1, 72, 0
1, 104644, Note_off_c, 1, 56, 0
1, 104646, Note_on_c, 1, 73, 127
1, 104646, Note_on_c, 1, 58, 127
1, 104814, Note_off_c, 1, 73, 0
1, 104814, Note_off_c, 1, 58, 0
1, 104817, Note_on_c, 1, 77, 127
1, 104817, Note_on_c, 1, 53, 127
1, 104980, Note_off_c, 1, 70, 0
1, 104985, Note_off_c, 1, 77, 0
1, 104985, Note_off_c, 1, 53, 0
1, 104988, Note_on_c, 1, 75, 127
1, 104988, Note_on_c, 1, 54, 127
1, 105156, Note_off_c, 1, 75, 0
1, 105156, Note_off_c, 1, 54, 0
1, 105159, Note_on_c, 1, 72, 127
1, 105159, Note_on_c, 1, 56, 127
1, 105327, Note_off_c, 1, 72, 0
1, 105327, Note_off_c, 1, 56, 0
1, 105329, Note_on_c, 1, 58, 127
1, 105329, Note_on_c, 1, 68, 127
1, 105329, Note_on_c, 1, 73, 127
1, 105497, Note_off_c, 1, 58, 0
1, 105500, Note_on_c, 1, 54, 127
1, 105668, Note_off_c, 1, 68, 0
1, 105668, Note_off_c, 1, 54, 0
1, 105671, Note_on_c, 1, 66, 127
1, 105671, Note_on_c, 1, 51, 127
1, 105839, Note_off_c, 1, 73, 0
1, 105841, Note_on_c, 1, 72, 127
1, 106009, Note_off_c, 1, 72, 0
1, 106010, Note_off_c, 1, 66, 0
1, 106010, Note_off_c, 1, 51, 0
1, 106012, Note_on_c, 1, 53, 127
1, 106012, Note_on_c, 1, 65, 127
1, 106012, Note_on_c, 1, 73, 127
1, 106180, Note_off_c, 1, 53, 0
1, 106183, Note_on_c, 1, 54, 127
1, 106351, Note_off_c, 1, 65, 0
1, 106351, Note_off_c, 1, 54, 0
1, 106354, Note_on_c, 1, 63, 127
1, 106354, Note_on_c, 1, 56, 127
1, 106694, Note_off_c, 1, 73, 0
1, 106695, Note_off_c, 1, 63, 0
1, 106695, Note_off_c, 1, 56, 0
1, 106697, Note_on_c, 1, 72, 127
1, 106697, Note_on_c, 1, 68, 127
1, 106697, Note_on_c, 1, 44, 127
1, 107027, Note_off_c, 1, 72, 0
1, 107038, Note_off_c, 1, 68, 0
1, 107038, Note_off_c, 1, 44, 0
1, 107040, Note_on_c, 1, 65, 127
1, 107040, Note_on_c, 1, 49, 127
1, 107040, Note_on_c, 1, 73, 127
1, 107208, Note_off_c, 1, 65, 0
1, 107211, Note_on_c, 1, 68, 127
1, 107379, Note_off_c, 1, 49, 0
1, 107379, Note_off_c, 1, 68, 0
1, 107381, Note_on_c, 1, 61, 127
1, 107698, Note_off_c, 1, 73, 0
1, 107720, Note_off_c, 1, 61, 0
1, 107723, Note_on_c, 1, 63, 127
1, 107723, Note_on_c, 1, 60, 127
1, 107891, Note_off_c, 1, 63, 0
1, 107894, Note_on_c, 1, 68, 127
1, 108062, Note_off_c, 1, 60, 0
1, 108062, Note_off_c, 1, 68, 0
1, 108064, Note_on_c, 1, 68, 127
1, 108064, Note_on_c, 1, 72, 127
1, 108064, Note_on_c, 1, 56, 127
1, 108232, Note_off_c, 1, 68, 0
1, 108235, Note_on_c, 1, 63, 127
1, 108403, Note_off_c, 1, 72, 0
1, 108403, Note_off_c, 1, 56, 0
1, 108403, Note_off_c, 1, 63, 0
1, 108406, Note_on_c, 1, 73, 127
1, 108406, Note_on_c, 1, 61, 127
1, 108406, Note_on_c, 1, 65, 127
1, 108574, Note_off_c, 1, 73, 0
1, 108576, Note_on_c, 1, 77, 127
1, 108744, Note_off_c, 1, 77, 0
1, 108745, Note_off_c, 1, 61, 0
1, 108747, Note_on_c, 1, 58, 127
1, 109086, Note_off_c, 1, 58, 0
1, 109089, Note_on_c, 1, 72, 127
1, 109089, Note_on_c, 1, 57, 127
1, 109257, Note_off_c, 1, 72, 0
1, 109428, Note_off_c, 1, 65, 0
1, 109428, Note_off_c, 1, 57, 0
1, 109430, Note_on_c, 1, 77, 127
1, 109430, Note_on_c, 1, 69, 127
1, 109430, Note_on_c, 1, 53, 127
1, 109598, Note_off_c, 1, 77, 0
1, 109601, Note_on_c, 1, 72, 127
