1, 9600, Note_on_c, 1, 42, 127
1, 9606, Note_off_c, 1, 42, 0
1, 9624, Note_on_c, 1, 54, 127
1, 9630, Note_off_c, 1, 54, 0
1, 9645, Note_off_c, 1, 69, 0
1, 9648, Note_on_c, 1, 68, 127
1, 9648, Note_on_c, 1, 57, 127
1, 9654, Note_off_c, 1, 57, 0
1, 9671, Note_off_c, 1, 68, 0
1, 9695, Note_off_c, 1, 66, 0
1, 9696, Note_on_c, 1, 74, 127
1, 9696, Note_on_c, 1, 56, 127
1, 9702, Note_off_c, 1, 56, 0
1, 9720, Note_on_c, 1, 59, 127
1, 9726, Note_off_c, 1, 59, 0
1, 9741, Note_off_c, 1, 74, 0
1, 9744, Note_on_c, 1, 74, 127
1, 9744, Note_on_c, 1, 52, 127
1, 9750, Note_off_c, 1, 52, 0
1, 9768, Note_on_c, 1, 56, 127
1, 9774, Note_off_c, 1, 56, 0
1, 9789, Note_off_c, 1, 74, 0
1, 9792, Note_on_c, 1, 74, 127
1, 9792, Note_on_c, 1, 45, 127
1, 9798, Note_off_c, 1, 45, 0
1, 9816, Note_on_c, 1, 57, 127
1, 9822, Note_off_c, 1, 57, 0
1, 9837, Note_off_c, 1, 74, 0
1, 9840, Note_on_c, 1, 73, 127
1, 9840, Note_on_c, 1, 61, 127
1, 9846, Note_off_c, 1, 61, 0
1, 9864, Note_on_c, 1, 57, 127
1, 9870, Note_off_c, 1, 57, 0
1, 9885, Note_off_c, 1, 73, 0
1, 9888, Note_on_c, 1, 75, 127
1, 9888, Note_on_c, 1, 71, 127
1, 9888, Note_on_c, 1, 56, 127
1, 9894, Note_off_c, 1, 56, 0
1, 9912, Note_on_c, 1, 59, 127
1, 9918, Note_off_c, 1, 59, 0
1, 9933, Note_off_c, 1, 75, 0
1, 9933, Note_off_c, 1, 71, 0
1, 9936, Note_on_c, 1, 77, 127
1, 9936, Note_on_c, 1, 69, 127
1, 9936, Note_on_c, 1, 49, 127
1, 9942, Note_off_c, 1, 49, 0
1, 9959, Note_off_c, 1, 69, 0
1, 9960, Note_on_c, 1, 68, 127
1, 9960, Note_on_c, 1, 61, 127
1, 9966, Note_off_c, 1, 61, 0
1, 9981, Note_off_c, 1, 77, 0
1, 9983, Note_off_c, 1, 68, 0
1, 9984, Note_on_c, 1, 78, 127
1, 9984, Note_on_c, 1, 69, 127
1, 9984, Note_on_c, 1, 42, 127
1, 9990, Note_off_c, 1, 42, 0
1, 10008, Note_on_c, 1, 54, 127
1, 10014, Note_off_c, 1, 54, 0
1, 10029, Note_off_c, 1, 69, 0
1, 10032, Note_on_c, 1, 68, 127
1, 10032, Note_on_c, 1, 57, 127
1, 10038, Note_off_c, 1, 57, 0
1, 10055, Note_off_c, 1, 68, 0
1, 10056, Note_on_c, 1, 66, 127
1, 10079, Note_off_c, 1, 66, 0
1, 10080, Note_on_c, 1, 74, 127
1, 10080, Note_on_c, 1, 47, 127
1, 10086, Note_off_c, 1, 47, 0
1, 10103, Note_off_c, 1, 78, 0
1, 10104, Note_on_c, 1, 77, 127
1, 10104, Note_on_c, 1, 50, 127
1, 10110, Note_off_c, 1, 50, 0
1, 10125, Note_off_c, 1, 74, 0
1, 10127, Note_off_c, 1, 77, 0
1, 10128, Note_on_c, 1, 78, 127
1, 10128, Note_on_c, 1, 74, 127
1, 10128, Note_on_c, 1, 44, 127
1, 10134, Note_off_c, 1, 44, 0
1, 10151, Note_off_c, 1, 78, 0
1, 10152, Note_on_c, 1, 80, 127
1, 10152, Note_on_c, 1, 47, 127
1, 10158, Note_off_c, 1, 47, 0
1, 10173, Note_off_c, 1, 74, 0
1, 10175, Note_off_c, 1, 80, 0
1, 10176, Note_on_c, 1, 77, 127
1, 10176, Note_on_c, 1, 74, 127
1, 10176, Note_on_c, 1, 37, 127
1, 10182, Note_off_c, 1, 77, 0
1, 10182, Note_on_c, 1, 78, 127
1, 10188, Note_off_c, 1, 78, 0
1, 10200, Note_off_c, 1, 37, 0
1, 10221, Note_off_c, 1, 74, 0
1, 10224, Note_on_c, 1, 73, 127
1, 10269, Note_off_c, 1, 73, 0
1, 10272, Note_on_c, 1, 75, 127
1, 10317, Note_off_c, 1, 75, 0
1, 10320, Note_on_c, 1, 80, 127
1, 10320, Note_on_c, 1, 77, 127
1, 10365, Note_off_c, 1, 80, 0
1, 10365, Note_off_c, 1, 77, 0
1, 10368, Note_on_c, 1, 81, 127
1, 10368, Note_on_c, 1, 78, 127
1, 10392, Note_on_c, 1, 54, 127
1, 10398, Note_off_c, 1, 54, 0
1, 10416, Note_on_c, 1, 57, 127
1, 10422, Note_off_c, 1, 57, 0
1, 10435, Note_off_c, 1, 81, 0
1, 10440, Note_on_c, 1, 83, 127
1, 10463, Note_off_c, 1, 83, 0
1, 10464, Note_on_c, 1, 62, 127
1, 10470, Note_off_c, 1, 62, 0
1, 10487, Note_off_c, 1, 78, 0
1, 10488, Note_on_c, 1, 77, 127
1, 10488, Note_on_c, 1, 61, 127
1, 10494, Note_off_c, 1, 61, 0
1, 10511, Note_off_c, 1, 77, 0
1, 10536, Note_on_c, 1, 85, 127
1, 10536, Note_on_c, 1, 80, 127
1, 10536, Note_on_c, 1, 50, 127
1, 10542, Note_off_c, 1, 50, 0
1, 10559, Note_off_c, 1, 85, 0
1, 10559, Note_off_c, 1, 80, 0
1, 10560, Note_on_c, 1, 85, 127
1, 10560, Note_on_c, 1, 77, 127
1, 10560, Note_on_c, 1, 49, 127
1, 10566, Note_off_c, 1, 77, 0
1, 10566, Note_off_c, 1, 49, 0
1, 10566, Note_on_c, 1, 78, 127
1, 10572, Note_off_c, 1, 78, 0
1, 10584, Note_on_c, 1, 56, 127
1, 10590, Note_off_c, 1, 56, 0
1, 10608, Note_on_c, 1, 59, 127
1, 10614, Note_off_c, 1, 59, 0
1, 10656, Note_on_c, 1, 57, 127
1, 10662, Note_off_c, 1, 57, 0
1, 10680, Note_on_c, 1, 61, 127
1, 10686, Note_off_c, 1, 61, 0
1, 10704, Note_on_c, 1, 80, 127
1, 10704, Note_on_c, 1, 53, 127
1, 10710, Note_off_c, 1, 53, 0
1, 10749, Note_off_c, 1, 80, 0
1, 10752, Note_on_c, 1, 81, 127
1, 10752, Note_on_c, 1, 42, 127
1, 10758, Note_off_c, 1, 42, 0
1, 10775, Note_off_c, 1, 85, 0
1, 10776, Note_on_c, 1, 45, 127
1, 10782, Note_off_c, 1, 45, 0
1, 10823, Note_off_c, 1, 81, 0
1, 10824, Note_on_c, 1, 77, 127
1, 10824, Note_on_c, 1, 83, 127
1, 10824, Note_on_c, 1, 45, 127
1, 10830, Note_off_c, 1, 45, 0
1, 10847, Note_off_c, 1, 77, 0
1, 10847, Note_off_c, 1, 83, 0
1, 10848, Note_on_c, 1, 78, 127
1, 10848, Note_on_c, 1, 83, 127
1, 10848, Note_on_c, 1, 50, 127
1, 10860, Note_off_c, 1, 50, 0
1, 10871, Note_off_c, 1, 78, 0
1, 10872, Note_on_c, 1, 81, 127
1, 10895, Note_off_c, 1, 81, 0
1, 10896, Note_on_c, 1, 80, 127
1, 10896, Note_on_c, 1, 38, 127
1, 10908, Note_off_c, 1, 38, 0
1, 10915, Note_off_c, 1, 83, 0
1, 10919, Note_off_c, 1, 80, 0
1, 10920, Note_on_c, 1, 81, 127
1, 10920, Note_on_c, 1, 85, 127
1, 10932, Note_off_c, 1, 81, 0
1, 10932, Note_on_c, 1, 78, 127
1, 10943, Note_off_c, 1, 85, 0
1, 10944, Note_off_c, 1, 78, 0
1, 10944, Note_on_c, 1, 77, 127
1, 10944, Note_on_c, 1, 37, 127
1, 10992, Note_off_c, 1, 37, 0
1, 11121, Note_off_c, 1, 77, 0
1, 11121, End_track
0, 0, End_of_file
