1, 52036, Note_on_c, 1, 57, 127
1, 52217, Note_off_c, 1, 42, 0
1, 52219, Note_on_c, 1, 49, 127
1, 52394, Note_off_c, 1, 57, 0
1, 52400, Note_off_c, 1, 49, 0
1, 52402, Note_on_c, 1, 42, 127
1, 52402, Note_on_c, 1, 61, 127
1, 52583, Note_off_c, 1, 42, 0
1, 52585, Note_on_c, 1, 40, 127
1, 52760, Note_off_c, 1, 61, 0
1, 52766, Note_off_c, 1, 40, 0
1, 52768, Note_on_c, 1, 62, 127
1, 52768, Note_on_c, 1, 66, 127
1, 52768, Note_on_c, 1, 38, 127
1, 53126, Note_off_c, 1, 62, 0
1, 53126, Note_off_c, 1, 66, 0
1, 53134, Note_on_c, 1, 50, 127
1, 53134, Note_on_c, 1, 69, 127
1, 53302, Note_off_c, 1, 38, 0
1, 53315, Note_off_c, 1, 50, 0
1, 53317, Note_on_c, 1, 52, 127
1, 53492, Note_off_c, 1, 69, 0
1, 53498, Note_off_c, 1, 52, 0
1, 53500, Note_on_c, 1, 54, 127
1, 53500, Note_on_c, 1, 74, 127
1, 53681, Note_off_c, 1, 54, 0
1, 53683, Note_on_c, 1, 50, 127
1, 53858, Note_off_c, 1, 74, 0
1, 53864, Note_off_c, 1, 50, 0
1, 53866, Note_on_c, 1, 54, 127
1, 53866, Note_on_c, 1, 76, 127
1, 54047, Note_off_c, 1, 54, 0
1, 54049, Note_on_c, 1, 55, 127
1, 54224, Note_off_c, 1, 76, 0
1, 54230, Note_off_c, 1, 55, 0
1, 54232, Note_on_c, 1, 57, 127
1, 54232, Note_on_c, 1, 78, 127
1, 54413, Note_off_c, 1, 57, 0
1, 54415, Note_on_c, 1, 50, 127
1, 54596, Note_off_c, 1, 50, 0
1, 54781, Note_on_c, 1, 59, 127
1, 54962, Note_off_c, 1, 59, 0
1, 54964, Note_on_c, 1, 61, 127
1, 55145, Note_off_c, 1, 61, 0
1, 55328, Note_off_c, 1, 78, 0
1, 55330, Note_on_c, 1, 61, 127
1, 55330, Note_on_c, 1, 76, 127
1, 55511, Note_off_c, 1, 61, 0
1, 55513, Note_on_c, 1, 62, 127
1, 55688, Note_off_c, 1, 76, 0
1, 55694, Note_off_c, 1, 62, 0
1, 55696, Note_on_c, 1, 64, 127
1, 55696, Note_on_c, 1, 79, 127
1, 55877, Note_off_c, 1, 64, 0
1, 55879, Note_on_c, 1, 57, 127
1, 56054, Note_off_c, 1, 79, 0
1, 56060, Note_off_c, 1, 57, 0
1, 56062, Note_on_c, 1, 64, 127
1, 56062, Note_on_c, 1, 78, 127
1, 56243, Note_off_c, 1, 64, 0
1, 56245, Note_on_c, 1, 66, 127
1, 56420, Note_off_c, 1, 78, 0
1, 56426, Note_off_c, 1, 66, 0
1, 56428, Note_on_c, 1, 67, 127
1, 56428, Note_on_c, 1, 76, 127
1, 56609, Note_off_c, 1, 67, 0
1, 56611, Note_on_c, 1, 69, 127
1, 56786, Note_off_c, 1, 76, 0
1, 56792, Note_off_c, 1, 69, 0
1, 56794, Note_on_c, 1, 71, 127
1, 56794, Note_on_c, 1, 74, 127
1, 56975, Note_off_c, 1, 71, 0
1, 56977, Note_on_c, 1, 67, 127
1, 57152, Note_off_c, 1, 74, 0
1, 57158, Note_off_c, 1, 67, 0
1, 57160, Note_on_c, 1, 73, 127
1, 57160, Note_on_c, 1, 69, 127
1, 57341, Note_off_c, 1, 73, 0
1, 57343, Note_on_c, 1, 76, 127
1, 57524, Note_off_c, 1, 76, 0
1, 57526, Note_on_c, 1, 81, 127
1, 57526, Note_on_c, 1, 45, 127
1, 57707, Note_off_c, 1, 81, 0
1, 57709, Note_on_c, 1, 79, 127
1, 57884, Note_off_c, 1, 45, 0
1, 57890, Note_off_c, 1, 79, 0
1, 57892, Note_on_c, 1, 78, 127
1, 57892, Note_on_c, 1, 50, 127
1, 58073, Note_off_c, 1, 78, 0
1, 58250, Note_off_c, 1, 50, 0
1, 58258, Note_on_c, 1, 52, 127
1, 58616, Note_off_c, 1, 52, 0
1, 58624, Note_on_c, 1, 74, 127
1, 58624, Note_on_c, 1, 54, 127
1, 58805, Note_off_c, 1, 74, 0
1, 59354, Note_off_c, 1, 69, 0
1, 59356, Note_on_c, 1, 71, 127
1, 59356, Note_on_c, 1, 67, 127
1, 59537, Note_off_c, 1, 71, 0
1, 59720, Note_off_c, 1, 54, 0
1, 60088, Note_on_c, 1, 55, 127
1, 60446, Note_off_c, 1, 55, 0
1, 61552, Note_on_c, 1, 49, 127
1, 61733, Note_off_c, 1, 67, 0
1, 61910, Note_off_c, 1, 49, 0
1, 61918, Note_on_c, 1, 66, 127
1, 61918, Note_on_c, 1, 42, 127
1, 62099, Note_off_c, 1, 66, 0
1, 62101, Note_on_c, 1, 64, 127
1, 62276, Note_off_c, 1, 42, 0
1, 62282, Note_off_c, 1, 64, 0
1, 62284, Note_on_c, 1, 62, 127
1, 62284, Note_on_c, 1, 47, 127
1, 62465, Note_off_c, 1, 62, 0
1, 62642, Note_off_c, 1, 47, 0
1, 62833, Note_on_c, 1, 61, 127
1, 63014, Note_off_c, 1, 61, 0
1, 63016, Note_on_c, 1, 59, 127
1, 63931, Note_off_c, 1, 59, 0
1, 64114, Note_on_c, 1, 70, 127
1, 64114, Note_on_c, 1, 49, 127
1, 64295, Note_off_c, 1, 70, 0
1, 64297, Note_on_c, 1, 71, 127
1, 64472, Note_off_c, 1, 49, 0
1, 64478, Note_off_c, 1, 71, 0
1, 64480, Note_on_c, 1, 73, 127
1, 64480, Note_on_c, 1, 52, 127
1, 64661, Note_off_c, 1, 73, 0
1, 64663, Note_on_c, 1, 66, 127
1, 64838, Note_off_c, 1, 52, 0
1, 64844, Note_off_c, 1, 66, 0
1, 64846, Note_on_c, 1, 73, 127
1, 64846, Note_on_c, 1, 50, 127
1, 65027, Note_off_c, 1, 73, 0
1, 65029, Note_on_c, 1, 74, 127
1, 65204, Note_off_c, 1, 50, 0
1, 65210, Note_off_c, 1, 74, 0
1, 65212, Note_on_c, 1, 76, 127
1, 65212, Note_on_c, 1, 49, 127
1, 65393, Note_off_c, 1, 76, 0
1, 65395, Note_on_c, 1, 78, 127
1, 65570, Note_off_c, 1, 49, 0
1, 65576, Note_off_c, 1, 78, 0
1, 65578, Note_on_c, 1, 79, 127
1, 65578, Note_on_c, 1, 47, 127
1, 65759, Note_off_c, 1, 79, 0
1, 65761, Note_on_c, 1, 76, 127
1, 65936, Note_off_c, 1, 47, 0
1, 65942, Note_off_c, 1, 76, 0
1, 65944, Note_on_c, 1, 78, 127
1, 65944, Note_on_c, 1, 46, 127
1, 66125, Note_off_c, 1, 78, 0
1, 66127, Note_on_c, 1, 79, 127
1, 66308, Note_off_c, 1, 79, 0
1, 66310, Note_on_c, 1, 54, 127
1, 66493, Note_on_c, 1, 76, 127
1, 66668, Note_off_c, 1, 54, 0
1, 66674, Note_off_c, 1, 46, 0
1, 66674, Note_off_c, 1, 76, 0
1, 66676, Note_on_c, 1, 74, 127
1, 66676, Note_on_c, 1, 59, 127
1, 66676, Note_on_c, 1, 47, 127
1, 66857, Note_off_c, 1, 74, 0
1, 66859, Note_on_c, 1, 78, 127
1, 67034, Note_off_c, 1, 59, 0
1, 67040, Note_off_c, 1, 78, 0
1, 67042, Note_on_c, 1, 61, 127
1, 67225, Note_on_c, 1, 73, 127
1, 67400, Note_off_c, 1, 61, 0
1, 67406, Note_off_c, 1, 73, 0
1, 67408, Note_on_c, 1, 71, 127
1, 67408, Note_on_c, 1, 62, 127
1, 67589, Note_off_c, 1, 71, 0
1, 67591, Note_off_c, 1, 47, 0
1, 67591, Note_on_c, 1, 77, 127
1, 67772, Note_off_c, 1, 77, 0
1, 67774, Note_on_c, 1, 50, 127
1, 67957, Note_on_c, 1, 69, 127
1, 68132, Note_off_c, 1, 50, 0
1, 68138, Note_off_c, 1, 69, 0
1, 68140, Note_on_c, 1, 68, 127
1, 68140, Note_on_c, 1, 52, 127
1, 68321, Note_off_c, 1, 68, 0
1, 68323, Note_on_c, 1, 66, 127
1, 68498, Note_off_c, 1, 52, 0
1, 68504, Note_off_c, 1, 62, 0
1, 68504, Note_off_c, 1, 66, 0
1, 68506, Note_on_c, 1, 68, 127
1, 68506, Note_on_c, 1, 50, 127
1, 68506, Note_on_c, 1, 59, 127
1, 68687, Note_off_c, 1, 68, 0
1, 68689, Note_on_c, 1, 69, 127
1, 68864, Note_off_c, 1, 50, 0
1, 68864, Note_off_c, 1, 59, 0
1, 68870, Note_off_c, 1, 69, 0
1, 68872, Note_on_c, 1, 71, 127
1, 68872, Note_on_c, 1, 53, 127
1, 68872, Note_on_c, 1, 62, 127
1, 69053, Note_off_c, 1, 71, 0
1, 69055, Note_on_c, 1, 68, 127
1, 69230, Note_off_c, 1, 53, 0
1, 69230, Note_off_c, 1, 62, 0
1, 69236, Note_off_c, 1, 68, 0
1, 69238, Note_on_c, 1, 71, 127
1, 69238, Note_on_c, 1, 52, 127
1, 69238, Note_on_c, 1, 60, 127
1, 69419, Note_off_c, 1, 71, 0
1, 69421, Note_on_c, 1, 72, 127
1, 69596, Note_off_c, 1, 52, 0
1, 69596, Note_off_c, 1, 60, 0
1, 69602, Note_off_c, 1, 72, 0
1, 69604, Note_on_c, 1, 74, 127
1, 69604, Note_on_c, 1, 50, 127
1, 69604, Note_on_c, 1, 59, 127
1, 69785, Note_off_c, 1, 74, 0
1, 69787, Note_on_c, 1, 68, 127
1, 69962, Note_off_c, 1, 50, 0
1, 69962, Note_off_c, 1, 59, 0
1, 69968, Note_off_c, 1, 68, 0
1, 69970, Note_on_c, 1, 74, 127
1, 69970, Note_on_c, 1, 48, 127
1, 69970, Note_on_c, 1, 57, 127
1, 70151, Note_off_c, 1, 74, 0
1, 70153, Note_on_c, 1, 76, 127
1, 70328, Note_off_c, 1, 48, 0
1, 70328, Note_off_c, 1, 57, 0
1, 70334, Note_off_c, 1, 76, 0
1, 70336, Note_on_c, 1, 77, 127
1, 70336, Note_on_c, 1, 47, 127
1, 70336, Note_on_c, 1, 56, 127
1, 70517, Note_off_c, 1, 77, 0
1, 70519, Note_on_c, 1, 83, 127
1, 70694, Note_off_c, 1, 47, 0
1, 70694, Note_off_c, 1, 56, 0
1, 70700, Note_off_c, 1, 83, 0
1, 70702, Note_on_c, 1, 76, 127
1, 70702, Note_on_c, 1, 44, 127
1, 70702, Note_on_c, 1, 52, 127
1, 70883, Note_off_c, 1, 76, 0
1, 70885, Note_on_c, 1, 74, 127
1, 71060, Note_off_c, 1, 44, 0
1, 71060, Note_off_c, 1, 52, 0
1, 71066, Note_off_c, 1, 74, 0
1, 71068, Note_on_c, 1, 72, 127
1, 71068, Note_on_c, 1, 57, 127
1, 71068, Note_on_c, 1, 45, 127
1, 71249, Note_off_c, 1, 72, 0
1, 71251, Note_on_c, 1, 76, 127
1, 71426, Note_off_c, 1, 57, 0
1, 71432, Note_off_c, 1, 76, 0
1, 71434, Note_on_c, 1, 59, 127
1, 71617, Note_on_c, 1, 71, 127
1, 71792, Note_off_c, 1, 59, 0
1, 71798, Note_off_c, 1, 71, 0
1, 71800, Note_on_c, 1, 69, 127
1, 71800, Note_on_c, 1, 60, 127
1, 71981, Note_off_c, 1, 69, 0
1, 71983, Note_off_c, 1, 45, 0
1, 72166, Note_on_c, 1, 48, 127
1, 72349, Note_on_c, 1, 67, 127
1, 72524, Note_off_c, 1, 48, 0
1, 72530, Note_off_c, 1, 67, 0
1, 72532, Note_on_c, 1, 66, 127
1, 72532, Note_on_c, 1, 50, 127
1, 72713, Note_off_c, 1, 66, 0
1, 72715, Note_on_c, 1, 64, 127
1, 72890, Note_off_c, 1, 50, 0
1, 72896, Note_off_c, 1, 60, 0
1, 72896, Note_off_c, 1, 64, 0
1, 72898, Note_on_c, 1, 66, 127
1, 72898, Note_on_c, 1, 48, 127
1, 72898, Note_on_c, 1, 57, 127
1, 73079, Note_off_c, 1, 66, 0
1, 73081, Note_on_c, 1, 67, 127
1, 73256, Note_off_c, 1, 48, 0
1, 73256, Note_off_c, 1, 57, 0
1, 73262, Note_off_c, 1, 67, 0
1, 73264, Note_on_c, 1, 69, 127
1, 73264, Note_on_c, 1, 52, 127
1, 73264, Note_on_c, 1, 60, 127
1, 73445, Note_off_c, 1, 69, 0
1, 73447, Note_on_c, 1, 66, 127
1, 73622, Note_off_c, 1, 52, 0
1, 73622, Note_off_c, 1, 60, 0
1, 73628, Note_off_c, 1, 66, 0
1, 73630, Note_on_c, 1, 69, 127
1, 73630, Note_on_c, 1, 50, 127
1, 73630, Note_on_c, 1, 59, 127
1, 73811, Note_off_c, 1, 69, 0
1, 73813, Note_on_c, 1, 71, 127
1, 73988, Note_off_c, 1, 50, 0
1, 73988, Note_off_c, 1, 59, 0
1, 73994, Note_off_c, 1, 71, 0
1, 73996, Note_on_c, 1, 72, 127
1, 73996, Note_on_c, 1, 48, 127
1, 73996, Note_on_c, 1, 57, 127
1, 74177, Note_off_c, 1, 72, 0
1, 74179, Note_on_c, 1, 66, 127
1, 74354, Note_off_c, 1, 48, 0
1, 74354, Note_off_c, 1, 57, 0
1, 74360, Note_off_c, 1, 66, 0
1, 74362, Note_on_c, 1, 72, 127
1, 74362, Note_on_c, 1, 45, 127
1, 74362, Note_on_c, 1, 55, 127
1, 74543, Note_off_c, 1, 72, 0
1, 74545, Note_on_c, 1, 74, 127
1, 74720, Note_off_c, 1, 45, 0
1, 74720, Note_off_c, 1, 55, 0
1, 74726, Note_off_c, 1, 74, 0
1, 74728, Note_on_c, 1, 75, 127
1, 74728, Note_on_c, 1, 50, 127
1, 74728, Note_on_c, 1, 54, 127
1, 74909, Note_off_c, 1, 75, 0
1, 74911, Note_on_c, 1, 81, 127
1, 75086, Note_off_c, 1, 50, 0
1, 75092, Note_off_c, 1, 81, 0
1, 75094, Note_on_c, 1, 45, 127
1, 75277, Note_on_c, 1, 74, 127
1, 75452, Note_off_c, 1, 45, 0
1, 75458, Note_off_c, 1, 74, 0
1, 75460, Note_on_c, 1, 72, 127
1, 75641, Note_off_c, 1, 72, 0
1, 75643, Note_off_c, 1, 54, 0
1, 75826, Note_on_c, 1, 72, 127
1, 75826, Note_on_c, 1, 52, 127
1, 75826, Note_on_c, 1, 55, 127
1, 76007, Note_off_c, 1, 72, 0
1, 76009, Note_on_c, 1, 70, 127
1, 76184, Note_off_c, 1, 52, 0
1, 76184, Note_off_c, 1, 55, 0
1, 76190, Note_off_c, 1, 70, 0
1, 76192, Note_on_c, 1, 69, 127
1, 76192, Note_on_c, 1, 54, 127
1, 76192, Note_on_c, 1, 57, 127
1, 76373, Note_off_c, 1, 69, 0
1, 76375, Note_on_c, 1, 72, 127
1, 76556, Note_off_c, 1, 72, 0
1, 76741, Note_on_c, 1, 67, 127
1, 76922, Note_off_c, 1, 67, 0
1, 76924, Note_on_c, 1, 66, 127
1, 77105, Note_off_c, 1, 66, 0
1, 77107, Note_on_c, 1, 64, 127
1, 77212, Note_off_c, 1, 54, 0
1, 77212, Note_off_c, 1, 57, 0
1, 77288, Note_off_c, 1, 64, 0
1, 77290, Note_on_c, 1, 63, 127
1, 77290, Note_on_c, 1, 52, 127
1, 77290, Note_on_c, 1, 55, 127
1, 77471, Note_off_c, 1, 63, 0
1, 77473, Note_on_c, 1, 64, 127
1, 77648, Note_off_c, 1, 52, 0
1, 77648, Note_off_c, 1, 55, 0
1, 77654, Note_off_c, 1, 64, 0
1, 77656, Note_on_c, 1, 66, 127
1, 77656, Note_on_c, 1, 57, 127
1, 77656, Note_on_c, 1, 60, 127
1, 77837, Note_off_c, 1, 66, 0
1, 77839, Note_on_c, 1, 63, 127
1, 78014, Note_off_c, 1, 57, 0
1, 78014, Note_off_c, 1, 60, 0
1, 78020, Note_off_c, 1, 63, 0
1, 78022, Note_on_c, 1, 66, 127
1, 78022, Note_on_c, 1, 55, 127
1, 78022, Note_on_c, 1, 59, 127
1, 78203, Note_off_c, 1, 66, 0
1, 78205, Note_on_c, 1, 67, 127
1, 78380, Note_off_c, 1, 55, 0
1, 78380, Note_off_c, 1, 59, 0
1, 78386, Note_off_c, 1, 67, 0
1, 78388, Note_on_c, 1, 69, 127
1, 78388, Note_on_c, 1, 54, 127
1, 78388, Note_on_c, 1, 57, 127
1, 78569, Note_off_c, 1, 69, 0
1, 78571, Note_on_c, 1, 63, 127
1, 78746, Note_off_c, 1, 54, 0
1, 78746, Note_off_c, 1, 57, 0
1, 78752, Note_off_c, 1, 63, 0
1, 78754, Note_on_c, 1, 69, 127
1, 78754, Note_on_c, 1, 52, 127
1, 78754, Note_on_c, 1, 55, 127
1, 78935, Note_off_c, 1, 69, 0
1, 78937, Note_on_c, 1, 71, 127
1, 79112, Note_off_c, 1, 52, 0
1, 79112, Note_off_c, 1, 55, 0
1, 79118, Note_off_c, 1, 71, 0
1, 79120, Note_on_c, 1, 72, 127
1, 79120, Note_on_c, 1, 51, 127
1, 79120, Note_on_c, 1, 54, 127
1, 79471, Note_off_c, 1, 72, 0
1, 79500, Note_off_c, 1, 51, 0
1, 79500, Note_off_c, 1, 54, 0
1, 79502, Note_on_c, 1, 71, 127
1, 79860, Note_off_c, 1, 71, 0
1, 79868, Note_on_c, 1, 76, 127
1, 80226, Note_off_c, 1, 76, 0
1, 80234, Note_on_c, 1, 78, 127
1, 80234, Note_on_c, 1, 47, 127
1, 80592, Note_off_c, 1, 78, 0
1, 80592, Note_off_c, 1, 47, 0
1, 80600, Note_on_c, 1, 52, 127
1, 80600, Note_on_c, 1, 79, 127
1, 80958, Note_off_c, 1, 52, 0
1, 80966, Note_on_c, 1, 71, 127
1, 80966, Note_on_c, 1, 50, 127
1, 81324, Note_off_c, 1, 71, 0
1, 81324, Note_off_c, 1, 50, 0
1, 81332, Note_on_c, 1, 76, 127
1, 81332, Note_on_c, 1, 48, 127
1, 81690, Note_off_c, 1, 76, 0
1, 81696, Note_off_c, 1, 79, 0
1, 81698, Note_on_c, 1, 78, 127
1, 81698, Note_on_c, 1, 74, 127
1, 82056, Note_off_c, 1, 78, 0
1, 82056, Note_off_c, 1, 74, 0
1, 82064, Note_on_c, 1, 81, 127
1, 82064, Note_on_c, 1, 72, 127
1, 82422, Note_off_c, 1, 81, 0
1, 82422, Note_off_c, 1, 72, 0
1, 82796, Note_on_c, 1, 69, 127
1, 83154, Note_off_c, 1, 69, 0
1, 83162, Note_on_c, 1, 67, 127
1, 83520, Note_off_c, 1, 67, 0
1, 83524, Note_off_c, 1, 48, 0
1, 83528, Note_on_c, 1, 66, 127
1, 83528, Note_on_c, 1, 75, 127
1, 83711, Note_on_c, 1, 60, 127
1, 83886, Note_off_c, 1, 66, 0
1, 83892, Note_off_c, 1, 60, 0
1, 83894, Note_on_c, 1, 59, 127
1, 83894, Note_on_c, 1, 72, 127
1, 84075, Note_off_c, 1, 59, 0
1, 84077, Note_on_c, 1, 57, 127
1, 84252, Note_off_c, 1, 72, 0
1, 84258, Note_off_c, 1, 75, 0
1, 84258, Note_off_c, 1, 57, 0
1, 84260, Note_on_c, 1, 56, 127
1, 84260, Note_on_c, 1, 71, 127
1, 84260, Note_on_c, 1, 74, 127
1, 84441, Note_off_c, 1, 56, 0
1, 84443, Note_on_c, 1, 59, 127
1, 84618, Note_off_c, 1, 71, 0
1, 84624, Note_off_c, 1, 59, 0
1, 84626, Note_on_c, 1, 69, 127
1, 84809, Note_on_c, 1, 54, 127
1, 84984, Note_off_c, 1, 69, 0
1, 84990, Note_off_c, 1, 54, 0
1, 84992, Note_on_c, 1, 52, 127
1, 84992, Note_on_c, 1, 68, 127
1, 85173, Note_off_c, 1, 52, 0
1, 85350, Note_off_c, 1, 68, 0
1, 85541, Note_on_c, 1, 50, 127
1, 85722, Note_off_c, 1, 50, 0
1, 85724, Note_on_c, 1, 48, 127
1, 85724, Note_on_c, 1, 64, 127
1, 85905, Note_off_c, 1, 48, 0
1, 85907, Note_on_c, 1, 53, 127
1, 86088, Note_off_c, 1, 74, 0
1, 86088, Note_off_c, 1, 53, 0
1, 86454, Note_off_c, 1, 64, 0
1, 86456, Note_on_c, 1, 48, 127
1, 86456, Note_on_c, 1, 69, 127
1, 86456, Note_on_c, 1, 66, 127
1, 86637, Note_off_c, 1, 48, 0
1, 86639, Note_on_c, 1, 52, 127
1, 86814, Note_off_c, 1, 69, 0
1, 86814, Note_off_c, 1, 66, 0
1, 86820, Note_off_c, 1, 52, 0
1, 86822, Note_on_c, 1, 48, 127
1, 86822, Note_on_c, 1, 71, 127
1, 86822, Note_on_c, 1, 68, 127
1, 87003, Note_off_c, 1, 48, 0
1, 87005, Note_on_c, 1, 47, 127
1, 87180, Note_off_c, 1, 71, 0
1, 87180, Note_off_c, 1, 68, 0
1, 87186, Note_off_c, 1, 47, 0
1, 87188, Note_on_c, 1, 45, 127
1, 87188, Note_on_c, 1, 69, 127
1, 87188, Note_on_c, 1, 72, 127
1, 87369, Note_off_c, 1, 45, 0
1, 87371, Note_on_c, 1, 52, 127
1, 87546, Note_off_c, 1, 69, 0
1, 87552, Note_off_c, 1, 52, 0
1, 87554, Note_on_c, 1, 64, 127
1, 87737, Note_on_c, 1, 43, 127
1, 87912, Note_off_c, 1, 64, 0
1, 87918, Note_off_c, 1, 43, 0
1, 87920, Note_on_c, 1, 42, 127
1, 88101, Note_off_c, 1, 42, 0
1, 88103, Note_on_c, 1, 50, 127
1, 88284, Note_off_c, 1, 72, 0
1, 88284, Note_off_c, 1, 50, 0
1, 88286, Note_on_c, 1, 48, 127
1, 88286, Note_on_c, 1, 76, 127
1, 88286, Note_on_c, 1, 71, 127
1, 88467, Note_off_c, 1, 48, 0
1, 88469, Note_on_c, 1, 47, 127
1, 88644, Note_off_c, 1, 76, 0
1, 88644, Note_off_c, 1, 71, 0
1, 88650, Note_off_c, 1, 47, 0
1, 88652, Note_on_c, 1, 45, 127
1, 88652, Note_on_c, 1, 81, 127
1, 88652, Note_on_c, 1, 72, 127
1, 88833, Note_off_c, 1, 45, 0
1, 88835, Note_on_c, 1, 48, 127
1, 89010, Note_off_c, 1, 81, 0
1, 89010, Note_off_c, 1, 72, 0
1, 89016, Note_off_c, 1, 48, 0
1, 89018, Note_on_c, 1, 45, 127
1, 89018, Note_on_c, 1, 83, 127
1, 89018, Note_on_c, 1, 76, 127
1, 89199, Note_off_c, 1, 45, 0
1, 89201, Note_on_c, 1, 43, 127
1, 89376, Note_off_c, 1, 83, 0
1, 89376, Note_off_c, 1, 76, 0
1, 89382, Note_off_c, 1, 43, 0
1, 89384, Note_on_c, 1, 42, 127
1, 89384, Note_on_c, 1, 81, 127
1, 89384, Note_on_c, 1, 84, 127
1, 89571, Note_off_c, 1, 42, 0
1, 89573, Note_on_c, 1, 48, 127
1, 89754, Note_off_c, 1, 81, 0
1, 89760, Note_off_c, 1, 48, 0
1, 89762, Note_on_c, 1, 79, 127
1, 89951, Note_on_c, 1, 40, 127
1, 90132, Note_off_c, 1, 79, 0
1, 90138, Note_off_c, 1, 40, 0
1, 90140, Note_on_c, 1, 78, 127
1, 90140, Note_on_c, 1, 39, 127
1, 90327, Note_off_c, 1, 84, 0
1, 90329, Note_on_c, 1, 83, 127
1, 90516, Note_off_c, 1, 83, 0
1, 90888, Note_off_c, 1, 78, 0
1, 91274, Note_on_c, 1, 75, 127
1, 91461, Note_off_c, 1, 75, 0
1, 91463, Note_on_c, 1, 76, 127
1, 91650, Note_off_c, 1, 76, 0
1, 91841, Note_on_c, 1, 72, 127
1, 92028, Note_off_c, 1, 72, 0
1, 92030, Note_on_c, 1, 71, 127
1, 92217, Note_off_c, 1, 71, 0
1, 92227, Note_on_c, 1, 69, 127
1, 92406, Note_off_c, 1, 39, 0
1, 92424, Note_off_c, 1, 69, 0
1, 92424, Note_on_c, 1, 67, 127
1, 93218, Note_off_c, 1, 67, 0
1, 93220, Note_on_c, 1, 66, 127
1, 93220, Note_on_c, 1, 76, 127
1, 93220, Note_on_c, 1, 47, 127
1, 93638, Note_off_c, 1, 66, 0
1, 93647, Note_on_c, 1, 67, 127
1, 94065, Note_off_c, 1, 67, 0
1, 94072, Note_off_c, 1, 76, 0
1, 94074, Note_on_c, 1, 69, 127
1, 94074, Note_on_c, 1, 75, 127
1, 94925, Note_off_c, 1, 47, 0
1, 94925, Note_off_c, 1, 69, 0
1, 94925, Note_off_c, 1, 75, 0
1, 94927, Note_on_c, 1, 40, 127
1, 94927, Note_on_c, 1, 68, 127
1, 94927, Note_on_c, 1, 76, 127
1, 97127, Note_off_c, 1, 40, 0
1, 97127, Note_off_c, 1, 68, 0
1, 97127, Note_off_c, 1, 76, 0
1, 97127, End_track
0, 0, End_of_file
