1, 73835, Note_on_c, 1, 65, 127
1, 73960, Note_off_c, 1, 65, 0
1, 73962, Note_on_c, 1, 63, 127
1, 74086, Note_off_c, 1, 48, 0
1, 74086, Note_off_c, 1, 51, 0
1, 74087, Note_off_c, 1, 63, 0
1, 74088, Note_on_c, 1, 56, 127
1, 74088, Note_on_c, 1, 53, 127
1, 74213, Note_off_c, 1, 75, 0
1, 74342, Note_on_c, 1, 77, 127
1, 74467, Note_off_c, 1, 77, 0
1, 74469, Note_on_c, 1, 79, 127
1, 74594, Note_off_c, 1, 79, 0
1, 74850, Note_on_c, 1, 74, 127
1, 74975, Note_off_c, 1, 74, 0
1, 74976, Note_on_c, 1, 72, 127
1, 75101, Note_off_c, 1, 56, 0
1, 75101, Note_off_c, 1, 72, 0
1, 75103, Note_on_c, 1, 71, 127
1, 75103, Note_on_c, 1, 62, 127
1, 75103, Note_on_c, 1, 55, 127
1, 75228, Note_off_c, 1, 71, 0
1, 75484, Note_on_c, 1, 80, 127
1, 75608, Note_off_c, 1, 53, 0
1, 75608, Note_off_c, 1, 62, 0
1, 75608, Note_off_c, 1, 55, 0
1, 75609, Note_off_c, 1, 80, 0
1, 75611, Note_on_c, 1, 79, 127
1, 75611, Note_on_c, 1, 51, 127
1, 75611, Note_on_c, 1, 63, 127
1, 75611, Note_on_c, 1, 60, 127
1, 75736, Note_off_c, 1, 79, 0
1, 75737, Note_on_c, 1, 77, 127
1, 75862, Note_off_c, 1, 77, 0
1, 75864, Note_on_c, 1, 75, 127
1, 75989, Note_off_c, 1, 75, 0
1, 75991, Note_on_c, 1, 74, 127
1, 76116, Note_off_c, 1, 51, 0
1, 76116, Note_off_c, 1, 74, 0
1, 76119, Note_on_c, 1, 72, 127
1, 76119, Note_on_c, 1, 56, 127
1, 76244, Note_off_c, 1, 72, 0
1, 76245, Note_on_c, 1, 71, 127
1, 76370, Note_off_c, 1, 63, 0
1, 76370, Note_off_c, 1, 71, 0
1, 76371, Note_off_c, 1, 56, 0
1, 76372, Note_on_c, 1, 68, 127
1, 76372, Note_on_c, 1, 53, 127
1, 76624, Note_off_c, 1, 68, 0
1, 76624, Note_off_c, 1, 53, 0
1, 76625, Note_on_c, 1, 67, 127
1, 76625, Note_on_c, 1, 55, 127
1, 76878, Note_off_c, 1, 60, 0
1, 76878, Note_off_c, 1, 67, 0
1, 76881, Note_on_c, 1, 65, 127
1, 76881, Note_on_c, 1, 59, 127
1, 77128, Note_off_c, 1, 55, 0
1, 77133, Note_off_c, 1, 65, 0
1, 77133, Note_off_c, 1, 59, 0
1, 77140, Note_on_c, 1, 60, 127
1, 77140, Note_on_c, 1, 72, 127
1, 77140, Note_on_c, 1, 63, 127
1, 77280, Note_on_c, 1, 48, 127
1, 77407, Note_off_c, 1, 48, 0
1, 77409, Note_on_c, 1, 49, 127
1, 77536, Note_off_c, 1, 49, 0
1, 77538, Note_on_c, 1, 51, 127
1, 77650, Note_off_c, 1, 60, 0
1, 77650, Note_off_c, 1, 72, 0
1, 77653, Note_off_c, 1, 63, 0
1, 77664, Note_off_c, 1, 51, 0
1, 77667, Note_on_c, 1, 49, 127
1, 77667, Note_on_c, 1, 68, 127
1, 77794, Note_off_c, 1, 49, 0
1, 77795, Note_on_c, 1, 48, 127
1, 77922, Note_off_c, 1, 48, 0
1, 77925, Note_on_c, 1, 46, 127
1, 78052, Note_off_c, 1, 46, 0
1, 78054, Note_on_c, 1, 44, 127
1, 78181, Note_off_c, 1, 44, 0
1, 78183, Note_on_c, 1, 58, 127
1, 78183, Note_on_c, 1, 51, 127
1, 78312, Note_on_c, 1, 70, 127
1, 78439, Note_off_c, 1, 70, 0
1, 78441, Note_on_c, 1, 72, 127
1, 78568, Note_off_c, 1, 72, 0
1, 78571, Note_on_c, 1, 73, 127
1, 78698, Note_off_c, 1, 58, 0
1, 78698, Note_off_c, 1, 73, 0
1, 78699, Note_off_c, 1, 68, 0
1, 78700, Note_on_c, 1, 67, 127
1, 78700, Note_on_c, 1, 63, 127
1, 79083, Note_off_c, 1, 67, 0
1, 79214, Note_off_c, 1, 51, 0
1, 79216, Note_on_c, 1, 65, 127
1, 79216, Note_on_c, 1, 56, 127
1, 79471, Note_off_c, 1, 65, 0
1, 79727, Note_off_c, 1, 63, 0
1, 79730, Note_on_c, 1, 62, 127
1, 80245, Note_off_c, 1, 62, 0
1, 80246, Note_off_c, 1, 56, 0
1, 80247, Note_on_c, 1, 63, 127
1, 80247, Note_on_c, 1, 55, 127
1, 80247, Note_on_c, 1, 70, 127
1, 80247, Note_on_c, 1, 67, 127
1, 80374, Note_off_c, 1, 63, 0
1, 80376, Note_on_c, 1, 62, 127
1, 80503, Note_off_c, 1, 62, 0
1, 80505, Note_on_c, 1, 60, 127
1, 80632, Note_off_c, 1, 60, 0
1, 80634, Note_on_c, 1, 58, 127
1, 80761, Note_off_c, 1, 58, 0
1, 80764, Note_on_c, 1, 75, 127
1, 80891, Note_off_c, 1, 55, 0
1, 80893, Note_on_c, 1, 53, 127
1, 81015, Note_off_c, 1, 75, 0
1, 81020, Note_off_c, 1, 53, 0
1, 81151, Note_on_c, 1, 56, 127
1, 81244, Note_off_c, 1, 70, 0
1, 81277, Note_off_c, 1, 56, 0
1, 81279, Note_on_c, 1, 65, 127
1, 81283, Note_off_c, 1, 67, 0
1, 81796, Note_on_c, 1, 74, 127
1, 82311, Note_off_c, 1, 74, 0
1, 82313, Note_on_c, 1, 52, 127
1, 82313, Note_on_c, 1, 79, 127
1, 82439, Note_off_c, 1, 65, 0
1, 82700, Note_on_c, 1, 61, 127
1, 82827, Note_off_c, 1, 61, 0
1, 83345, Note_off_c, 1, 52, 0
1, 83605, Note_on_c, 1, 72, 127
1, 83732, Note_off_c, 1, 72, 0
1, 83733, Note_on_c, 1, 73, 127
1, 83860, Note_off_c, 1, 73, 0
1, 83862, Note_off_c, 1, 79, 0
1, 83863, Note_on_c, 1, 77, 127
1, 84122, Note_on_c, 1, 68, 127
1, 84249, Note_off_c, 1, 68, 0
1, 84378, Note_off_c, 1, 77, 0
1, 84380, Note_on_c, 1, 62, 127
1, 84380, Note_on_c, 1, 65, 127
1, 84380, Note_on_c, 1, 71, 127
1, 84509, Note_on_c, 1, 53, 127
1, 84636, Note_off_c, 1, 53, 0
1, 84638, Note_on_c, 1, 55, 127
1, 84765, Note_off_c, 1, 55, 0
1, 84767, Note_on_c, 1, 56, 127
1, 84874, Note_off_c, 1, 62, 0
1, 84874, Note_off_c, 1, 65, 0
1, 84874, Note_off_c, 1, 71, 0
1, 84893, Note_off_c, 1, 56, 0
1, 84895, Note_on_c, 1, 55, 127
1, 84895, Note_on_c, 1, 67, 127
1, 84895, Note_on_c, 1, 63, 127
1, 84895, Note_on_c, 1, 72, 127
1, 85023, Note_off_c, 1, 55, 0
1, 85026, Note_on_c, 1, 53, 127
1, 85142, Note_off_c, 1, 67, 0
1, 85142, Note_off_c, 1, 63, 0
1, 85142, Note_off_c, 1, 72, 0
1, 85154, Note_off_c, 1, 53, 0
1, 85156, Note_on_c, 1, 51, 127
1, 85156, Note_on_c, 1, 65, 127
1, 85156, Note_on_c, 1, 71, 127
1, 85156, Note_on_c, 1, 74, 127
1, 85284, Note_off_c, 1, 51, 0
1, 85287, Note_on_c, 1, 50, 127
1, 85403, Note_off_c, 1, 65, 0
1, 85403, Note_off_c, 1, 71, 0
1, 85403, Note_off_c, 1, 74, 0
1, 85415, Note_off_c, 1, 50, 0
1, 85416, Note_on_c, 1, 48, 127
1, 85416, Note_on_c, 1, 67, 127
1, 85416, Note_on_c, 1, 75, 127
1, 85416, Note_on_c, 1, 72, 127
1, 85544, Note_off_c, 1, 48, 0
1, 85547, Note_on_c, 1, 47, 127
1, 85663, Note_off_c, 1, 67, 0
1, 85663, Note_off_c, 1, 75, 0
1, 85675, Note_off_c, 1, 47, 0
1, 85678, Note_on_c, 1, 76, 127
1, 85808, Note_on_c, 1, 49, 127
1, 85910, Note_off_c, 1, 72, 0
1, 85925, Note_off_c, 1, 76, 0
1, 85936, Note_off_c, 1, 49, 0
1, 85939, Note_on_c, 1, 48, 127
1, 85939, Note_on_c, 1, 68, 127
1, 85939, Note_on_c, 1, 74, 127
1, 85939, Note_on_c, 1, 77, 127
1, 86067, Note_off_c, 1, 48, 0
1, 86068, Note_on_c, 1, 46, 127
1, 86186, Note_off_c, 1, 68, 0
1, 86186, Note_off_c, 1, 74, 0
1, 86186, Note_off_c, 1, 77, 0
1, 86196, Note_off_c, 1, 46, 0
1, 86199, Note_on_c, 1, 44, 127
1, 86199, Note_on_c, 1, 76, 127
1, 86199, Note_on_c, 1, 70, 127
1, 86199, Note_on_c, 1, 79, 127
1, 86327, Note_off_c, 1, 44, 0
1, 86329, Note_on_c, 1, 43, 127
1, 86446, Note_off_c, 1, 76, 0
1, 86446, Note_off_c, 1, 70, 0
1, 86446, Note_off_c, 1, 79, 0
1, 86457, Note_off_c, 1, 43, 0
1, 86460, Note_on_c, 1, 72, 127
1, 86460, Note_on_c, 1, 77, 127
1, 86460, Note_on_c, 1, 41, 127
1, 86460, Note_on_c, 1, 80, 127
1, 86588, Note_off_c, 1, 72, 0
1, 86588, Note_off_c, 1, 77, 0
1, 86590, Note_on_c, 1, 75, 127
1, 86718, Note_off_c, 1, 75, 0
1, 86851, Note_on_c, 1, 79, 127
1, 86979, Note_off_c, 1, 79, 0
1, 86980, Note_off_c, 1, 41, 0
1, 86981, Note_on_c, 1, 46, 127
1, 87242, Note_on_c, 1, 74, 127
1, 87370, Note_off_c, 1, 74, 0
1, 87631, Note_off_c, 1, 80, 0
1, 87763, Note_on_c, 1, 82, 127
1, 87891, Note_off_c, 1, 82, 0
1, 87894, Note_on_c, 1, 84, 127
1, 88022, Note_off_c, 1, 46, 0
1, 88022, Note_off_c, 1, 84, 0
1, 88024, Note_on_c, 1, 43, 127
1, 88544, Note_off_c, 1, 43, 0
1, 88546, Note_on_c, 1, 51, 127
1, 88546, Note_on_c, 1, 48, 127
1, 88675, Note_on_c, 1, 70, 127
1, 88803, Note_off_c, 1, 70, 0
1, 88937, Note_on_c, 1, 73, 127
1, 89065, Note_off_c, 1, 73, 0
1, 89066, Note_off_c, 1, 51, 0
1, 89067, Note_on_c, 1, 56, 127
1, 89327, Note_on_c, 1, 68, 127
1, 89455, Note_off_c, 1, 68, 0
1, 89458, Note_on_c, 1, 67, 127
1, 89586, Note_off_c, 1, 67, 0
1, 89587, Note_off_c, 1, 48, 0
1, 89588, Note_on_c, 1, 50, 127
1, 89588, Note_on_c, 1, 65, 127
1, 89846, Note_off_c, 1, 50, 0
1, 89846, Note_off_c, 1, 65, 0
1, 90108, Note_off_c, 1, 56, 0
1, 90110, Note_on_c, 1, 51, 127
1, 90110, Note_on_c, 1, 70, 127
1, 90110, Note_on_c, 1, 55, 127
1, 90240, Note_on_c, 1, 68, 127
1, 90368, Note_off_c, 1, 51, 0
1, 90368, Note_off_c, 1, 68, 0
1, 90371, Note_on_c, 1, 67, 127
1, 90371, Note_on_c, 1, 50, 127
1, 90499, Note_off_c, 1, 67, 0
1, 90500, Note_on_c, 1, 65, 127
1, 90625, Note_off_c, 1, 70, 0
1, 90628, Note_off_c, 1, 65, 0
1, 90629, Note_off_c, 1, 50, 0
1, 90630, Note_off_c, 1, 55, 0
1, 90631, Note_on_c, 1, 63, 127
1, 90631, Note_on_c, 1, 60, 127
1, 90631, Note_on_c, 1, 48, 127
1, 90759, Note_off_c, 1, 63, 0
1, 90761, Note_on_c, 1, 62, 127
1, 90888, Note_off_c, 1, 60, 0
1, 90889, Note_off_c, 1, 62, 0
1, 91022, Note_on_c, 1, 58, 127
1, 91150, Note_off_c, 1, 58, 0
1, 91283, Note_on_c, 1, 69, 127
1, 91411, Note_off_c, 1, 48, 0
1, 91411, Note_off_c, 1, 69, 0
1, 91413, Note_on_c, 1, 70, 127
1, 91413, Note_on_c, 1, 46, 127
1, 91413, Note_on_c, 1, 63, 127
1, 91541, Note_off_c, 1, 70, 0
1, 91544, Note_on_c, 1, 72, 127
1, 91671, Note_off_c, 1, 46, 0
1, 91671, Note_off_c, 1, 63, 0
1, 91672, Note_off_c, 1, 72, 0
1, 91674, Note_on_c, 1, 45, 127
1, 91674, Note_on_c, 1, 63, 127
1, 91674, Note_on_c, 1, 65, 127
1, 91805, Note_on_c, 1, 57, 127
1, 91934, Note_off_c, 1, 57, 0
1, 91937, Note_on_c, 1, 58, 127
1, 92066, Note_off_c, 1, 58, 0
1, 92068, Note_on_c, 1, 60, 127
1, 92197, Note_off_c, 1, 60, 0
1, 92198, Note_off_c, 1, 45, 0
1, 92198, Note_off_c, 1, 63, 0
1, 92198, Note_off_c, 1, 65, 0
1, 92200, Note_on_c, 1, 58, 127
1, 92200, Note_on_c, 1, 46, 127
1, 92200, Note_on_c, 1, 62, 127
1, 92200, Note_on_c, 1, 65, 127
1, 92329, Note_off_c, 1, 58, 0
1, 92332, Note_on_c, 1, 56, 127
1, 92461, Note_off_c, 1, 56, 0
1, 92463, Note_on_c, 1, 55, 127
1, 92592, Note_off_c, 1, 55, 0
1, 92594, Note_on_c, 1, 53, 127
1, 92721, Note_off_c, 1, 46, 0
1, 92724, Note_off_c, 1, 53, 0
1, 92725, Note_off_c, 1, 62, 0
1, 92725, Note_off_c, 1, 65, 0
1, 92727, Note_on_c, 1, 54, 127
1, 92727, Note_on_c, 1, 60, 127
1, 92727, Note_on_c, 1, 63, 127
1, 92859, Note_on_c, 1, 45, 127
1, 92988, Note_off_c, 1, 45, 0
1, 92990, Note_on_c, 1, 46, 127
1, 93119, Note_off_c, 1, 46, 0
1, 93122, Note_on_c, 1, 48, 127
1, 93251, Note_off_c, 1, 54, 0
1, 93251, Note_off_c, 1, 48, 0
1, 93254, Note_on_c, 1, 53, 127
1, 93516, Note_on_c, 1, 43, 127
1, 93645, Note_off_c, 1, 43, 0
1, 93648, Note_on_c, 1, 41, 127
1, 93777, Note_off_c, 1, 60, 0
1, 93777, Note_off_c, 1, 63, 0
1, 93777, Note_off_c, 1, 41, 0
1, 93778, Note_off_c, 1, 53, 0
1, 93779, Note_on_c, 1, 53, 127
1, 93779, Note_on_c, 1, 62, 127
1, 93779, Note_on_c, 1, 46, 127
1, 93913, Note_on_c, 1, 65, 127
1, 94043, Note_off_c, 1, 65, 0
1, 94046, Note_on_c, 1, 67, 127
1, 94176, Note_off_c, 1, 67, 0
1, 94179, Note_on_c, 1, 68, 127
1, 94305, Note_off_c, 1, 53, 0
1, 94305, Note_off_c, 1, 62, 0
1, 94310, Note_off_c, 1, 46, 0
1, 94310, Note_off_c, 1, 68, 0
1, 94312, Note_on_c, 1, 67, 127
1, 94312, Note_on_c, 1, 51, 127
1, 94446, Note_on_c, 1, 65, 127
1, 94576, Note_off_c, 1, 65, 0
1, 94579, Note_on_c, 1, 63, 127
1, 94709, Note_off_c, 1, 63, 0
1, 94712, Note_on_c, 1, 62, 127
1, 94838, Note_off_c, 1, 67, 0
1, 94843, Note_off_c, 1, 62, 0
1, 94846, Note_on_c, 1, 60, 127
1, 94846, Note_on_c, 1, 68, 127
1, 95110, Note_off_c, 1, 60, 0
1, 95374, Note_off_c, 1, 51, 0
1, 95378, Note_on_c, 1, 50, 127
1, 95907, Note_off_c, 1, 50, 0
1, 95908, Note_on_c, 1, 58, 127
1, 95908, Note_on_c, 1, 55, 127
1, 96038, Note_off_c, 1, 58, 0
1, 96039, Note_off_c, 1, 68, 0
1, 96041, Note_on_c, 1, 56, 127
1, 96170, Note_off_c, 1, 55, 0
1, 96171, Note_off_c, 1, 56, 0
1, 96174, Note_on_c, 1, 67, 127
1, 96174, Note_on_c, 1, 55, 127
1, 96304, Note_off_c, 1, 67, 0
1, 96307, Note_on_c, 1, 53, 127
1, 96307, Note_on_c, 1, 68, 127
1, 96436, Note_off_c, 1, 55, 0
1, 96437, Note_off_c, 1, 53, 0
1, 96437, Note_off_c, 1, 68, 0
1, 96438, Note_on_c, 1, 67, 127
1, 96438, Note_on_c, 1, 55, 127
1, 96438, Note_on_c, 1, 58, 127
1, 96568, Note_off_c, 1, 67, 0
1, 96571, Note_on_c, 1, 65, 127
1, 96700, Note_off_c, 1, 55, 0
1, 96701, Note_off_c, 1, 58, 0
1, 96701, Note_off_c, 1, 65, 0
1, 96704, Note_on_c, 1, 63, 127
1, 96704, Note_on_c, 1, 53, 127
1, 96704, Note_on_c, 1, 58, 127
1, 96834, Note_off_c, 1, 63, 0
1, 96837, Note_on_c, 1, 62, 127
1, 96967, Note_off_c, 1, 53, 0
1, 96967, Note_off_c, 1, 58, 0
1, 96967, Note_off_c, 1, 62, 0
1, 96970, Note_on_c, 1, 58, 127
1, 96970, Note_on_c, 1, 52, 127
1, 96970, Note_on_c, 1, 60, 127
1, 97100, Note_off_c, 1, 58, 0
1, 97103, Note_on_c, 1, 55, 127
1, 97233, Note_off_c, 1, 55, 0
1, 97235, Note_on_c, 1, 57, 127
1, 97365, Note_off_c, 1, 57, 0
1, 97499, Note_off_c, 1, 52, 0
1, 97500, Note_on_c, 1, 53, 127
1, 97631, Note_off_c, 1, 60, 0
1, 97763, Note_off_c, 1, 53, 0
1, 97766, Note_on_c, 1, 62, 127
1, 97766, Note_on_c, 1, 51, 127
1, 97896, Note_off_c, 1, 62, 0
1, 97899, Note_on_c, 1, 63, 127
1, 98029, Note_off_c, 1, 51, 0
1, 98029, Note_off_c, 1, 63, 0
1, 98031, Note_on_c, 1, 65, 127
1, 98031, Note_on_c, 1, 50, 127
1, 98298, Note_on_c, 1, 59, 127
1, 98428, Note_off_c, 1, 59, 0
1, 98694, Note_off_c, 1, 65, 0
1, 98961, Note_on_c, 1, 67, 127
1, 99092, Note_off_c, 1, 67, 0
1, 99095, Note_on_c, 1, 68, 127
1, 99225, Note_off_c, 1, 50, 0
1, 99891, Note_on_c, 1, 48, 127
1, 100021, Note_off_c, 1, 48, 0
1, 100024, Note_on_c, 1, 47, 127
1, 100154, Note_off_c, 1, 47, 0
1, 100420, Note_off_c, 1, 68, 0
1, 100820, Note_on_c, 1, 46, 127
1, 100950, Note_off_c, 1, 46, 0
1, 100953, Note_on_c, 1, 44, 127
1, 100953, Note_on_c, 1, 70, 127
1, 101083, Note_off_c, 1, 44, 0
1, 101085, Note_on_c, 1, 43, 127
1, 101215, Note_off_c, 1, 43, 0
1, 101216, Note_off_c, 1, 70, 0
1, 101218, Note_on_c, 1, 72, 127
1, 101891, Note_off_c, 1, 72, 0
1, 101893, Note_on_c, 1, 75, 127
1, 102025, Note_off_c, 1, 75, 0
1, 102028, Note_on_c, 1, 74, 127
1, 102160, Note_off_c, 1, 74, 0
1, 102298, Note_on_c, 1, 71, 127
1, 102566, Note_off_c, 1, 71, 0
1, 102568, Note_on_c, 1, 45, 127
1, 102700, Note_off_c, 1, 45, 0
1, 103379, Note_on_c, 1, 56, 127
1, 104323, Note_on_c, 1, 77, 127
1, 104455, Note_off_c, 1, 77, 0
1, 104457, Note_off_c, 1, 56, 0
1, 104458, Note_on_c, 1, 71, 127
1, 104458, Note_on_c, 1, 53, 127
1, 104458, Note_on_c, 1, 62, 127
1, 104458, Note_on_c, 1, 55, 127
1, 104726, Note_off_c, 1, 71, 0
1, 104728, Note_on_c, 1, 72, 127
1, 104860, Note_off_c, 1, 72, 0
1, 104863, Note_on_c, 1, 74, 127
1, 104995, Note_off_c, 1, 74, 0
1, 104996, Note_off_c, 1, 53, 0
1, 104996, Note_off_c, 1, 62, 0
1, 104999, Note_on_c, 1, 67, 127
1, 104999, Note_on_c, 1, 51, 127
1, 105134, Note_on_c, 1, 70, 127
1, 105266, Note_off_c, 1, 70, 0
1, 105269, Note_on_c, 1, 68, 127
1, 105399, Note_off_c, 1, 67, 0
1, 105400, Note_off_c, 1, 68, 0
1, 105535, Note_off_c, 1, 55, 0
1, 105536, Note_off_c, 1, 51, 0
1, 105537, Note_on_c, 1, 56, 127
1, 105672, Note_on_c, 1, 60, 127
1, 105804, Note_off_c, 1, 60, 0
1, 105807, Note_on_c, 1, 61, 127
1, 105939, Note_off_c, 1, 61, 0
1, 105942, Note_on_c, 1, 63, 127
1, 106074, Note_off_c, 1, 63, 0
1, 106077, Note_on_c, 1, 65, 127
1, 106347, Note_on_c, 1, 58, 127
1, 106474, Note_off_c, 1, 56, 0
1, 106479, Note_off_c, 1, 58, 0
1, 106615, Note_off_c, 1, 65, 0
1, 106752, Note_on_c, 1, 52, 127
1, 106884, Note_off_c, 1, 52, 0
1, 107157, Note_on_c, 1, 76, 127
1, 107426, Note_on_c, 1, 50, 127
1, 107558, Note_off_c, 1, 50, 0
1, 107561, Note_on_c, 1, 48, 127
1, 107692, Note_off_c, 1, 48, 0
1, 107694, Note_off_c, 1, 76, 0
1, 107695, Note_on_c, 1, 77, 127
1, 107827, Note_off_c, 1, 77, 0
1, 107965, Note_on_c, 1, 73, 127
1, 108097, Note_off_c, 1, 73, 0
1, 108100, Note_on_c, 1, 75, 127
1, 108232, Note_off_c, 1, 75, 0
1, 109315, Note_on_c, 1, 51, 127
1, 109315, Note_on_c, 1, 55, 127
1, 109315, Note_on_c, 1, 72, 127
1, 109447, Note_off_c, 1, 51, 0
1, 109450, Note_on_c, 1, 48, 127
1, 109582, Note_off_c, 1, 48, 0
1, 109585, Note_on_c, 1, 49, 127
1, 109717, Note_off_c, 1, 49, 0
1, 109848, Note_off_c, 1, 55, 0
1, 109855, Note_on_c, 1, 77, 127
1, 109989, Note_off_c, 1, 72, 0
1, 109991, Note_on_c, 1, 80, 127
1, 110125, Note_off_c, 1, 80, 0
1, 110127, Note_on_c, 1, 46, 127
1, 110127, Note_on_c, 1, 82, 127
1, 110261, Note_off_c, 1, 46, 0
1, 110261, Note_off_c, 1, 82, 0
1, 110264, Note_on_c, 1, 44, 127
1, 110264, Note_on_c, 1, 84, 127
1, 110398, Note_off_c, 1, 44, 0
1, 110398, Note_off_c, 1, 84, 0
1, 110672, Note_on_c, 1, 79, 127
1, 110778, Note_off_c, 1, 77, 0
1, 110806, Note_off_c, 1, 79, 0
1, 110945, Note_on_c, 1, 80, 127
1, 110945, Note_on_c, 1, 75, 127
1, 110945, Note_on_c, 1, 49, 127
1, 111079, Note_off_c, 1, 80, 0
1, 111081, Note_on_c, 1, 79, 127
1, 111215, Note_off_c, 1, 79, 0
1, 111217, Note_on_c, 1, 77, 127
1, 111350, Note_off_c, 1, 75, 0
1, 111351, Note_off_c, 1, 77, 0
1, 111487, Note_off_c, 1, 49, 0
1, 111490, Note_on_c, 1, 48, 127
1, 111898, Note_on_c, 1, 78, 127
1, 112032, Note_off_c, 1, 48, 0
1, 112032, Note_off_c, 1, 78, 0
1, 112307, Note_on_c, 1, 73, 127
1, 112441, Note_off_c, 1, 73, 0
1, 112443, Note_on_c, 1, 72, 127
1, 112577, Note_off_c, 1, 72, 0
1, 112579, Note_on_c, 1, 70, 127
1, 112579, Note_on_c, 1, 51, 127
1, 112579, Note_on_c, 1, 79, 127
1, 112714, Note_on_c, 1, 58, 127
1, 112848, Note_off_c, 1, 58, 0
1, 112851, Note_on_c, 1, 60, 127
1, 112985, Note_off_c, 1, 60, 0
1, 112987, Note_on_c, 1, 61, 127
1, 113117, Note_off_c, 1, 70, 0
1, 113121, Note_off_c, 1, 51, 0
1, 113121, Note_off_c, 1, 79, 0
1, 113121, Note_off_c, 1, 61, 0
1, 113123, Note_on_c, 1, 80, 127
1, 113123, Note_on_c, 1, 60, 127
1, 113123, Note_on_c, 1, 56, 127
1, 113259, Note_on_c, 1, 70, 127
1, 113393, Note_off_c, 1, 80, 0
1, 113393, Note_off_c, 1, 70, 0
1, 113395, Note_on_c, 1, 72, 127
1, 113395, Note_on_c, 1, 75, 127
1, 113529, Note_off_c, 1, 72, 0
1, 113532, Note_on_c, 1, 73, 127
1, 113661, Note_off_c, 1, 60, 0
1, 113665, Note_off_c, 1, 56, 0
1, 113665, Note_off_c, 1, 75, 0
1, 113666, Note_off_c, 1, 73, 0
1, 113668, Note_on_c, 1, 72, 127
1, 113668, Note_on_c, 1, 53, 127
1, 113668, Note_on_c, 1, 80, 127
1, 113802, Note_off_c, 1, 72, 0
1, 113804, Note_on_c, 1, 70, 127
1, 113938, Note_off_c, 1, 70, 0
1, 113940, Note_on_c, 1, 68, 127
1, 114074, Note_off_c, 1, 68, 0
1, 114077, Note_on_c, 1, 67, 127
1, 114210, Note_off_c, 1, 53, 0
1, 114211, Note_off_c, 1, 67, 0
1, 114213, Note_on_c, 1, 65, 127
1, 114213, Note_on_c, 1, 58, 127
1, 114349, Note_on_c, 1, 62, 127
1, 114483, Note_off_c, 1, 65, 0
1, 114483, Note_off_c, 1, 62, 0
1, 114485, Note_on_c, 1, 63, 127
1, 114619, Note_off_c, 1, 63, 0
1, 114751, Note_off_c, 1, 58, 0
1, 114755, Note_off_c, 1, 80, 0
1, 114758, Note_on_c, 1, 70, 127
1, 114758, Note_on_c, 1, 63, 127
1, 114758, Note_on_c, 1, 79, 127
1, 114892, Note_off_c, 1, 70, 0
1, 114894, Note_on_c, 1, 68, 127
1, 115028, Note_off_c, 1, 68, 0
1, 115030, Note_on_c, 1, 67, 127
1, 115164, Note_off_c, 1, 67, 0
1, 115166, Note_on_c, 1, 65, 127
1, 115296, Note_off_c, 1, 63, 0
1, 115300, Note_off_c, 1, 79, 0
1, 115300, Note_off_c, 1, 65, 0
1, 115302, Note_on_c, 1, 63, 127
1, 115302, Note_on_c, 1, 84, 127
1, 115439, Note_on_c, 1, 60, 127
1, 115572, Note_off_c, 1, 63, 0
1, 115573, Note_off_c, 1, 60, 0
1, 115575, Note_on_c, 1, 61, 127
1, 115575, Note_on_c, 1, 65, 127
1, 115709, Note_off_c, 1, 61, 0
1, 115709, Note_off_c, 1, 65, 0
1, 115711, Note_on_c, 1, 67, 127
1, 115845, Note_off_c, 1, 67, 0
1, 115847, Note_on_c, 1, 68, 127
1, 116117, Note_off_c, 1, 68, 0
1, 116120, Note_on_c, 1, 58, 127
1, 116254, Note_off_c, 1, 58, 0
1, 116256, Note_on_c, 1, 56, 127
1, 116389, Note_off_c, 1, 84, 0
1, 116390, Note_off_c, 1, 56, 0
1, 116392, Note_on_c, 1, 68, 127
1, 116392, Note_on_c, 1, 82, 127
1, 116392, Note_on_c, 1, 63, 127
1, 116526, Note_off_c, 1, 68, 0
1, 116528, Note_on_c, 1, 67, 127
1, 116662, Note_off_c, 1, 67, 0
1, 116800, Note_on_c, 1, 70, 127
1, 116934, Note_off_c, 1, 70, 0
1, 116936, Note_on_c, 1, 72, 127
1, 117070, Note_off_c, 1, 82, 0
1, 117208, Note_on_c, 1, 80, 127
1, 117342, Note_off_c, 1, 80, 0
1, 117345, Note_on_c, 1, 79, 127
1, 117479, Note_off_c, 1, 63, 0
1, 117479, Note_off_c, 1, 79, 0
1, 117481, Note_on_c, 1, 77, 127
1, 117481, Note_on_c, 1, 62, 127
1, 117751, Note_off_c, 1, 77, 0
1, 118023, Note_off_c, 1, 72, 0
1, 118298, Note_on_c, 1, 75, 127
1, 118432, Note_off_c, 1, 75, 0
1, 118434, Note_on_c, 1, 74, 127
1, 118568, Note_off_c, 1, 62, 0
1, 118568, Note_off_c, 1, 74, 0
1, 118570, Note_on_c, 1, 75, 127
1, 118709, Note_on_c, 1, 60, 127
1, 118844, Note_off_c, 1, 60, 0
1, 118846, Note_on_c, 1, 61, 127
1, 118846, Note_on_c, 1, 77, 127
1, 118981, Note_off_c, 1, 61, 0
1, 118981, Note_off_c, 1, 77, 0
1, 118984, Note_on_c, 1, 63, 127
1, 118984, Note_on_c, 1, 79, 127
1, 119119, Note_off_c, 1, 63, 0
1, 119119, Note_off_c, 1, 79, 0
1, 119121, Note_on_c, 1, 80, 127
1, 119393, Note_off_c, 1, 80, 0
