1, 146912, Note_on_c, 1, 64, 127
1, 146912, Note_on_c, 1, 47, 127
1, 147053, Note_off_c, 1, 64, 0
1, 147056, Note_on_c, 1, 63, 127
1, 147197, Note_off_c, 1, 47, 0
1, 147197, Note_off_c, 1, 63, 0
1, 147200, Note_on_c, 1, 72, 127
1, 147200, Note_on_c, 1, 51, 127
1, 147341, Note_off_c, 1, 72, 0
1, 147344, Note_on_c, 1, 66, 127
1, 147485, Note_off_c, 1, 51, 0
1, 147485, Note_off_c, 1, 66, 0
1, 147488, Note_on_c, 1, 64, 127
1, 147488, Note_on_c, 1, 54, 127
1, 147629, Note_off_c, 1, 64, 0
1, 147632, Note_on_c, 1, 63, 127
1, 147773, Note_off_c, 1, 54, 0
1, 147773, Note_off_c, 1, 63, 0
1, 147776, Note_on_c, 1, 71, 127
1, 147776, Note_on_c, 1, 51, 127
1, 147917, Note_off_c, 1, 71, 0
1, 147920, Note_on_c, 1, 69, 127
1, 148061, Note_off_c, 1, 51, 0
1, 148061, Note_off_c, 1, 69, 0
1, 148064, Note_on_c, 1, 67, 127
1, 148064, Note_on_c, 1, 47, 127
1, 148205, Note_off_c, 1, 67, 0
1, 148208, Note_on_c, 1, 66, 127
1, 148349, Note_off_c, 1, 47, 0
1, 148349, Note_off_c, 1, 66, 0
1, 148352, Note_on_c, 1, 67, 127
1, 148352, Note_on_c, 1, 40, 127
1, 148637, Note_off_c, 1, 67, 0
1, 148640, Note_on_c, 1, 71, 127
1, 148925, Note_off_c, 1, 71, 0
1, 148928, Note_on_c, 1, 64, 127
1, 149072, Note_off_c, 1, 40, 0
1, 149213, Note_off_c, 1, 64, 0
1, 149216, Note_on_c, 1, 76, 127
1, 149216, Note_on_c, 1, 52, 127
1, 149216, Note_on_c, 1, 55, 127
1, 149501, Note_off_c, 1, 76, 0
1, 149501, Note_off_c, 1, 52, 0
1, 149501, Note_off_c, 1, 55, 0
1, 149504, Note_on_c, 1, 74, 127
1, 149504, Note_on_c, 1, 57, 127
1, 149504, Note_on_c, 1, 54, 127
1, 149645, Note_off_c, 1, 74, 0
1, 149648, Note_on_c, 1, 71, 127
1, 149789, Note_off_c, 1, 57, 0
1, 149789, Note_off_c, 1, 54, 0
1, 149789, Note_off_c, 1, 71, 0
1, 149792, Note_on_c, 1, 72, 127
1, 149792, Note_on_c, 1, 50, 127
1, 149792, Note_on_c, 1, 54, 127
1, 149933, Note_off_c, 1, 72, 0
1, 149936, Note_on_c, 1, 69, 127
1, 150077, Note_off_c, 1, 50, 0
1, 150077, Note_off_c, 1, 54, 0
1, 150077, Note_off_c, 1, 69, 0
1, 150080, Note_on_c, 1, 71, 127
1, 150080, Note_on_c, 1, 55, 127
1, 150221, Note_off_c, 1, 71, 0
1, 150224, Note_on_c, 1, 66, 127
1, 150365, Note_off_c, 1, 66, 0
1, 150368, Note_on_c, 1, 67, 127
1, 150368, Note_on_c, 1, 43, 127
1, 150509, Note_off_c, 1, 67, 0
1, 150512, Note_on_c, 1, 63, 127
1, 150650, Note_off_c, 1, 55, 0
1, 150653, Note_off_c, 1, 63, 0
1, 150656, Note_on_c, 1, 64, 127
1, 150797, Note_off_c, 1, 64, 0
1, 150941, Note_off_c, 1, 43, 0
1, 150944, Note_on_c, 1, 72, 127
1, 150944, Note_on_c, 1, 57, 127
1, 150944, Note_on_c, 1, 64, 127
1, 151085, Note_off_c, 1, 72, 0
1, 151088, Note_on_c, 1, 69, 127
1, 151229, Note_off_c, 1, 57, 0
1, 151229, Note_off_c, 1, 64, 0
1, 151229, Note_off_c, 1, 69, 0
1, 151232, Note_on_c, 1, 71, 127
1, 151232, Note_on_c, 1, 64, 127
1, 151232, Note_on_c, 1, 55, 127
1, 151373, Note_off_c, 1, 71, 0
1, 151376, Note_on_c, 1, 67, 127
1, 151517, Note_off_c, 1, 64, 0
1, 151517, Note_off_c, 1, 55, 0
1, 151517, Note_off_c, 1, 67, 0
1, 151520, Note_on_c, 1, 69, 127
1, 151520, Note_on_c, 1, 54, 127
1, 151520, Note_on_c, 1, 63, 127
1, 151661, Note_off_c, 1, 69, 0
1, 151664, Note_on_c, 1, 66, 127
1, 151805, Note_off_c, 1, 54, 0
1, 151805, Note_off_c, 1, 63, 0
1, 151805, Note_off_c, 1, 66, 0
1, 151808, Note_on_c, 1, 67, 127
1, 151808, Note_on_c, 1, 64, 127
1, 151808, Note_on_c, 1, 52, 127
1, 151949, Note_off_c, 1, 67, 0
1, 151952, Note_on_c, 1, 66, 127
1, 152093, Note_off_c, 1, 66, 0
1, 152240, Note_on_c, 1, 63, 127
1, 152378, Note_off_c, 1, 64, 0
1, 152381, Note_off_c, 1, 63, 0
1, 152528, Note_off_c, 1, 52, 0
1, 152672, Note_on_c, 1, 71, 127
1, 152672, Note_on_c, 1, 64, 127
1, 152672, Note_on_c, 1, 55, 127
1, 152813, Note_off_c, 1, 71, 0
1, 152816, Note_on_c, 1, 67, 127
1, 152957, Note_off_c, 1, 64, 0
1, 152957, Note_off_c, 1, 55, 0
1, 152957, Note_off_c, 1, 67, 0
1, 152960, Note_on_c, 1, 69, 127
1, 152960, Note_on_c, 1, 63, 127
1, 152960, Note_on_c, 1, 54, 127
1, 153101, Note_off_c, 1, 69, 0
1, 153104, Note_on_c, 1, 66, 127
1, 153245, Note_off_c, 1, 63, 0
1, 153245, Note_off_c, 1, 54, 0
1, 153245, Note_off_c, 1, 66, 0
1, 153248, Note_on_c, 1, 67, 127
1, 153248, Note_on_c, 1, 52, 127
1, 153248, Note_on_c, 1, 59, 127
1, 153389, Note_off_c, 1, 67, 0
1, 153392, Note_on_c, 1, 64, 127
1, 153533, Note_off_c, 1, 52, 0
1, 153533, Note_off_c, 1, 59, 0
1, 153533, Note_off_c, 1, 64, 0
1, 153536, Note_on_c, 1, 66, 127
1, 153536, Note_on_c, 1, 51, 127
1, 153536, Note_on_c, 1, 57, 127
1, 153677, Note_off_c, 1, 66, 0
1, 153680, Note_on_c, 1, 64, 127
1, 153821, Note_off_c, 1, 51, 0
1, 153821, Note_off_c, 1, 64, 0
1, 153824, Note_on_c, 1, 47, 127
1, 153836, Note_off_c, 1, 57, 0
1, 153968, Note_on_c, 1, 63, 127
1, 154109, Note_off_c, 1, 47, 0
1, 154109, Note_off_c, 1, 63, 0
1, 154112, Note_on_c, 1, 64, 127
1, 154112, Note_on_c, 1, 55, 127
1, 154112, Note_on_c, 1, 48, 127
1, 154253, Note_off_c, 1, 64, 0
1, 154256, Note_on_c, 1, 63, 127
1, 154397, Note_off_c, 1, 55, 0
1, 154397, Note_off_c, 1, 48, 0
1, 154397, Note_off_c, 1, 63, 0
1, 154400, Note_on_c, 1, 64, 127
1, 154400, Note_on_c, 1, 54, 127
1, 154400, Note_on_c, 1, 45, 127
1, 154400, Note_on_c, 1, 52, 127
1, 154541, Note_off_c, 1, 64, 0
1, 154544, Note_on_c, 1, 72, 127
1, 154685, Note_off_c, 1, 54, 0
1, 154685, Note_off_c, 1, 45, 0
1, 154685, Note_off_c, 1, 72, 0
1, 154688, Note_on_c, 1, 71, 127
1, 154688, Note_on_c, 1, 55, 127
1, 154688, Note_on_c, 1, 47, 127
1, 154829, Note_off_c, 1, 71, 0
1, 154832, Note_on_c, 1, 67, 127
1, 154970, Note_off_c, 1, 52, 0
1, 154973, Note_off_c, 1, 55, 0
1, 154973, Note_off_c, 1, 67, 0
1, 154976, Note_on_c, 1, 69, 127
1, 154976, Note_on_c, 1, 51, 127
1, 155117, Note_off_c, 1, 69, 0
1, 155120, Note_on_c, 1, 66, 127
1, 155258, Note_off_c, 1, 47, 0
1, 155261, Note_off_c, 1, 51, 0
1, 155261, Note_off_c, 1, 66, 0
1, 155264, Note_on_c, 1, 67, 127
1, 155264, Note_on_c, 1, 52, 127
1, 155264, Note_on_c, 1, 40, 127
1, 155405, Note_off_c, 1, 67, 0
1, 155408, Note_on_c, 1, 66, 127
1, 155534, Note_off_c, 1, 52, 0
1, 155534, Note_off_c, 1, 40, 0
1, 155549, Note_off_c, 1, 66, 0
1, 155552, Note_on_c, 1, 64, 127
1, 155552, Note_on_c, 1, 59, 127
1, 155693, Note_off_c, 1, 64, 0
1, 155696, Note_on_c, 1, 63, 127
1, 155837, Note_off_c, 1, 59, 0
1, 155837, Note_off_c, 1, 63, 0
1, 155840, Note_on_c, 1, 64, 127
1, 155840, Note_on_c, 1, 52, 127
1, 155981, Note_off_c, 1, 64, 0
1, 155984, Note_on_c, 1, 66, 127
1, 156125, Note_off_c, 1, 52, 0
1, 156125, Note_off_c, 1, 66, 0
1, 156128, Note_on_c, 1, 67, 127
1, 156128, Note_on_c, 1, 64, 127
1, 156269, Note_off_c, 1, 67, 0
1, 156272, Note_on_c, 1, 72, 127
1, 156413, Note_off_c, 1, 64, 0
1, 156413, Note_off_c, 1, 72, 0
1, 156416, Note_on_c, 1, 71, 127
1, 156416, Note_on_c, 1, 62, 127
1, 156557, Note_off_c, 1, 71, 0
1, 156557, Note_off_c, 1, 62, 0
1, 156560, Note_on_c, 1, 67, 127
1, 156560, Note_on_c, 1, 59, 127
1, 156701, Note_off_c, 1, 67, 0
1, 156701, Note_off_c, 1, 59, 0
1, 156704, Note_on_c, 1, 69, 127
1, 156704, Note_on_c, 1, 60, 127
1, 156845, Note_off_c, 1, 69, 0
1, 156845, Note_off_c, 1, 60, 0
1, 156848, Note_on_c, 1, 66, 127
1, 156848, Note_on_c, 1, 57, 127
1, 156989, Note_off_c, 1, 66, 0
1, 156989, Note_off_c, 1, 57, 0
1, 156992, Note_on_c, 1, 67, 127
1, 156992, Note_on_c, 1, 59, 127
1, 157133, Note_off_c, 1, 67, 0
1, 157133, Note_off_c, 1, 59, 0
1, 157136, Note_on_c, 1, 66, 127
1, 157136, Note_on_c, 1, 57, 127
1, 157277, Note_off_c, 1, 66, 0
1, 157277, Note_off_c, 1, 57, 0
1, 157280, Note_on_c, 1, 64, 127
1, 157280, Note_on_c, 1, 55, 127
1, 157421, Note_off_c, 1, 64, 0
1, 157421, Note_off_c, 1, 55, 0
1, 157424, Note_on_c, 1, 63, 127
1, 157424, Note_on_c, 1, 59, 127
1, 157565, Note_off_c, 1, 63, 0
1, 157565, Note_off_c, 1, 59, 0
1, 157568, Note_on_c, 1, 64, 127
1, 157568, Note_on_c, 1, 52, 127
1, 157709, Note_off_c, 1, 64, 0
1, 157709, Note_off_c, 1, 52, 0
1, 157712, Note_on_c, 1, 66, 127
1, 157712, Note_on_c, 1, 55, 127
1, 157853, Note_off_c, 1, 66, 0
1, 157853, Note_off_c, 1, 55, 0
1, 157856, Note_on_c, 1, 67, 127
1, 157856, Note_on_c, 1, 60, 127
1, 157997, Note_off_c, 1, 67, 0
1, 157997, Note_off_c, 1, 60, 0
1, 158000, Note_on_c, 1, 69, 127
1, 158000, Note_on_c, 1, 57, 127
1, 158141, Note_off_c, 1, 69, 0
1, 158141, Note_off_c, 1, 57, 0
1, 158144, Note_on_c, 1, 67, 127
1, 158144, Note_on_c, 1, 59, 127
1, 158285, Note_off_c, 1, 67, 0
1, 158285, Note_off_c, 1, 59, 0
1, 158288, Note_on_c, 1, 64, 127
1, 158288, Note_on_c, 1, 55, 127
1, 158429, Note_off_c, 1, 64, 0
1, 158429, Note_off_c, 1, 55, 0
1, 158432, Note_on_c, 1, 66, 127
1, 158432, Note_on_c, 1, 57, 127
1, 158573, Note_off_c, 1, 66, 0
1, 158573, Note_off_c, 1, 57, 0
1, 158576, Note_on_c, 1, 63, 127
1, 158576, Note_on_c, 1, 54, 127
1, 158717, Note_off_c, 1, 63, 0
1, 158717, Note_off_c, 1, 54, 0
1, 158720, Note_on_c, 1, 64, 127
1, 158720, Note_on_c, 1, 55, 127
1, 158861, Note_off_c, 1, 64, 0
1, 158861, Note_off_c, 1, 55, 0
1, 158864, Note_on_c, 1, 66, 127
1, 158864, Note_on_c, 1, 54, 127
1, 159005, Note_off_c, 1, 66, 0
1, 159005, Note_off_c, 1, 54, 0
1, 159008, Note_on_c, 1, 67, 127
1, 159008, Note_on_c, 1, 52, 127
1, 159149, Note_off_c, 1, 67, 0
1, 159149, Note_off_c, 1, 52, 0
1, 159152, Note_on_c, 1, 64, 127
1, 159152, Note_on_c, 1, 55, 127
1, 159293, Note_off_c, 1, 64, 0
1, 159293, Note_off_c, 1, 55, 0
1, 159296, Note_on_c, 1, 63, 127
1, 159296, Note_on_c, 1, 47, 127
1, 159437, Note_off_c, 1, 63, 0
1, 159437, Note_off_c, 1, 47, 0
1, 159440, Note_on_c, 1, 64, 127
1, 159440, Note_on_c, 1, 52, 127
1, 159581, Note_off_c, 1, 64, 0
1, 159581, Note_off_c, 1, 52, 0
1, 159584, Note_on_c, 1, 67, 127
1, 159584, Note_on_c, 1, 59, 127
1, 159725, Note_off_c, 1, 67, 0
1, 159725, Note_off_c, 1, 59, 0
1, 159728, Note_on_c, 1, 64, 127
1, 159728, Note_on_c, 1, 55, 127
1, 159869, Note_off_c, 1, 64, 0
1, 159869, Note_off_c, 1, 55, 0
1, 159872, Note_on_c, 1, 66, 127
1, 159872, Note_on_c, 1, 57, 127
1, 160013, Note_off_c, 1, 66, 0
1, 160013, Note_off_c, 1, 57, 0
1, 160016, Note_on_c, 1, 63, 127
1, 160016, Note_on_c, 1, 54, 127
1, 160157, Note_off_c, 1, 63, 0
1, 160157, Note_off_c, 1, 54, 0
1, 160160, Note_on_c, 1, 64, 127
1, 160160, Note_on_c, 1, 55, 127
1, 160301, Note_off_c, 1, 64, 0
1, 160301, Note_off_c, 1, 55, 0
1, 160304, Note_on_c, 1, 61, 127
1, 160304, Note_on_c, 1, 52, 127
1, 160445, Note_off_c, 1, 61, 0
1, 160445, Note_off_c, 1, 52, 0
1, 160448, Note_on_c, 1, 63, 127
1, 160448, Note_on_c, 1, 54, 127
1, 160589, Note_off_c, 1, 63, 0
1, 160589, Note_off_c, 1, 54, 0
1, 160592, Note_on_c, 1, 72, 127
1, 160592, Note_on_c, 1, 51, 127
1, 160733, Note_off_c, 1, 72, 0
1, 160733, Note_off_c, 1, 51, 0
1, 160736, Note_on_c, 1, 71, 127
1, 160736, Note_on_c, 1, 52, 127
1, 160877, Note_off_c, 1, 71, 0
1, 160877, Note_off_c, 1, 52, 0
1, 160880, Note_on_c, 1, 69, 127
1, 160880, Note_on_c, 1, 51, 127
1, 161021, Note_off_c, 1, 69, 0
1, 161021, Note_off_c, 1, 51, 0
1, 161024, Note_on_c, 1, 67, 127
1, 161024, Note_on_c, 1, 52, 127
1, 161165, Note_off_c, 1, 67, 0
1, 161168, Note_on_c, 1, 69, 127
1, 161309, Note_off_c, 1, 52, 0
1, 161309, Note_off_c, 1, 69, 0
1, 161312, Note_on_c, 1, 71, 127
1, 161312, Note_on_c, 1, 57, 127
1, 161453, Note_off_c, 1, 71, 0
1, 161456, Note_on_c, 1, 72, 127
1, 161597, Note_off_c, 1, 57, 0
1, 161597, Note_off_c, 1, 72, 0
1, 161600, Note_on_c, 1, 67, 127
1, 161600, Note_on_c, 1, 63, 127
1, 161600, Note_on_c, 1, 59, 127
1, 161669, Note_off_c, 1, 67, 0
1, 161672, Note_on_c, 1, 66, 127
1, 161741, Note_off_c, 1, 66, 0
1, 161888, Note_on_c, 1, 47, 127
1, 162020, Note_off_c, 1, 63, 0
1, 162032, Note_on_c, 1, 64, 127
1, 162170, Note_off_c, 1, 59, 0
1, 162173, Note_off_c, 1, 47, 0
1, 162173, Note_off_c, 1, 64, 0
1, 162176, Note_on_c, 1, 64, 127
1, 162176, Note_on_c, 1, 52, 127
1, 162461, Note_off_c, 1, 64, 0
1, 162464, Note_on_c, 1, 67, 127
1, 162749, Note_off_c, 1, 67, 0
1, 162893, Note_off_c, 1, 52, 0
1, 162896, Note_on_c, 1, 69, 127
1, 162896, Note_on_c, 1, 40, 127
1, 163037, Note_off_c, 1, 69, 0
1, 163037, Note_off_c, 1, 40, 0
1, 163040, Note_on_c, 1, 43, 127
1, 163040, Note_on_c, 1, 64, 127
1, 163040, Note_on_c, 1, 67, 127
1, 163181, Note_off_c, 1, 43, 0
1, 163184, Note_on_c, 1, 47, 127
1, 163325, Note_off_c, 1, 64, 0
1, 163325, Note_off_c, 1, 67, 0
1, 163325, Note_off_c, 1, 47, 0
1, 163328, Note_on_c, 1, 52, 127
1, 163328, Note_on_c, 1, 67, 127
1, 163328, Note_on_c, 1, 64, 127
1, 163469, Note_off_c, 1, 52, 0
1, 163472, Note_on_c, 1, 50, 127
1, 163613, Note_off_c, 1, 67, 0
1, 163613, Note_off_c, 1, 64, 0
1, 163613, Note_off_c, 1, 50, 0
1, 163616, Note_on_c, 1, 49, 127
1, 163616, Note_on_c, 1, 67, 127
1, 163616, Note_on_c, 1, 64, 127
1, 163757, Note_off_c, 1, 49, 0
1, 163760, Note_on_c, 1, 47, 127
1, 163901, Note_off_c, 1, 67, 0
1, 163901, Note_off_c, 1, 64, 0
1, 163901, Note_off_c, 1, 47, 0
1, 163904, Note_on_c, 1, 67, 127
1, 163904, Note_on_c, 1, 70, 127
1, 163904, Note_on_c, 1, 61, 127
1, 163904, Note_on_c, 1, 45, 127
1, 164189, Note_off_c, 1, 67, 0
1, 164192, Note_on_c, 1, 64, 127
1, 164244, Note_off_c, 1, 70, 0
1, 164474, Note_off_c, 1, 61, 0
1, 164477, Note_off_c, 1, 64, 0
1, 164621, Note_off_c, 1, 45, 0
1, 164624, Note_on_c, 1, 69, 127
1, 164624, Note_on_c, 1, 45, 127
1, 164765, Note_off_c, 1, 69, 0
1, 164765, Note_off_c, 1, 45, 0
1, 164768, Note_on_c, 1, 49, 127
1, 164768, Note_on_c, 1, 67, 127
1, 164768, Note_on_c, 1, 64, 127
1, 164909, Note_off_c, 1, 49, 0
1, 164912, Note_on_c, 1, 52, 127
1, 165053, Note_off_c, 1, 67, 0
1, 165053, Note_off_c, 1, 64, 0
1, 165053, Note_off_c, 1, 52, 0
1, 165056, Note_on_c, 1, 67, 127
1, 165056, Note_on_c, 1, 57, 127
1, 165056, Note_on_c, 1, 64, 127
1, 165197, Note_off_c, 1, 67, 0
1, 165197, Note_off_c, 1, 57, 0
1, 165200, Note_on_c, 1, 55, 127
1, 165200, Note_on_c, 1, 70, 127
1, 165341, Note_off_c, 1, 55, 0
1, 165344, Note_on_c, 1, 69, 127
1, 165344, Note_on_c, 1, 53, 127
1, 165362, Note_off_c, 1, 70, 0
1, 165476, Note_off_c, 1, 64, 0
1, 165485, Note_off_c, 1, 69, 0
1, 165485, Note_off_c, 1, 53, 0
1, 165488, Note_on_c, 1, 67, 127
1, 165488, Note_on_c, 1, 52, 127
1, 165629, Note_off_c, 1, 67, 0
1, 165629, Note_off_c, 1, 52, 0
1, 165632, Note_on_c, 1, 65, 127
1, 165632, Note_on_c, 1, 50, 127
1, 165917, Note_off_c, 1, 65, 0
1, 165920, Note_on_c, 1, 62, 127
1, 166205, Note_off_c, 1, 62, 0
1, 166349, Note_off_c, 1, 50, 0
1, 166352, Note_on_c, 1, 67, 127
1, 166352, Note_on_c, 1, 38, 127
1, 166493, Note_off_c, 1, 67, 0
1, 166493, Note_off_c, 1, 38, 0
1, 166496, Note_on_c, 1, 41, 127
1, 166496, Note_on_c, 1, 62, 127
1, 166496, Note_on_c, 1, 65, 127
1, 166637, Note_off_c, 1, 41, 0
1, 166640, Note_on_c, 1, 45, 127
1, 166781, Note_off_c, 1, 62, 0
1, 166781, Note_off_c, 1, 65, 0
1, 166781, Note_off_c, 1, 45, 0
1, 166784, Note_on_c, 1, 50, 127
1, 166784, Note_on_c, 1, 62, 127
1, 166784, Note_on_c, 1, 65, 127
1, 166925, Note_off_c, 1, 50, 0
1, 166928, Note_on_c, 1, 48, 127
1, 167069, Note_off_c, 1, 62, 0
1, 167069, Note_off_c, 1, 65, 0
1, 167069, Note_off_c, 1, 48, 0
1, 167072, Note_on_c, 1, 47, 127
1, 167072, Note_on_c, 1, 62, 127
1, 167072, Note_on_c, 1, 65, 127
1, 167213, Note_off_c, 1, 47, 0
1, 167216, Note_on_c, 1, 45, 127
1, 167357, Note_off_c, 1, 62, 0
1, 167357, Note_off_c, 1, 65, 0
1, 167357, Note_off_c, 1, 45, 0
1, 167360, Note_on_c, 1, 71, 127
1, 167360, Note_on_c, 1, 65, 127
1, 167360, Note_on_c, 1, 74, 127
1, 167360, Note_on_c, 1, 43, 127
1, 167645, Note_off_c, 1, 71, 0
1, 167645, Note_off_c, 1, 65, 0
1, 167648, Note_on_c, 1, 62, 127
1, 167930, Note_off_c, 1, 74, 0
1, 167933, Note_off_c, 1, 62, 0
1, 168077, Note_off_c, 1, 43, 0
1, 168080, Note_on_c, 1, 67, 127
1, 168080, Note_on_c, 1, 43, 127
1, 168221, Note_off_c, 1, 67, 0
1, 168221, Note_off_c, 1, 43, 0
1, 168224, Note_on_c, 1, 47, 127
1, 168224, Note_on_c, 1, 62, 127
1, 168224, Note_on_c, 1, 65, 127
1, 168365, Note_off_c, 1, 47, 0
1, 168368, Note_on_c, 1, 50, 127
1, 168509, Note_off_c, 1, 62, 0
1, 168509, Note_off_c, 1, 65, 0
1, 168509, Note_off_c, 1, 50, 0
1, 168512, Note_on_c, 1, 65, 127
1, 168512, Note_on_c, 1, 55, 127
1, 168512, Note_on_c, 1, 62, 127
1, 168653, Note_off_c, 1, 65, 0
1, 168653, Note_off_c, 1, 55, 0
1, 168656, Note_on_c, 1, 69, 127
1, 168656, Note_on_c, 1, 53, 127
1, 168797, Note_off_c, 1, 69, 0
1, 168797, Note_off_c, 1, 53, 0
1, 168800, Note_on_c, 1, 67, 127
1, 168800, Note_on_c, 1, 52, 127
1, 168932, Note_off_c, 1, 62, 0
1, 168941, Note_off_c, 1, 67, 0
1, 168941, Note_off_c, 1, 52, 0
1, 168944, Note_on_c, 1, 65, 127
1, 168944, Note_on_c, 1, 50, 127
1, 169085, Note_off_c, 1, 65, 0
1, 169085, Note_off_c, 1, 50, 0
1, 169088, Note_on_c, 1, 48, 127
1, 169088, Note_on_c, 1, 64, 127
1, 169232, Note_on_c, 1, 59, 127
1, 169373, Note_off_c, 1, 48, 0
1, 169373, Note_off_c, 1, 59, 0
1, 169376, Note_on_c, 1, 60, 127
1, 169508, Note_off_c, 1, 64, 0
1, 169517, Note_off_c, 1, 60, 0
1, 169664, Note_on_c, 1, 55, 127
1, 169805, Note_off_c, 1, 55, 0
1, 169808, Note_on_c, 1, 50, 127
1, 169949, Note_off_c, 1, 50, 0
1, 170816, Note_on_c, 1, 38, 127
1, 170816, Note_on_c, 1, 65, 127
1, 170960, Note_on_c, 1, 59, 127
1, 171101, Note_off_c, 1, 38, 0
1, 171101, Note_off_c, 1, 59, 0
1, 171104, Note_on_c, 1, 60, 127
1, 171104, Note_on_c, 1, 48, 127
1, 171236, Note_off_c, 1, 65, 0
1, 171245, Note_off_c, 1, 60, 0
1, 171389, Note_off_c, 1, 48, 0
1, 171392, Note_on_c, 1, 55, 127
1, 171533, Note_off_c, 1, 55, 0
1, 171536, Note_on_c, 1, 50, 127
1, 171677, Note_off_c, 1, 50, 0
1, 172544, Note_on_c, 1, 40, 127
1, 172544, Note_on_c, 1, 67, 127
1, 172688, Note_on_c, 1, 59, 127
1, 172829, Note_off_c, 1, 40, 0
1, 172829, Note_off_c, 1, 59, 0
1, 172832, Note_on_c, 1, 60, 127
1, 172832, Note_on_c, 1, 48, 127
1, 172964, Note_off_c, 1, 67, 0
1, 172973, Note_off_c, 1, 60, 0
1, 173117, Note_off_c, 1, 48, 0
1, 173120, Note_on_c, 1, 55, 127
1, 173261, Note_off_c, 1, 55, 0
1, 173264, Note_on_c, 1, 50, 127
1, 173405, Note_off_c, 1, 50, 0
1, 174272, Note_on_c, 1, 57, 127
1, 174272, Note_on_c, 1, 41, 127
1, 174413, Note_off_c, 1, 57, 0
1, 174557, Note_off_c, 1, 41, 0
1, 176288, Note_on_c, 1, 57, 127
1, 176288, Note_on_c, 1, 50, 127
1, 176432, Note_on_c, 1, 65, 127
1, 176573, Note_off_c, 1, 57, 0
1, 176573, Note_off_c, 1, 50, 0
1, 176720, Note_on_c, 1, 55, 127
1, 176720, Note_on_c, 1, 52, 127
1, 176861, Note_off_c, 1, 55, 0
1, 176861, Note_off_c, 1, 52, 0
1, 177002, Note_off_c, 1, 65, 0
1, 177728, Note_on_c, 1, 59, 127
1, 177728, Note_on_c, 1, 43, 127
1, 177869, Note_off_c, 1, 59, 0
1, 178013, Note_off_c, 1, 43, 0
1, 179456, Note_on_c, 1, 60, 127
1, 179597, Note_off_c, 1, 60, 0
1, 179744, Note_on_c, 1, 60, 127
1, 179744, Note_on_c, 1, 52, 127
1, 179888, Note_on_c, 1, 64, 127
1, 180029, Note_off_c, 1, 60, 0
1, 180029, Note_off_c, 1, 52, 0
1, 180068, Note_off_c, 1, 64, 0
1, 180176, Note_on_c, 1, 59, 127
1, 180176, Note_on_c, 1, 53, 127
1, 180317, Note_off_c, 1, 59, 0
1, 180317, Note_off_c, 1, 53, 0
1, 180320, Note_on_c, 1, 60, 127
1, 180320, Note_on_c, 1, 52, 127
1, 180464, Note_on_c, 1, 64, 127
1, 180605, Note_off_c, 1, 60, 0
1, 180605, Note_off_c, 1, 52, 0
1, 180644, Note_off_c, 1, 64, 0
1, 180752, Note_on_c, 1, 59, 127
1, 180893, Note_off_c, 1, 59, 0
1, 180896, Note_on_c, 1, 60, 127
1, 180896, Note_on_c, 1, 52, 127
1, 181040, Note_on_c, 1, 64, 127
1, 181181, Note_off_c, 1, 60, 0
1, 181181, Note_off_c, 1, 52, 0
1, 181184, Note_on_c, 1, 43, 127
1, 181220, Note_off_c, 1, 64, 0
1, 181328, Note_on_c, 1, 59, 127
1, 181469, Note_off_c, 1, 43, 0
1, 181469, Note_off_c, 1, 59, 0
1, 181472, Note_on_c, 1, 60, 127
1, 181472, Note_on_c, 1, 54, 127
1, 181613, Note_off_c, 1, 60, 0
1, 181616, Note_on_c, 1, 63, 127
1, 181757, Note_off_c, 1, 54, 0
1, 181757, Note_off_c, 1, 63, 0
1, 181760, Note_on_c, 1, 60, 127
1, 181760, Note_on_c, 1, 54, 127
1, 181901, Note_off_c, 1, 60, 0
1, 181901, Note_off_c, 1, 54, 0
1, 181904, Note_on_c, 1, 59, 127
1, 181904, Note_on_c, 1, 55, 127
1, 182045, Note_off_c, 1, 59, 0
1, 182045, Note_off_c, 1, 55, 0
1, 182048, Note_on_c, 1, 60, 127
1, 182048, Note_on_c, 1, 54, 127
1, 182189, Note_off_c, 1, 60, 0
1, 182192, Note_on_c, 1, 63, 127
1, 182333, Note_off_c, 1, 54, 0
1, 182333, Note_off_c, 1, 63, 0
1, 182336, Note_on_c, 1, 60, 127
1, 182336, Note_on_c, 1, 54, 127
1, 182477, Note_off_c, 1, 60, 0
1, 182480, Note_on_c, 1, 59, 127
1, 182621, Note_off_c, 1, 54, 0
1, 182621, Note_off_c, 1, 59, 0
1, 182624, Note_on_c, 1, 60, 127
1, 182624, Note_on_c, 1, 54, 127
1, 182765, Note_off_c, 1, 60, 0
1, 182768, Note_on_c, 1, 69, 127
1, 182909, Note_off_c, 1, 54, 0
1, 182909, Note_off_c, 1, 69, 0
1, 182928, Note_on_c, 1, 59, 127
1, 182928, Note_on_c, 1, 43, 127
1, 183008, Note_on_c, 1, 57, 127
1, 183023, Note_off_c, 1, 59, 0
1, 183103, Note_off_c, 1, 57, 0
1, 183334, Note_on_c, 1, 62, 127
1, 183475, Note_off_c, 1, 62, 0
1, 183483, Note_on_c, 1, 65, 127
1, 183624, Note_off_c, 1, 65, 0
1, 183630, Note_on_c, 1, 68, 127
1, 183771, Note_off_c, 1, 68, 0
1, 183878, Note_off_c, 1, 43, 0
1, 183924, Note_on_c, 1, 62, 127
1, 184065, Note_off_c, 1, 62, 0
