1, 37741, Note_off_c, 1, 65, 0
1, 37747, Note_off_c, 1, 60, 0
1, 37766, Note_off_c, 1, 71, 0
1, 37888, Note_on_c, 1, 50, 127
1, 37890, Note_on_c, 1, 71, 127
1, 37898, Note_on_c, 1, 65, 127
1, 37976, Note_off_c, 1, 71, 0
1, 37986, Note_off_c, 1, 50, 0
1, 37995, Note_off_c, 1, 65, 0
1, 38133, Note_on_c, 1, 68, 127
1, 38139, Note_on_c, 1, 52, 127
1, 38140, Note_on_c, 1, 59, 127
1, 38146, Note_on_c, 1, 64, 127
1, 38218, Note_off_c, 1, 52, 0
1, 38220, Note_off_c, 1, 64, 0
1, 38226, Note_off_c, 1, 59, 0
1, 38235, Note_off_c, 1, 68, 0
1, 38385, Note_on_c, 1, 45, 127
1, 38388, Note_on_c, 1, 60, 127
1, 38392, Note_on_c, 1, 69, 127
1, 38397, Note_on_c, 1, 64, 127
1, 38510, Note_off_c, 1, 45, 0
1, 38630, Note_on_c, 1, 52, 127
1, 38713, Note_off_c, 1, 69, 0
1, 38722, Note_off_c, 1, 60, 0
1, 38722, Note_off_c, 1, 64, 0
1, 38726, Note_off_c, 1, 52, 0
1, 38855, Note_on_c, 1, 72, 127
1, 38856, Note_on_c, 1, 57, 127
1, 38873, Note_on_c, 1, 64, 127
1, 38960, Note_off_c, 1, 72, 0
1, 38960, Note_off_c, 1, 64, 0
1, 38973, Note_off_c, 1, 57, 0
1, 39096, Note_on_c, 1, 76, 127
1, 39101, Note_on_c, 1, 59, 127
1, 39102, Note_on_c, 1, 55, 127
1, 39109, Note_on_c, 1, 67, 127
1, 39184, Note_off_c, 1, 59, 0
1, 39194, Note_off_c, 1, 76, 0
1, 39194, Note_off_c, 1, 67, 0
1, 39196, Note_off_c, 1, 55, 0
1, 39340, Note_on_c, 1, 60, 127
1, 39344, Note_on_c, 1, 69, 127
1, 39347, Note_on_c, 1, 53, 127
1, 39478, Note_off_c, 1, 53, 0
1, 39544, Note_off_c, 1, 60, 0
1, 39568, Note_off_c, 1, 69, 0
1, 39585, Note_on_c, 1, 52, 127
1, 39586, Note_on_c, 1, 62, 127
1, 39588, Note_on_c, 1, 67, 127
1, 39593, Note_on_c, 1, 71, 127
1, 39681, Note_off_c, 1, 52, 0
1, 39684, Note_off_c, 1, 62, 0
1, 39685, Note_off_c, 1, 71, 0
1, 39688, Note_off_c, 1, 67, 0
1, 39691, Note_on_c, 1, 64, 127
1, 39691, Note_on_c, 1, 72, 127
1, 39765, Note_off_c, 1, 64, 0
1, 39782, Note_off_c, 1, 72, 0
1, 39814, Note_on_c, 1, 74, 127
1, 39816, Note_on_c, 1, 57, 127
1, 39819, Note_on_c, 1, 53, 127
1, 39825, Note_on_c, 1, 69, 127
1, 39900, Note_off_c, 1, 69, 0
1, 39909, Note_off_c, 1, 57, 0
1, 39914, Note_off_c, 1, 53, 0
1, 39923, Note_off_c, 1, 74, 0
1, 39927, Note_on_c, 1, 76, 127
1, 40024, Note_off_c, 1, 76, 0
1, 40047, Note_on_c, 1, 50, 127
1, 40048, Note_on_c, 1, 62, 127
1, 40057, Note_on_c, 1, 77, 127
1, 40066, Note_on_c, 1, 69, 127
1, 40128, Note_off_c, 1, 62, 0
1, 40135, Note_off_c, 1, 50, 0
1, 40145, Note_off_c, 1, 69, 0
1, 40295, Note_on_c, 1, 55, 127
1, 40305, Note_on_c, 1, 71, 127
1, 40440, Note_off_c, 1, 77, 0
1, 40466, Note_off_c, 1, 55, 0
1, 40542, Note_on_c, 1, 57, 127
1, 40660, Note_on_c, 1, 53, 127
1, 40662, Note_off_c, 1, 57, 0
1, 40679, Note_off_c, 1, 71, 0
1, 40747, Note_off_c, 1, 53, 0
1, 40784, Note_on_c, 1, 57, 127
1, 40786, Note_on_c, 1, 71, 127
1, 40787, Note_on_c, 1, 59, 127
1, 40787, Note_on_c, 1, 76, 127
1, 40858, Note_off_c, 1, 59, 0
1, 40872, Note_off_c, 1, 76, 0
1, 40875, Note_off_c, 1, 71, 0
1, 40898, Note_on_c, 1, 55, 127
1, 40927, Note_off_c, 1, 57, 0
1, 41013, Note_on_c, 1, 53, 127
1, 41017, Note_on_c, 1, 79, 127
1, 41029, Note_off_c, 1, 55, 0
1, 41029, Note_on_c, 1, 64, 127
1, 41113, Note_off_c, 1, 79, 0
1, 41124, Note_off_c, 1, 64, 0
1, 41128, Note_on_c, 1, 52, 127
1, 41134, Note_off_c, 1, 53, 0
1, 41215, Note_off_c, 1, 52, 0
1, 41255, Note_on_c, 1, 72, 127
1, 41256, Note_on_c, 1, 57, 127
1, 41259, Note_on_c, 1, 69, 127
1, 41268, Note_on_c, 1, 64, 127
1, 41363, Note_off_c, 1, 57, 0
1, 41435, Note_off_c, 1, 69, 0
1, 41474, Note_off_c, 1, 64, 0
1, 41488, Note_off_c, 1, 72, 0
1, 41503, Note_on_c, 1, 74, 127
1, 41503, Note_on_c, 1, 71, 127
1, 41503, Note_on_c, 1, 55, 127
1, 41508, Note_on_c, 1, 65, 127
1, 41582, Note_off_c, 1, 65, 0
1, 41602, Note_off_c, 1, 55, 0
1, 41606, Note_on_c, 1, 76, 127
1, 41609, Note_on_c, 1, 67, 127
1, 41613, Note_off_c, 1, 74, 0
1, 41615, Note_off_c, 1, 71, 0
1, 41683, Note_off_c, 1, 67, 0
1, 41710, Note_off_c, 1, 76, 0
1, 41720, Note_on_c, 1, 77, 127
1, 41734, Note_on_c, 1, 60, 127
1, 41742, Note_on_c, 1, 57, 127
1, 41748, Note_on_c, 1, 72, 127
1, 41821, Note_off_c, 1, 60, 0
1, 41828, Note_on_c, 1, 79, 127
1, 41847, Note_off_c, 1, 57, 0
1, 41848, Note_off_c, 1, 72, 0
1, 41856, Note_off_c, 1, 77, 0
1, 41946, Note_off_c, 1, 79, 0
1, 41958, Note_on_c, 1, 81, 127
1, 41974, Note_on_c, 1, 65, 127
1, 41975, Note_on_c, 1, 53, 127
1, 41989, Note_on_c, 1, 72, 127
1, 42056, Note_off_c, 1, 53, 0
1, 42059, Note_off_c, 1, 65, 0
1, 42074, Note_off_c, 1, 72, 0
1, 42208, Note_on_c, 1, 59, 127
1, 42233, Note_on_c, 1, 74, 127
1, 42357, Note_off_c, 1, 59, 0
1, 42420, Note_off_c, 1, 81, 0
1, 42460, Note_on_c, 1, 60, 127
1, 42462, Note_on_c, 1, 79, 127
1, 42567, Note_off_c, 1, 79, 0
1, 42568, Note_on_c, 1, 77, 127
1, 42570, Note_on_c, 1, 57, 127
1, 42574, Note_off_c, 1, 74, 0
1, 42576, Note_off_c, 1, 60, 0
1, 42675, Note_off_c, 1, 77, 0
1, 42684, Note_off_c, 1, 57, 0
1, 42685, Note_on_c, 1, 76, 127
1, 42699, Note_on_c, 1, 65, 127
1, 42704, Note_on_c, 1, 60, 127
1, 42707, Note_on_c, 1, 69, 127
1, 42782, Note_off_c, 1, 76, 0
1, 42787, Note_off_c, 1, 65, 0
1, 42792, Note_off_c, 1, 69, 0
1, 42794, Note_on_c, 1, 74, 127
1, 42809, Note_on_c, 1, 59, 127
1, 42836, Note_off_c, 1, 60, 0
1, 42897, Note_off_c, 1, 74, 0
1, 42920, Note_on_c, 1, 57, 127
1, 42928, Note_on_c, 1, 62, 127
1, 42930, Note_off_c, 1, 59, 0
1, 42931, Note_on_c, 1, 71, 127
1, 42936, Note_on_c, 1, 79, 127
1, 43015, Note_off_c, 1, 62, 0
1, 43020, Note_off_c, 1, 71, 0
1, 43032, Note_on_c, 1, 55, 127
1, 43035, Note_off_c, 1, 57, 0
1, 43036, Note_off_c, 1, 79, 0
1, 43121, Note_off_c, 1, 55, 0
1, 43165, Note_on_c, 1, 60, 127
1, 43167, Note_on_c, 1, 70, 127
1, 43176, Note_on_c, 1, 64, 127
1, 43180, Note_on_c, 1, 67, 127
1, 43271, Note_off_c, 1, 60, 0
1, 43357, Note_off_c, 1, 67, 0
1, 43362, Note_off_c, 1, 64, 0
1, 43373, Note_off_c, 1, 70, 0
1, 43404, Note_on_c, 1, 55, 127
1, 43409, Note_on_c, 1, 72, 127
1, 43422, Note_on_c, 1, 67, 127
1, 43424, Note_on_c, 1, 64, 127
1, 43490, Note_off_c, 1, 72, 0
1, 43506, Note_off_c, 1, 67, 0
1, 43512, Note_off_c, 1, 55, 0
1, 43512, Note_off_c, 1, 64, 0
1, 43519, Note_on_c, 1, 69, 127
1, 43624, Note_off_c, 1, 69, 0
1, 43647, Note_on_c, 1, 70, 127
1, 43648, Note_on_c, 1, 67, 127
1, 43648, Note_on_c, 1, 52, 127
1, 43657, Note_on_c, 1, 64, 127
1, 43746, Note_off_c, 1, 64, 0
1, 43751, Note_off_c, 1, 70, 0
1, 43752, Note_off_c, 1, 52, 0
1, 43753, Note_off_c, 1, 67, 0
1, 43892, Note_on_c, 1, 48, 127
1, 43893, Note_on_c, 1, 67, 127
1, 43897, Note_on_c, 1, 64, 127
1, 43899, Note_on_c, 1, 79, 127
1, 43990, Note_off_c, 1, 64, 0
1, 43998, Note_off_c, 1, 48, 0
1, 43998, Note_off_c, 1, 79, 0
1, 44000, Note_off_c, 1, 67, 0
1, 44139, Note_on_c, 1, 70, 127
1, 44139, Note_on_c, 1, 65, 127
1, 44141, Note_on_c, 1, 53, 127
1, 44143, Note_on_c, 1, 60, 127
1, 44242, Note_on_c, 1, 69, 127
1, 44255, Note_off_c, 1, 53, 0
1, 44283, Note_off_c, 1, 70, 0
1, 44369, Note_on_c, 1, 67, 127
1, 44374, Note_on_c, 1, 52, 127
1, 44386, Note_off_c, 1, 69, 0
1, 44494, Note_off_c, 1, 52, 0
1, 44495, Note_off_c, 1, 60, 0
1, 44496, Note_off_c, 1, 67, 0
1, 44576, Note_off_c, 1, 65, 0
1, 44609, Note_on_c, 1, 50, 127
1, 44615, Note_on_c, 1, 62, 127
1, 44617, Note_on_c, 1, 72, 127
1, 44617, Note_on_c, 1, 69, 127
1, 44695, Note_off_c, 1, 62, 0
1, 44730, Note_off_c, 1, 50, 0
1, 44736, Note_on_c, 1, 71, 127
1, 44738, Note_off_c, 1, 69, 0
1, 44773, Note_off_c, 1, 72, 0
1, 44841, Note_on_c, 1, 53, 127
1, 44953, Note_on_c, 1, 67, 127
1, 44964, Note_off_c, 1, 53, 0
1, 44977, Note_off_c, 1, 71, 0
1, 45084, Note_off_c, 1, 67, 0
1, 45085, Note_on_c, 1, 79, 127
1, 45085, Note_on_c, 1, 72, 127
1, 45094, Note_on_c, 1, 52, 127
1, 45103, Note_on_c, 1, 64, 127
1, 45192, Note_off_c, 1, 79, 0
1, 45208, Note_off_c, 1, 64, 0
1, 45214, Note_off_c, 1, 52, 0
1, 45222, Note_off_c, 1, 72, 0
1, 45332, Note_on_c, 1, 60, 127
1, 45333, Note_on_c, 1, 81, 127
1, 45333, Note_on_c, 1, 72, 127
1, 45337, Note_on_c, 1, 53, 127
1, 45438, Note_off_c, 1, 72, 0
1, 45438, Note_off_c, 1, 53, 0
1, 45447, Note_off_c, 1, 81, 0
1, 45451, Note_off_c, 1, 60, 0
1, 45576, Note_on_c, 1, 77, 127
1, 45576, Note_on_c, 1, 72, 127
1, 45576, Note_on_c, 1, 67, 127
1, 45576, Note_on_c, 1, 55, 127
1, 45623, Note_on_c, 1, 76, 127
1, 45651, Note_off_c, 1, 77, 0
1, 45667, Note_off_c, 1, 67, 0
1, 45677, Note_off_c, 1, 55, 0
1, 45682, Note_off_c, 1, 72, 0
1, 45696, Note_off_c, 1, 76, 0
1, 45810, Note_on_c, 1, 71, 127
1, 45811, Note_on_c, 1, 74, 127
1, 45818, Note_on_c, 1, 43, 127
1, 45824, Note_on_c, 1, 65, 127
1, 45909, Note_off_c, 1, 71, 0
1, 45918, Note_off_c, 1, 74, 0
1, 45918, Note_off_c, 1, 43, 0
1, 45921, Note_off_c, 1, 65, 0
1, 46063, Note_on_c, 1, 72, 127
1, 46065, Note_on_c, 1, 67, 127
1, 46069, Note_on_c, 1, 36, 127
1, 46080, Note_on_c, 1, 64, 127
1, 46415, Note_off_c, 1, 64, 0
1, 46419, Note_off_c, 1, 36, 0
1, 46433, Note_off_c, 1, 67, 0
1, 46438, Note_off_c, 1, 72, 0
1, 46544, Note_on_c, 1, 67, 127
1, 46560, Note_on_c, 1, 60, 127
1, 46567, Note_on_c, 1, 64, 127
1, 46686, Note_off_c, 1, 64, 0
1, 46691, Note_off_c, 1, 67, 0
1, 46763, Note_off_c, 1, 60, 0
1, 46786, Note_on_c, 1, 60, 127
1, 46791, Note_on_c, 1, 69, 127
1, 46797, Note_on_c, 1, 65, 127
1, 46876, Note_off_c, 1, 69, 0
1, 46894, Note_off_c, 1, 65, 0
1, 46899, Note_on_c, 1, 71, 127
1, 46904, Note_on_c, 1, 62, 127
1, 46980, Note_off_c, 1, 60, 0
1, 46986, Note_off_c, 1, 62, 0
1, 46987, Note_off_c, 1, 71, 0
1, 47022, Note_on_c, 1, 72, 127
1, 47026, Note_on_c, 1, 64, 127
1, 47030, Note_on_c, 1, 60, 127
1, 47114, Note_off_c, 1, 72, 0
1, 47120, Note_off_c, 1, 64, 0
1, 47133, Note_on_c, 1, 74, 127
1, 47137, Note_on_c, 1, 65, 127
1, 47190, Note_off_c, 1, 65, 0
1, 47197, Note_off_c, 1, 74, 0
1, 47246, Note_on_c, 1, 76, 127
1, 47264, Note_on_c, 1, 67, 127
1, 47480, Note_off_c, 1, 60, 0
1, 47504, Note_on_c, 1, 55, 127
1, 47664, Note_off_c, 1, 76, 0
1, 47676, Note_off_c, 1, 67, 0
1, 47712, Note_off_c, 1, 55, 0
1, 47740, Note_on_c, 1, 67, 127
1, 47745, Note_on_c, 1, 55, 127
1, 47749, Note_on_c, 1, 74, 127
1, 47755, Note_on_c, 1, 65, 127
1, 47913, Note_off_c, 1, 65, 0
1, 47920, Note_off_c, 1, 74, 0
1, 47943, Note_off_c, 1, 55, 0
1, 47949, Note_off_c, 1, 67, 0
1, 47969, Note_on_c, 1, 72, 127
1, 47989, Note_on_c, 1, 57, 127
1, 47989, Note_on_c, 1, 67, 127
1, 48000, Note_on_c, 1, 76, 127
1, 48025, Note_on_c, 1, 65, 127
1, 48033, Note_off_c, 1, 67, 0
1, 48048, Note_on_c, 1, 74, 127
1, 48050, Note_off_c, 1, 76, 0
1, 48077, Note_off_c, 1, 65, 0
1, 48100, Note_off_c, 1, 74, 0
1, 48201, Note_off_c, 1, 72, 0
1, 48224, Note_on_c, 1, 64, 127
1, 48322, Note_on_c, 1, 71, 127
1, 48324, Note_off_c, 1, 64, 0
1, 48336, Note_on_c, 1, 62, 127
1, 48404, Note_off_c, 1, 62, 0
1, 48406, Note_off_c, 1, 57, 0
1, 48410, Note_off_c, 1, 71, 0
1, 48450, Note_on_c, 1, 72, 127
1, 48453, Note_on_c, 1, 64, 127
1, 48459, Note_on_c, 1, 57, 127
1, 48568, Note_on_c, 1, 74, 127
1, 48573, Note_on_c, 1, 67, 127
1, 48583, Note_off_c, 1, 72, 0
1, 48633, Note_off_c, 1, 67, 0
1, 48653, Note_off_c, 1, 74, 0
1, 48662, Note_off_c, 1, 64, 0
1, 48672, Note_off_c, 1, 57, 0
1, 48686, Note_on_c, 1, 60, 127
1, 48692, Note_on_c, 1, 57, 127
1, 48704, Note_on_c, 1, 76, 127
1, 48715, Note_on_c, 1, 72, 127
1, 48807, Note_off_c, 1, 72, 0
1, 48817, Note_on_c, 1, 74, 127
1, 48819, Note_off_c, 1, 76, 0
1, 48826, Note_on_c, 1, 71, 127
1, 48887, Note_off_c, 1, 71, 0
1, 48897, Note_off_c, 1, 74, 0
1, 48898, Note_off_c, 1, 57, 0
1, 48911, Note_off_c, 1, 60, 0
1, 48927, Note_on_c, 1, 67, 127
1, 48938, Note_on_c, 1, 77, 127
1, 48941, Note_on_c, 1, 59, 127
1, 48946, Note_on_c, 1, 74, 127
1, 49054, Note_on_c, 1, 76, 127
1, 49058, Note_off_c, 1, 74, 0
1, 49058, Note_on_c, 1, 72, 127
1, 49061, Note_off_c, 1, 77, 0
1, 49123, Note_off_c, 1, 72, 0
1, 49133, Note_off_c, 1, 67, 0
1, 49136, Note_off_c, 1, 76, 0
1, 49186, Note_on_c, 1, 81, 127
1, 49300, Note_on_c, 1, 79, 127
1, 49324, Note_off_c, 1, 81, 0
1, 49379, Note_off_c, 1, 59, 0
1, 49386, Note_off_c, 1, 79, 0
1, 49390, Note_on_c, 1, 67, 127
1, 49421, Note_on_c, 1, 77, 127
1, 49425, Note_on_c, 1, 60, 127
1, 49428, Note_on_c, 1, 74, 127
1, 49535, Note_on_c, 1, 76, 127
1, 49536, Note_off_c, 1, 74, 0
1, 49539, Note_on_c, 1, 72, 127
1, 49556, Note_off_c, 1, 77, 0
1, 49589, Note_off_c, 1, 67, 0
1, 49607, Note_off_c, 1, 76, 0
1, 49609, Note_off_c, 1, 72, 0
1, 49624, Note_off_c, 1, 60, 0
1, 49638, Note_on_c, 1, 67, 127
1, 49656, Note_on_c, 1, 60, 127
1, 49666, Note_on_c, 1, 74, 127
1, 49668, Note_on_c, 1, 71, 127
1, 49769, Note_on_c, 1, 69, 127
1, 49771, Note_off_c, 1, 71, 0
1, 49779, Note_on_c, 1, 72, 127
1, 49789, Note_off_c, 1, 74, 0
1, 49823, Note_off_c, 1, 67, 0
1, 49835, Note_off_c, 1, 69, 0
1, 49853, Note_off_c, 1, 72, 0
1, 49856, Note_off_c, 1, 60, 0
1, 49899, Note_on_c, 1, 67, 127
1, 49903, Note_on_c, 1, 55, 127
1, 49908, Note_on_c, 1, 71, 127
1, 49909, Note_on_c, 1, 74, 127
1, 50021, Note_on_c, 1, 76, 127
1, 50040, Note_off_c, 1, 74, 0
1, 50113, Note_off_c, 1, 76, 0
1, 50115, Note_off_c, 1, 55, 0
1, 50142, Note_on_c, 1, 53, 127
1, 50148, Note_on_c, 1, 77, 127
1, 50273, Note_off_c, 1, 77, 0
1, 50286, Note_off_c, 1, 71, 0
1, 50322, Note_off_c, 1, 53, 0
1, 50373, Note_on_c, 1, 52, 127
1, 50383, Note_on_c, 1, 79, 127
1, 50505, Note_off_c, 1, 79, 0
1, 50566, Note_off_c, 1, 52, 0
1, 50632, Note_on_c, 1, 69, 127
1, 50707, Note_off_c, 1, 69, 0
1, 50851, Note_on_c, 1, 72, 127
1, 50861, Note_on_c, 1, 48, 127
1, 50966, Note_off_c, 1, 72, 0
1, 51291, Note_off_c, 1, 48, 0
1, 51333, Note_on_c, 1, 60, 127
1, 51349, Note_on_c, 1, 81, 127
1, 51402, Note_off_c, 1, 67, 0
1, 51486, Note_off_c, 1, 81, 0
1, 51552, Note_off_c, 1, 60, 0
1, 51572, Note_on_c, 1, 60, 127
1, 51587, Note_on_c, 1, 77, 127
1, 51591, Note_on_c, 1, 74, 127
1, 51702, Note_off_c, 1, 77, 0
1, 51702, Note_on_c, 1, 76, 127
1, 51752, Note_off_c, 1, 74, 0
1, 51764, Note_off_c, 1, 60, 0
1, 51782, Note_off_c, 1, 76, 0
1, 51814, Note_on_c, 1, 60, 127
1, 51823, Note_on_c, 1, 79, 127
1, 51823, Note_on_c, 1, 76, 127
1, 51863, Note_on_c, 1, 74, 127
1, 51867, Note_off_c, 1, 76, 0
1, 51912, Note_off_c, 1, 74, 0
1, 51929, Note_on_c, 1, 78, 127
1, 51934, Note_off_c, 1, 79, 0
1, 52000, Note_off_c, 1, 78, 0
1, 52032, Note_off_c, 1, 60, 0
1, 52050, Note_on_c, 1, 59, 127
1, 52052, Note_on_c, 1, 76, 127
1, 52063, Note_on_c, 1, 72, 127
1, 52164, Note_on_c, 1, 71, 127
1, 52165, Note_off_c, 1, 72, 0
1, 52170, Note_off_c, 1, 76, 0
1, 52173, Note_on_c, 1, 74, 127
1, 52243, Note_off_c, 1, 71, 0
1, 52250, Note_off_c, 1, 74, 0
1, 52269, Note_off_c, 1, 59, 0
1, 52286, Note_on_c, 1, 57, 127
1, 52296, Note_on_c, 1, 76, 127
1, 52304, Note_on_c, 1, 72, 127
1, 52402, Note_off_c, 1, 76, 0
1, 52406, Note_on_c, 1, 74, 127
1, 52419, Note_off_c, 1, 72, 0
1, 52474, Note_off_c, 1, 57, 0
1, 52521, Note_off_c, 1, 74, 0
1, 52525, Note_on_c, 1, 55, 127
1, 52534, Note_on_c, 1, 72, 127
1, 52546, Note_on_c, 1, 76, 127
1, 52631, Note_off_c, 1, 76, 0
1, 52649, Note_on_c, 1, 74, 127
1, 52650, Note_on_c, 1, 71, 127
1, 52654, Note_off_c, 1, 72, 0
1, 52717, Note_off_c, 1, 71, 0
1, 52734, Note_off_c, 1, 55, 0
1, 52739, Note_off_c, 1, 74, 0
1, 52770, Note_on_c, 1, 78, 127
1, 52775, Note_on_c, 1, 60, 127
1, 52777, Note_on_c, 1, 69, 127
1, 52857, Note_off_c, 1, 69, 0
1, 52877, Note_off_c, 1, 60, 0
1, 52884, Note_on_c, 1, 76, 127
1, 52891, Note_off_c, 1, 78, 0
1, 52897, Note_on_c, 1, 57, 127
1, 52900, Note_on_c, 1, 67, 127
1, 52955, Note_off_c, 1, 76, 0
1, 52969, Note_off_c, 1, 67, 0
1, 52988, Note_off_c, 1, 57, 0
1, 53012, Note_on_c, 1, 59, 127
1, 53024, Note_on_c, 1, 79, 127
1, 53031, Note_on_c, 1, 83, 127
1, 53107, Note_off_c, 1, 59, 0
1, 53114, Note_off_c, 1, 83, 0
1, 53132, Note_off_c, 1, 79, 0
1, 53132, Note_on_c, 1, 60, 127
1, 53208, Note_off_c, 1, 60, 0
1, 53243, Note_on_c, 1, 62, 127
1, 53266, Note_on_c, 1, 79, 127
1, 53270, Note_on_c, 1, 71, 127
1, 53365, Note_off_c, 1, 79, 0
1, 53387, Note_off_c, 1, 71, 0
1, 53407, Note_off_c, 1, 62, 0
1, 53503, Note_on_c, 1, 50, 127
1, 53509, Note_on_c, 1, 81, 127
1, 53520, Note_on_c, 1, 72, 127
1, 53574, Note_off_c, 1, 81, 0
1, 53607, Note_off_c, 1, 72, 0
1, 53616, Note_on_c, 1, 78, 127
1, 53625, Note_on_c, 1, 69, 127
1, 53652, Note_off_c, 1, 50, 0
1, 53686, Note_off_c, 1, 78, 0
1, 53692, Note_off_c, 1, 69, 0
1, 53748, Note_on_c, 1, 79, 127
1, 53749, Note_on_c, 1, 43, 127
1, 53760, Note_on_c, 1, 71, 127
1, 54066, Note_off_c, 1, 79, 0
1, 54081, Note_off_c, 1, 71, 0
1, 54112, Note_off_c, 1, 43, 0
1, 54207, Note_on_c, 1, 60, 127
1, 54216, Note_on_c, 1, 67, 127
1, 54234, Note_on_c, 1, 64, 127
1, 54377, Note_off_c, 1, 67, 0
1, 54425, Note_off_c, 1, 64, 0
1, 54435, Note_off_c, 1, 60, 0
1, 54452, Note_on_c, 1, 60, 127
1, 54471, Note_on_c, 1, 69, 127
1, 54478, Note_on_c, 1, 65, 127
1, 54553, Note_off_c, 1, 69, 0
1, 54560, Note_off_c, 1, 65, 0
1, 54579, Note_on_c, 1, 71, 127
1, 54590, Note_on_c, 1, 62, 127
1, 54642, Note_off_c, 1, 60, 0
1, 54654, Note_off_c, 1, 71, 0
1, 54661, Note_off_c, 1, 62, 0
1, 54704, Note_on_c, 1, 72, 127
1, 54710, Note_on_c, 1, 60, 127
1, 54712, Note_on_c, 1, 64, 127
1, 54788, Note_off_c, 1, 72, 0
1, 54809, Note_off_c, 1, 64, 0
1, 54814, Note_on_c, 1, 74, 127
1, 54815, Note_on_c, 1, 65, 127
1, 54886, Note_off_c, 1, 74, 0
1, 54896, Note_off_c, 1, 65, 0
1, 54942, Note_on_c, 1, 67, 127
1, 54945, Note_on_c, 1, 76, 127
1, 55158, Note_off_c, 1, 60, 0
1, 55176, Note_on_c, 1, 55, 127
1, 55356, Note_off_c, 1, 76, 0
1, 55382, Note_off_c, 1, 67, 0
1, 55387, Note_off_c, 1, 55, 0
1, 55414, Note_on_c, 1, 67, 127
1, 55421, Note_on_c, 1, 74, 127
1, 55424, Note_on_c, 1, 55, 127
1, 55430, Note_on_c, 1, 65, 127
1, 55610, Note_off_c, 1, 74, 0
1, 55613, Note_off_c, 1, 55, 0
1, 55613, Note_off_c, 1, 65, 0
1, 55623, Note_off_c, 1, 67, 0
1, 55648, Note_on_c, 1, 72, 127
1, 55669, Note_on_c, 1, 57, 127
1, 55672, Note_on_c, 1, 67, 127
1, 55673, Note_on_c, 1, 76, 127
1, 55705, Note_on_c, 1, 65, 127
1, 55712, Note_on_c, 1, 74, 127
1, 55716, Note_off_c, 1, 67, 0
1, 55722, Note_off_c, 1, 76, 0
1, 55763, Note_off_c, 1, 65, 0
1, 55765, Note_off_c, 1, 74, 0
1, 55879, Note_off_c, 1, 72, 0
1, 55907, Note_on_c, 1, 64, 127
1, 56009, Note_on_c, 1, 62, 127
1, 56013, Note_off_c, 1, 64, 0
1, 56029, Note_on_c, 1, 71, 127
1, 56081, Note_off_c, 1, 57, 0
1, 56082, Note_off_c, 1, 62, 0
1, 56094, Note_off_c, 1, 71, 0
1, 56136, Note_on_c, 1, 64, 127
1, 56140, Note_on_c, 1, 72, 127
1, 56143, Note_on_c, 1, 57, 127
1, 56251, Note_on_c, 1, 74, 127
1, 56255, Note_on_c, 1, 67, 127
1, 56267, Note_off_c, 1, 72, 0
1, 56320, Note_off_c, 1, 67, 0
1, 56346, Note_off_c, 1, 57, 0
1, 56349, Note_off_c, 1, 64, 0
1, 56349, Note_off_c, 1, 74, 0
1, 56370, Note_on_c, 1, 60, 127
1, 56375, Note_on_c, 1, 57, 127
1, 56385, Note_on_c, 1, 72, 127
1, 56386, Note_on_c, 1, 76, 127
1, 56480, Note_off_c, 1, 72, 0
1, 56488, Note_off_c, 1, 76, 0
1, 56494, Note_on_c, 1, 74, 127
1, 56498, Note_on_c, 1, 71, 127
1, 56565, Note_off_c, 1, 57, 0
1, 56568, Note_off_c, 1, 71, 0
1, 56572, Note_off_c, 1, 74, 0
1, 56576, Note_off_c, 1, 60, 0
1, 56599, Note_on_c, 1, 67, 127
1, 56611, Note_on_c, 1, 74, 127
1, 56618, Note_on_c, 1, 77, 127
1, 56627, Note_on_c, 1, 59, 127
1, 56726, Note_off_c, 1, 77, 0
1, 56727, Note_off_c, 1, 74, 0
1, 56729, Note_on_c, 1, 72, 127
1, 56732, Note_on_c, 1, 76, 127
1, 56801, Note_off_c, 1, 72, 0
1, 56811, Note_off_c, 1, 67, 0
1, 56811, Note_off_c, 1, 76, 0
1, 56863, Note_on_c, 1, 81, 127
1, 56975, Note_on_c, 1, 79, 127
1, 56998, Note_off_c, 1, 81, 0
1, 57034, Note_off_c, 1, 59, 0
1, 57047, Note_off_c, 1, 79, 0
1, 57082, Note_on_c, 1, 67, 127
1, 57089, Note_on_c, 1, 60, 127
1, 57096, Note_on_c, 1, 74, 127
1, 57097, Note_on_c, 1, 77, 127
1, 57207, Note_off_c, 1, 74, 0
1, 57213, Note_on_c, 1, 72, 127
1, 57214, Note_off_c, 1, 77, 0
1, 57217, Note_on_c, 1, 76, 127
1, 57269, Note_off_c, 1, 67, 0
1, 57285, Note_off_c, 1, 72, 0
1, 57293, Note_off_c, 1, 76, 0
1, 57313, Note_off_c, 1, 60, 0
1, 57316, Note_on_c, 1, 67, 127
1, 57338, Note_on_c, 1, 71, 127
1, 57342, Note_on_c, 1, 60, 127
1, 57349, Note_on_c, 1, 74, 127
1, 57434, Note_off_c, 1, 71, 0
1, 57453, Note_on_c, 1, 69, 127
1, 57462, Note_on_c, 1, 72, 127
1, 57466, Note_off_c, 1, 74, 0
1, 57499, Note_off_c, 1, 67, 0
1, 57521, Note_off_c, 1, 69, 0
1, 57538, Note_off_c, 1, 60, 0
1, 57540, Note_off_c, 1, 72, 0
1, 57573, Note_on_c, 1, 67, 127
