1, 50400, Note_on_c, 1, 66, 127
1, 50400, Note_on_c, 1, 57, 127
1, 50424, Note_off_c, 1, 64, 0
1, 50496, Note_off_c, 1, 66, 0
1, 50496, Note_off_c, 1, 57, 0
1, 50520, Note_on_c, 1, 63, 127
1, 50520, Note_on_c, 1, 66, 127
1, 50520, Note_on_c, 1, 59, 127
1, 50700, Note_off_c, 1, 59, 0
1, 50760, Note_on_c, 1, 47, 127
1, 50808, Note_off_c, 1, 63, 0
1, 50808, Note_off_c, 1, 66, 0
1, 50880, Note_on_c, 1, 81, 127
1, 50940, Note_off_c, 1, 47, 0
1, 50976, Note_off_c, 1, 81, 0
1, 51000, Note_on_c, 1, 79, 127
1, 51096, Note_off_c, 1, 79, 0
1, 51120, Note_on_c, 1, 78, 127
1, 51216, Note_off_c, 1, 78, 0
1, 51240, Note_on_c, 1, 76, 127
1, 51336, Note_off_c, 1, 76, 0
1, 51360, Note_on_c, 1, 75, 127
1, 51456, Note_off_c, 1, 75, 0
1, 51480, Note_on_c, 1, 73, 127
1, 51576, Note_off_c, 1, 73, 0
1, 51600, Note_on_c, 1, 71, 127
1, 51720, Note_on_c, 1, 79, 127
1, 51720, Note_on_c, 1, 64, 127
1, 51720, Note_on_c, 1, 59, 127
1, 51900, Note_off_c, 1, 64, 0
1, 51912, Note_off_c, 1, 71, 0
1, 51912, Note_off_c, 1, 79, 0
1, 51912, Note_off_c, 1, 59, 0
1, 51960, Note_on_c, 1, 71, 127
1, 51960, Note_on_c, 1, 63, 127
1, 51960, Note_on_c, 1, 66, 127
1, 51960, Note_on_c, 1, 59, 127
1, 51984, Note_off_c, 1, 71, 0
1, 51990, Note_on_c, 1, 69, 127
1, 52014, Note_off_c, 1, 69, 0
1, 52140, Note_off_c, 1, 59, 0
1, 52200, Note_on_c, 1, 47, 127
1, 52248, Note_off_c, 1, 63, 0
1, 52248, Note_off_c, 1, 66, 0
1, 52320, Note_on_c, 1, 79, 127
1, 52380, Note_off_c, 1, 47, 0
1, 52416, Note_off_c, 1, 79, 0
1, 52440, Note_on_c, 1, 78, 127
1, 52536, Note_off_c, 1, 78, 0
1, 52560, Note_on_c, 1, 76, 127
1, 52656, Note_off_c, 1, 76, 0
1, 52680, Note_on_c, 1, 75, 127
1, 52776, Note_off_c, 1, 75, 0
1, 52800, Note_on_c, 1, 73, 127
1, 52896, Note_off_c, 1, 73, 0
1, 52920, Note_on_c, 1, 71, 127
1, 53016, Note_off_c, 1, 71, 0
1, 53040, Note_on_c, 1, 69, 127
1, 53160, Note_on_c, 1, 78, 127
1, 53160, Note_on_c, 1, 66, 127
1, 53160, Note_on_c, 1, 63, 127
1, 53160, Note_on_c, 1, 59, 127
1, 53340, Note_off_c, 1, 66, 0
1, 53352, Note_off_c, 1, 69, 0
1, 53352, Note_off_c, 1, 78, 0
1, 53352, Note_off_c, 1, 63, 0
1, 53352, Note_off_c, 1, 59, 0
1, 53400, Note_on_c, 1, 67, 127
1, 53400, Note_on_c, 1, 64, 127
1, 53400, Note_on_c, 1, 59, 127
1, 53580, Note_off_c, 1, 59, 0
1, 53640, Note_on_c, 1, 47, 127
1, 53688, Note_off_c, 1, 67, 0
1, 53760, Note_on_c, 1, 71, 127
1, 53784, Note_off_c, 1, 64, 0
1, 53856, Note_off_c, 1, 71, 0
1, 53880, Note_on_c, 1, 73, 127
1, 53976, Note_off_c, 1, 47, 0
1, 53976, Note_off_c, 1, 73, 0
1, 54000, Note_on_c, 1, 75, 127
1, 54000, Note_on_c, 1, 47, 127
1, 54096, Note_off_c, 1, 75, 0
1, 54096, Note_off_c, 1, 47, 0
1, 54120, Note_on_c, 1, 76, 127
1, 54120, Note_on_c, 1, 49, 127
1, 54216, Note_off_c, 1, 76, 0
1, 54216, Note_off_c, 1, 49, 0
1, 54240, Note_on_c, 1, 78, 127
1, 54240, Note_on_c, 1, 51, 127
1, 54336, Note_off_c, 1, 78, 0
1, 54336, Note_off_c, 1, 51, 0
1, 54360, Note_on_c, 1, 79, 127
1, 54360, Note_on_c, 1, 52, 127
1, 54456, Note_off_c, 1, 79, 0
1, 54456, Note_off_c, 1, 52, 0
1, 54480, Note_on_c, 1, 81, 127
1, 54480, Note_on_c, 1, 54, 127
1, 54576, Note_off_c, 1, 54, 0
1, 54600, Note_on_c, 1, 73, 127
1, 54600, Note_on_c, 1, 55, 127
1, 54696, Note_off_c, 1, 55, 0
1, 54720, Note_on_c, 1, 57, 127
1, 54792, Note_off_c, 1, 73, 0
1, 54816, Note_off_c, 1, 57, 0
1, 54840, Note_on_c, 1, 59, 127
1, 54936, Note_off_c, 1, 59, 0
1, 54960, Note_on_c, 1, 75, 127
1, 54960, Note_on_c, 1, 61, 127
1, 55056, Note_off_c, 1, 61, 0
1, 55080, Note_on_c, 1, 63, 127
1, 55128, Note_off_c, 1, 81, 0
1, 55176, Note_off_c, 1, 63, 0
1, 55185, Note_off_c, 1, 75, 0
1, 55200, Note_on_c, 1, 83, 127
1, 55200, Note_on_c, 1, 59, 127
1, 55296, Note_off_c, 1, 83, 0
1, 55296, Note_off_c, 1, 59, 0
1, 55320, Note_on_c, 1, 79, 127
1, 55320, Note_on_c, 1, 76, 127
1, 55320, Note_on_c, 1, 64, 127
1, 55500, Note_off_c, 1, 64, 0
1, 55560, Note_on_c, 1, 57, 127
1, 55608, Note_off_c, 1, 79, 0
1, 55680, Note_on_c, 1, 78, 127
1, 55704, Note_off_c, 1, 76, 0
1, 55740, Note_off_c, 1, 57, 0
1, 55776, Note_off_c, 1, 78, 0
1, 55800, Note_on_c, 1, 79, 127
1, 55800, Note_on_c, 1, 75, 127
1, 55800, Note_on_c, 1, 59, 127
1, 55824, Note_off_c, 1, 79, 0
1, 55830, Note_on_c, 1, 78, 127
1, 55854, Note_off_c, 1, 78, 0
1, 55980, Note_off_c, 1, 59, 0
1, 56040, Note_on_c, 1, 47, 127
1, 56160, Note_on_c, 1, 76, 127
1, 56184, Note_off_c, 1, 75, 0
1, 56220, Note_off_c, 1, 47, 0
1, 56256, Note_off_c, 1, 76, 0
1, 56280, Note_on_c, 1, 76, 127
1, 56280, Note_on_c, 1, 52, 127
1, 56520, Note_on_c, 1, 40, 127
1, 56760, Note_on_c, 1, 47, 127
1, 56856, Note_off_c, 1, 52, 0
1, 56952, Note_off_c, 1, 47, 0
1, 57000, Note_on_c, 1, 67, 127
1, 57000, Note_on_c, 1, 71, 127
1, 57384, Note_off_c, 1, 76, 0
1, 57384, Note_off_c, 1, 40, 0
1, 57384, Note_off_c, 1, 67, 0
1, 57384, Note_off_c, 1, 71, 0
1, 57600, Note_on_c, 1, 78, 127
1, 57696, Note_off_c, 1, 78, 0
1, 57720, Note_on_c, 1, 75, 127
1, 57720, Note_on_c, 1, 78, 127
1, 57720, Note_on_c, 1, 71, 127
1, 57720, Note_on_c, 1, 59, 127
1, 57912, Note_off_c, 1, 75, 0
1, 57912, Note_off_c, 1, 78, 0
1, 57912, Note_off_c, 1, 71, 0
1, 57960, Note_on_c, 1, 76, 127
1, 58008, Note_off_c, 1, 59, 0
1, 58056, Note_off_c, 1, 76, 0
1, 58080, Note_on_c, 1, 75, 127
1, 58080, Note_on_c, 1, 47, 127
1, 58176, Note_off_c, 1, 75, 0
1, 58176, Note_off_c, 1, 47, 0
1, 58200, Note_on_c, 1, 73, 127
1, 58200, Note_on_c, 1, 49, 127
1, 58296, Note_off_c, 1, 73, 0
1, 58296, Note_off_c, 1, 49, 0
1, 58320, Note_on_c, 1, 71, 127
1, 58320, Note_on_c, 1, 51, 127
1, 58416, Note_off_c, 1, 71, 0
1, 58416, Note_off_c, 1, 51, 0
1, 58440, Note_on_c, 1, 73, 127
1, 58440, Note_on_c, 1, 52, 127
1, 58536, Note_off_c, 1, 73, 0
1, 58536, Note_off_c, 1, 52, 0
1, 58560, Note_on_c, 1, 75, 127
1, 58560, Note_on_c, 1, 54, 127
1, 58656, Note_off_c, 1, 75, 0
1, 58656, Note_off_c, 1, 54, 0
1, 58680, Note_on_c, 1, 76, 127
1, 58680, Note_on_c, 1, 55, 127
1, 58776, Note_off_c, 1, 76, 0
1, 58776, Note_off_c, 1, 55, 0
1, 58800, Note_on_c, 1, 78, 127
1, 58800, Note_on_c, 1, 57, 127
1, 58896, Note_off_c, 1, 78, 0
1, 58920, Note_on_c, 1, 79, 127
1, 58920, Note_on_c, 1, 51, 127
1, 58944, Note_off_c, 1, 79, 0
1, 59100, Note_on_c, 1, 76, 127
1, 59112, Note_off_c, 1, 57, 0
1, 59112, Note_off_c, 1, 51, 0
1, 59124, Note_off_c, 1, 76, 0
1, 59130, Note_on_c, 1, 78, 127
1, 59154, Note_off_c, 1, 78, 0
1, 59160, Note_on_c, 1, 71, 127
1, 59160, Note_on_c, 1, 52, 127
1, 59190, Note_on_c, 1, 76, 127
1, 59220, Note_on_c, 1, 79, 127
1, 59256, Note_off_c, 1, 52, 0
1, 59280, Note_on_c, 1, 54, 127
1, 59376, Note_off_c, 1, 54, 0
1, 59472, Note_off_c, 1, 76, 0
1, 59472, Note_off_c, 1, 79, 0
1, 59520, Note_on_c, 1, 64, 127
1, 59520, Note_on_c, 1, 50, 127
1, 59610, Note_off_c, 1, 71, 0
1, 59616, Note_off_c, 1, 64, 0
1, 59616, Note_off_c, 1, 50, 0
1, 59640, Note_on_c, 1, 66, 127
1, 59640, Note_on_c, 1, 48, 127
1, 59736, Note_off_c, 1, 66, 0
1, 59736, Note_off_c, 1, 48, 0
1, 59760, Note_on_c, 1, 68, 127
1, 59760, Note_on_c, 1, 47, 127
1, 59856, Note_off_c, 1, 68, 0
1, 59856, Note_off_c, 1, 47, 0
1, 59880, Note_on_c, 1, 69, 127
1, 59880, Note_on_c, 1, 45, 127
1, 59976, Note_off_c, 1, 69, 0
1, 59976, Note_off_c, 1, 45, 0
1, 60000, Note_on_c, 1, 71, 127
1, 60000, Note_on_c, 1, 44, 127
1, 60096, Note_off_c, 1, 71, 0
1, 60096, Note_off_c, 1, 44, 0
1, 60120, Note_on_c, 1, 72, 127
1, 60120, Note_on_c, 1, 42, 127
1, 60216, Note_off_c, 1, 72, 0
1, 60216, Note_off_c, 1, 42, 0
1, 60240, Note_on_c, 1, 74, 127
1, 60240, Note_on_c, 1, 40, 127
1, 60360, Note_on_c, 1, 68, 127
1, 60360, Note_on_c, 1, 52, 127
1, 60456, Note_off_c, 1, 74, 0
1, 60552, Note_off_c, 1, 40, 0
1, 60552, Note_off_c, 1, 68, 0
1, 60600, Note_on_c, 1, 72, 127
1, 60600, Note_on_c, 1, 69, 127
1, 60600, Note_on_c, 1, 45, 127
1, 60696, Note_off_c, 1, 52, 0
1, 60720, Note_on_c, 1, 56, 127
1, 60816, Note_off_c, 1, 56, 0
1, 60840, Note_on_c, 1, 57, 127
1, 60888, Note_off_c, 1, 72, 0
1, 60888, Note_off_c, 1, 45, 0
1, 60960, Note_on_c, 1, 47, 127
1, 61032, Note_off_c, 1, 57, 0
1, 61056, Note_off_c, 1, 47, 0
1, 61080, Note_on_c, 1, 76, 127
1, 61080, Note_on_c, 1, 48, 127
1, 61176, Note_off_c, 1, 76, 0
1, 61272, Note_off_c, 1, 48, 0
1, 61320, Note_on_c, 1, 50, 127
1, 61368, Note_off_c, 1, 69, 0
1, 61440, Note_on_c, 1, 77, 127
1, 61512, Note_off_c, 1, 50, 0
1, 61536, Note_off_c, 1, 77, 0
1, 61560, Note_on_c, 1, 72, 127
1, 61560, Note_on_c, 1, 68, 127
1, 61560, Note_on_c, 1, 52, 127
1, 61584, Note_off_c, 1, 72, 0
1, 61590, Note_on_c, 1, 71, 127
1, 61614, Note_off_c, 1, 71, 0
1, 61800, Note_on_c, 1, 40, 127
1, 61920, Note_on_c, 1, 69, 127
1, 61944, Note_off_c, 1, 68, 0
1, 61944, Note_off_c, 1, 52, 0
1, 61992, Note_off_c, 1, 40, 0
1, 62016, Note_off_c, 1, 69, 0
1, 62040, Note_on_c, 1, 69, 127
1, 62040, Note_on_c, 1, 60, 127
1, 62040, Note_on_c, 1, 64, 127
1, 62040, Note_on_c, 1, 45, 127
1, 62232, Note_off_c, 1, 45, 0
1, 62280, Note_on_c, 1, 57, 127
1, 62328, Note_off_c, 1, 69, 0
1, 62328, Note_off_c, 1, 60, 0
1, 62328, Note_off_c, 1, 64, 0
1, 62400, Note_on_c, 1, 71, 127
1, 62472, Note_off_c, 1, 57, 0
1, 62496, Note_off_c, 1, 71, 0
1, 62520, Note_on_c, 1, 73, 127
1, 62520, Note_on_c, 1, 55, 127
1, 62616, Note_off_c, 1, 73, 0
1, 62640, Note_on_c, 1, 74, 127
1, 62712, Note_off_c, 1, 55, 0
1, 62736, Note_off_c, 1, 74, 0
1, 62760, Note_on_c, 1, 76, 127
1, 62760, Note_on_c, 1, 54, 127
1, 62856, Note_off_c, 1, 76, 0
1, 62880, Note_on_c, 1, 78, 127
1, 62952, Note_off_c, 1, 54, 0
1, 62976, Note_off_c, 1, 78, 0
1, 63000, Note_on_c, 1, 79, 127
1, 63000, Note_on_c, 1, 52, 127
1, 63096, Note_off_c, 1, 79, 0
1, 63120, Note_on_c, 1, 81, 127
1, 63192, Note_off_c, 1, 52, 0
1, 63240, Note_on_c, 1, 74, 127
1, 63240, Note_on_c, 1, 72, 127
1, 63240, Note_on_c, 1, 54, 127
1, 63336, Note_off_c, 1, 81, 0
1, 63432, Note_off_c, 1, 74, 0
1, 63432, Note_off_c, 1, 72, 0
1, 63432, Note_off_c, 1, 54, 0
1, 63480, Note_on_c, 1, 83, 127
1, 63480, Note_on_c, 1, 55, 127
1, 63576, Note_off_c, 1, 83, 0
1, 63600, Note_on_c, 1, 84, 127
1, 63696, Note_off_c, 1, 84, 0
1, 63768, Note_off_c, 1, 55, 0
1, 63840, Note_on_c, 1, 81, 127
1, 63840, Note_on_c, 1, 57, 127
1, 63936, Note_off_c, 1, 81, 0
1, 63936, Note_off_c, 1, 57, 0
1, 63960, Note_on_c, 1, 79, 127
1, 63960, Note_on_c, 1, 59, 127
1, 64056, Note_off_c, 1, 79, 0
1, 64056, Note_off_c, 1, 59, 0
1, 64080, Note_on_c, 1, 78, 127
1, 64080, Note_on_c, 1, 57, 127
1, 64176, Note_off_c, 1, 78, 0
1, 64176, Note_off_c, 1, 57, 0
1, 64200, Note_on_c, 1, 76, 127
1, 64200, Note_on_c, 1, 55, 127
1, 64296, Note_off_c, 1, 76, 0
1, 64296, Note_off_c, 1, 55, 0
1, 64320, Note_on_c, 1, 74, 127
1, 64320, Note_on_c, 1, 54, 127
1, 64416, Note_off_c, 1, 74, 0
1, 64416, Note_off_c, 1, 54, 0
1, 64440, Note_on_c, 1, 73, 127
1, 64440, Note_on_c, 1, 52, 127
1, 64536, Note_off_c, 1, 73, 0
1, 64536, Note_off_c, 1, 52, 0
1, 64560, Note_on_c, 1, 74, 127
1, 64560, Note_on_c, 1, 54, 127
1, 64656, Note_off_c, 1, 74, 0
1, 64656, Note_off_c, 1, 54, 0
1, 64680, Note_on_c, 1, 76, 127
1, 64680, Note_on_c, 1, 52, 127
1, 64704, Note_off_c, 1, 76, 0
1, 64710, Note_on_c, 1, 74, 127
1, 64734, Note_off_c, 1, 74, 0
1, 64776, Note_off_c, 1, 52, 0
1, 64800, Note_on_c, 1, 76, 127
1, 64800, Note_on_c, 1, 50, 127
1, 64824, Note_off_c, 1, 76, 0
1, 64830, Note_on_c, 1, 74, 127
1, 64854, Note_off_c, 1, 74, 0
1, 64860, Note_on_c, 1, 73, 127
1, 64884, Note_off_c, 1, 73, 0
1, 64896, Note_off_c, 1, 50, 0
1, 64920, Note_on_c, 1, 76, 127
1, 64920, Note_on_c, 1, 57, 127
1, 65112, Note_off_c, 1, 76, 0
1, 65160, Note_on_c, 1, 69, 127
1, 65208, Note_off_c, 1, 57, 0
1, 65280, Note_on_c, 1, 71, 127
1, 65280, Note_on_c, 1, 45, 127
1, 65328, Note_off_c, 1, 71, 0
1, 65340, Note_on_c, 1, 73, 127
1, 65376, Note_off_c, 1, 45, 0
1, 65388, Note_off_c, 1, 73, 0
1, 65400, Note_on_c, 1, 74, 127
1, 65400, Note_on_c, 1, 47, 127
1, 65424, Note_off_c, 1, 74, 0
1, 65496, Note_off_c, 1, 47, 0
1, 65520, Note_on_c, 1, 49, 127
1, 65616, Note_off_c, 1, 49, 0
1, 65640, Note_on_c, 1, 50, 127
1, 65736, Note_off_c, 1, 50, 0
1, 65760, Note_on_c, 1, 52, 127
1, 65856, Note_off_c, 1, 52, 0
1, 65880, Note_on_c, 1, 54, 127
1, 65976, Note_off_c, 1, 54, 0
1, 66000, Note_on_c, 1, 55, 127
1, 66168, Note_off_c, 1, 69, 0
1, 66312, Note_off_c, 1, 55, 0
1, 68160, Note_on_c, 1, 78, 127
1, 68256, Note_off_c, 1, 78, 0
1, 68520, Note_on_c, 1, 43, 127
1, 68712, Note_off_c, 1, 43, 0
1, 68760, Note_on_c, 1, 74, 127
1, 68760, Note_on_c, 1, 67, 127
1, 68760, Note_on_c, 1, 54, 127
1, 68760, Note_on_c, 1, 45, 127
1, 68784, Note_off_c, 1, 74, 0
1, 68784, Note_off_c, 1, 54, 0
1, 68790, Note_on_c, 1, 73, 127
1, 68790, Note_on_c, 1, 52, 127
1, 68814, Note_off_c, 1, 73, 0
1, 68814, Note_off_c, 1, 52, 0
1, 69120, Note_on_c, 1, 50, 127
1, 69144, Note_off_c, 1, 67, 0
1, 69144, Note_off_c, 1, 45, 0
1, 69216, Note_off_c, 1, 50, 0
1, 69240, Note_on_c, 1, 66, 127
1, 69240, Note_on_c, 1, 69, 127
1, 69240, Note_on_c, 1, 74, 127
1, 69240, Note_on_c, 1, 38, 127
1, 69240, Note_on_c, 1, 50, 127
1, 69420, Note_off_c, 1, 66, 0
1, 69432, Note_off_c, 1, 69, 0
1, 69432, Note_off_c, 1, 74, 0
1, 69480, Note_on_c, 1, 78, 127
1, 69528, Note_off_c, 1, 38, 0
1, 69528, Note_off_c, 1, 50, 0
1, 69600, Note_on_c, 1, 62, 127
1, 69660, Note_off_c, 1, 78, 0
1, 69696, Note_off_c, 1, 62, 0
1, 69720, Note_on_c, 1, 81, 127
1, 69720, Note_on_c, 1, 60, 127
1, 69816, Note_off_c, 1, 60, 0
1, 69840, Note_on_c, 1, 59, 127
1, 69936, Note_off_c, 1, 59, 0
1, 69960, Note_on_c, 1, 57, 127
1, 70008, Note_off_c, 1, 81, 0
1, 70056, Note_off_c, 1, 57, 0
1, 70080, Note_on_c, 1, 83, 127
1, 70080, Note_on_c, 1, 55, 127
1, 70176, Note_off_c, 1, 83, 0
1, 70176, Note_off_c, 1, 55, 0
1, 70200, Note_on_c, 1, 81, 127
1, 70200, Note_on_c, 1, 54, 127
1, 70296, Note_off_c, 1, 81, 0
1, 70296, Note_off_c, 1, 54, 0
1, 70320, Note_on_c, 1, 79, 127
1, 70320, Note_on_c, 1, 55, 127
1, 70416, Note_off_c, 1, 79, 0
1, 70416, Note_off_c, 1, 55, 0
1, 70440, Note_on_c, 1, 78, 127
1, 70440, Note_on_c, 1, 57, 127
1, 70536, Note_off_c, 1, 78, 0
1, 70536, Note_off_c, 1, 57, 0
1, 70560, Note_on_c, 1, 76, 127
1, 70560, Note_on_c, 1, 54, 127
1, 70656, Note_off_c, 1, 76, 0
1, 70656, Note_off_c, 1, 54, 0
1, 70680, Note_on_c, 1, 75, 127
1, 70680, Note_on_c, 1, 59, 127
1, 70776, Note_off_c, 1, 75, 0
1, 70800, Note_on_c, 1, 71, 127
1, 70896, Note_off_c, 1, 71, 0
1, 70920, Note_on_c, 1, 73, 127
1, 70968, Note_off_c, 1, 59, 0
1, 71016, Note_off_c, 1, 73, 0
1, 71040, Note_on_c, 1, 75, 127
1, 71040, Note_on_c, 1, 57, 127
1, 71136, Note_off_c, 1, 75, 0
1, 71136, Note_off_c, 1, 57, 0
1, 71160, Note_on_c, 1, 76, 127
1, 71160, Note_on_c, 1, 55, 127
1, 71256, Note_off_c, 1, 76, 0
1, 71256, Note_off_c, 1, 55, 0
1, 71280, Note_on_c, 1, 78, 127
1, 71280, Note_on_c, 1, 54, 127
1, 71376, Note_off_c, 1, 78, 0
1, 71376, Note_off_c, 1, 54, 0
1, 71400, Note_on_c, 1, 79, 127
1, 71400, Note_on_c, 1, 52, 127
1, 71496, Note_off_c, 1, 79, 0
1, 71496, Note_off_c, 1, 52, 0
1, 71520, Note_on_c, 1, 81, 127
1, 71520, Note_on_c, 1, 51, 127
1, 71616, Note_off_c, 1, 81, 0
1, 71616, Note_off_c, 1, 51, 0
1, 71640, Note_on_c, 1, 79, 127
1, 71640, Note_on_c, 1, 52, 127
1, 71736, Note_off_c, 1, 79, 0
1, 71736, Note_off_c, 1, 52, 0
1, 71760, Note_on_c, 1, 78, 127
1, 71760, Note_on_c, 1, 54, 127
1, 71856, Note_off_c, 1, 78, 0
1, 71856, Note_off_c, 1, 54, 0
1, 71880, Note_on_c, 1, 76, 127
1, 71880, Note_on_c, 1, 55, 127
1, 71976, Note_off_c, 1, 76, 0
1, 71976, Note_off_c, 1, 55, 0
1, 72000, Note_on_c, 1, 74, 127
1, 72000, Note_on_c, 1, 52, 127
1, 72096, Note_off_c, 1, 74, 0
1, 72096, Note_off_c, 1, 52, 0
1, 72120, Note_on_c, 1, 72, 127
1, 72120, Note_on_c, 1, 57, 127
1, 72216, Note_off_c, 1, 57, 0
1, 72240, Note_on_c, 1, 59, 127
1, 72336, Note_off_c, 1, 59, 0
1, 72408, Note_off_c, 1, 72, 0
1, 72480, Note_on_c, 1, 71, 127
1, 72480, Note_on_c, 1, 55, 127
1, 72576, Note_off_c, 1, 71, 0
1, 72576, Note_off_c, 1, 55, 0
1, 72600, Note_on_c, 1, 69, 127
1, 72600, Note_on_c, 1, 54, 127
1, 72696, Note_off_c, 1, 69, 0
1, 72696, Note_off_c, 1, 54, 0
1, 72720, Note_on_c, 1, 72, 127
1, 72720, Note_on_c, 1, 64, 127
1, 72816, Note_off_c, 1, 72, 0
1, 72816, Note_off_c, 1, 64, 0
1, 72840, Note_on_c, 1, 71, 127
1, 72840, Note_on_c, 1, 63, 127
1, 72936, Note_off_c, 1, 71, 0
1, 72936, Note_off_c, 1, 63, 0
1, 72960, Note_on_c, 1, 69, 127
1, 72960, Note_on_c, 1, 59, 127
1, 73056, Note_off_c, 1, 69, 0
1, 73056, Note_off_c, 1, 59, 0
1, 73080, Note_on_c, 1, 67, 127
1, 73080, Note_on_c, 1, 64, 127
1, 73200, Note_on_c, 1, 59, 127
1, 73296, Note_off_c, 1, 59, 0
1, 73320, Note_on_c, 1, 61, 127
1, 73368, Note_off_c, 1, 67, 0
1, 73416, Note_off_c, 1, 61, 0
1, 73440, Note_on_c, 1, 66, 127
1, 73440, Note_on_c, 1, 57, 127
1, 73464, Note_off_c, 1, 64, 0
1, 73536, Note_off_c, 1, 66, 0
1, 73536, Note_off_c, 1, 57, 0
1, 73560, Note_on_c, 1, 63, 127
1, 73560, Note_on_c, 1, 66, 127
1, 73560, Note_on_c, 1, 59, 127
1, 73740, Note_off_c, 1, 59, 0
1, 73800, Note_on_c, 1, 47, 127
1, 73848, Note_off_c, 1, 63, 0
1, 73848, Note_off_c, 1, 66, 0
1, 73920, Note_on_c, 1, 81, 127
1, 73980, Note_off_c, 1, 47, 0
1, 74016, Note_off_c, 1, 81, 0
1, 74040, Note_on_c, 1, 79, 127
1, 74136, Note_off_c, 1, 79, 0
1, 74160, Note_on_c, 1, 78, 127
1, 74256, Note_off_c, 1, 78, 0
1, 74280, Note_on_c, 1, 76, 127
1, 74376, Note_off_c, 1, 76, 0
1, 74400, Note_on_c, 1, 75, 127
1, 74496, Note_off_c, 1, 75, 0
1, 74520, Note_on_c, 1, 73, 127
1, 74616, Note_off_c, 1, 73, 0
1, 74640, Note_on_c, 1, 71, 127
1, 74760, Note_on_c, 1, 79, 127
1, 74760, Note_on_c, 1, 64, 127
1, 74760, Note_on_c, 1, 59, 127
1, 74940, Note_off_c, 1, 64, 0
1, 74952, Note_off_c, 1, 71, 0
1, 74952, Note_off_c, 1, 79, 0
1, 74952, Note_off_c, 1, 59, 0
1, 75000, Note_on_c, 1, 71, 127
1, 75000, Note_on_c, 1, 63, 127
1, 75000, Note_on_c, 1, 66, 127
1, 75000, Note_on_c, 1, 59, 127
1, 75024, Note_off_c, 1, 71, 0
1, 75030, Note_on_c, 1, 69, 127
1, 75054, Note_off_c, 1, 69, 0
1, 75180, Note_off_c, 1, 59, 0
1, 75240, Note_on_c, 1, 47, 127
1, 75288, Note_off_c, 1, 63, 0
1, 75288, Note_off_c, 1, 66, 0
1, 75360, Note_on_c, 1, 79, 127
1, 75420, Note_off_c, 1, 47, 0
1, 75456, Note_off_c, 1, 79, 0
1, 75480, Note_on_c, 1, 78, 127
1, 75576, Note_off_c, 1, 78, 0
1, 75600, Note_on_c, 1, 76, 127
1, 75696, Note_off_c, 1, 76, 0
1, 75720, Note_on_c, 1, 75, 127
1, 75816, Note_off_c, 1, 75, 0
1, 75840, Note_on_c, 1, 73, 127
1, 75936, Note_off_c, 1, 73, 0
1, 75960, Note_on_c, 1, 71, 127
1, 76056, Note_off_c, 1, 71, 0
1, 76080, Note_on_c, 1, 69, 127
1, 76200, Note_on_c, 1, 78, 127
1, 76200, Note_on_c, 1, 66, 127
1, 76200, Note_on_c, 1, 63, 127
1, 76200, Note_on_c, 1, 59, 127
1, 76380, Note_off_c, 1, 66, 0
1, 76392, Note_off_c, 1, 69, 0
1, 76392, Note_off_c, 1, 78, 0
1, 76392, Note_off_c, 1, 63, 0
1, 76392, Note_off_c, 1, 59, 0
1, 76440, Note_on_c, 1, 67, 127
1, 76440, Note_on_c, 1, 64, 127
1, 76440, Note_on_c, 1, 59, 127
1, 76620, Note_off_c, 1, 59, 0
1, 76680, Note_on_c, 1, 47, 127
1, 76728, Note_off_c, 1, 67, 0
1, 76800, Note_on_c, 1, 71, 127
1, 76824, Note_off_c, 1, 64, 0
1, 76896, Note_off_c, 1, 71, 0
1, 76920, Note_on_c, 1, 73, 127
1, 77016, Note_off_c, 1, 47, 0
1, 77016, Note_off_c, 1, 73, 0
1, 77040, Note_on_c, 1, 75, 127
1, 77040, Note_on_c, 1, 47, 127
1, 77136, Note_off_c, 1, 75, 0
1, 77136, Note_off_c, 1, 47, 0
1, 77160, Note_on_c, 1, 76, 127
1, 77160, Note_on_c, 1, 49, 127
1, 77256, Note_off_c, 1, 76, 0
1, 77256, Note_off_c, 1, 49, 0
1, 77280, Note_on_c, 1, 78, 127
1, 77280, Note_on_c, 1, 51, 127
1, 77376, Note_off_c, 1, 78, 0
1, 77376, Note_off_c, 1, 51, 0
1, 77400, Note_on_c, 1, 79, 127
1, 77400, Note_on_c, 1, 52, 127
1, 77496, Note_off_c, 1, 79, 0
1, 77496, Note_off_c, 1, 52, 0
1, 77520, Note_on_c, 1, 81, 127
1, 77520, Note_on_c, 1, 54, 127
1, 77616, Note_off_c, 1, 54, 0
1, 77640, Note_on_c, 1, 73, 127
1, 77640, Note_on_c, 1, 55, 127
1, 77736, Note_off_c, 1, 55, 0
1, 77760, Note_on_c, 1, 57, 127
1, 77832, Note_off_c, 1, 73, 0
1, 77856, Note_off_c, 1, 57, 0
1, 77880, Note_on_c, 1, 59, 127
1, 77976, Note_off_c, 1, 59, 0
1, 78000, Note_on_c, 1, 75, 127
1, 78000, Note_on_c, 1, 61, 127
1, 78096, Note_off_c, 1, 61, 0
1, 78120, Note_on_c, 1, 63, 127
1, 78168, Note_off_c, 1, 81, 0
1, 78216, Note_off_c, 1, 63, 0
1, 78225, Note_off_c, 1, 75, 0
1, 78240, Note_on_c, 1, 83, 127
1, 78240, Note_on_c, 1, 59, 127
1, 78336, Note_off_c, 1, 83, 0
