1, 152010, Note_off_c, 1, 72, 0
1, 152064, Note_on_c, 1, 76, 127
1, 152130, Note_off_c, 1, 76, 0
1, 152256, Note_on_c, 1, 81, 127
1, 152430, Note_on_c, 1, 80, 127
1, 152454, Note_off_c, 1, 81, 0
1, 152628, Note_off_c, 1, 80, 0
1, 152796, Note_on_c, 1, 78, 127
1, 152898, Note_off_c, 1, 78, 0
1, 152976, Note_on_c, 1, 75, 127
1, 153078, Note_off_c, 1, 75, 0
1, 153144, Note_on_c, 1, 71, 127
1, 153228, Note_off_c, 1, 71, 0
1, 153354, Note_on_c, 1, 80, 127
1, 153360, Note_on_c, 1, 28, 127
1, 153381, Note_on_c, 1, 40, 127
1, 153528, Note_on_c, 1, 78, 127
1, 153534, Note_off_c, 1, 80, 0
1, 153642, Note_off_c, 1, 78, 0
1, 153894, Note_on_c, 1, 77, 127
1, 153984, Note_off_c, 1, 77, 0
1, 154092, Note_on_c, 1, 74, 127
1, 154266, Note_on_c, 1, 71, 127
1, 154272, Note_off_c, 1, 74, 0
1, 154344, Note_off_c, 1, 71, 0
1, 154644, Note_on_c, 1, 76, 127
1, 154644, Note_on_c, 1, 72, 127
1, 154758, Note_off_c, 1, 76, 0
1, 154782, Note_off_c, 1, 72, 0
1, 155178, Note_on_c, 1, 68, 127
1, 155316, Note_off_c, 1, 68, 0
1, 155358, Note_on_c, 1, 64, 127
1, 155436, Note_off_c, 1, 64, 0
1, 155724, Note_on_c, 1, 69, 127
1, 155838, Note_off_c, 1, 69, 0
1, 156246, Note_on_c, 1, 65, 127
1, 156336, Note_off_c, 1, 65, 0
1, 156426, Note_on_c, 1, 62, 127
1, 156552, Note_off_c, 1, 62, 0
1, 156634, Note_on_c, 1, 83, 127
1, 156809, Note_on_c, 1, 81, 127
1, 156844, Note_off_c, 1, 83, 0
1, 156970, Note_off_c, 1, 81, 0
1, 159660, Note_on_c, 1, 66, 127
1, 159840, Note_on_c, 1, 63, 127
1, 160260, Note_off_c, 1, 66, 0
1, 160272, Note_off_c, 1, 63, 0
1, 160362, Note_on_c, 1, 67, 127
1, 160548, Note_off_c, 1, 67, 0
1, 161100, Note_on_c, 1, 59, 127
1, 161274, Note_off_c, 1, 59, 0
1, 161280, Note_on_c, 1, 60, 127
1, 161406, Note_off_c, 1, 60, 0
1, 161460, Note_on_c, 1, 57, 127
1, 161652, Note_off_c, 1, 57, 0
1, 161820, Note_on_c, 1, 54, 127
1, 161892, Note_off_c, 1, 54, 0
1, 162000, Note_on_c, 1, 56, 127
1, 162774, Note_off_c, 1, 56, 0
1, 163674, Note_on_c, 1, 51, 127
1, 163878, Note_on_c, 1, 52, 127
1, 163896, Note_off_c, 1, 51, 0
1, 164748, Note_off_c, 1, 28, 0
1, 164748, Note_off_c, 1, 52, 0
1, 164791, Note_off_c, 1, 40, 0
1, 164791, End_track
0, 0, End_of_file
