1, 36995, Note_off_c, 1, 76, 0
1, 37080, Note_on_c, 1, 49, 127
1, 37115, Note_off_c, 1, 49, 0
1, 37140, Note_on_c, 1, 52, 127
1, 37175, Note_off_c, 1, 52, 0
1, 37260, Note_on_c, 1, 83, 127
1, 37260, Note_on_c, 1, 73, 127
1, 37290, Note_off_c, 1, 73, 0
1, 37320, Note_off_c, 1, 83, 0
1, 37500, Note_on_c, 1, 81, 127
1, 37500, Note_on_c, 1, 78, 127
1, 37500, Note_on_c, 1, 62, 127
1, 37500, Note_on_c, 1, 60, 127
1, 37530, Note_off_c, 1, 60, 0
1, 37530, Note_on_c, 1, 59, 127
1, 37535, Note_off_c, 1, 81, 0
1, 37535, Note_off_c, 1, 78, 0
1, 37535, Note_off_c, 1, 62, 0
1, 37560, Note_off_c, 1, 59, 0
1, 37560, Note_on_c, 1, 72, 127
1, 37560, Note_on_c, 1, 69, 127
1, 37560, Note_on_c, 1, 64, 127
1, 37590, Note_on_c, 1, 57, 127
1, 37595, Note_off_c, 1, 69, 0
1, 37595, Note_off_c, 1, 64, 0
1, 37620, Note_on_c, 1, 54, 127
1, 37650, Note_off_c, 1, 54, 0
1, 37680, Note_off_c, 1, 57, 0
1, 37680, Note_on_c, 1, 66, 127
1, 37680, Note_on_c, 1, 50, 127
1, 37710, Note_off_c, 1, 66, 0
1, 37710, Note_on_c, 1, 71, 127
1, 37715, Note_off_c, 1, 72, 0
1, 37740, Note_off_c, 1, 71, 0
1, 37740, Note_on_c, 1, 76, 127
1, 37770, Note_on_c, 1, 67, 127
1, 37800, Note_off_c, 1, 50, 0
1, 37800, Note_off_c, 1, 76, 0
1, 37800, Note_off_c, 1, 67, 0
1, 37800, Note_on_c, 1, 74, 127
1, 37860, Note_off_c, 1, 74, 0
1, 37920, Note_on_c, 1, 55, 127
1, 37920, Note_on_c, 1, 52, 127
1, 37955, Note_off_c, 1, 55, 0
1, 37955, Note_off_c, 1, 52, 0
1, 37980, Note_on_c, 1, 48, 127
1, 38015, Note_off_c, 1, 48, 0
1, 38100, Note_on_c, 1, 38, 127
1, 38135, Note_off_c, 1, 38, 0
1, 38160, Note_on_c, 1, 43, 127
1, 38280, Note_off_c, 1, 43, 0
1, 38280, End_track
0, 0, End_of_file
