1, 50424, Note_off_c, 1, 73, 0
1, 50430, Note_on_c, 1, 74, 127
1, 50454, Note_off_c, 1, 74, 0
1, 50520, Note_on_c, 1, 61, 127
1, 50592, Note_off_c, 1, 58, 0
1, 50640, Note_on_c, 1, 54, 127
1, 50808, Note_off_c, 1, 61, 0
1, 50832, Note_off_c, 1, 54, 0
1, 50880, Note_on_c, 1, 76, 127
1, 50880, Note_on_c, 1, 59, 127
1, 50976, Note_off_c, 1, 76, 0
1, 51000, Note_on_c, 1, 74, 127
1, 51096, Note_off_c, 1, 74, 0
1, 51120, Note_on_c, 1, 73, 127
1, 51168, Note_off_c, 1, 59, 0
1, 51216, Note_off_c, 1, 73, 0
1, 51240, Note_on_c, 1, 71, 127
1, 51240, Note_on_c, 1, 61, 127
1, 51336, Note_off_c, 1, 71, 0
1, 51336, Note_off_c, 1, 61, 0
1, 51360, Note_on_c, 1, 83, 127
1, 51360, Note_on_c, 1, 62, 127
1, 51389, Note_off_c, 1, 83, 0
1, 51390, Note_on_c, 1, 81, 127
1, 51414, Note_off_c, 1, 81, 0
1, 51456, Note_off_c, 1, 62, 0
1, 51480, Note_on_c, 1, 66, 127
1, 51576, Note_off_c, 1, 66, 0
1, 51600, Note_on_c, 1, 64, 127
1, 51696, Note_off_c, 1, 64, 0
1, 51720, Note_on_c, 1, 80, 127
1, 51720, Note_on_c, 1, 62, 127
1, 51816, Note_off_c, 1, 80, 0
1, 51816, Note_off_c, 1, 62, 0
1, 51840, Note_on_c, 1, 81, 127
1, 51840, Note_on_c, 1, 61, 127
1, 51864, Note_off_c, 1, 81, 0
1, 51870, Note_on_c, 1, 80, 127
1, 51870, Note_on_c, 1, 64, 127
1, 51894, Note_off_c, 1, 80, 0
1, 52032, Note_off_c, 1, 61, 0
1, 52038, Note_off_c, 1, 64, 0
1, 52080, Note_on_c, 1, 63, 127
1, 52110, Note_on_c, 1, 66, 127
1, 52200, Note_on_c, 1, 83, 127
1, 52272, Note_off_c, 1, 63, 0
1, 52278, Note_off_c, 1, 66, 0
1, 52296, Note_off_c, 1, 83, 0
1, 52320, Note_on_c, 1, 80, 127
1, 52320, Note_on_c, 1, 64, 127
1, 52344, Note_off_c, 1, 80, 0
1, 52350, Note_on_c, 1, 81, 127
1, 52374, Note_off_c, 1, 81, 0
1, 52440, Note_on_c, 1, 68, 127
1, 52608, Note_off_c, 1, 64, 0
1, 52680, Note_on_c, 1, 78, 127
1, 52680, Note_on_c, 1, 62, 127
1, 52728, Note_off_c, 1, 68, 0
1, 52776, Note_off_c, 1, 78, 0
1, 52776, Note_off_c, 1, 62, 0
1, 52800, Note_on_c, 1, 76, 127
1, 52800, Note_on_c, 1, 71, 127
1, 52800, Note_on_c, 1, 61, 127
1, 52896, Note_off_c, 1, 76, 0
1, 52896, Note_off_c, 1, 61, 0
1, 52920, Note_on_c, 1, 74, 127
1, 52920, Note_on_c, 1, 59, 127
1, 52992, Note_off_c, 1, 71, 0
1, 53016, Note_off_c, 1, 74, 0
1, 53016, Note_off_c, 1, 59, 0
1, 53040, Note_on_c, 1, 73, 127
1, 53040, Note_on_c, 1, 57, 127
1, 53136, Note_off_c, 1, 73, 0
1, 53136, Note_off_c, 1, 57, 0
1, 53160, Note_on_c, 1, 71, 127
1, 53160, Note_on_c, 1, 56, 127
1, 53256, Note_off_c, 1, 71, 0
1, 53256, Note_off_c, 1, 56, 0
1, 53280, Note_on_c, 1, 69, 127
1, 53280, Note_on_c, 1, 54, 127
1, 53376, Note_off_c, 1, 69, 0
1, 53376, Note_off_c, 1, 54, 0
1, 53400, Note_on_c, 1, 68, 127
1, 53400, Note_on_c, 1, 52, 127
1, 53496, Note_off_c, 1, 68, 0
1, 53496, Note_off_c, 1, 52, 0
1, 53520, Note_on_c, 1, 69, 127
1, 53520, Note_on_c, 1, 50, 127
1, 53616, Note_off_c, 1, 69, 0
1, 53616, Note_off_c, 1, 50, 0
1, 53640, Note_on_c, 1, 66, 127
1, 53640, Note_on_c, 1, 49, 127
1, 53736, Note_off_c, 1, 66, 0
1, 53736, Note_off_c, 1, 49, 0
1, 53760, Note_on_c, 1, 74, 127
1, 53760, Note_on_c, 1, 47, 127
1, 53784, Note_off_c, 1, 74, 0
1, 53790, Note_on_c, 1, 73, 127
1, 53814, Note_off_c, 1, 73, 0
1, 53856, Note_off_c, 1, 47, 0
1, 53880, Note_on_c, 1, 45, 127
1, 53976, Note_off_c, 1, 45, 0
1, 54120, Note_on_c, 1, 76, 127
1, 54120, Note_on_c, 1, 44, 127
1, 54216, Note_off_c, 1, 76, 0
1, 54216, Note_off_c, 1, 44, 0
1, 54240, Note_on_c, 1, 73, 127
1, 54240, Note_on_c, 1, 45, 127
1, 54264, Note_off_c, 1, 73, 0
1, 54270, Note_on_c, 1, 74, 127
1, 54294, Note_off_c, 1, 74, 0
1, 54360, Note_on_c, 1, 71, 127
1, 54432, Note_off_c, 1, 45, 0
1, 54456, Note_off_c, 1, 71, 0
1, 54480, Note_on_c, 1, 69, 127
1, 54480, Note_on_c, 1, 50, 127
1, 54672, Note_off_c, 1, 69, 0
1, 54672, Note_off_c, 1, 50, 0
1, 54720, Note_on_c, 1, 71, 127
1, 54720, Note_on_c, 1, 68, 127
1, 54720, Note_on_c, 1, 52, 127
1, 54744, Note_off_c, 1, 71, 0
1, 54750, Note_on_c, 1, 73, 127
1, 54774, Note_off_c, 1, 73, 0
1, 54960, Note_on_c, 1, 49, 127
1, 55080, Note_on_c, 1, 69, 127
1, 55104, Note_off_c, 1, 68, 0
1, 55104, Note_off_c, 1, 52, 0
1, 55152, Note_off_c, 1, 49, 0
1, 55176, Note_off_c, 1, 69, 0
1, 55200, Note_on_c, 1, 69, 127
1, 55200, Note_on_c, 1, 54, 127
1, 55296, Note_off_c, 1, 54, 0
1, 55320, Note_on_c, 1, 56, 127
1, 55416, Note_off_c, 1, 56, 0
1, 55560, Note_on_c, 1, 68, 127
1, 55560, Note_on_c, 1, 52, 127
1, 55656, Note_off_c, 1, 68, 0
1, 55656, Note_off_c, 1, 52, 0
1, 55680, Note_on_c, 1, 66, 127
1, 55680, Note_on_c, 1, 50, 127
1, 55776, Note_off_c, 1, 66, 0
1, 55776, Note_off_c, 1, 50, 0
1, 55800, Note_on_c, 1, 64, 127
1, 55800, Note_on_c, 1, 49, 127
1, 55896, Note_off_c, 1, 64, 0
1, 55896, Note_off_c, 1, 49, 0
1, 55920, Note_on_c, 1, 62, 127
1, 55920, Note_on_c, 1, 47, 127
1, 56016, Note_off_c, 1, 62, 0
1, 56016, Note_off_c, 1, 47, 0
1, 56040, Note_on_c, 1, 61, 127
1, 56040, Note_on_c, 1, 45, 127
1, 56136, Note_off_c, 1, 61, 0
1, 56136, Note_off_c, 1, 45, 0
1, 56160, Note_on_c, 1, 59, 127
1, 56304, Note_off_c, 1, 69, 0
1, 56400, Note_on_c, 1, 40, 127
1, 56544, Note_off_c, 1, 59, 0
1, 56592, Note_off_c, 1, 40, 0
1, 56880, Note_on_c, 1, 33, 127
1, 57744, Note_off_c, 1, 33, 0
1, 57744, End_track
0, 0, End_of_file
